    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   7.165e+00    1.804e+04    2.358e+01      7.000e+00    3.600e+01    8.698e-02      17.50s       1         
51   7.147e+00    6.204e+01    2.498e+01      7.000e+00    3.600e+01    8.698e-02      16.69s       1         
52   7.240e+00    1.288e+05    4.557e+01      7.000e+00    3.600e+01    8.698e-02      16.08s       1         
53   7.133e+00    7.731e+01    4.225e+01      7.000e+00    3.600e+01    8.698e-02      15.41s       1         
54   6.923e+00    5.501e+01    3.771e+01      7.000e+00    3.600e+01    8.698e-02      14.41s       1         
55   7.058e+00    2.681e+03    1.073e+03      7.000e+00    3.600e+01    8.698e-02      13.87s       1         
56   7.100e+00    8.039e+01    2.500e+01      7.000e+00    3.600e+01    8.698e-02      13.17s       1         
57   7.088e+00    5.185e+02    3.076e+03      7.000e+00    3.600e+01    8.698e-02      12.29s       1         
58   7.272e+00    3.052e+02    4.182e+01      7.000e+00    3.600e+01    8.698e-02      11.84s       1         
59   7.025e+00    1.304e+04    2.362e+02      7.000e+00    3.600e+01    8.698e-02      10.65s       1         
60   6.995e+00    5.548e+01    1.898e+01      7.000e+00    3.600e+01    8.698e-02      10.08s       1         
61   7.075e+00    5.765e+01    3.517e+03      7.000e+00    3.600e+01    8.698e-02      9.34s        1         
62   7.272e+00    3.256e+02    4.293e+02      7.000e+00    3.600e+01    8.698e-02      8.86s        1         
63   7.272e+00    1.058e+02    5.217e+01      7.000e+00    3.600e+01    8.698e-02      8.24s        1         
64   7.032e+00    6.277e+03    7.432e+02      7.000e+00    3.600e+01    8.698e-02      7.29s        1         
65   7.117e+00    7.187e+04    3.372e+01      7.000e+00    3.600e+01    8.698e-02      6.67s        1         
66   7.090e+00    1.064e+02    2.526e+04      7.000e+00    3.600e+01    8.698e-02      5.76s        1         
67   7.232e+00    1.535e+02    3.021e+02      7.000e+00    3.600e+01    8.698e-02      5.08s        1         
68   7.202e+00    3.672e+07    5.570e+03      7.000e+00    3.600e+01    8.698e-02      7.19s        1         
69   7.115e+00    7.053e+01    1.689e+03      7.000e+00    3.600e+01    8.698e-02      3.82s        1         
70   7.098e+00    4.327e+02    2.424e+01      7.000e+00    3.600e+01    8.698e-02      3.01s        1         
71   7.003e+00    6.481e+01    3.081e+03      7.000e+00    3.600e+01    8.698e-02      2.28s        1         
72   7.402e+00    2.066e+03    7.690e+01      7.000e+00    3.600e+01    8.698e-02      1.48s        1         
73   7.268e+00    3.976e+11    1.300e+02      7.000e+00    3.600e+01    8.698e-02      0.75s        1         
74   6.987e+00    6.178e+01    3.742e+01      7.000e+00    3.600e+01    8.698e-02      0.00s        1         
75   7.202e+00    1.427e+12    8.993e+02      7.000e+00    3.600e+01    8.698e-02      17.12s       1         
76   7.415e+00    1.069e+02    2.208e+01      7.000e+00    3.600e+01    8.698e-02      16.80s       1         
77   7.072e+00    1.127e+02    2.174e+01      7.000e+00    3.600e+01    8.698e-02      16.77s       1         
78   6.740e+00    5.223e+02    2.288e+02      7.000e+00    3.600e+01    8.698e-02      15.74s       1         
79   7.290e+00    4.813e+02    5.838e+01      7.000e+00    3.600e+01    8.698e-02      14.48s       1         
80   7.155e+00    6.282e+01    2.454e+01      7.000e+00    3.600e+01    8.698e-02      14.00s       1         
81   7.215e+00    1.364e+06    3.916e+01      7.000e+00    3.600e+01    8.698e-02      13.47s       1         
82   7.155e+00    6.841e+01    2.683e+01      1.100e+01    1.530e+02    8.423e-02      12.28s       2         
83   8.165e+00    1.898e+02    6.124e+03      1.100e+01    1.530e+02    8.423e-02      12.01s       2         
84   8.748e+00    8.378e+02    1.994e+01      1.100e+01    1.530e+02    8.423e-02      11.24s       2         
85   9.123e+00    4.964e+02    1.191e+03      1.500e+01    5.040e+02    8.012e-02      10.47s       3         
86   1.074e+01    8.415e+02    7.775e+02      2.300e+01    4.392e+03    7.125e-02      10.08s       5         
87   1.375e+01    7.613e+03    4.961e+00      1.700e+01    5.580e+02    6.580e-02      9.21s        4         
88   1.600e+01    3.685e+04    2.137e+01      2.700e+01    5.256e+03    5.323e-02      8.96s        3         
89   1.631e+01    2.437e+04    6.782e+01      3.900e+01    3.131e+05    5.255e-02      12.82s       8         
90   2.494e+01    7.749e+07    2.225e+01      3.900e+01    1.085e+05    4.848e-02      7.90s        9         
91   2.655e+01    1.721e+09    1.343e+01      3.300e+01    2.834e+04    4.703e-02      7.19s        8         
92   2.677e+01    1.306e+08    2.520e+01      3.300e+01    2.834e+04    4.497e-02      6.35s        8         
93   2.698e+01    5.769e+09    6.831e+00      5.300e+01    3.703e+06    4.448e-02      5.52s        10        
94   2.934e+01    1.368e+08    4.108e+01      3.900e+01    2.997e+05    4.419e-02      4.67s        9         
95   3.136e+01    9.712e+10    1.066e+01      3.500e+01    1.116e+05    3.917e-02      3.90s        10        
96   3.021e+01    3.610e+09    1.957e+01      7.700e+01    2.216e+10    3.916e-02      2.86s        11        
97   3.087e+01    3.274e+13    7.981e+00      6.500e+01    7.232e+08    3.825e-02      1.91s        10        
98   3.311e+01    7.481e+17    4.004e+01      6.500e+01    1.837e+08    3.535e-02      0.97s        12        
99   3.795e+01    3.610e+15    2.286e+01      9.100e+01    5.181e+08    3.470e-02      0.00s        13        
100  4.252e+01    6.928e+14    2.984e+02      1.090e+02    2.872e+10    3.463e-02      26.19s       15        
101  5.081e+01    2.824e+18    2.919e+01      9.500e+01    2.840e+10    3.455e-02      26.60s       12        
102  5.070e+01    3.693e+21    7.152e+01      4.100e+01    4.032e+05    3.428e-02      25.85s       12        
103  4.184e+01    1.303e+21    8.109e+01      7.700e+01    3.156e+09    3.412e-02      23.10s       14        
104  3.566e+01    1.609e+13    1.698e+02      6.900e+01    6.759e+08    3.388e-02      21.26s       14        
105  3.526e+01    2.710e+15    2.220e+01      6.900e+01    6.759e+08    3.388e-02      28.80s       17        
106  3.778e+01    2.119e+17    4.336e+02      7.300e+01    1.280e+08    3.373e-02      19.37s       20        
107  4.402e+01    9.856e+19    5.811e+01      5.100e+01    4.399e+06    3.271e-02      18.96s       15        
108  4.247e+01    3.845e+17    8.191e+01      6.700e+01    2.336e+08    3.260e-02      18.09s       18        
109  3.945e+01    7.247e+15    6.112e+01      6.700e+01    2.336e+08    3.247e-02      16.67s       16        
110  3.587e+01    1.686e+13    9.519e+00      4.900e+01    3.310e+06    3.242e-02      15.25s       15        
111  3.460e+01    1.010e+14    1.633e+01      4.900e+01    3.310e+06    3.242e-02      13.95s       15        
112  3.297e+01    2.497e+13    3.745e+01      5.700e+01    4.577e+07    3.235e-02      12.47s       17        
113  3.639e+01    1.026e+16    1.319e+01      9.700e+01    2.341e+12    3.229e-02      11.57s       19        
114  3.730e+01    4.028e+17    1.545e+01      1.310e+02    1.292e+16    3.228e-02      10.37s       21        
115  4.653e+01    4.853e+22    8.985e+03      1.350e+02    6.458e+16    3.218e-02      9.85s        21        
116  5.251e+01    1.006e+27    1.343e+01      6.700e+01    5.754e+08    3.204e-02      9.32s        21        
117  4.941e+01    3.258e+28    3.956e+02      7.300e+01    6.380e+08    3.194e-02      11.23s       21        
118  4.352e+01    7.605e+27    8.588e+00      8.700e+01    5.329e+10    3.193e-02      6.71s        24        
119  4.329e+01    9.723e+19    4.520e+00      7.300e+01    6.244e+08    3.187e-02      5.58s        24        
120  4.509e+01    6.282e+18    9.504e+00      7.900e+01    8.748e+08    3.184e-02      4.53s        27        
121  4.672e+01    4.061e+21    1.649e+02      8.300e+01    9.619e+08    3.175e-02      3.46s        28        
122  4.704e+01    7.828e+17    5.461e+02      8.300e+01    1.354e+09    3.169e-02      2.30s        27        
123  4.994e+01    1.286e+19    4.899e+00      8.300e+01    1.354e+09    3.169e-02      1.19s        29        
124  5.116e+01    1.079e+20    1.126e+01      8.300e+01    1.354e+09    3.169e-02      0.00s        29        
125  5.212e+01    6.846e+24    8.435e+00      6.500e+01    4.503e+08    2.995e-02      29.11s       22        
126  4.538e+01    2.426e+25    1.349e+01      6.100e+01    1.076e+08    2.993e-02      27.17s       20        
127  4.268e+01    2.561e+17    1.838e+02      1.090e+02    5.902e+12    2.864e-02      35.42s       21        
128  4.281e+01    2.177e+22    5.723e+02      1.170e+02    5.902e+12    2.658e-02      24.82s       22        
129  4.515e+01    5.461e+21    6.747e+00      8.100e+01    1.621e+11    2.594e-02      23.60s       25        
130  4.574e+01    3.257e+22    1.005e+01      7.500e+01    6.980e+09    2.569e-02      21.72s       22        
131  4.272e+01    1.520e+19    1.068e+03      8.100e+01    4.049e+10    2.562e-02      20.01s       27        
132  4.738e+01    5.901e+20    3.316e+00      7.900e+01    2.991e+10    2.495e-02      20.03s       29        
133  4.745e+01    4.092e+23    1.577e+02      7.900e+01    2.991e+10    2.495e-02      19.65s       32        
134  4.958e+01    9.000e+22    9.824e+01      7.900e+01    2.991e+10    2.495e-02      18.00s       27        
135  4.494e+01    3.491e+22    5.836e+00      7.300e+01    5.157e+09    2.492e-02      16.64s       27        
136  4.601e+01    1.403e+23    1.523e+01      7.700e+01    1.648e+10    2.485e-02      15.60s       28        
137  4.580e+01    2.350e+19    7.944e+01      7.700e+01    1.648e+10    2.485e-02      20.45s       27        
138  4.426e+01    1.717e+18    3.695e+00      7.700e+01    1.648e+10    2.485e-02      13.76s       26        
139  4.551e+01    3.850e+18    3.238e+02      7.700e+01    1.648e+10    2.485e-02      12.15s       27        
140  4.538e+01    3.242e+22    6.742e+00      8.500e+01    1.061e+11    2.475e-02      10.54s       30        
141  5.222e+01    1.613e+27    1.522e+03      8.900e+01    3.500e+11    2.468e-02      9.86s        32        
142  5.401e+01    4.491e+22    6.671e+00      8.900e+01    3.500e+11    2.468e-02      9.17s        32        
143  5.029e+01    2.575e+20    2.837e+01      8.700e+01    2.558e+11    2.467e-02      7.93s        33        
144  5.537e+01    4.165e+23    3.718e+02      8.700e+01    2.558e+11    2.467e-02      6.65s        32        
145  5.299e+01    6.384e+23    5.309e+01      1.030e+02    4.629e+12    2.462e-02      5.28s        32        
146  5.455e+01    3.276e+27    1.423e+02      1.030e+02    4.629e+12    2.462e-02      5.29s        31        
147  5.219e+01    4.790e+21    2.141e+02      9.900e+01    1.039e+13    2.453e-02      2.60s        33        
148  5.867e+01    1.002e+21    1.041e+05      9.900e+01    1.039e+13    2.453e-02      1.34s        34        
149  6.106e+01    1.716e+23    2.831e+02      9.900e+01    1.039e+13    2.453e-02      0.00s        30        
150  5.374e+01    1.026e+29    4.214e+04      1.050e+02    5.758e+13    2.445e-02      32.83s       32        
151  5.770e+01    2.021e+28    2.005e+02      1.050e+02    1.078e+14    2.443e-02      30.90s       34        
152  5.956e+01    1.242e+24    1.404e+05      1.110e+02    2.932e+12    2.342e-02      29.88s       34        
153  5.780e+01    1.145e+27    9.545e+01      1.510e+02    3.959e+17    2.336e-02      28.75s       37        
154  6.423e+01    6.548e+27    6.689e+03      1.490e+02    4.288e+17    2.325e-02      37.69s       40        
155  6.500e+01    2.811e+24    1.126e+05      1.370e+02    6.367e+14    2.287e-02      27.74s       42        
156  6.661e+01    7.258e+25    9.726e+04      1.090e+02    2.667e+12    2.169e-02      26.37s       38        
157  6.345e+01    2.096e+23    7.912e+04      1.550e+02    1.695e+17    2.134e-02      24.95s       36        
158  6.169e+01    3.890e+22    6.268e+00      1.590e+02    2.906e+17    2.132e-02      23.19s       42        
159  7.031e+01    9.040e+34    2.334e+03      1.350e+02    4.657e+14    2.047e-02      21.72s       38        
160  6.699e+01    4.495e+33    1.872e+03      1.390e+02    2.577e+15    2.037e-02      19.69s       38        
161  6.536e+01    3.429e+41    2.556e+02      1.530e+02    4.143e+15    2.012e-02      24.48s       39        
162  6.911e+01    5.872e+24    1.241e+05      1.550e+02    5.050e+15    2.011e-02      18.10s       43        
163  7.768e+01    9.749e+26    4.944e+05      1.230e+02    7.115e+13    1.968e-02      16.37s       35        
164  6.341e+01    3.928e+30    1.918e+02      1.370e+02    1.629e+14    1.957e-02      14.19s       39        
165  6.825e+01    2.445e+26    1.382e+02      1.530e+02    1.461e+16    1.952e-02      12.69s       38        
166  6.372e+01    3.454e+29    1.718e+05      1.390e+02    1.756e+14    1.947e-02      11.28s       36        
167  6.664e+01    6.603e+27    9.110e+01      1.410e+02    2.186e+14    1.938e-02      10.01s       37        
168  6.495e+01    3.940e+28    3.789e+05      1.410e+02    2.186e+14    1.938e-02      11.40s       41        
169  6.617e+01    2.799e+27    6.221e+05      1.410e+02    2.095e+14    1.931e-02      7.30s        41        
170  6.841e+01    2.130e+23    1.697e+06      1.410e+02    2.095e+14    1.931e-02      5.82s        39        
171  6.479e+01    1.523e+27    9.412e+05      1.510e+02    3.795e+15    1.911e-02      4.34s        36        
172  5.722e+01    2.252e+23    1.563e+06      1.510e+02    3.795e+15    1.911e-02      2.85s        38        
173  6.061e+01    1.478e+22    7.458e+05      1.030e+02    2.666e+11    1.850e-02      1.43s        36        
174  5.698e+01    5.304e+22    1.564e+06      1.030e+02    2.666e+11    1.850e-02      0.00s        36        
175  5.533e+01    2.781e+21    6.068e+05      1.050e+02    2.669e+11    1.768e-02      43.98s       37        
176  5.805e+01    7.960e+24    1.401e+06      1.050e+02    2.669e+11    1.768e-02      30.23s       35        
177  5.712e+01    1.488e+23    1.426e+06      1.050e+02    2.669e+11    1.768e-02      30.01s       33        
178  5.270e+01    6.568e+29    5.687e+02      1.050e+02    2.669e+11    1.768e-02      27.74s       33        
179  5.542e+01    1.702e+33    3.462e+05      1.050e+02    2.669e+11    1.768e-02      26.20s       30        
180  5.083e+01    8.998e+24    1.356e+06      1.070e+02    2.671e+11    1.693e-02      24.48s       32        
181  5.344e+01    1.701e+25    1.640e+06      1.070e+02    2.671e+11    1.693e-02      23.81s       32        
182  5.887e+01    2.849e+23    2.030e+06      1.330e+02    2.965e+14    1.659e-02      22.47s       36        
183  6.186e+01    8.295e+25    2.607e+06      1.370e+02    7.645e+14    1.652e-02      21.86s       34        
184  6.227e+01    2.331e+21    6.494e+05      1.430e+02    2.418e+15    1.641e-02      27.31s       37        
185  6.506e+01    2.699e+21    5.825e+05      1.450e+02    5.762e+15    1.629e-02      19.71s       38        
186  7.086e+01    1.100e+27    6.684e+05      1.350e+02    2.979e+14    1.528e-02      19.10s       41        
187  6.890e+01    7.417e+35    4.908e+05      1.350e+02    2.979e+14    1.528e-02      17.43s       40        
188  6.759e+01    1.050e+25    3.566e+05      1.330e+02    1.918e+14    1.516e-02      16.66s       40        
189  6.640e+01    5.939e+25    1.516e+06      1.330e+02    1.918e+14    1.516e-02      14.78s       38        
190  6.384e+01    1.879e+26    1.895e+05      1.330e+02    1.918e+14    1.516e-02      13.15s       37        
191  6.329e+01    5.533e+24    8.717e+05      1.330e+02    1.918e+14    1.511e-02      15.68s       41        
192  6.855e+01    4.462e+28    9.416e+05      1.470e+02    2.937e+17    1.494e-02      10.14s       42        
193  6.638e+01    7.196e+27    4.965e+05      1.470e+02    2.937e+17    1.494e-02      9.00s        43        
194  7.256e+01    1.558e+36    3.885e+05      1.490e+02    4.724e+17    1.476e-02      7.69s        41        
195  6.978e+01    1.443e+26    3.239e+06      1.530e+02    5.388e+17    1.471e-02      6.23s        44        
196  7.367e+01    5.277e+31    1.885e+05      1.470e+02    3.065e+17    1.462e-02      4.66s        41        
197  6.831e+01    1.794e+28    2.573e+06      1.470e+02    3.065e+17    1.462e-02      3.09s        42        
198  6.747e+01    1.437e+33    1.992e+06      1.470e+02    3.065e+17    1.462e-02      2.02s        46        
199  7.141e+01    1.333e+33    2.891e+06      1.590e+02    1.690e+18    1.455e-02      0.00s        47        
200  7.548e+01    4.447e+32    1.956e+05      1.590e+02    1.690e+18    1.455e-02      38.32s       45        
201  7.224e+01    8.552e+28    2.176e+06      1.590e+02    1.690e+18    1.455e-02      36.19s       45        
202  7.433e+01    4.965e+37    1.273e+06      1.570e+02    1.087e+18    1.455e-02      35.27s       46        
203  7.626e+01    3.005e+36    1.745e+06      1.570e+02    1.087e+18    1.455e-02      33.98s       48        
204  7.725e+01    1.170e+35    2.304e+06      1.570e+02    1.087e+18    1.455e-02      43.34s       49        
205  7.545e+01    1.639e+41    6.163e+05      1.570e+02    1.087e+18    1.455e-02      32.41s       49        
206  7.472e+01    1.954e+32    1.333e+06      1.370e+02    1.037e+13    1.437e-02      30.81s       45        
207  7.090e+01    2.959e+29    1.096e+06      1.490e+02    1.591e+13    1.435e-02      28.09s       46        
208  6.878e+01    1.514e+31    8.011e+05      1.490e+02    1.591e+13    1.435e-02      26.61s       44        
209  6.828e+01    1.039e+32    3.105e+06      1.490e+02    1.591e+13    1.435e-02      31.34s       45        
210  6.620e+01    9.451e+23    7.835e+05      1.470e+02    1.589e+13    1.431e-02      22.66s       46        
211  6.899e+01    3.300e+22    1.718e+06      1.510e+02    8.126e+13    1.423e-02      20.65s       49        
212  7.637e+01    3.001e+30    1.131e+06      1.530e+02    1.678e+14    1.421e-02      19.55s       51        
213  7.339e+01    6.548e+40    1.956e+05      1.450e+02    1.683e+12    1.412e-02      18.35s       50        
214  7.242e+01    2.255e+30    1.753e+06      1.450e+02    1.683e+12    1.412e-02      16.41s       51        
215  7.360e+01    1.703e+32    2.729e+06      1.450e+02    1.683e+12    1.412e-02      18.76s       53        
216  7.869e+01    1.627e+31    9.887e+04      1.430e+02    2.276e+14    1.412e-02      14.32s       52        
217  7.608e+01    5.600e+24    1.159e+06      1.430e+02    2.276e+14    1.412e-02      11.83s       55        
218  7.281e+01    2.590e+26    2.825e+06      1.570e+02    4.038e+12    1.386e-02      10.15s       59        
219  7.802e+01    1.270e+28    2.052e+06      1.570e+02    4.038e+12    1.383e-02      8.69s        57        
220  7.862e+01    5.038e+30    8.877e+05      1.570e+02    4.038e+12    1.383e-02      9.03s        57        
221  7.701e+01    1.163e+28    1.375e+06      1.590e+02    6.784e+12    1.382e-02      5.46s        59        
222  7.949e+01    8.158e+31    7.879e+05      1.590e+02    6.784e+12    1.382e-02      3.60s        59        
223  8.028e+01    1.223e+33    9.546e+05      1.550e+02    3.749e+12    1.377e-02      1.80s        58        
224  7.608e+01    1.559e+28    1.082e+06      1.550e+02    3.749e+12    1.377e-02      0.00s        58        
225  7.599e+01    1.392e+26    1.009e+06      1.550e+02    3.749e+12    1.377e-02      53.52s       59        
226  7.523e+01    2.995e+24    1.587e+06      1.410e+02    2.279e+13    1.366e-02      40.27s       56        
227  7.348e+01    1.401e+24    2.031e+05      1.410e+02    2.279e+13    1.366e-02      37.56s       56        
228  7.571e+01    1.270e+23    1.921e+06      1.410e+02    2.279e+13    1.366e-02      36.45s       56        
229  7.443e+01    1.659e+26    2.387e+05      1.410e+02    2.279e+13    1.366e-02      34.50s       56        
230  7.393e+01    1.434e+28    9.188e+04      1.430e+02    2.303e+13    1.363e-02      42.16s       53        
231  6.966e+01    2.964e+30    2.369e+06      1.430e+02    2.303e+13    1.363e-02      32.59s       56        
232  7.497e+01    9.337e+28    5.952e+05      1.430e+02    2.303e+13    1.363e-02      29.24s       56        
233  7.348e+01    3.403e+29    2.421e+05      1.430e+02    8.889e+13    1.344e-02      28.18s       55        
234  7.266e+01    2.811e+24    3.576e+06      1.430e+02    8.889e+13    1.344e-02      26.06s       53        
235  7.135e+01    6.804e+23    1.569e+06      1.490e+02    1.066e+14    1.338e-02      30.94s       54        
236  7.399e+01    2.697e+23    3.048e+06      1.490e+02    1.066e+14    1.338e-02      23.16s       56        
237  7.308e+01    8.391e+24    2.984e+05      1.490e+02    1.066e+14    1.338e-02      21.18s       55        
238  7.547e+01    7.148e+24    3.300e+05      1.490e+02    1.066e+14    1.338e-02      18.47s       55        
239  7.969e+01    1.088e+30    7.441e+05      1.550e+02    8.747e+14    1.327e-02      17.58s       56        
240  7.716e+01    2.150e+34    4.415e+05      1.550e+02    8.747e+14    1.327e-02      19.98s       58        
241  7.644e+01    1.010e+30    9.937e+04      1.550e+02    8.747e+14    1.327e-02      14.35s       59        
242  7.925e+01    1.528e+28    2.094e+06      1.550e+02    8.747e+14    1.327e-02      12.49s       61        
243  8.235e+01    1.399e+30    9.016e+05      1.470e+02    2.073e+14    1.323e-02      10.94s       59        
244  8.041e+01    3.594e+28    3.007e+06      1.470e+02    2.073e+14    1.323e-02      8.95s        59        
245  7.990e+01    8.952e+31    9.784e+04      1.470e+02    2.073e+14    1.323e-02      9.15s        60        
246  7.766e+01    2.941e+31    1.554e+06      1.470e+02    2.073e+14    1.323e-02      5.32s        61        
247  7.772e+01    5.302e+26    2.912e+06      1.470e+02    2.073e+14    1.323e-02      3.57s        62        
248  8.184e+01    2.957e+27    3.341e+05      1.470e+02    2.073e+14    1.323e-02      1.82s        62        
249  8.412e+01    1.086e+35    9.772e+04      1.470e+02    2.073e+14    1.323e-02      0.00s        60        
250  7.986e+01    1.815e+30    1.323e+06      1.470e+02    2.073e+14    1.323e-02      53.50s       62        
251  7.765e+01    2.650e+24    2.024e+06      1.470e+02    2.073e+14    1.323e-02      42.41s       65        
252  8.054e+01    1.226e+30    2.727e+05      1.470e+02    2.073e+14    1.323e-02      40.65s       65        
253  8.067e+01    1.066e+35    3.225e+06      1.470e+02    2.073e+14    1.323e-02      40.41s       65        
254  7.961e+01    5.258e+32    2.357e+06      1.470e+02    2.073e+14    1.323e-02      38.28s       65        
255  7.933e+01    1.117e+26    3.292e+05      1.470e+02    2.073e+14    1.323e-02      36.87s       65        
256  8.389e+01    5.249e+27    2.172e+06      1.470e+02    2.073e+14    1.323e-02      35.09s       65        
257  8.588e+01    2.337e+28    8.779e+05      1.470e+02    2.073e+14    1.323e-02      41.90s       65        
258  8.026e+01    1.023e+31    1.572e+06      1.470e+02    2.073e+14    1.323e-02      31.12s       65        
259  8.322e+01    1.521e+31    1.697e+06      1.470e+02    2.073e+14    1.323e-02      29.13s       63        
260  7.997e+01    1.532e+30    9.892e+04      1.470e+02    2.073e+14    1.323e-02      26.96s       62        
261  7.755e+01    3.662e+29    1.346e+06      1.470e+02    2.073e+14    1.323e-02      24.31s       56        
262  7.344e+01    2.771e+29    1.409e+06      1.470e+02    2.073e+14    1.323e-02      27.63s       56        
263  7.656e+01    2.543e+33    4.040e+05      1.470e+02    2.073e+14    1.323e-02      19.57s       56        
264  7.312e+01    1.330e+29    1.387e+05      1.470e+02    2.073e+14    1.323e-02      17.82s       56        
265  7.533e+01    1.378e+26    1.291e+06      1.470e+02    2.073e+14    1.323e-02      15.95s       56        
