    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.083e+01    3.383e+14    3.344e-01      5.200e+01    2.393e+03    2.241e-02      1.12m        0         
267  5.156e+01    4.254e+27    3.786e-01      5.600e+01    9.741e+03    2.236e-02      1.02m        0         
268  5.197e+01    5.606e+37    3.531e-01      5.700e+01    4.843e+05    2.231e-02      58.84s       0         
269  4.890e+01    2.300e+07    3.719e-01      5.200e+01    4.359e+03    2.206e-02      39.71s       0         
270  4.946e+01    1.858e+09    3.861e-01      5.300e+01    5.211e+04    2.167e-02      31.37s       0         
271  5.158e+01    1.126e+13    3.884e-01      5.300e+01    8.695e+02    2.075e-02      25.18s       0         
272  5.244e+01    1.216e+10    4.209e+00      4.900e+01    4.705e+02    2.067e-02      16.82s       0         
273  5.057e+01    1.961e+09    3.838e-01      5.100e+01    1.410e+03    2.222e-02      8.21s        0         
274  5.233e+01    2.091e+11    3.702e-01      5.600e+01    4.322e+05    2.166e-02      0.00s        0         
275  5.309e+01    7.292e+14    3.820e-01      6.500e+01    3.122e+09    2.196e-02      3.42m        0         
276  5.172e+01    2.322e+13    3.756e-01      8.500e+01    2.293e+14    2.015e-02      3.15m        0         
277  5.119e+01    1.844e+17    3.642e-01      5.900e+01    9.624e+04    2.108e-02      3.03m        0         
278  5.286e+01    4.262e+15    5.375e-01      5.900e+01    4.447e+06    2.222e-02      2.88m        0         
279  4.852e+01    1.418e+07    3.875e-01      5.500e+01    8.399e+04    2.173e-02      2.64m        0         
280  4.948e+01    2.279e+09    3.797e-01      5.500e+01    8.399e+04    2.173e-02      3.08m        0         
281  5.326e+01    5.861e+08    3.781e-01      5.500e+01    8.399e+04    2.173e-02      2.73m        0         
282  5.407e+01    1.694e+19    6.097e+00      5.500e+01    8.399e+04    2.173e-02      2.38m        0         
283  5.198e+01    2.930e+18    3.852e-01      5.500e+01    8.399e+04    2.173e-02      2.26m        0         
284  5.375e+01    7.803e+11    3.799e-01      7.600e+01    7.604e+06    2.031e-02      2.12m        0         
285  5.024e+01    2.455e+17    3.988e-01      5.300e+01    5.211e+04    2.167e-02      2.02m        0         
286  5.194e+01    3.380e+13    3.837e-01      6.600e+01    2.814e+06    2.220e-02      1.71m        0         
287  5.214e+01    4.768e+14    3.715e-01      5.200e+01    3.937e+03    2.173e-02      1.66m        0         
288  5.411e+01    1.755e+13    3.503e-01      5.500e+01    8.399e+04    2.173e-02      1.55m        0         
289  5.379e+01    8.581e+16    3.621e-01      8.000e+01    2.543e+05    2.260e-02      1.41m        0         
290  5.285e+01    5.969e+10    3.554e-01      4.900e+01    8.579e+02    2.223e-02      1.28m        0         
291  5.288e+01    1.588e+16    3.716e-01      7.600e+01    8.855e+06    2.134e-02      1.13m        0         
292  5.344e+01    3.589e+15    3.468e-01      5.500e+01    8.399e+04    2.173e-02      59.29s       0         
293  5.337e+01    5.512e+15    3.570e-01      7.800e+01    4.150e+09    2.194e-02      50.34s       0         
294  5.343e+01    5.790e+18    3.544e-01      6.700e+01    6.306e+07    2.205e-02      41.63s       0         
295  4.903e+01    7.651e+13    4.220e-01      5.400e+01    6.715e+03    2.229e-02      33.73s       0         
296  5.282e+01    1.040e+15    3.739e-01      5.700e+01    2.507e+04    2.237e-02      25.02s       0         
297  5.241e+01    1.860e+13    3.617e-01      5.000e+01    1.056e+03    2.184e-02      16.83s       0         
298  5.227e+01    2.304e+13    3.649e-01      7.700e+01    6.014e+09    2.095e-02      8.49s        0         
299  5.272e+01    1.120e+22    3.867e-01      7.900e+01    4.711e+11    2.233e-02      0.00s        0         
300  5.445e+01    2.222e+19    3.299e-01      5.500e+01    8.399e+04    2.173e-02      3.39m        0         
301  5.216e+01    6.452e+20    3.555e-01      5.500e+01    8.399e+04    2.173e-02      3.19m        0         
302  5.319e+01    1.495e+13    3.658e-01      6.500e+01    8.478e+07    2.114e-02      3.14m        0         
303  5.107e+01    2.934e+20    3.689e-01      8.800e+01    2.057e+13    2.190e-02      2.97m        0         
304  5.263e+01    1.199e+17    3.675e-01      5.300e+01    9.432e+04    2.123e-02      3.16m        0         
305  5.312e+01    1.119e+52    3.545e-01      6.300e+01    1.177e+07    2.181e-02      2.68m        0         
306  5.281e+01    5.583e+18    4.110e-01      6.500e+01    7.536e+07    2.068e-02      2.52m        0         
307  5.327e+01    1.117e+27    3.659e-01      6.000e+01    8.322e+05    2.206e-02      2.37m        0         
308  5.415e+01    1.252e+24    3.471e-01      6.600e+01    2.268e+07    2.213e-02      2.22m        0         
309  5.144e+01    7.381e+20    3.770e-01      5.600e+01    3.503e+06    2.147e-02      2.05m        0         
310  5.311e+01    4.563e+14    3.513e-01      5.200e+01    3.937e+03    2.173e-02      1.97m        0         
311  5.266e+01    1.187e+15    3.535e-01      7.200e+01    9.212e+10    2.126e-02      1.79m        0         
312  5.205e+01    5.699e+13    3.505e-01      5.200e+01    3.937e+03    2.173e-02      1.65m        0         
313  5.070e+01    1.444e+15    3.678e-01      5.200e+01    3.937e+03    2.175e-02      1.53m        0         
314  5.161e+01    3.180e+07    3.526e-01      5.200e+01    2.521e+04    2.170e-02      1.40m        0         
315  5.120e+01    9.180e+07    3.698e-01      5.000e+01    1.056e+03    2.097e-02      1.27m        0         
316  5.199e+01    8.442e+15    3.739e-01      5.900e+01    7.999e+06    2.241e-02      1.12m        0         
317  5.190e+01    5.505e+20    3.675e-01      6.200e+01    3.564e+05    2.171e-02      58.37s       0         
318  5.272e+01    2.142e+13    3.731e-01      8.600e+01    1.660e+16    2.021e-02      51.50s       0         
319  5.323e+01    1.518e+14    3.836e-01      5.600e+01    4.322e+05    2.166e-02      40.94s       0         
320  5.341e+01    4.967e+19    4.183e+00      6.000e+01    1.275e+05    2.179e-02      37.09s       0         
321  5.170e+01    5.053e+10    3.522e-01      5.600e+01    4.322e+05    2.166e-02      29.62s       0         
322  5.113e+01    2.656e+10    3.879e-01      5.600e+01    4.322e+05    2.166e-02      17.99s       0         
323  5.326e+01    1.074e+18    3.552e-01      5.000e+01    4.705e+02    2.100e-02      9.47s        0         
324  5.105e+01    2.089e+12    3.612e-01      5.900e+01    5.907e+02    2.176e-02      0.00s        0         
325  5.186e+01    3.555e+28    3.668e-01      7.500e+01    8.688e+07    2.014e-02      3.36m        0         
326  5.276e+01    1.884e+21    3.478e-01      4.900e+01    8.579e+02    2.223e-02      3.25m        0         
327  5.155e+01    3.766e+11    3.660e-01      5.600e+01    4.322e+05    2.166e-02      3.09m        0         
328  5.134e+01    1.193e+13    3.564e-01      5.600e+01    1.626e+04    2.163e-02      2.99m        0         
329  5.206e+01    1.708e+22    3.805e-01      5.100e+01    1.410e+03    2.222e-02      2.83m        0         
330  5.257e+01    1.034e+11    3.786e-01      5.400e+01    1.438e+05    2.147e-02      2.68m        0         
331  5.302e+01    2.811e+17    3.907e-01      6.600e+01    3.241e+09    2.146e-02      2.82m        0         
332  5.342e+01    3.301e+17    3.887e-01      5.900e+01    5.249e+07    2.158e-02      2.41m        0         
333  5.299e+01    8.887e+14    3.531e-01      5.600e+01    2.205e+05    2.175e-02      2.26m        0         
334  5.157e+01    9.030e+18    3.912e-01      5.700e+01    1.161e+04    2.126e-02      2.06m        0         
335  5.437e+01    2.282e+24    3.739e-01      6.000e+01    8.481e+06    2.193e-02      1.96m        0         
336  5.062e+01    1.041e+13    3.670e-01      5.400e+01    2.341e+04    2.230e-02      1.91m        0         
337  5.254e+01    4.632e+10    3.727e-01      5.700e+01    3.378e+06    2.193e-02      1.67m        0         
338  5.377e+01    1.065e+13    3.481e-01      6.400e+01    1.148e+07    2.070e-02      1.48m        0         
339  5.280e+01    1.330e+19    3.479e-01      5.900e+01    3.239e+08    2.192e-02      1.41m        0         
340  5.311e+01    5.396e+14    3.606e-01      4.900e+01    8.579e+02    2.223e-02      1.28m        0         
341  5.439e+01    1.213e+18    3.562e-01      7.000e+01    6.794e+05    2.129e-02      1.13m        0         
342  5.149e+01    9.079e+13    3.786e-01      5.600e+01    1.026e+04    2.206e-02      58.46s       0         
343  5.181e+01    4.364e+10    3.544e-01      5.900e+01    4.759e+03    2.240e-02      51.06s       0         
344  5.274e+01    2.101e+10    3.633e-01      6.600e+01    2.327e+06    2.153e-02      41.31s       0         
345  5.362e+01    6.480e+10    3.625e-01      6.600e+01    2.327e+06    2.153e-02      34.75s       0         
346  5.233e+01    6.986e+10    3.637e-01      5.500e+01    2.545e+04    2.211e-02      24.71s       0         
347  5.182e+01    4.059e+09    4.063e-01      6.700e+01    5.574e+05    2.110e-02      16.54s       0         
348  5.205e+01    2.050e+12    3.484e-01      4.900e+01    8.579e+02    2.223e-02      9.56s        0         
349  5.179e+01    3.738e+08    3.774e-01      8.000e+01    1.396e+11    2.226e-02      0.00s        0         
350  5.119e+01    2.128e+08    3.706e-01      5.500e+01    2.545e+04    2.188e-02      3.55m        0         
351  5.223e+01    5.741e+06    4.129e-01      5.500e+01    2.545e+04    2.182e-02      3.53m        0         
352  5.313e+01    1.335e+12    3.893e-01      1.090e+02    1.047e+15    2.236e-02      3.65m        0         
353  5.227e+01    1.699e+17    3.772e-01      7.100e+01    1.934e+07    2.009e-02      2.99m        0         
354  5.230e+01    2.759e+39    3.935e-01      6.200e+01    1.038e+05    2.132e-02      2.98m        0         
355  5.462e+01    1.748e+20    3.510e-01      6.200e+01    1.038e+05    2.132e-02      2.76m        0         
356  5.462e+01    2.568e+17    3.438e-01      5.300e+01    5.211e+04    2.167e-02      2.78m        0         
357  5.300e+01    1.504e+23    3.602e-01      5.900e+01    4.333e+06    2.208e-02      2.33m        0         
358  5.132e+01    2.876e+20    3.760e-01      5.900e+01    4.333e+06    2.208e-02      2.20m        0         
359  5.252e+01    5.802e+13    6.911e-01      6.000e+01    1.463e+06    2.159e-02      2.05m        0         
360  5.354e+01    7.375e+11    3.416e-01      6.700e+01    5.710e+11    2.163e-02      2.31m        0         
361  5.249e+01    2.390e+10    3.645e-01      6.000e+01    3.899e+04    2.094e-02      2.12m        0         
362  5.234e+01    1.518e+20    3.529e-01      6.000e+01    3.899e+04    2.094e-02      1.98m        0         
363  5.129e+01    3.162e+16    3.769e-01      6.000e+01    3.899e+04    2.094e-02      1.59m        0         
364  5.165e+01    4.679e+09    3.707e-01      8.100e+01    2.849e+12    2.081e-02      1.40m        0         
365  5.180e+01    1.608e+10    3.919e-01      5.600e+01    3.829e+03    2.200e-02      1.28m        0         
366  5.305e+01    3.032e+21    4.176e-01      5.700e+01    3.378e+06    2.193e-02      1.14m        0         
367  5.324e+01    2.588e+67    3.610e-01      8.000e+01    1.711e+16    2.130e-02      59.70s       0         
368  5.311e+01    5.363e+13    3.625e-01      5.500e+01    1.582e+04    2.181e-02      50.22s       0         
369  5.396e+01    8.372e+23    3.512e-01      5.500e+01    7.268e+03    2.215e-02      43.64s       0         
370  5.420e+01    1.880e+29    3.532e-01      5.600e+01    2.335e+05    2.112e-02      34.21s       0         
371  5.466e+01    7.861e+20    3.563e-01      6.000e+01    1.636e+06    2.083e-02      26.02s       0         
372  5.489e+01    3.913e+25    3.707e-01      6.000e+01    1.636e+06    2.083e-02      17.41s       0         
373  5.039e+01    7.294e+08    3.765e-01      8.600e+01    1.726e+09    2.190e-02      8.17s        0         
374  5.157e+01    2.930e+18    3.709e-01      5.400e+01    9.741e+03    2.243e-02      0.00s        0         
375  5.245e+01    3.058e+19    3.591e-01      4.900e+01    8.579e+02    2.223e-02      3.65m        0         
376  5.138e+01    6.187e+15    3.732e-01      4.900e+01    8.579e+02    2.223e-02      3.00m        0         
377  5.164e+01    3.515e+25    3.560e-01      4.900e+01    8.579e+02    2.223e-02      2.91m        0         
378  5.371e+01    7.087e+12    3.638e-01      5.600e+01    4.322e+05    2.263e-02      2.89m        0         
379  5.152e+01    1.626e+10    3.569e-01      5.500e+01    9.741e+03    2.238e-02      2.73m        0         
380  5.218e+01    1.002e+17    3.500e-01      5.500e+01    9.741e+03    2.238e-02      2.66m        0         
381  5.328e+01    4.437e+19    3.467e-01      6.200e+01    1.664e+06    2.062e-02      2.63m        0         
382  5.257e+01    7.013e+13    3.623e-01      5.500e+01    9.741e+03    2.152e-02      2.41m        0         
383  5.234e+01    2.199e+15    3.707e-01      5.800e+01    1.092e+05    2.219e-02      2.64m        0         
384  5.130e+01    6.992e+14    3.896e-01      5.500e+01    7.268e+03    2.215e-02      2.52m        0         
385  5.308e+01    1.477e+16    3.556e-01      8.900e+01    3.487e+10    2.007e-02      2.18m        0         
386  5.266e+01    8.710e+08    3.600e-01      6.700e+01    4.975e+06    2.120e-02      1.84m        0         
387  5.233e+01    6.513e+16    3.711e-01      6.300e+01    1.445e+08    2.106e-02      1.80m        0         
388  5.303e+01    4.956e+17    3.456e-01      7.400e+01    6.673e+09    2.121e-02      1.53m        0         
389  5.096e+01    2.823e+12    3.615e-01      5.200e+01    2.393e+03    2.241e-02      1.35m        0         
390  5.206e+01    1.196e+18    3.578e-01      7.000e+01    5.851e+08    2.155e-02      1.34m        0         
391  5.057e+01    3.168e+15    3.828e-01      5.600e+01    2.528e+05    2.150e-02      1.12m        0         
392  5.244e+01    1.063e+20    3.705e-01      5.300e+01    5.211e+04    2.167e-02      1.04m        0         
393  5.183e+01    1.605e+14    3.638e-01      4.900e+01    8.579e+02    2.209e-02      48.38s       0         
394  5.237e+01    7.372e+15    3.457e-01      6.100e+01    2.296e+06    2.184e-02      43.69s       0         
395  5.245e+01    1.281e+11    3.511e-01      8.000e+01    8.835e+08    2.009e-02      31.22s       0         
396  5.304e+01    5.261e+14    3.785e-01      6.300e+01    5.636e+09    2.141e-02      25.15s       0         
397  5.540e+01    2.840e+32    3.396e-01      1.210e+02    2.272e+35    2.108e-02      16.94s       0         
398  5.448e+01    3.425e+16    3.346e-01      6.600e+01    9.378e+12    2.173e-02      8.52s        0         
399  5.195e+01    1.404e+09    3.830e-01      5.600e+01    4.322e+05    2.166e-02      0.00s        0         
400  5.267e+01    8.817e+20    3.837e-01      8.800e+01    7.054e+23    2.185e-02      3.42m        0         
401  5.274e+01    9.248e+09    3.507e-01      7.300e+01    2.258e+08    2.154e-02      3.27m        0         
402  5.322e+01    6.880e+11    3.618e-01      5.200e+01    2.393e+03    2.241e-02      3.20m        0         
403  5.337e+01    8.390e+11    3.612e-01      7.100e+01    1.478e+13    2.130e-02      3.19m        0         
404  5.256e+01    1.677e+13    3.540e-01      6.500e+01    9.471e+05    2.029e-02      2.72m        0         
405  5.222e+01    7.516e+11    3.699e-01      6.000e+01    2.480e+04    2.172e-02      2.96m        0         
406  5.276e+01    2.483e+10    3.361e-01      6.000e+01    4.361e+04    2.130e-02      2.45m        0         
407  5.260e+01    2.317e+13    3.594e-01      6.000e+01    4.361e+04    2.130e-02      2.29m        0         
408  5.400e+01    2.231e+20    3.479e-01      4.600e+01    3.005e+02    2.146e-02      2.29m        0         
409  5.280e+01    1.600e+16    4.859e-01      5.700e+01    6.311e+04    2.084e-02      2.07m        0         
410  5.440e+01    4.427e+10    3.555e-01      7.500e+01    4.759e+12    2.004e-02      2.15m        0         
411  5.567e+01    4.045e+10    3.632e-01      5.900e+01    1.910e+07    2.193e-02      2.03m        0         
412  5.559e+01    7.642e+20    3.288e-01      6.400e+01    5.079e+05    2.187e-02      1.88m        0         
413  5.233e+01    1.107e+26    3.701e-01      5.500e+01    5.017e+04    2.219e-02      1.40m        0         
414  5.134e+01    1.929e+13    3.841e-01      6.800e+01    1.564e+08    2.077e-02      1.51m        0         
415  5.133e+01    6.764e+09    3.641e-01      5.600e+01    4.322e+05    2.166e-02      1.23m        0         
416  5.119e+01    2.389e+13    3.825e-01      8.700e+01    1.911e+16    2.143e-02      1.18m        0         
417  5.281e+01    1.124e+24    4.035e-01      6.400e+01    4.796e+06    2.093e-02      1.11m        0         
418  5.397e+01    1.492e+18    3.610e-01      6.000e+01    3.509e+06    2.103e-02      59.83s       0         
419  5.255e+01    5.400e+13    3.581e-01      7.300e+01    9.956e+08    2.062e-02      42.88s       0         
420  5.399e+01    1.311e+14    3.608e-01      6.800e+01    1.770e+07    2.171e-02      36.91s       0         
421  5.116e+01    1.649e+07    3.906e-01      6.500e+01    3.580e+05    2.160e-02      24.80s       0         
422  5.294e+01    4.048e+12    3.736e-01      6.600e+01    7.683e+06    2.074e-02      17.20s       0         
423  5.351e+01    4.405e+10    3.571e-01      6.600e+01    4.064e+07    2.163e-02      8.68s        0         
424  5.126e+01    5.226e+07    3.706e-01      4.900e+01    4.705e+02    2.267e-02      0.00s        0         
425  5.136e+01    4.092e+12    3.677e-01      4.900e+01    4.705e+02    2.267e-02      3.50m        0         
426  5.388e+01    5.937e+39    3.398e-01      5.600e+01    9.549e+04    2.185e-02      3.23m        0         
427  5.100e+01    4.385e+23    3.951e-01      5.900e+01    5.701e+07    2.233e-02      3.26m        0         
428  5.279e+01    7.663e+23    3.569e-01      7.500e+01    2.999e+08    2.229e-02      3.27m        0         
429  5.061e+01    8.292e+17    3.823e-01      6.100e+01    3.606e+04    2.103e-02      3.05m        0         
430  5.242e+01    2.108e+30    3.587e-01      5.200e+01    3.937e+03    2.173e-02      2.60m        0         
431  5.275e+01    1.552e+09    3.701e-01      7.800e+01    1.077e+11    2.161e-02      2.96m        0         
432  5.210e+01    5.018e+21    3.349e-01      5.500e+01    8.399e+04    2.173e-02      2.58m        0         
433  5.114e+01    1.061e+10    3.725e-01      8.100e+01    6.540e+12    2.010e-02      2.25m        0         
434  5.305e+01    2.041e+16    3.494e-01      5.000e+01    4.705e+02    2.072e-02      2.17m        0         
435  5.204e+01    1.339e+12    3.557e-01      5.500e+01    1.073e+05    2.222e-02      1.99m        0         
436  5.237e+01    4.401e+16    3.660e-01      6.600e+01    4.082e+07    2.077e-02      1.79m        0         
437  5.271e+01    5.298e+10    3.561e-01      5.200e+01    4.359e+03    2.206e-02      1.62m        0         
438  5.178e+01    2.080e+23    3.557e-01      6.200e+01    1.038e+05    2.132e-02      1.52m        0         
439  5.154e+01    2.082e+11    3.806e-01      6.200e+01    5.680e+05    2.066e-02      1.39m        0         
440  5.149e+01    7.977e+12    3.774e-01      6.400e+01    3.407e+05    2.082e-02      1.35m        0         
441  5.183e+01    7.080e+10    3.737e-01      4.600e+01    3.005e+02    2.146e-02      1.06m        0         
442  5.086e+01    1.416e+18    3.846e-01      4.600e+01    3.005e+02    2.146e-02      1.07m        0         
443  5.172e+01    1.692e+09    3.725e-01      5.200e+01    2.393e+03    2.241e-02      49.06s       0         
444  5.241e+01    7.888e+33    3.675e-01      5.200e+01    4.359e+03    2.212e-02      45.31s       0         
445  5.373e+01    4.371e+22    3.687e-01      6.000e+01    2.110e+06    2.107e-02      34.00s       0         
446  5.067e+01    5.562e+12    3.893e-01      5.900e+01    1.311e+05    2.210e-02      24.91s       0         
447  5.315e+01    4.587e+29    3.703e-01      5.700e+01    2.545e+04    2.193e-02      17.28s       0         
448  5.408e+01    5.144e+16    3.574e-01      5.000e+01    1.056e+03    2.184e-02      9.31s        0         
449  5.260e+01    4.938e+26    3.692e-01      6.600e+01    1.460e+07    2.059e-02      0.00s        0         
450  5.360e+01    6.206e+15    3.639e-01      8.400e+01    4.965e+18    2.112e-02      3.44m        0         
451  5.121e+01    5.759e+21    3.904e-01      6.500e+01    5.675e+07    2.107e-02      3.27m        0         
452  5.256e+01    2.114e+15    3.766e-01      5.700e+01    1.101e+04    2.152e-02      3.08m        0         
453  5.367e+01    8.319e+20    3.794e-01      5.400e+01    1.438e+05    2.147e-02      2.99m        0         
454  5.318e+01    4.808e+17    3.815e-01      5.100e+01    1.410e+03    2.222e-02      2.79m        0         
455  4.929e+01    6.959e+05    3.829e-01      5.100e+01    1.410e+03    2.222e-02      2.55m        0         
456  4.975e+01    4.054e+10    3.604e-01      5.400e+01    1.438e+05    2.147e-02      2.52m        0         
457  5.038e+01    1.338e+10    3.859e-01      5.600e+01    4.322e+05    2.166e-02      2.34m        0         
458  5.121e+01    5.696e+16    3.626e-01      5.600e+01    4.322e+05    2.166e-02      2.29m        0         
459  5.259e+01    1.083e+14    3.672e-01      5.300e+01    5.211e+04    2.167e-02      2.07m        0         
460  5.202e+01    3.405e+11    3.703e-01      5.600e+01    4.322e+05    2.166e-02      2.08m        0         
461  5.374e+01    3.022e+15    3.622e-01      5.200e+01    3.937e+03    2.173e-02      1.73m        0         
462  5.168e+01    5.165e+13    3.653e-01      7.100e+01    3.953e+11    2.070e-02      1.59m        0         
463  5.256e+01    2.472e+19    3.445e-01      5.400e+01    2.341e+04    2.191e-02      1.56m        0         
464  5.051e+01    1.226e+08    3.728e-01      5.500e+01    8.399e+04    2.173e-02      1.51m        0         
465  5.363e+01    1.338e+17    3.537e-01      6.400e+01    2.018e+09    2.052e-02      1.51m        0         
466  5.056e+01    6.351e+10    3.821e-01      5.100e+01    1.410e+03    2.218e-02      1.23m        0         
467  5.107e+01    2.834e+19    3.755e-01      5.100e+01    1.410e+03    2.222e-02      1.06m        0         
468  5.140e+01    8.550e+10    3.970e-01      5.100e+01    1.410e+03    2.222e-02      53.48s       0         
469  5.374e+01    8.521e+17    3.447e-01      5.900e+01    1.725e+06    2.157e-02      42.84s       0         
470  5.227e+01    9.139e+21    3.745e-01      5.800e+01    1.725e+06    2.164e-02      33.65s       0         
471  5.267e+01    9.073e+15    3.768e-01      5.800e+01    1.725e+06    2.164e-02      26.07s       0         
472  5.301e+01    5.011e+19    3.784e-01      5.800e+01    1.725e+06    2.164e-02      19.08s       0         
473  5.294e+01    2.060e+15    3.700e-01      6.200e+01    5.680e+05    2.082e-02      9.49s        0         
474  5.225e+01    2.563e+13    3.663e-01      6.200e+01    5.605e+09    2.202e-02      0.00s        0         
475  5.354e+01    2.878e+18    3.788e-01      5.500e+01    8.399e+04    2.173e-02      3.47m        0         
476  5.326e+01    2.523e+13    3.585e-01      5.800e+01    8.227e+08    2.223e-02      3.27m        0         
477  5.333e+01    1.390e+20    3.749e-01      6.700e+01    1.992e+07    2.121e-02      3.32m        0         
478  5.473e+01    2.328e+19    3.638e-01      4.900e+01    8.579e+02    2.223e-02      2.95m        0         
479  5.318e+01    3.151e+14    3.703e-01      5.800e+01    6.922e+06    2.203e-02      2.78m        0         
480  5.320e+01    2.055e+14    3.617e-01      5.200e+01    4.359e+03    2.206e-02      3.07m        0         
481  5.142e+01    4.321e+14    3.773e-01      5.200e+01    4.359e+03    2.212e-02      2.99m        0         
482  5.273e+01    4.180e+14    3.765e-01      7.600e+01    8.688e+07    2.089e-02      2.88m        0         
483  5.329e+01    1.368e+13    3.386e-01      6.000e+01    5.352e+05    2.173e-02      2.27m        0         
484  5.305e+01    3.903e+16    3.603e-01      6.400e+01    8.144e+04    2.160e-02      2.15m        0         
485  5.319e+01    9.705e+20    3.635e-01      7.000e+01    1.819e+11    2.150e-02      2.05m        0         
486  5.269e+01    2.222e+45    3.578e-01      5.500e+01    8.399e+04    2.173e-02      1.85m        0         
487  5.350e+01    8.284e+12    3.690e-01      5.500e+01    4.359e+03    2.277e-02      1.71m        0         
488  5.288e+01    1.317e+19    3.697e-01      6.100e+01    8.955e+05    2.212e-02      1.56m        0         
489  5.221e+01    8.506e+09    3.685e-01      5.500e+01    8.399e+04    2.173e-02      1.41m        0         
490  5.322e+01    2.687e+65    3.546e-01      4.900e+01    8.579e+02    2.209e-02      1.28m        0         
491  5.265e+01    2.900e+19    3.613e-01      5.500e+01    1.719e+04    2.190e-02      1.10m        0         
492  5.258e+01    1.046e+14    3.643e-01      1.070e+02    8.898e+13    2.181e-02      59.90s       0         
493  5.349e+01    6.512e+15    3.663e-01      6.600e+01    9.106e+08    2.141e-02      59.55s       0         
494  5.349e+01    4.753e+11    3.596e-01      7.500e+01    1.272e+08    2.215e-02      42.44s       0         
495  5.250e+01    1.259e+17    3.930e-01      5.900e+01    1.311e+05    2.177e-02      32.49s       0         
496  5.218e+01    6.942e+13    3.638e-01      5.900e+01    1.311e+05    2.177e-02      25.07s       0         
497  5.363e+01    3.458e+18    6.348e-01      5.600e+01    4.322e+05    2.166e-02      16.74s       0         
498  5.380e+01    3.999e+91    3.794e-01      5.300e+01    8.510e+03    2.148e-02      8.59s        0         
499  5.401e+01    1.587e+41    3.883e-01      6.200e+01    6.936e+04    2.042e-02      0.00s        0         





Time: 1h:9m:7s
####   Data for the best program   ####
Best Program: add(sub(sin(add(add(sin(sin(1.318)), div(X0, cos(sin(cos(0.366))))), 0.366)), sub(X0, mul(X1, cos(cos(add(X1, X1)))))), sub(mul(sin(add(add(X1, X1), mul(X1, mul(X1, sin(add(sin(add(add(X1, X1), mul(X1, mul(X1, sin(1.318))))), add(X1, X1))))))), add(cos(X1), cos(add(sin(1.318), X1)))), mul(X1, X1)))
Best Program Complexity: 62
Raw Fitness: 0.020420136991150764
Penalized Fitness: 0.08242013699115076
Estimator		Train-rmse: 0.020420136991150764	Test-rmse: 0.020241126471892246	Test-R^2: 0.9986321107221622

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
