    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.340e+00    6.612e+01    2.002e+00      9.000e+00    5.000e+00    9.545e-02      6.20s        2         
267  8.370e+00    9.860e+00    3.053e+03      9.000e+00    5.000e+00    9.545e-02      5.71s        2         
268  8.477e+00    1.963e+01    7.455e+01      9.000e+00    5.000e+00    9.545e-02      4.62s        2         
269  8.505e+00    7.962e+04    1.102e+02      9.000e+00    5.000e+00    9.545e-02      3.89s        2         
270  8.225e+00    9.483e+01    3.670e+01      9.000e+00    5.000e+00    9.545e-02      3.09s        2         
271  8.165e+00    5.489e+00    2.427e+01      9.000e+00    5.000e+00    9.545e-02      2.31s        2         
272  8.443e+00    7.000e+03    6.779e+01      9.000e+00    5.000e+00    9.545e-02      1.56s        2         
273  8.375e+00    1.439e+01    2.314e+00      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
274  8.250e+00    6.531e+01    4.468e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
275  8.105e+00    1.007e+01    1.745e+00      9.000e+00    5.000e+00    9.545e-02      18.37s       2         
276  8.320e+00    1.169e+01    1.891e+00      9.000e+00    5.000e+00    9.545e-02      17.48s       2         
277  8.260e+00    4.291e+01    3.504e+00      9.000e+00    5.000e+00    9.545e-02      16.73s       2         
278  8.197e+00    2.269e+01    3.720e+01      9.000e+00    5.000e+00    9.545e-02      16.03s       2         
279  8.463e+00    2.127e+01    5.156e+03      9.000e+00    5.000e+00    9.545e-02      15.11s       2         
280  8.373e+00    2.736e+02    1.397e+01      9.000e+00    5.000e+00    9.545e-02      23.41s       2         
281  8.325e+00    1.155e+01    2.783e+02      9.000e+00    5.000e+00    9.545e-02      13.73s       2         
282  8.207e+00    2.824e+03    3.058e+02      9.000e+00    5.000e+00    9.545e-02      13.02s       2         
283  8.482e+00    2.415e+01    3.985e+04      9.000e+00    5.000e+00    9.545e-02      12.44s       2         
284  8.422e+00    4.744e+03    1.479e+00      9.000e+00    5.000e+00    9.545e-02      11.60s       2         
285  8.315e+00    7.491e+00    2.144e+00      9.000e+00    5.000e+00    9.545e-02      10.75s       2         
286  8.588e+00    1.159e+01    3.533e+00      9.000e+00    5.000e+00    9.545e-02      9.92s        2         
287  8.305e+00    5.043e+01    1.695e+01      9.000e+00    5.000e+00    9.545e-02      9.32s        2         
288  8.512e+00    4.257e+03    1.206e+01      9.000e+00    5.000e+00    9.545e-02      8.43s        2         
289  8.387e+00    1.136e+02    4.623e+00      9.000e+00    5.000e+00    9.545e-02      7.63s        2         
290  8.383e+00    7.447e+00    3.340e+00      9.000e+00    5.000e+00    9.545e-02      6.89s        2         
291  8.485e+00    6.900e+02    2.790e+01      9.000e+00    5.000e+00    9.545e-02      6.13s        2         
292  8.310e+00    1.528e+02    5.530e+01      9.000e+00    5.000e+00    9.545e-02      5.37s        2         
293  8.285e+00    9.719e+02    2.144e+00      9.000e+00    5.000e+00    9.545e-02      4.70s        2         
294  8.438e+00    1.591e+01    2.579e+00      9.000e+00    5.000e+00    9.545e-02      3.86s        2         
295  8.473e+00    2.295e+02    3.343e+01      9.000e+00    5.000e+00    9.545e-02      3.06s        2         
296  8.318e+00    2.914e+03    2.252e+06      9.000e+00    5.000e+00    9.545e-02      2.31s        2         
297  8.338e+00    6.149e+01    2.625e+01      9.000e+00    5.000e+00    9.545e-02      1.56s        2         
298  8.365e+00    8.735e+05    3.833e+01      9.000e+00    5.000e+00    9.545e-02      0.79s        2         
299  8.627e+00    2.768e+01    1.857e+04      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
300  8.325e+00    5.630e+00    1.517e+00      9.000e+00    5.000e+00    9.545e-02      19.09s       2         
301  8.495e+00    6.609e+00    1.387e+00      9.000e+00    5.000e+00    9.545e-02      18.17s       2         
302  8.135e+00    5.817e+00    4.194e+00      9.000e+00    5.000e+00    9.545e-02      17.18s       2         
303  8.380e+00    9.947e+00    2.014e+05      9.000e+00    5.000e+00    9.545e-02      15.98s       2         
304  8.117e+00    8.422e+00    1.298e+00      9.000e+00    5.000e+00    9.545e-02      15.18s       2         
305  8.170e+00    6.336e+00    2.044e+00      9.000e+00    5.000e+00    9.545e-02      14.89s       2         
306  8.193e+00    6.293e+00    5.087e+00      9.000e+00    5.000e+00    9.545e-02      13.77s       2         
307  8.402e+00    1.391e+01    1.339e+00      9.000e+00    5.000e+00    9.545e-02      13.06s       2         
308  8.395e+00    6.201e+01    1.266e+02      9.000e+00    5.000e+00    9.545e-02      12.88s       2         
309  8.338e+00    5.900e+00    1.316e+02      9.000e+00    5.000e+00    9.545e-02      11.68s       2         
310  8.500e+00    1.609e+01    6.441e+02      9.000e+00    5.000e+00    9.545e-02      11.21s       2         
311  8.075e+00    1.093e+01    9.760e-01      9.000e+00    5.000e+00    9.545e-02      10.13s       2         
312  8.227e+00    1.295e+01    1.681e+00      9.000e+00    5.000e+00    9.545e-02      9.09s        2         
313  8.328e+00    1.822e+02    3.557e+01      9.000e+00    5.000e+00    9.545e-02      8.81s        2         
314  8.120e+00    1.026e+04    9.185e+00      9.000e+00    5.000e+00    9.545e-02      7.80s        2         
315  8.300e+00    5.732e+00    2.302e+00      9.000e+00    5.000e+00    9.545e-02      6.94s        2         
316  8.465e+00    3.457e+02    5.673e+03      9.000e+00    5.000e+00    9.545e-02      6.10s        2         
317  8.418e+00    3.902e+03    1.761e+00      9.000e+00    5.000e+00    9.545e-02      5.47s        2         
318  8.113e+00    6.114e+00    1.315e+03      9.000e+00    5.000e+00    9.545e-02      4.69s        2         
319  8.460e+00    8.619e+01    2.879e+01      9.000e+00    5.000e+00    9.545e-02      6.40s        2         
320  8.625e+00    1.268e+01    9.738e+04      9.000e+00    5.000e+00    9.545e-02      3.09s        2         
321  8.315e+00    5.790e+00    1.791e+00      9.000e+00    5.000e+00    9.545e-02      2.35s        2         
322  8.560e+00    8.019e+00    1.465e+01      9.000e+00    5.000e+00    9.545e-02      1.53s        2         
323  8.415e+00    7.280e+01    1.688e+01      9.000e+00    5.000e+00    9.545e-02      0.75s        2         
324  8.342e+00    2.597e+03    3.307e+02      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
325  8.428e+00    6.562e+01    1.067e+01      9.000e+00    5.000e+00    9.545e-02      18.13s       2         
326  8.408e+00    1.876e+02    1.235e+01      9.000e+00    5.000e+00    9.545e-02      17.26s       2         
327  8.310e+00    3.572e+01    1.235e+00      9.000e+00    5.000e+00    9.545e-02      16.92s       2         
328  8.213e+00    5.158e+01    2.693e+00      9.000e+00    5.000e+00    9.545e-02      16.40s       2         
329  8.165e+00    7.522e+01    1.512e+01      9.000e+00    5.000e+00    9.545e-02      15.18s       2         
330  8.258e+00    1.155e+02    6.709e+01      9.000e+00    5.000e+00    9.545e-02      14.22s       2         
331  8.338e+00    1.961e+03    9.450e+05      9.000e+00    5.000e+00    9.545e-02      13.89s       2         
332  8.477e+00    1.536e+04    2.329e+00      9.000e+00    5.000e+00    9.545e-02      12.93s       2         
333  8.213e+00    9.670e+00    1.714e+00      9.000e+00    5.000e+00    9.545e-02      12.39s       2         
334  8.505e+00    4.704e+04    2.927e+03      9.000e+00    5.000e+00    9.545e-02      11.33s       2         
335  8.137e+00    6.030e+00    7.043e+00      9.000e+00    5.000e+00    9.545e-02      10.43s       2         
336  8.320e+00    1.582e+05    1.549e+00      9.000e+00    5.000e+00    9.545e-02      9.89s        2         
337  8.262e+00    6.605e+00    4.297e+00      9.000e+00    5.000e+00    9.545e-02      9.23s        2         
338  8.592e+00    3.431e+01    2.106e+00      9.000e+00    5.000e+00    9.545e-02      13.95s       2         
339  8.408e+00    1.481e+01    1.417e+00      9.000e+00    5.000e+00    9.545e-02      8.06s        2         
340  8.170e+00    1.031e+02    2.600e+00      9.000e+00    5.000e+00    9.545e-02      7.17s        2         
341  8.275e+00    2.553e+01    1.935e+03      9.000e+00    5.000e+00    9.545e-02      6.22s        2         
342  8.250e+00    1.264e+01    3.155e+00      9.000e+00    5.000e+00    9.545e-02      5.54s        2         
343  8.545e+00    3.252e+04    7.789e+00      9.000e+00    5.000e+00    9.545e-02      4.68s        2         
344  8.420e+00    2.370e+01    1.361e+01      9.000e+00    5.000e+00    9.545e-02      3.90s        2         
345  8.268e+00    9.277e+00    4.683e+01      9.000e+00    5.000e+00    9.545e-02      3.05s        2         
346  8.275e+00    9.536e+00    1.685e+00      9.000e+00    5.000e+00    9.545e-02      2.32s        2         
347  8.270e+00    1.298e+02    6.337e+00      9.000e+00    5.000e+00    9.545e-02      1.54s        2         
348  8.543e+00    1.605e+05    3.698e+01      9.000e+00    5.000e+00    9.545e-02      0.80s        2         
349  8.110e+00    9.386e+00    2.770e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
350  8.322e+00    7.325e+00    1.085e+00      9.000e+00    5.000e+00    9.545e-02      18.62s       2         
351  8.380e+00    8.621e+00    1.052e+01      9.000e+00    5.000e+00    9.545e-02      17.75s       2         
352  8.182e+00    1.056e+01    5.175e+01      9.000e+00    5.000e+00    9.545e-02      17.31s       2         
353  8.290e+00    1.160e+01    9.288e+00      9.000e+00    5.000e+00    9.545e-02      16.21s       2         
354  8.340e+00    1.947e+04    1.076e+00      9.000e+00    5.000e+00    9.545e-02      15.40s       2         
355  8.045e+00    6.539e+00    2.530e+01      9.000e+00    5.000e+00    9.545e-02      14.03s       2         
356  8.530e+00    1.530e+01    1.736e+00      9.000e+00    5.000e+00    9.545e-02      13.53s       2         
357  8.645e+00    2.486e+01    4.501e+00      9.000e+00    5.000e+00    9.545e-02      17.52s       2         
358  8.480e+00    1.318e+03    4.822e+02      9.000e+00    5.000e+00    9.545e-02      12.66s       2         
359  8.242e+00    1.873e+01    2.843e+00      9.000e+00    5.000e+00    9.545e-02      11.31s       2         
360  8.590e+00    6.590e+00    9.638e-01      9.000e+00    5.000e+00    9.545e-02      10.72s       2         
361  8.425e+00    6.247e+00    1.260e+00      9.000e+00    5.000e+00    9.545e-02      9.88s        2         
362  8.443e+00    6.274e+00    1.928e+00      9.000e+00    5.000e+00    9.545e-02      9.21s        2         
363  8.320e+00    8.360e+00    3.908e+00      9.000e+00    5.000e+00    9.545e-02      8.52s        2         
364  8.312e+00    3.588e+02    1.638e+00      9.000e+00    5.000e+00    9.545e-02      7.58s        2         
365  8.315e+00    2.144e+02    5.240e+01      9.000e+00    5.000e+00    9.545e-02      6.74s        2         
366  8.352e+00    1.209e+01    3.831e+01      9.000e+00    5.000e+00    9.545e-02      6.01s        2         
367  8.377e+00    1.819e+02    5.994e+01      9.000e+00    5.000e+00    9.545e-02      5.43s        2         
368  8.105e+00    6.470e+00    1.236e+01      9.000e+00    5.000e+00    9.545e-02      4.56s        2         
369  8.008e+00    2.440e+01    2.607e+03      9.000e+00    5.000e+00    9.545e-02      3.83s        2         
370  8.500e+00    1.798e+01    9.951e+00      9.000e+00    5.000e+00    9.545e-02      3.06s        2         
371  8.280e+00    3.761e+01    6.167e+01      9.000e+00    5.000e+00    9.545e-02      2.28s        2         
372  8.117e+00    7.385e+00    1.200e+01      9.000e+00    5.000e+00    9.545e-02      1.50s        2         
373  8.275e+00    3.718e+01    1.269e+01      9.000e+00    5.000e+00    9.545e-02      0.76s        2         
374  8.165e+00    4.344e+01    4.184e+03      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
375  8.402e+00    1.081e+01    1.239e+03      9.000e+00    5.000e+00    9.545e-02      17.57s       2         
376  8.232e+00    4.642e+02    4.650e+00      9.000e+00    5.000e+00    9.545e-02      17.03s       2         
377  8.492e+00    3.347e+01    1.273e+01      9.000e+00    5.000e+00    9.545e-02      26.97s       2         
378  8.207e+00    7.438e+00    3.388e+01      9.000e+00    5.000e+00    9.545e-02      16.04s       2         
379  8.330e+00    7.145e+05    2.949e+01      9.000e+00    5.000e+00    9.545e-02      15.33s       2         
380  8.575e+00    1.762e+05    2.639e+01      9.000e+00    5.000e+00    9.545e-02      14.38s       2         
381  8.012e+00    5.741e+00    6.626e+00      9.000e+00    5.000e+00    9.545e-02      13.68s       2         
382  7.997e+00    7.085e+00    2.758e+03      9.000e+00    5.000e+00    9.545e-02      12.69s       2         
383  8.318e+00    8.043e+00    2.149e+04      9.000e+00    5.000e+00    9.545e-02      12.19s       2         
384  8.380e+00    9.729e+00    2.528e+00      9.000e+00    5.000e+00    9.545e-02      11.21s       2         
385  8.155e+00    1.656e+03    2.938e+02      9.000e+00    5.000e+00    9.545e-02      10.68s       2         
386  8.102e+00    6.917e+01    2.726e+03      9.000e+00    5.000e+00    9.545e-02      9.68s        2         
387  8.383e+00    5.104e+00    9.827e-01      9.000e+00    5.000e+00    9.545e-02      9.07s        2         
388  8.133e+00    7.746e+01    6.150e+02      9.000e+00    5.000e+00    9.545e-02      8.40s        2         
389  8.215e+00    5.893e+03    1.726e+01      9.000e+00    5.000e+00    9.545e-02      7.69s        2         
390  8.117e+00    1.665e+01    2.704e+01      9.000e+00    5.000e+00    9.545e-02      6.79s        2         
391  8.450e+00    4.902e+01    4.335e+00      9.000e+00    5.000e+00    9.545e-02      6.09s        2         
392  8.607e+00    1.120e+02    1.136e+02      9.000e+00    5.000e+00    9.545e-02      5.40s        2         
393  8.315e+00    1.296e+02    1.104e+00      9.000e+00    5.000e+00    9.545e-02      4.57s        2         
394  8.418e+00    9.406e+04    1.391e+01      9.000e+00    5.000e+00    9.545e-02      3.84s        2         
395  8.555e+00    6.796e+00    5.200e+00      9.000e+00    5.000e+00    9.545e-02      3.08s        2         
396  8.220e+00    1.194e+01    1.471e+06      9.000e+00    5.000e+00    9.545e-02      3.70s        2         
397  8.370e+00    2.575e+03    2.935e+00      9.000e+00    5.000e+00    9.545e-02      1.52s        2         
398  8.315e+00    5.490e+02    3.231e+00      9.000e+00    5.000e+00    9.545e-02      0.76s        2         
399  8.207e+00    9.964e+00    1.515e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
400  8.005e+00    4.985e+02    8.605e-01      9.000e+00    5.000e+00    9.545e-02      18.41s       2         
401  8.027e+00    5.326e+00    3.400e+00      9.000e+00    5.000e+00    9.545e-02      17.55s       2         
402  8.172e+00    7.133e+00    9.993e+01      9.000e+00    5.000e+00    9.545e-02      17.00s       2         
403  8.295e+00    1.537e+01    3.604e+00      9.000e+00    5.000e+00    9.545e-02      16.99s       2         
404  8.505e+00    3.407e+02    2.974e+05      9.000e+00    5.000e+00    9.545e-02      15.86s       2         
405  8.473e+00    5.817e+01    2.479e+00      9.000e+00    5.000e+00    9.545e-02      15.14s       2         
406  8.555e+00    1.463e+06    1.062e+02      9.000e+00    5.000e+00    9.545e-02      14.11s       2         
407  8.480e+00    1.349e+03    1.569e+01      9.000e+00    5.000e+00    9.545e-02      12.95s       2         
408  8.182e+00    2.383e+01    1.666e+00      9.000e+00    5.000e+00    9.545e-02      12.45s       2         
409  8.318e+00    7.595e+00    1.195e+00      9.000e+00    5.000e+00    9.545e-02      11.35s       2         
410  8.367e+00    7.404e+00    2.029e+00      9.000e+00    5.000e+00    9.545e-02      10.75s       2         
411  8.082e+00    1.518e+01    1.535e+02      9.000e+00    5.000e+00    9.545e-02      9.98s        2         
412  8.322e+00    1.461e+03    1.160e+04      9.000e+00    5.000e+00    9.545e-02      9.26s        2         
413  8.207e+00    5.904e+00    6.358e+00      9.000e+00    5.000e+00    9.545e-02      8.63s        2         
414  8.268e+00    1.530e+01    7.261e+00      9.000e+00    5.000e+00    9.545e-02      7.57s        2         
415  8.160e+00    7.566e+00    3.004e+03      9.000e+00    5.000e+00    9.545e-02      6.83s        2         
416  8.352e+00    1.094e+01    1.406e+00      9.000e+00    5.000e+00    9.545e-02      9.95s        2         
417  8.180e+00    1.056e+01    1.285e+00      9.000e+00    5.000e+00    9.545e-02      5.39s        2         
418  8.425e+00    7.931e+00    1.252e+00      9.000e+00    5.000e+00    9.545e-02      4.64s        2         
419  8.265e+00    3.127e+01    1.206e+01      9.000e+00    5.000e+00    9.545e-02      3.83s        2         
420  8.415e+00    1.816e+01    1.558e+00      9.000e+00    5.000e+00    9.545e-02      3.04s        2         
421  8.285e+00    6.596e+00    3.210e+00      9.000e+00    5.000e+00    9.545e-02      2.27s        2         
422  8.438e+00    2.414e+01    9.726e+02      9.000e+00    5.000e+00    9.545e-02      1.56s        2         
423  8.590e+00    4.585e+03    1.200e+02      9.000e+00    5.000e+00    9.545e-02      0.76s        2         
424  8.572e+00    3.391e+02    2.604e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
425  8.037e+00    4.338e+01    6.281e+00      9.000e+00    5.000e+00    9.545e-02      18.58s       2         
426  8.047e+00    5.431e+00    2.625e+00      9.000e+00    5.000e+00    9.545e-02      17.59s       2         
427  8.405e+00    8.790e+00    3.282e+01      9.000e+00    5.000e+00    9.545e-02      16.86s       2         
428  8.158e+00    2.014e+01    1.071e+01      9.000e+00    5.000e+00    9.545e-02      16.16s       2         
429  8.268e+00    7.861e+00    2.492e+01      9.000e+00    5.000e+00    9.545e-02      15.30s       2         
430  8.133e+00    2.085e+01    1.358e+00      9.000e+00    5.000e+00    9.545e-02      14.63s       2         
431  8.277e+00    2.654e+01    2.735e+00      9.000e+00    5.000e+00    9.545e-02      13.76s       2         
432  8.342e+00    7.025e+00    3.361e+00      9.000e+00    5.000e+00    9.545e-02      12.85s       2         
433  8.475e+00    9.681e+03    1.755e+01      9.000e+00    5.000e+00    9.545e-02      12.23s       2         
434  8.235e+00    1.605e+05    8.225e+00      9.000e+00    5.000e+00    9.545e-02      11.32s       2         
435  8.450e+00    2.255e+03    1.386e+07      9.000e+00    5.000e+00    9.545e-02      10.51s       2         
436  8.200e+00    5.452e+00    6.497e+00      9.000e+00    5.000e+00    9.545e-02      15.93s       2         
437  8.340e+00    1.299e+05    1.371e+00      9.000e+00    5.000e+00    9.545e-02      9.19s        2         
438  8.475e+00    2.827e+02    2.706e+00      9.000e+00    5.000e+00    9.545e-02      8.59s        2         
439  8.133e+00    8.380e+01    2.135e+00      9.000e+00    5.000e+00    9.545e-02      7.67s        2         
440  8.422e+00    5.684e+00    1.617e+00      9.000e+00    5.000e+00    9.545e-02      6.94s        2         
441  8.473e+00    4.900e+02    9.294e+00      9.000e+00    5.000e+00    9.545e-02      6.14s        2         
442  8.490e+00    1.396e+01    8.069e+01      9.000e+00    5.000e+00    9.545e-02      5.40s        2         
443  8.600e+00    2.761e+06    1.014e+02      9.000e+00    5.000e+00    9.545e-02      4.72s        2         
444  8.460e+00    1.705e+09    2.777e+04      9.000e+00    5.000e+00    9.545e-02      3.85s        2         
445  8.085e+00    1.059e+02    1.716e+01      9.000e+00    5.000e+00    9.545e-02      3.06s        2         
446  8.432e+00    1.713e+05    6.060e+00      9.000e+00    5.000e+00    9.545e-02      2.33s        2         
447  8.590e+00    3.969e+03    4.444e+01      9.000e+00    5.000e+00    9.545e-02      1.57s        2         
448  8.137e+00    1.327e+03    3.921e+01      9.000e+00    5.000e+00    9.545e-02      0.79s        2         
449  8.172e+00    3.943e+01    7.828e+04      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
450  8.330e+00    9.925e+00    2.439e+00      9.000e+00    5.000e+00    9.545e-02      18.73s       2         
451  8.330e+00    8.181e+00    1.818e+00      9.000e+00    5.000e+00    9.545e-02      17.67s       2         
452  8.367e+00    5.839e+05    4.804e+02      9.000e+00    5.000e+00    9.545e-02      17.29s       2         
453  8.510e+00    3.110e+01    2.127e+00      9.000e+00    5.000e+00    9.545e-02      16.14s       2         
454  8.135e+00    7.185e+00    1.136e+00      9.000e+00    5.000e+00    9.545e-02      15.39s       2         
455  8.025e+00    1.645e+01    8.438e+01      9.000e+00    5.000e+00    9.545e-02      23.25s       2         
456  8.135e+00    1.047e+01    1.078e+02      9.000e+00    5.000e+00    9.545e-02      14.25s       2         
457  8.335e+00    1.319e+01    5.900e+00      9.000e+00    5.000e+00    9.545e-02      12.99s       2         
458  8.398e+00    1.803e+02    1.236e+02      9.000e+00    5.000e+00    9.545e-02      12.23s       2         
459  8.135e+00    1.402e+01    2.347e+00      9.000e+00    5.000e+00    9.545e-02      11.41s       2         
460  8.435e+00    4.585e+03    5.248e+04      9.000e+00    5.000e+00    9.545e-02      10.66s       2         
461  8.703e+00    1.120e+03    3.218e+03      9.000e+00    5.000e+00    9.545e-02      9.92s        2         
462  8.092e+00    6.646e+00    1.757e+00      9.000e+00    5.000e+00    9.545e-02      9.13s        2         
463  8.408e+00    1.037e+02    1.227e+03      9.000e+00    5.000e+00    9.545e-02      8.34s        2         
464  8.328e+00    5.955e+02    6.114e+01      9.000e+00    5.000e+00    9.545e-02      7.51s        2         
465  8.380e+00    1.098e+05    2.791e+03      9.000e+00    5.000e+00    9.545e-02      6.92s        2         
466  8.255e+00    9.519e+00    2.459e+00      9.000e+00    5.000e+00    9.545e-02      6.05s        2         
467  8.383e+00    2.007e+03    1.173e+00      9.000e+00    5.000e+00    9.545e-02      5.43s        2         
468  8.460e+00    7.740e+03    6.921e+01      9.000e+00    5.000e+00    9.545e-02      4.83s        2         
469  8.182e+00    8.364e+00    1.501e+00      9.000e+00    5.000e+00    9.545e-02      3.75s        2         
470  7.985e+00    5.829e+00    3.961e+01      9.000e+00    5.000e+00    9.545e-02      2.99s        2         
471  8.520e+00    4.322e+01    1.415e+01      9.000e+00    5.000e+00    9.545e-02      2.23s        2         
472  8.098e+00    2.059e+02    5.777e+04      9.000e+00    5.000e+00    9.545e-02      1.47s        2         
473  8.195e+00    1.223e+04    3.136e+03      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
474  8.627e+00    1.672e+03    2.088e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
475  8.335e+00    7.089e+00    3.859e+01      9.000e+00    5.000e+00    9.545e-02      29.51s       2         
476  8.098e+00    9.146e+00    2.495e+00      9.000e+00    5.000e+00    9.545e-02      17.39s       2         
477  8.375e+00    1.428e+01    3.753e+00      9.000e+00    5.000e+00    9.545e-02      17.58s       2         
478  8.523e+00    2.642e+04    3.625e+04      9.000e+00    5.000e+00    9.545e-02      16.21s       2         
479  7.905e+00    5.971e+00    4.648e+03      9.000e+00    5.000e+00    9.545e-02      15.85s       2         
480  8.130e+00    8.012e+00    3.344e+00      9.000e+00    5.000e+00    9.545e-02      14.71s       2         
481  8.425e+00    4.625e+07    2.215e+00      9.000e+00    5.000e+00    9.545e-02      14.37s       2         
482  8.355e+00    3.077e+02    1.050e+01      9.000e+00    5.000e+00    9.545e-02      13.81s       2         
483  8.100e+00    6.429e+00    1.733e+00      9.000e+00    5.000e+00    9.545e-02      13.00s       2         
484  8.380e+00    6.415e+00    1.727e+00      9.000e+00    5.000e+00    9.545e-02      11.49s       2         
485  8.668e+00    1.113e+02    1.865e+00      9.000e+00    5.000e+00    9.545e-02      10.66s       2         
486  8.338e+00    1.051e+02    2.521e+04      9.000e+00    5.000e+00    9.545e-02      9.86s        2         
487  8.463e+00    1.076e+01    2.053e+02      9.000e+00    5.000e+00    9.545e-02      9.00s        2         
488  8.190e+00    7.441e+00    1.290e+00      9.000e+00    5.000e+00    9.545e-02      8.32s        2         
489  8.092e+00    5.170e+00    6.675e+00      9.000e+00    5.000e+00    9.545e-02      7.58s        2         
490  8.310e+00    1.899e+01    1.467e+00      9.000e+00    5.000e+00    9.545e-02      6.81s        2         
491  8.420e+00    6.786e+00    1.513e+00      9.000e+00    5.000e+00    9.545e-02      6.05s        2         
492  8.290e+00    1.120e+08    5.055e+00      9.000e+00    5.000e+00    9.545e-02      5.26s        2         
493  8.345e+00    5.489e+00    6.562e+01      9.000e+00    5.000e+00    9.545e-02      4.58s        2         
494  8.412e+00    9.590e+03    8.745e+00      9.000e+00    5.000e+00    9.545e-02      6.30s        2         
495  8.527e+00    6.320e+01    8.050e+02      9.000e+00    5.000e+00    9.545e-02      3.24s        2         
496  8.205e+00    6.973e+00    2.722e+00      9.000e+00    5.000e+00    9.545e-02      2.31s        2         
497  8.395e+00    6.386e+00    1.451e+00      9.000e+00    5.000e+00    9.545e-02      1.55s        2         
498  8.415e+00    1.077e+01    5.867e+00      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
499  8.340e+00    1.701e+01    3.060e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: sub(add(add(add(0.645, 0.154), 0.263), 1.425), 1.824)
Best Program Complexity: 5
Raw Fitness: 0.09544641109119467
Penalized Fitness: 0.09544641109119467
Estimator		Train-rmse: 0.09544641109119467	Test-rmse: 0.0994166041918641	Test-R^2: -0.00018457530007509604

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
