    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
142  1.061e+01    2.366e+05    9.312e+01      1.300e+01    1.810e+02    3.792e-02      5.39s        2         
143  1.070e+01    7.421e+02    8.952e+01      1.300e+01    1.810e+02    3.792e-02      4.63s        2         
144  1.056e+01    7.555e+03    5.607e+00      1.300e+01    1.810e+02    3.792e-02      3.79s        2         
145  1.060e+01    6.339e+02    5.192e+02      1.300e+01    1.810e+02    3.792e-02      3.01s        2         
146  1.065e+01    4.891e+03    1.816e+01      1.300e+01    1.810e+02    3.792e-02      2.30s        2         
147  1.065e+01    6.445e+02    1.271e+04      1.300e+01    1.810e+02    3.792e-02      1.54s        2         
148  1.045e+01    4.875e+06    4.621e+03      1.300e+01    1.810e+02    3.792e-02      0.76s        2         
149  1.039e+01    1.123e+03    6.530e+00      1.300e+01    1.810e+02    3.792e-02      0.00s        2         
150  1.021e+01    6.404e+02    1.839e+02      1.300e+01    1.810e+02    3.792e-02      18.51s       2         
151  1.024e+01    1.367e+05    2.331e+03      1.300e+01    1.810e+02    3.792e-02      17.28s       2         
152  1.067e+01    4.794e+03    2.710e+00      1.300e+01    1.810e+02    3.792e-02      16.64s       2         
153  1.060e+01    1.520e+03    4.795e+00      1.300e+01    1.810e+02    3.792e-02      15.70s       2         
154  1.091e+01    1.536e+06    4.045e+01      1.300e+01    1.810e+02    3.792e-02      15.10s       2         
155  1.064e+01    4.887e+03    1.177e+03      1.300e+01    1.810e+02    3.792e-02      14.13s       2         
156  1.062e+01    9.049e+02    3.010e+05      1.300e+01    1.810e+02    3.792e-02      13.31s       2         
157  1.060e+01    6.649e+06    2.411e+03      1.300e+01    1.810e+02    3.792e-02      12.56s       2         
158  1.058e+01    1.007e+04    1.746e+01      1.300e+01    1.810e+02    3.792e-02      11.97s       2         
159  1.071e+01    6.674e+02    3.465e+01      1.300e+01    1.810e+02    3.792e-02      11.27s       2         
160  1.047e+01    7.776e+02    3.847e+02      1.300e+01    1.810e+02    3.792e-02      10.27s       2         
161  1.051e+01    2.382e+03    6.750e+00      1.300e+01    1.810e+02    3.792e-02      9.82s        2         
162  1.029e+01    6.719e+02    1.299e+03      1.300e+01    1.810e+02    3.792e-02      8.87s        2         
163  1.046e+01    1.433e+03    9.687e+01      1.300e+01    1.810e+02    3.792e-02      8.39s        2         
164  1.045e+01    5.219e+02    3.759e+02      1.300e+01    1.810e+02    3.792e-02      7.50s        2         
165  1.051e+01    2.530e+07    3.670e+01      1.300e+01    1.810e+02    3.792e-02      6.75s        2         
166  1.043e+01    2.049e+03    5.332e+00      1.300e+01    1.810e+02    3.792e-02      5.95s        2         
167  1.085e+01    5.982e+02    8.402e+02      1.300e+01    1.810e+02    3.792e-02      5.22s        2         
168  1.066e+01    9.562e+02    1.705e+01      1.300e+01    1.810e+02    3.792e-02      4.55s        2         
169  1.043e+01    4.385e+03    3.603e+02      1.300e+01    1.810e+02    3.792e-02      3.75s        2         
170  1.115e+01    9.278e+06    5.996e+01      1.300e+01    1.810e+02    3.792e-02      2.96s        2         
171  1.068e+01    2.795e+06    2.359e+01      1.300e+01    1.810e+02    3.792e-02      3.76s        2         
172  1.069e+01    7.723e+04    8.943e+01      1.300e+01    1.810e+02    3.792e-02      1.58s        2         
173  1.041e+01    8.357e+05    3.208e+00      1.300e+01    1.810e+02    3.792e-02      0.75s        2         
174  1.055e+01    6.213e+02    1.177e+02      1.300e+01    1.810e+02    3.792e-02      0.00s        2         
175  1.081e+01    1.322e+04    1.809e+05      1.300e+01    1.810e+02    3.792e-02      17.75s       2         
176  1.064e+01    1.036e+03    5.425e+02      1.300e+01    1.810e+02    3.792e-02      17.20s       2         
177  1.015e+01    1.044e+07    3.806e+01      1.300e+01    1.810e+02    3.792e-02      16.32s       2         
178  1.075e+01    6.350e+06    4.577e+01      1.300e+01    1.810e+02    3.792e-02      15.27s       2         
179  1.031e+01    4.882e+02    1.416e+01      1.300e+01    1.810e+02    3.792e-02      14.89s       2         
180  1.049e+01    3.334e+05    8.630e+02      1.300e+01    1.810e+02    3.792e-02      13.73s       2         
181  1.020e+01    1.635e+04    2.746e+00      1.300e+01    1.810e+02    3.792e-02      13.32s       2         
182  1.043e+01    2.257e+03    2.711e+03      1.300e+01    1.810e+02    3.792e-02      12.49s       2         
183  1.058e+01    5.858e+02    1.140e+05      1.500e+01    3.210e+02    3.789e-02      12.01s       3         
184  1.184e+01    2.460e+04    1.058e+02      1.500e+01    3.210e+02    3.789e-02      11.41s       3         
185  1.238e+01    8.909e+06    3.107e+02      1.500e+01    3.210e+02    3.789e-02      10.69s       3         
186  1.196e+01    1.400e+03    1.768e+02      1.500e+01    3.210e+02    3.789e-02      9.81s        3         
187  1.215e+01    7.360e+03    8.530e+01      1.500e+01    3.210e+02    3.789e-02      9.03s        3         
188  1.227e+01    5.493e+06    2.017e+04      1.500e+01    3.210e+02    3.789e-02      8.26s        3         
189  1.221e+01    1.922e+08    2.870e+01      1.500e+01    3.210e+02    3.789e-02      7.70s        3         
190  1.247e+01    3.410e+03    1.108e+01      1.500e+01    3.210e+02    3.789e-02      6.88s        3         
191  1.238e+01    2.463e+03    1.444e+01      1.500e+01    3.210e+02    3.789e-02      6.06s        3         
192  1.227e+01    2.309e+04    5.433e+06      1.500e+01    3.210e+02    3.789e-02      5.30s        3         
193  1.243e+01    1.851e+04    9.299e+03      1.500e+01    3.210e+02    3.789e-02      7.58s        3         
194  1.242e+01    2.220e+03    2.199e+05      1.500e+01    3.210e+02    3.789e-02      4.00s        3         
195  1.218e+01    1.819e+04    1.570e+05      1.500e+01    3.210e+02    3.789e-02      3.10s        3         
196  1.220e+01    3.635e+07    2.088e+05      1.500e+01    3.210e+02    3.789e-02      2.29s        3         
197  1.201e+01    2.777e+03    5.747e+01      1.500e+01    3.210e+02    3.789e-02      1.53s        3         
198  1.237e+01    6.802e+04    1.413e+02      1.500e+01    3.210e+02    3.789e-02      0.77s        3         
199  1.245e+01    4.195e+04    5.658e+00      1.500e+01    3.210e+02    3.789e-02      0.00s        3         
200  1.206e+01    1.696e+07    7.908e+04      1.500e+01    3.210e+02    3.789e-02      18.61s       3         
201  1.192e+01    2.506e+03    4.401e+01      1.500e+01    3.210e+02    3.789e-02      17.54s       3         
202  1.179e+01    1.135e+03    1.807e+01      1.500e+01    3.210e+02    3.789e-02      16.19s       3         
203  1.224e+01    2.933e+03    2.010e+01      1.500e+01    3.210e+02    3.789e-02      15.99s       3         
204  1.210e+01    1.890e+03    4.646e+00      1.500e+01    3.210e+02    3.789e-02      15.20s       3         
205  1.216e+01    3.488e+04    3.530e+00      1.500e+01    3.210e+02    3.789e-02      14.81s       3         
206  1.188e+01    6.214e+09    3.161e+01      1.500e+01    3.210e+02    3.789e-02      13.60s       3         
207  1.198e+01    7.199e+04    1.815e+01      1.500e+01    3.210e+02    3.789e-02      13.10s       3         
208  1.200e+01    1.783e+04    1.273e+04      1.500e+01    3.210e+02    3.789e-02      12.17s       3         
209  1.232e+01    2.263e+14    1.560e+02      1.500e+01    3.210e+02    3.789e-02      11.58s       3         
210  1.213e+01    1.208e+03    5.760e+01      1.500e+01    3.210e+02    3.789e-02      10.94s       3         
211  1.225e+01    2.365e+03    7.747e+04      1.500e+01    3.210e+02    3.789e-02      10.03s       3         
212  1.219e+01    3.418e+03    1.064e+01      1.500e+01    3.210e+02    3.789e-02      9.16s        3         
213  1.212e+01    1.401e+03    4.361e+01      1.500e+01    3.210e+02    3.789e-02      8.48s        3         
214  1.249e+01    5.120e+13    4.876e+00      1.500e+01    3.210e+02    3.789e-02      7.53s        3         
215  1.239e+01    3.298e+04    2.168e+01      1.500e+01    3.210e+02    3.789e-02      11.22s       3         
216  1.245e+01    1.344e+03    2.829e+01      1.500e+01    3.210e+02    3.789e-02      6.26s        3         
217  1.257e+01    1.384e+03    4.184e+00      1.500e+01    3.210e+02    3.789e-02      5.45s        3         
218  1.230e+01    4.233e+08    1.507e+01      1.500e+01    3.210e+02    3.789e-02      4.61s        3         
219  1.206e+01    1.176e+03    1.128e+00      1.500e+01    3.210e+02    3.789e-02      3.85s        3         
220  1.197e+01    3.170e+03    1.294e+01      9.000e+00    2.600e+01    3.789e-02      3.05s        2         
221  9.242e+00    6.291e+04    2.713e+01      9.000e+00    2.600e+01    3.789e-02      2.25s        2         
222  8.588e+00    9.182e+02    1.381e+01      9.000e+00    2.600e+01    3.789e-02      1.44s        2         
223  8.592e+00    6.206e+03    1.968e+01      9.000e+00    2.600e+01    3.789e-02      0.72s        2         
224  8.428e+00    1.156e+03    4.278e+01      9.000e+00    2.600e+01    3.789e-02      0.00s        2         
225  8.383e+00    9.108e+02    7.406e+00      9.000e+00    2.600e+01    3.789e-02      17.37s       2         
226  8.547e+00    2.298e+04    6.144e+01      9.000e+00    2.600e+01    3.789e-02      16.76s       2         
227  8.488e+00    1.223e+07    6.488e+03      9.000e+00    2.600e+01    3.789e-02      15.42s       2         
228  8.098e+00    4.221e+01    1.139e+05      9.000e+00    2.600e+01    3.789e-02      14.73s       2         
229  8.383e+00    4.743e+01    3.316e+03      9.000e+00    2.600e+01    3.789e-02      14.19s       2         
230  8.370e+00    5.183e+05    8.120e+02      9.000e+00    2.600e+01    3.789e-02      14.03s       2         
231  8.418e+00    8.920e+02    3.492e+01      9.000e+00    2.600e+01    3.789e-02      13.01s       2         
232  8.252e+00    1.202e+02    1.626e+03      9.000e+00    2.600e+01    3.789e-02      12.21s       2         
233  8.498e+00    7.978e+01    1.239e+00      9.000e+00    2.600e+01    3.789e-02      11.51s       2         
234  8.473e+00    1.849e+02    1.541e+03      9.000e+00    2.600e+01    3.789e-02      10.83s       2         
235  8.318e+00    7.363e+02    3.949e+02      9.000e+00    2.600e+01    3.789e-02      10.16s       2         
236  8.217e+00    2.577e+05    1.188e+02      9.000e+00    2.600e+01    3.789e-02      9.27s        2         
237  8.312e+00    3.683e+01    1.342e+02      9.000e+00    2.600e+01    3.789e-02      14.92s       2         
238  8.510e+00    2.402e+03    2.246e+01      9.000e+00    2.600e+01    3.789e-02      7.76s        2         
239  8.480e+00    2.186e+03    1.138e+02      9.000e+00    2.600e+01    3.789e-02      6.94s        2         
240  8.318e+00    5.923e+04    8.058e+03      9.000e+00    2.600e+01    3.789e-02      6.37s        2         
241  8.690e+00    2.051e+02    3.933e+01      9.000e+00    2.600e+01    3.789e-02      5.86s        2         
242  8.495e+00    2.106e+07    5.605e+03      9.000e+00    2.600e+01    3.789e-02      5.17s        2         
243  8.455e+00    5.605e+01    3.477e+03      9.000e+00    2.600e+01    3.789e-02      4.27s        2         
244  8.477e+00    4.364e+02    3.074e+03      9.000e+00    2.600e+01    3.789e-02      3.57s        2         
245  8.492e+00    8.796e+01    6.985e+01      9.000e+00    2.600e+01    3.789e-02      2.92s        2         
246  8.398e+00    4.415e+01    6.284e+00      9.000e+00    2.600e+01    3.789e-02      2.18s        2         
247  8.630e+00    4.975e+07    1.270e+03      9.000e+00    2.600e+01    3.789e-02      1.46s        2         
248  8.430e+00    5.901e+01    2.302e+04      9.000e+00    2.600e+01    3.789e-02      0.73s        2         
249  8.470e+00    5.573e+01    4.444e+02      9.000e+00    2.600e+01    3.789e-02      0.00s        2         
250  8.640e+00    2.746e+09    9.229e+04      9.000e+00    2.600e+01    3.789e-02      17.73s       2         
251  8.438e+00    3.196e+02    3.486e+01      9.000e+00    2.600e+01    3.789e-02      16.62s       2         
252  8.283e+00    4.996e+04    5.350e+01      9.000e+00    2.600e+01    3.789e-02      16.35s       2         
253  8.418e+00    2.180e+03    2.269e+01      9.000e+00    2.600e+01    3.789e-02      15.32s       2         
254  8.592e+00    1.070e+04    1.138e+01      9.000e+00    2.600e+01    3.789e-02      14.65s       2         
255  8.465e+00    7.710e+04    1.321e+05      9.000e+00    2.600e+01    3.789e-02      13.42s       2         
256  8.428e+00    9.056e+05    2.177e+04      9.000e+00    2.600e+01    3.789e-02      12.94s       2         
257  8.408e+00    6.664e+07    1.154e+01      9.000e+00    2.600e+01    3.789e-02      12.52s       2         
258  8.617e+00    9.463e+04    1.126e+07      9.000e+00    2.600e+01    3.789e-02      11.47s       2         
259  8.842e+00    4.082e+05    7.355e+04      9.000e+00    2.600e+01    3.789e-02      18.23s       2         
260  8.408e+00    1.464e+02    1.322e+03      9.000e+00    2.600e+01    3.789e-02      10.26s       2         
261  8.180e+00    3.505e+01    1.352e+01      9.000e+00    2.600e+01    3.789e-02      9.39s        2         
262  8.502e+00    2.100e+06    4.204e+04      9.000e+00    2.600e+01    3.789e-02      8.19s        2         
263  8.590e+00    6.446e+02    1.511e+01      9.000e+00    2.600e+01    3.789e-02      7.70s        2         
264  8.155e+00    3.750e+01    2.707e+00      9.000e+00    2.600e+01    3.767e-02      6.97s        2         
265  8.495e+00    5.096e+01    1.742e+01      9.000e+00    2.600e+01    3.767e-02      6.39s        2         
