    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  9.805e+00    2.233e+06    3.619e+03      9.000e+00    2.400e+01    3.897e-02      9.13s        0         
118  1.054e+01    4.556e+11    1.824e+04      9.000e+00    2.400e+01    3.897e-02      4.30s        0         
119  9.850e+00    8.734e+04    2.562e+04      9.000e+00    2.400e+01    3.897e-02      3.64s        0         
120  1.014e+01    1.008e+08    3.102e+03      9.000e+00    2.400e+01    3.897e-02      2.84s        0         
121  1.019e+01    2.169e+04    5.020e+04      9.000e+00    2.400e+01    3.897e-02      2.13s        0         
122  9.713e+00    1.683e+04    1.576e+02      9.000e+00    2.400e+01    3.897e-02      1.36s        0         
123  9.893e+00    1.731e+06    3.799e+03      9.000e+00    2.400e+01    3.897e-02      0.70s        0         
124  9.805e+00    1.386e+04    4.165e+02      9.000e+00    2.400e+01    3.897e-02      0.00s        0         
125  1.029e+01    2.323e+07    1.056e+05      9.000e+00    2.400e+01    3.897e-02      17.45s       0         
126  1.016e+01    2.110e+07    9.888e+04      9.000e+00    2.400e+01    3.897e-02      16.92s       0         
127  9.908e+00    1.672e+03    4.267e+03      9.000e+00    2.400e+01    3.897e-02      15.92s       0         
128  1.019e+01    3.676e+05    4.337e+04      9.000e+00    2.400e+01    3.897e-02      15.29s       0         
129  9.908e+00    3.034e+04    3.122e+11      9.000e+00    2.400e+01    3.897e-02      14.67s       0         
130  1.028e+01    2.446e+06    2.426e+05      9.000e+00    2.400e+01    3.897e-02      14.14s       0         
131  1.007e+01    3.494e+05    3.461e+05      9.000e+00    2.400e+01    3.897e-02      13.15s       0         
132  9.828e+00    1.510e+03    3.914e+03      9.000e+00    2.400e+01    3.897e-02      12.37s       0         
133  1.021e+01    7.490e+11    7.269e+08      9.000e+00    2.400e+01    3.897e-02      11.82s       0         
134  1.004e+01    2.540e+04    3.888e+03      9.000e+00    2.400e+01    3.897e-02      11.73s       0         
135  1.004e+01    1.939e+03    3.785e+04      9.000e+00    2.400e+01    3.897e-02      10.60s       0         
136  9.375e+00    1.677e+03    8.624e+03      9.000e+00    2.400e+01    3.897e-02      9.54s        0         
137  1.052e+01    2.230e+09    8.063e+03      9.000e+00    2.400e+01    3.897e-02      8.75s        0         
138  1.025e+01    7.483e+06    1.061e+04      9.000e+00    2.400e+01    3.897e-02      8.13s        0         
139  1.006e+01    4.648e+08    2.947e+05      9.000e+00    2.400e+01    3.897e-02      13.60s       0         
140  1.012e+01    1.343e+07    8.870e+04      9.000e+00    2.400e+01    3.897e-02      6.67s        0         
141  1.027e+01    2.048e+06    2.699e+03      9.000e+00    2.400e+01    3.897e-02      6.00s        0         
142  1.021e+01    1.404e+08    1.402e+04      9.000e+00    2.400e+01    3.897e-02      5.32s        0         
143  9.975e+00    2.489e+07    2.676e+04      9.000e+00    2.400e+01    3.897e-02      4.55s        0         
144  9.780e+00    1.582e+14    2.481e+07      9.000e+00    2.400e+01    3.897e-02      3.70s        0         
145  1.035e+01    1.588e+08    5.583e+02      9.000e+00    2.400e+01    3.897e-02      3.02s        0         
146  9.980e+00    1.527e+11    6.093e+08      9.000e+00    2.400e+01    3.897e-02      2.25s        0         
147  1.024e+01    1.325e+12    2.447e+06      9.000e+00    2.400e+01    3.897e-02      1.49s        0         
148  1.002e+01    5.982e+08    8.137e+02      9.000e+00    2.400e+01    3.897e-02      0.76s        0         
149  9.905e+00    8.196e+04    1.902e+06      9.000e+00    2.400e+01    3.897e-02      0.00s        0         
150  1.015e+01    2.425e+08    3.659e+03      9.000e+00    2.400e+01    3.897e-02      18.13s       0         
151  1.002e+01    6.008e+06    9.574e+06      9.000e+00    2.400e+01    3.897e-02      17.21s       0         
152  1.057e+01    9.471e+10    1.960e+04      9.000e+00    2.400e+01    3.897e-02      16.06s       0         
153  1.002e+01    1.348e+04    1.601e+04      9.000e+00    2.400e+01    3.897e-02      15.66s       0         
154  9.932e+00    1.978e+06    1.074e+05      9.000e+00    2.400e+01    3.897e-02      14.53s       0         
155  9.947e+00    8.275e+07    1.399e+02      9.000e+00    2.400e+01    3.897e-02      13.73s       0         
156  1.028e+01    2.369e+06    3.163e+04      9.000e+00    2.400e+01    3.897e-02      12.89s       0         
157  1.002e+01    4.770e+07    6.311e+03      9.000e+00    2.400e+01    3.897e-02      12.28s       0         
158  1.062e+01    3.038e+07    1.449e+05      9.000e+00    2.400e+01    3.897e-02      11.77s       0         
159  1.029e+01    5.455e+04    9.905e+05      9.000e+00    2.400e+01    3.897e-02      10.99s       0         
160  1.005e+01    1.256e+07    8.988e+03      9.000e+00    2.400e+01    3.897e-02      18.39s       0         
161  9.980e+00    3.110e+06    1.602e+04      9.000e+00    2.400e+01    3.897e-02      9.46s        0         
162  9.895e+00    1.374e+05    1.133e+04      9.000e+00    2.400e+01    3.897e-02      8.89s        0         
163  9.652e+00    1.118e+06    3.744e+05      9.000e+00    2.400e+01    3.897e-02      8.06s        0         
164  9.780e+00    1.932e+03    4.620e+05      9.000e+00    2.400e+01    3.897e-02      7.31s        0         
165  9.977e+00    9.491e+06    2.671e+03      9.000e+00    2.400e+01    3.897e-02      6.61s        0         
166  9.760e+00    1.653e+04    6.621e+04      9.000e+00    2.400e+01    3.897e-02      5.82s        0         
167  1.003e+01    1.735e+07    2.705e+03      9.000e+00    2.400e+01    3.897e-02      5.19s        0         
168  1.053e+01    2.741e+10    3.076e+06      9.000e+00    2.400e+01    3.897e-02      4.40s        0         
169  1.018e+01    5.526e+06    4.076e+03      9.000e+00    2.400e+01    3.897e-02      3.69s        0         
170  9.965e+00    1.227e+03    4.126e+08      9.000e+00    2.400e+01    3.897e-02      2.94s        0         
171  1.020e+01    4.802e+06    5.515e+02      9.000e+00    2.400e+01    3.897e-02      2.20s        0         
172  9.770e+00    2.137e+06    1.084e+06      9.000e+00    2.400e+01    3.897e-02      1.44s        0         
173  1.012e+01    4.230e+06    3.203e+04      9.000e+00    2.400e+01    3.897e-02      0.73s        0         
174  9.908e+00    7.953e+07    6.642e+02      9.000e+00    2.400e+01    3.755e-02      0.00s        0         
175  9.750e+00    2.959e+04    1.149e+04      9.000e+00    2.400e+01    3.755e-02      17.36s       0         
176  1.018e+01    1.459e+09    1.511e+04      9.000e+00    2.400e+01    3.755e-02      17.02s       0         
177  9.975e+00    5.886e+05    2.472e+07      9.000e+00    2.400e+01    3.755e-02      15.96s       0         
178  9.915e+00    1.869e+03    6.527e+02      9.000e+00    2.400e+01    3.755e-02      14.96s       0         
179  1.004e+01    1.170e+05    4.843e+05      9.000e+00    2.400e+01    3.755e-02      13.81s       0         
180  9.890e+00    7.355e+04    1.477e+03      9.000e+00    2.400e+01    3.755e-02      13.16s       0         
181  1.021e+01    4.976e+07    1.509e+12      9.000e+00    2.400e+01    3.671e-02      12.79s       0         
182  1.036e+01    6.333e+13    1.795e+05      9.000e+00    2.400e+01    3.671e-02      22.25s       0         
183  1.029e+01    7.230e+05    1.016e+06      9.000e+00    2.400e+01    3.671e-02      11.62s       0         
184  1.047e+01    1.456e+04    6.261e+04      9.000e+00    2.400e+01    3.671e-02      10.83s       0         
185  1.003e+01    1.424e+05    7.602e+03      9.000e+00    2.400e+01    3.671e-02      10.18s       0         
186  1.005e+01    4.091e+04    7.047e+03      9.000e+00    2.400e+01    3.671e-02      9.50s        0         
187  1.003e+01    5.051e+03    3.992e+04      9.000e+00    2.400e+01    3.439e-02      8.26s        0         
188  9.925e+00    1.753e+04    2.642e+04      9.000e+00    2.400e+01    3.439e-02      7.56s        0         
189  1.046e+01    8.905e+09    8.529e+04      9.000e+00    2.400e+01    3.439e-02      6.97s        0         
190  1.001e+01    9.809e+05    1.484e+03      9.000e+00    2.400e+01    3.439e-02      6.40s        0         
191  9.967e+00    1.663e+05    2.156e+04      9.000e+00    2.400e+01    3.439e-02      5.70s        0         
192  1.021e+01    2.886e+08    1.904e+04      9.000e+00    2.400e+01    3.439e-02      4.84s        0         
193  1.003e+01    3.870e+04    7.931e+05      9.000e+00    2.400e+01    3.439e-02      4.08s        0         
194  1.021e+01    3.053e+05    7.397e+02      9.000e+00    2.400e+01    3.439e-02      3.50s        0         
195  1.040e+01    9.487e+05    1.982e+05      9.000e+00    2.400e+01    3.439e-02      2.87s        0         
196  1.048e+01    7.370e+10    1.541e+06      9.000e+00    2.400e+01    3.439e-02      2.20s        0         
197  1.038e+01    2.320e+08    1.135e+06      9.000e+00    2.400e+01    3.439e-02      1.44s        0         
198  1.002e+01    6.061e+06    8.295e+03      9.000e+00    2.400e+01    3.439e-02      0.72s        0         
199  1.009e+01    5.718e+05    5.903e+03      9.000e+00    2.400e+01    3.439e-02      0.00s        0         
200  1.045e+01    2.162e+10    2.100e+05      9.000e+00    2.400e+01    3.439e-02      17.92s       0         
201  9.773e+00    2.268e+05    1.002e+04      9.000e+00    2.400e+01    3.439e-02      16.70s       0         
202  1.007e+01    1.775e+07    2.660e+05      9.000e+00    2.400e+01    3.439e-02      16.15s       0         
203  9.623e+00    3.297e+05    3.791e+03      9.000e+00    2.400e+01    3.439e-02      15.25s       0         
204  1.001e+01    8.774e+07    2.851e+05      9.000e+00    2.400e+01    3.439e-02      14.57s       0         
205  9.932e+00    7.600e+05    7.325e+05      9.000e+00    2.400e+01    3.439e-02      25.92s       0         
206  1.010e+01    2.514e+07    4.791e+03      9.000e+00    2.400e+01    3.439e-02      13.72s       0         
207  1.037e+01    3.776e+05    1.258e+04      9.000e+00    2.400e+01    3.439e-02      12.84s       0         
208  1.038e+01    1.246e+10    1.864e+05      9.000e+00    2.400e+01    3.439e-02      11.92s       0         
209  1.012e+01    9.555e+08    1.052e+05      9.000e+00    2.400e+01    3.439e-02      11.17s       0         
210  1.040e+01    2.610e+09    6.018e+04      9.000e+00    2.400e+01    3.439e-02      10.35s       0         
211  9.980e+00    4.773e+06    3.263e+04      9.000e+00    2.400e+01    3.439e-02      9.63s        0         
212  1.027e+01    1.575e+04    1.888e+02      9.000e+00    2.400e+01    3.439e-02      8.76s        0         
213  9.783e+00    3.208e+03    7.646e+02      9.000e+00    2.400e+01    3.439e-02      8.46s        0         
214  1.005e+01    8.719e+07    2.454e+04      9.000e+00    2.400e+01    3.439e-02      7.71s        0         
215  9.982e+00    3.664e+06    3.300e+04      9.000e+00    2.400e+01    3.439e-02      6.80s        0         
216  1.052e+01    1.869e+07    2.347e+03      9.000e+00    2.400e+01    3.439e-02      5.90s        0         
217  1.048e+01    1.046e+06    1.536e+04      9.000e+00    2.400e+01    3.439e-02      5.23s        0         
218  1.018e+01    5.161e+12    2.262e+05      9.000e+00    2.400e+01    3.439e-02      4.43s        0         
219  9.783e+00    1.567e+06    1.682e+04      9.000e+00    2.400e+01    3.439e-02      3.75s        0         
220  1.011e+01    1.389e+05    3.575e+05      9.000e+00    2.400e+01    3.439e-02      2.96s        0         
221  1.014e+01    1.165e+08    2.047e+07      9.000e+00    2.400e+01    3.439e-02      2.25s        0         
222  1.051e+01    4.129e+06    6.217e+05      9.000e+00    2.400e+01    3.439e-02      1.48s        0         
223  9.863e+00    5.327e+07    7.399e+04      9.000e+00    2.400e+01    3.439e-02      0.76s        0         
224  1.019e+01    6.008e+11    1.309e+06      9.000e+00    2.400e+01    3.439e-02      0.00s        0         
225  1.021e+01    6.478e+05    1.589e+04      9.000e+00    2.400e+01    3.439e-02      17.76s       0         
226  1.018e+01    3.112e+05    1.673e+04      9.000e+00    2.400e+01    3.439e-02      31.68s       0         
227  1.018e+01    4.666e+06    3.021e+03      9.000e+00    2.400e+01    3.439e-02      16.49s       0         
228  1.004e+01    3.392e+05    7.739e+02      9.000e+00    2.400e+01    3.439e-02      15.68s       0         
229  9.678e+00    3.537e+03    1.149e+04      9.000e+00    2.400e+01    3.439e-02      14.73s       0         
230  1.011e+01    1.566e+08    8.472e+03      9.000e+00    2.400e+01    3.439e-02      14.17s       0         
231  1.022e+01    1.057e+06    5.911e+03      9.000e+00    2.400e+01    3.439e-02      13.45s       0         
232  1.024e+01    4.168e+07    2.958e+03      9.000e+00    2.400e+01    3.439e-02      12.89s       0         
233  1.028e+01    1.033e+07    1.052e+05      9.000e+00    2.400e+01    3.439e-02      11.90s       0         
234  1.012e+01    3.235e+04    1.239e+02      9.000e+00    2.400e+01    3.439e-02      11.18s       0         
235  1.029e+01    3.044e+13    6.926e+03      9.000e+00    2.400e+01    3.439e-02      10.31s       0         
236  1.010e+01    6.062e+13    7.128e+05      9.000e+00    2.400e+01    3.439e-02      9.60s        0         
237  9.885e+00    2.926e+03    1.021e+04      9.000e+00    2.400e+01    3.439e-02      8.97s        0         
238  9.738e+00    6.040e+02    5.552e+03      9.000e+00    2.400e+01    3.435e-02      8.15s        0         
239  1.018e+01    1.940e+06    1.462e+06      9.000e+00    2.400e+01    3.435e-02      7.42s        0         
240  9.863e+00    3.107e+06    6.895e+04      9.000e+00    2.400e+01    3.435e-02      6.67s        0         
241  9.947e+00    1.084e+07    2.532e+04      9.000e+00    2.400e+01    3.435e-02      5.99s        0         
242  1.007e+01    2.787e+10    4.853e+02      9.000e+00    2.400e+01    3.435e-02      5.33s        0         
243  1.004e+01    2.097e+03    2.615e+05      9.000e+00    2.400e+01    3.435e-02      4.57s        0         
244  9.650e+00    1.126e+04    3.159e+03      9.000e+00    2.400e+01    3.435e-02      3.69s        0         
245  1.007e+01    6.149e+03    3.269e+03      9.000e+00    2.400e+01    3.435e-02      2.93s        0         
246  9.988e+00    4.135e+06    7.542e+05      9.000e+00    2.400e+01    3.435e-02      2.24s        0         
247  1.012e+01    2.259e+05    9.473e+04      9.000e+00    2.400e+01    3.435e-02      1.54s        0         
248  1.037e+01    1.470e+12    8.148e+05      9.000e+00    2.400e+01    3.435e-02      1.43s        0         
249  1.014e+01    3.409e+12    1.593e+02      9.000e+00    2.400e+01    3.435e-02      0.00s        0         
250  1.021e+01    2.611e+07    4.252e+04      9.000e+00    2.400e+01    3.435e-02      18.74s       0         
251  9.980e+00    2.426e+09    7.726e+03      9.000e+00    2.400e+01    3.435e-02      18.21s       0         
252  9.953e+00    4.919e+03    1.210e+05      9.000e+00    2.400e+01    3.435e-02      17.12s       0         
253  1.004e+01    4.274e+06    7.149e+05      9.000e+00    2.400e+01    3.435e-02      16.21s       0         
254  1.034e+01    7.171e+09    1.523e+04      9.000e+00    2.400e+01    3.435e-02      15.58s       0         
255  9.832e+00    2.874e+03    8.566e+04      9.000e+00    2.400e+01    3.435e-02      14.32s       0         
256  1.036e+01    5.948e+04    9.203e+02      9.000e+00    2.400e+01    3.435e-02      13.43s       0         
257  1.004e+01    1.498e+08    1.006e+03      9.000e+00    2.400e+01    3.435e-02      12.69s       0         
258  1.007e+01    8.970e+06    3.072e+04      9.000e+00    2.400e+01    3.435e-02      11.89s       0         
259  1.007e+01    1.165e+06    5.271e+05      9.000e+00    2.400e+01    3.435e-02      11.35s       0         
260  1.000e+01    6.760e+05    8.122e+03      9.000e+00    2.400e+01    3.435e-02      10.39s       0         
261  1.010e+01    3.308e+06    1.011e+04      9.000e+00    2.400e+01    3.435e-02      9.64s        0         
262  9.985e+00    2.594e+06    6.252e+03      9.000e+00    2.400e+01    3.435e-02      8.85s        0         
263  1.014e+01    5.154e+05    4.074e+04      9.000e+00    2.400e+01    3.435e-02      8.13s        0         
264  1.031e+01    6.139e+06    9.748e+01      9.000e+00    2.400e+01    3.435e-02      7.74s        0         
265  1.002e+01    1.499e+08    3.551e+03      9.000e+00    2.400e+01    3.435e-02      6.73s        0         
