    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.745e+00    1.381e+01    1.319e+03      1.000e+00    1.000e+00    9.572e-02      15.17s       0         
27   1.772e+00    1.850e+06    3.103e+02      1.000e+00    1.000e+00    9.572e-02      14.84s       0         
28   2.025e+00    1.596e+06    1.341e+03      1.000e+00    1.000e+00    9.572e-02      13.88s       0         
29   1.805e+00    1.496e+02    3.077e+00      1.000e+00    1.000e+00    9.572e-02      13.08s       0         
30   1.853e+00    1.329e+03    5.065e+03      1.000e+00    1.000e+00    9.572e-02      12.62s       0         
31   1.800e+00    3.022e+04    1.366e+03      1.000e+00    1.000e+00    9.572e-02      11.99s       0         
32   1.998e+00    2.600e+02    2.608e+03      1.000e+00    1.000e+00    9.572e-02      11.42s       0         
33   2.078e+00    1.321e+05    2.689e+03      1.000e+00    1.000e+00    9.572e-02      10.58s       0         
34   2.062e+00    1.293e+07    6.734e+02      1.000e+00    1.000e+00    9.572e-02      10.03s       0         
35   1.670e+00    6.718e+00    3.169e+03      1.000e+00    1.000e+00    9.572e-02      9.23s        0         
36   1.708e+00    1.146e+02    5.621e+01      1.000e+00    1.000e+00    9.572e-02      8.51s        0         
37   1.710e+00    8.604e+02    1.065e+04      1.000e+00    1.000e+00    9.572e-02      7.88s        0         
38   1.810e+00    6.031e+05    3.257e+05      1.000e+00    1.000e+00    9.572e-02      7.20s        0         
39   1.800e+00    4.127e+04    1.948e+02      1.000e+00    1.000e+00    9.572e-02      6.99s        0         
40   1.833e+00    2.953e+03    4.613e+01      1.000e+00    1.000e+00    9.572e-02      6.58s        0         
41   1.738e+00    1.046e+05    3.723e+02      1.000e+00    1.000e+00    9.572e-02      5.56s        0         
42   1.663e+00    5.340e+01    2.651e+03      1.000e+00    1.000e+00    9.572e-02      7.92s        0         
43   1.870e+00    2.946e+01    1.628e+03      1.000e+00    1.000e+00    9.572e-02      4.02s        0         
44   1.942e+00    1.348e+05    5.762e+03      1.000e+00    1.000e+00    9.572e-02      3.40s        0         
45   2.005e+00    2.365e+13    1.373e+02      1.000e+00    1.000e+00    9.572e-02      2.71s        0         
46   1.695e+00    5.702e+03    5.047e+01      1.000e+00    1.000e+00    9.572e-02      2.03s        0         
47   1.790e+00    2.775e+06    3.848e+04      1.000e+00    1.000e+00    9.572e-02      1.37s        0         
48   1.958e+00    8.343e+02    6.244e+01      5.000e+00    2.100e+01    9.553e-02      0.68s        0         
49   2.223e+00    1.498e+05    1.279e+03      1.000e+00    1.000e+00    9.572e-02      0.00s        0         
50   1.840e+00    4.431e+08    4.564e+02      1.000e+00    1.000e+00    9.572e-02      16.05s       0         
51   1.860e+00    2.396e+02    5.977e+01      1.000e+00    1.000e+00    9.572e-02      15.38s       0         
52   1.720e+00    1.673e+03    2.125e+04      1.000e+00    1.000e+00    9.572e-02      14.87s       0         
53   1.770e+00    5.932e+01    5.718e+01      1.000e+00    1.000e+00    9.572e-02      14.68s       0         
54   1.770e+00    8.204e+01    1.799e+03      1.000e+00    1.000e+00    9.572e-02      14.00s       0         
55   1.887e+00    5.491e+02    9.857e+01      1.000e+00    1.000e+00    9.572e-02      13.33s       0         
56   1.730e+00    1.295e+01    5.441e+01      1.000e+00    1.000e+00    9.572e-02      12.59s       0         
57   1.980e+00    4.076e+03    3.252e+04      1.000e+00    1.000e+00    9.572e-02      12.15s       0         
58   1.880e+00    5.394e+05    4.481e+02      1.000e+00    1.000e+00    9.572e-02      11.30s       0         
59   1.762e+00    7.992e+01    2.472e+07      1.000e+00    1.000e+00    9.572e-02      10.51s       0         
60   1.800e+00    2.006e+01    6.092e+01      1.000e+00    1.000e+00    9.572e-02      9.30s        0         
61   2.018e+00    9.555e+04    1.674e+02      1.000e+00    1.000e+00    9.572e-02      9.18s        0         
62   1.950e+00    4.749e+01    1.181e+02      1.000e+00    1.000e+00    9.572e-02      8.32s        0         
63   1.653e+00    1.081e+02    9.331e+01      1.000e+00    1.000e+00    9.572e-02      7.49s        0         
64   1.887e+00    5.971e+02    2.715e+00      1.000e+00    1.000e+00    9.572e-02      11.33s       0         
65   1.720e+00    1.825e+01    2.903e+03      1.000e+00    1.000e+00    9.572e-02      6.16s        0         
66   1.897e+00    9.634e+02    2.336e+01      1.000e+00    1.000e+00    9.572e-02      5.54s        0         
67   1.917e+00    5.508e+02    7.629e+06      1.000e+00    1.000e+00    9.572e-02      4.82s        0         
68   1.887e+00    8.850e+01    3.038e+02      1.000e+00    1.000e+00    9.572e-02      3.99s        0         
69   2.067e+00    8.668e+12    9.728e+03      1.000e+00    1.000e+00    9.553e-02      3.63s        0         
70   1.815e+00    8.872e+03    8.246e+01      1.000e+00    1.000e+00    9.553e-02      2.93s        0         
71   1.635e+00    5.682e+01    3.770e+00      1.000e+00    1.000e+00    9.553e-02      2.21s        0         
72   1.690e+00    2.404e+02    1.431e+02      1.000e+00    1.000e+00    9.553e-02      1.37s        0         
73   1.962e+00    8.762e+01    7.128e+03      1.000e+00    1.000e+00    9.553e-02      0.73s        0         
74   1.585e+00    3.623e+02    3.054e+03      1.000e+00    1.000e+00    9.553e-02      0.00s        0         
75   1.857e+00    1.522e+05    2.187e+02      1.000e+00    1.000e+00    9.553e-02      16.35s       0         
76   1.660e+00    8.471e+00    1.316e+01      1.000e+00    1.000e+00    9.553e-02      16.50s       0         
77   1.827e+00    1.370e+04    1.443e+03      1.000e+00    1.000e+00    9.553e-02      15.22s       0         
78   1.955e+00    2.347e+05    5.958e+01      1.000e+00    1.000e+00    9.553e-02      14.96s       0         
79   1.877e+00    6.981e+02    5.587e+00      1.000e+00    1.000e+00    9.553e-02      13.95s       0         
80   1.830e+00    1.204e+04    5.625e+01      1.000e+00    1.000e+00    9.553e-02      12.98s       0         
81   1.817e+00    3.079e+01    7.776e+00      1.000e+00    1.000e+00    9.553e-02      12.77s       0         
82   2.007e+00    7.792e+02    1.650e+02      1.000e+00    1.000e+00    9.553e-02      11.89s       0         
83   2.007e+00    1.800e+04    6.562e+02      1.000e+00    1.000e+00    9.553e-02      10.85s       0         
84   1.623e+00    9.060e+00    2.892e+03      1.000e+00    1.000e+00    9.553e-02      10.23s       0         
85   1.660e+00    9.496e+03    1.468e+03      1.000e+00    1.000e+00    9.553e-02      9.50s        0         
86   1.940e+00    1.047e+03    1.893e+11      1.000e+00    1.000e+00    9.553e-02      8.78s        0         
87   1.885e+00    3.381e+03    7.274e+01      1.000e+00    1.000e+00    9.553e-02      13.17s       0         
88   1.680e+00    6.474e+02    2.058e+03      1.000e+00    1.000e+00    9.553e-02      7.27s        0         
89   1.867e+00    6.665e+01    1.256e+03      1.000e+00    1.000e+00    9.553e-02      6.88s        0         
90   1.820e+00    3.804e+02    5.195e+02      1.000e+00    1.000e+00    9.553e-02      6.17s        0         
91   1.775e+00    4.996e+05    1.280e+02      1.000e+00    1.000e+00    9.545e-02      5.88s        0         
92   1.782e+00    1.179e+06    1.002e+04      1.000e+00    1.000e+00    9.545e-02      4.92s        0         
93   1.867e+00    9.785e+03    1.634e+04      1.000e+00    1.000e+00    9.545e-02      4.42s        0         
94   1.745e+00    3.236e+02    2.530e+01      1.000e+00    1.000e+00    9.545e-02      3.53s        0         
95   1.667e+00    2.094e+03    8.482e+02      1.000e+00    1.000e+00    9.545e-02      2.68s        0         
96   1.877e+00    6.709e+02    2.912e+04      1.000e+00    1.000e+00    9.545e-02      2.13s        0         
97   2.020e+00    2.438e+02    1.294e+03      1.000e+00    1.000e+00    9.545e-02      1.43s        0         
98   1.738e+00    6.559e+02    2.104e+01      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
99   1.778e+00    5.524e+02    1.180e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  1.722e+00    3.180e+01    1.411e+02      1.000e+00    1.000e+00    9.545e-02      16.82s       0         
101  1.927e+00    4.405e+03    1.970e+01      1.000e+00    1.000e+00    9.545e-02      16.46s       0         
102  1.950e+00    2.699e+04    1.495e+03      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
103  1.945e+00    2.081e+02    9.562e+00      1.000e+00    1.000e+00    9.545e-02      14.35s       0         
104  1.663e+00    1.139e+01    3.082e+01      1.000e+00    1.000e+00    9.545e-02      14.53s       0         
105  2.190e+00    4.246e+06    1.464e+03      1.000e+00    1.000e+00    9.545e-02      13.12s       0         
106  2.107e+00    3.935e+05    2.379e+04      1.000e+00    1.000e+00    9.545e-02      13.03s       0         
107  1.840e+00    6.295e+02    1.154e+03      1.000e+00    1.000e+00    9.545e-02      11.86s       0         
108  1.945e+00    5.246e+02    1.163e+03      1.000e+00    1.000e+00    9.545e-02      12.00s       0         
109  1.913e+00    1.227e+03    4.456e+03      1.000e+00    1.000e+00    9.545e-02      17.12s       0         
110  1.805e+00    7.910e+02    8.902e+02      1.000e+00    1.000e+00    9.545e-02      9.55s        0         
111  1.810e+00    1.253e+02    1.301e+07      1.000e+00    1.000e+00    9.545e-02      9.04s        0         
112  1.792e+00    3.252e+04    6.884e+03      1.000e+00    1.000e+00    9.545e-02      8.41s        0         
113  1.758e+00    2.183e+02    4.676e+03      1.000e+00    1.000e+00    9.545e-02      8.13s        0         
114  2.210e+00    5.114e+09    1.065e+03      1.000e+00    1.000e+00    9.545e-02      6.63s        0         
115  2.025e+00    4.544e+05    5.031e+01      1.000e+00    1.000e+00    9.545e-02      6.05s        0         
116  2.118e+00    3.453e+05    4.675e+07      1.000e+00    1.000e+00    9.545e-02      5.54s        0         
117  1.730e+00    7.767e+02    9.369e+04      1.000e+00    1.000e+00    9.545e-02      4.77s        0         
118  1.845e+00    6.220e+01    3.280e+01      1.000e+00    1.000e+00    9.545e-02      3.98s        0         
119  1.827e+00    3.459e+02    1.274e+04      1.000e+00    1.000e+00    9.545e-02      3.33s        0         
120  1.955e+00    8.188e+01    1.645e+01      1.000e+00    1.000e+00    9.545e-02      2.81s        0         
121  1.805e+00    6.510e+02    4.609e+01      1.000e+00    1.000e+00    9.545e-02      2.09s        0         
122  1.665e+00    1.115e+02    1.074e+07      1.000e+00    1.000e+00    9.545e-02      1.41s        0         
123  1.770e+00    7.724e+03    2.536e+00      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
124  1.768e+00    4.345e+01    3.017e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  1.890e+00    2.693e+07    1.016e+03      1.000e+00    1.000e+00    9.545e-02      16.20s       0         
126  1.823e+00    2.605e+02    4.286e+01      1.000e+00    1.000e+00    9.545e-02      15.38s       0         
127  2.042e+00    2.163e+05    1.117e+02      1.000e+00    1.000e+00    9.545e-02      14.49s       0         
128  1.835e+00    5.064e+02    3.342e+02      1.000e+00    1.000e+00    9.545e-02      14.07s       0         
129  1.887e+00    1.408e+02    5.323e+02      1.000e+00    1.000e+00    9.545e-02      13.17s       0         
130  2.250e+00    4.763e+03    9.243e+02      1.000e+00    1.000e+00    9.545e-02      12.47s       0         
131  2.040e+00    2.587e+02    2.068e+05      1.000e+00    1.000e+00    9.545e-02      12.10s       0         
132  1.695e+00    2.489e+01    8.038e+03      1.000e+00    1.000e+00    9.545e-02      18.59s       0         
133  1.817e+00    1.393e+01    4.801e+01      1.000e+00    1.000e+00    9.545e-02      10.37s       0         
134  1.837e+00    1.746e+03    3.221e+01      1.000e+00    1.000e+00    9.545e-02      10.03s       0         
135  1.845e+00    1.253e+02    9.778e+02      1.000e+00    1.000e+00    9.545e-02      9.22s        0         
136  1.815e+00    5.363e+02    9.943e+00      1.000e+00    1.000e+00    9.545e-02      8.71s        0         
137  1.883e+00    2.492e+04    5.789e+01      1.000e+00    1.000e+00    9.545e-02      7.90s        0         
138  1.782e+00    7.937e+04    5.125e+01      1.000e+00    1.000e+00    9.545e-02      7.32s        0         
139  1.738e+00    1.791e+02    4.595e+01      1.000e+00    1.000e+00    9.545e-02      6.48s        0         
140  1.750e+00    2.029e+02    8.807e+06      1.000e+00    1.000e+00    9.545e-02      5.92s        0         
141  1.917e+00    4.273e+03    7.371e+03      1.000e+00    1.000e+00    9.545e-02      5.37s        0         
142  2.038e+00    2.794e+11    2.264e+03      1.000e+00    1.000e+00    9.545e-02      4.62s        0         
143  1.955e+00    8.905e+02    7.444e+03      1.000e+00    1.000e+00    9.545e-02      3.92s        0         
144  1.692e+00    9.946e+00    1.505e+02      1.000e+00    1.000e+00    9.545e-02      3.29s        0         
145  2.030e+00    1.788e+03    5.177e+02      1.000e+00    1.000e+00    9.545e-02      2.64s        0         
146  1.778e+00    4.787e+01    3.268e+00      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
147  2.007e+00    7.958e+04    1.171e+02      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
148  1.965e+00    1.984e+06    1.314e+03      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
149  1.855e+00    1.379e+04    1.908e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  1.942e+00    1.034e+07    9.280e+00      1.000e+00    1.000e+00    9.545e-02      15.85s       0         
151  1.788e+00    2.366e+01    2.768e+03      1.000e+00    1.000e+00    9.545e-02      15.30s       0         
152  1.845e+00    7.000e+01    4.524e+04      1.000e+00    1.000e+00    9.545e-02      14.68s       0         
153  2.030e+00    2.932e+02    2.913e+03      1.000e+00    1.000e+00    9.545e-02      14.49s       0         
154  1.778e+00    3.047e+02    4.072e+01      1.000e+00    1.000e+00    9.545e-02      13.43s       0         
155  1.877e+00    3.824e+01    1.600e+00      1.000e+00    1.000e+00    9.545e-02      21.00s       0         
156  1.968e+00    1.310e+05    4.904e+01      1.000e+00    1.000e+00    9.545e-02      12.11s       0         
157  1.880e+00    4.610e+03    4.622e+01      1.000e+00    1.000e+00    9.545e-02      12.15s       0         
158  1.722e+00    1.297e+02    1.956e+00      1.000e+00    1.000e+00    9.545e-02      11.28s       0         
159  2.155e+00    1.138e+06    8.257e+07      1.000e+00    1.000e+00    9.545e-02      10.22s       0         
160  2.275e+00    6.122e+04    7.917e+02      1.000e+00    1.000e+00    9.545e-02      9.40s        0         
161  1.690e+00    2.157e+01    2.279e+03      1.000e+00    1.000e+00    9.545e-02      8.82s        0         
162  2.085e+00    4.000e+06    2.532e+01      1.000e+00    1.000e+00    9.545e-02      9.12s        0         
163  1.817e+00    8.951e+01    4.127e+03      1.000e+00    1.000e+00    9.545e-02      7.76s        0         
164  1.810e+00    4.861e+03    4.618e+03      1.000e+00    1.000e+00    9.545e-02      8.05s        0         
165  2.060e+00    2.664e+08    6.953e+03      1.000e+00    1.000e+00    9.545e-02      6.40s        0         
166  1.800e+00    3.265e+04    2.975e+02      1.000e+00    1.000e+00    9.545e-02      5.58s        0         
167  1.640e+00    8.929e+00    4.326e+01      1.000e+00    1.000e+00    9.545e-02      4.76s        0         
168  1.695e+00    3.814e+01    4.237e+02      1.000e+00    1.000e+00    9.545e-02      4.27s        0         
169  1.837e+00    7.240e+03    1.734e+04      1.000e+00    1.000e+00    9.545e-02      3.44s        0         
170  1.795e+00    1.111e+02    7.720e+05      1.000e+00    1.000e+00    9.545e-02      2.88s        0         
171  1.837e+00    1.816e+03    4.550e+01      1.000e+00    1.000e+00    9.545e-02      2.06s        0         
172  1.965e+00    2.611e+07    4.974e+04      1.000e+00    1.000e+00    9.545e-02      1.34s        0         
173  1.835e+00    3.668e+01    8.582e+01      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
174  1.782e+00    2.956e+01    3.621e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  2.025e+00    1.136e+06    3.811e+02      1.000e+00    1.000e+00    9.545e-02      16.02s       0         
176  1.913e+00    3.763e+02    2.843e+03      1.000e+00    1.000e+00    9.545e-02      15.53s       0         
177  2.072e+00    1.150e+05    1.675e+02      1.000e+00    1.000e+00    9.545e-02      15.44s       0         
178  1.760e+00    1.445e+03    1.355e+03      1.000e+00    1.000e+00    9.545e-02      24.23s       0         
179  2.217e+00    1.542e+06    3.970e+02      1.000e+00    1.000e+00    9.545e-02      13.70s       0         
180  2.107e+00    1.232e+07    5.261e+02      1.000e+00    1.000e+00    9.545e-02      13.31s       0         
181  1.985e+00    8.182e+03    3.004e+05      1.000e+00    1.000e+00    9.545e-02      13.00s       0         
182  1.692e+00    1.174e+01    4.231e+00      1.000e+00    1.000e+00    9.545e-02      12.01s       0         
183  1.945e+00    6.219e+03    1.123e+05      1.000e+00    1.000e+00    9.545e-02      10.87s       0         
184  1.895e+00    2.584e+03    1.502e+03      1.000e+00    1.000e+00    9.545e-02      10.31s       0         
185  1.890e+00    2.350e+04    8.149e+05      1.000e+00    1.000e+00    9.545e-02      9.73s        0         
186  1.960e+00    1.383e+05    5.253e+01      1.000e+00    1.000e+00    9.545e-02      9.50s        0         
187  1.740e+00    2.914e+01    6.078e+00      1.000e+00    1.000e+00    9.545e-02      8.44s        0         
188  1.990e+00    3.318e+02    1.855e+05      1.000e+00    1.000e+00    9.545e-02      7.73s        0         
189  2.050e+00    1.017e+07    6.790e+02      1.000e+00    1.000e+00    9.545e-02      6.98s        0         
190  2.072e+00    1.050e+07    3.874e+03      1.000e+00    1.000e+00    9.545e-02      6.03s        0         
191  1.877e+00    5.551e+06    1.063e+02      1.000e+00    1.000e+00    9.545e-02      5.38s        0         
192  1.823e+00    9.263e+02    6.624e+02      1.000e+00    1.000e+00    9.545e-02      4.65s        0         
193  1.817e+00    1.587e+02    2.023e+04      1.000e+00    1.000e+00    9.545e-02      3.97s        0         
194  1.873e+00    1.177e+03    1.337e+05      1.000e+00    1.000e+00    9.545e-02      3.37s        0         
195  1.887e+00    1.253e+03    2.340e+01      1.000e+00    1.000e+00    9.545e-02      2.64s        0         
196  1.700e+00    2.280e+02    3.470e+00      1.000e+00    1.000e+00    9.545e-02      2.04s        0         
197  1.837e+00    1.248e+03    7.079e+00      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
198  1.830e+00    4.662e+02    8.238e+01      1.000e+00    1.000e+00    9.545e-02      0.70s        0         
199  1.903e+00    3.280e+01    3.047e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  1.992e+00    6.844e+01    3.114e+03      1.000e+00    1.000e+00    9.545e-02      27.04s       0         
201  1.778e+00    9.110e+06    2.010e+03      1.000e+00    1.000e+00    9.545e-02      16.21s       0         
202  1.942e+00    2.874e+02    1.933e+06      1.000e+00    1.000e+00    9.545e-02      15.17s       0         
203  2.075e+00    5.546e+02    1.809e+04      1.000e+00    1.000e+00    9.545e-02      14.26s       0         
204  1.675e+00    1.094e+03    1.528e+09      1.000e+00    1.000e+00    9.545e-02      13.50s       0         
205  1.812e+00    5.040e+02    1.026e+02      1.000e+00    1.000e+00    9.545e-02      12.41s       0         
206  1.720e+00    2.489e+01    1.211e+06      1.000e+00    1.000e+00    9.545e-02      11.93s       0         
207  1.740e+00    8.937e+01    3.289e+02      1.000e+00    1.000e+00    9.545e-02      11.23s       0         
208  1.917e+00    2.167e+02    1.816e+03      1.000e+00    1.000e+00    9.545e-02      10.54s       0         
209  2.065e+00    1.675e+05    8.820e+01      1.000e+00    1.000e+00    9.545e-02      10.13s       0         
210  1.673e+00    1.048e+02    1.270e+02      1.000e+00    1.000e+00    9.545e-02      9.20s        0         
211  1.810e+00    8.169e+02    1.145e+03      1.000e+00    1.000e+00    9.545e-02      9.15s        0         
212  1.913e+00    5.024e+07    3.075e+03      1.000e+00    1.000e+00    9.545e-02      8.40s        0         
213  1.945e+00    1.295e+09    4.756e+01      1.000e+00    1.000e+00    9.545e-02      7.78s        0         
214  1.867e+00    2.948e+01    7.184e+02      1.000e+00    1.000e+00    9.545e-02      6.93s        0         
215  1.885e+00    2.643e+05    1.746e+01      1.000e+00    1.000e+00    9.545e-02      6.20s        0         
216  1.732e+00    3.590e+01    8.417e+00      1.000e+00    1.000e+00    9.545e-02      5.87s        0         
217  2.170e+00    3.930e+02    1.744e+03      1.000e+00    1.000e+00    9.545e-02      4.87s        0         
218  1.725e+00    1.832e+03    3.567e+01      1.000e+00    1.000e+00    9.545e-02      4.22s        0         
219  1.988e+00    6.986e+02    3.036e+01      1.000e+00    1.000e+00    9.545e-02      3.41s        0         
220  1.748e+00    6.818e+02    2.238e+06      1.000e+00    1.000e+00    9.545e-02      2.67s        0         
221  1.812e+00    1.274e+03    1.153e+01      1.000e+00    1.000e+00    9.545e-02      1.99s        0         
222  1.770e+00    6.529e+01    6.436e+00      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
223  1.785e+00    2.301e+01    3.534e+01      1.000e+00    1.000e+00    9.545e-02      1.11s        0         
224  1.845e+00    1.910e+03    3.931e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  1.850e+00    1.650e+02    3.328e+03      1.000e+00    1.000e+00    9.545e-02      16.14s       0         
226  1.820e+00    1.088e+03    6.310e+02      1.000e+00    1.000e+00    9.545e-02      15.25s       0         
227  1.968e+00    1.394e+02    3.599e+02      1.000e+00    1.000e+00    9.545e-02      14.36s       0         
228  1.798e+00    3.676e+08    1.339e+03      1.000e+00    1.000e+00    9.545e-02      13.79s       0         
229  1.780e+00    6.743e+03    6.229e+03      1.000e+00    1.000e+00    9.545e-02      13.35s       0         
230  2.075e+00    6.684e+01    3.101e+03      1.000e+00    1.000e+00    9.545e-02      12.85s       0         
231  1.835e+00    6.262e+02    6.080e+01      1.000e+00    1.000e+00    9.545e-02      11.72s       0         
232  1.820e+00    7.220e+01    9.032e+01      1.000e+00    1.000e+00    9.545e-02      11.18s       0         
233  1.870e+00    1.525e+01    2.841e+03      1.000e+00    1.000e+00    9.545e-02      10.64s       0         
234  1.950e+00    4.063e+03    2.632e+04      1.000e+00    1.000e+00    9.545e-02      9.84s        0         
235  1.610e+00    7.882e+01    2.322e+00      1.000e+00    1.000e+00    9.545e-02      9.46s        0         
236  1.990e+00    1.342e+06    6.655e+03      1.000e+00    1.000e+00    9.545e-02      8.49s        0         
237  1.798e+00    5.159e+01    7.409e+05      1.000e+00    1.000e+00    9.545e-02      7.94s        0         
238  1.532e+00    1.437e+01    2.068e+00      1.000e+00    1.000e+00    9.545e-02      7.22s        0         
239  1.685e+00    4.699e+05    1.724e+04      1.000e+00    1.000e+00    9.545e-02      6.54s        0         
240  1.978e+00    1.222e+10    2.077e+07      1.000e+00    1.000e+00    9.545e-02      6.03s        0         
241  1.995e+00    3.728e+03    1.327e+03      1.000e+00    1.000e+00    9.545e-02      5.30s        0         
242  1.880e+00    5.003e+02    1.458e+01      1.000e+00    1.000e+00    9.545e-02      4.87s        0         
243  2.000e+00    4.097e+06    1.763e+01      1.000e+00    1.000e+00    9.545e-02      4.04s        0         
244  1.755e+00    2.214e+02    7.826e+03      1.000e+00    1.000e+00    9.545e-02      3.42s        0         
245  1.875e+00    8.408e+10    1.289e+03      1.000e+00    1.000e+00    9.545e-02      2.82s        0         
246  1.950e+00    2.519e+05    1.920e+01      1.000e+00    1.000e+00    9.545e-02      3.45s        0         
247  1.950e+00    1.007e+04    9.335e+04      1.000e+00    1.000e+00    9.545e-02      1.36s        0         
248  1.798e+00    1.970e+02    2.858e+00      1.000e+00    1.000e+00    9.545e-02      0.71s        0         
249  1.950e+00    3.454e+07    1.125e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  2.000e+00    1.779e+04    6.926e+04      1.000e+00    1.000e+00    9.545e-02      17.30s       0         
251  1.748e+00    5.714e+02    2.071e+00      1.000e+00    1.000e+00    9.545e-02      16.13s       0         
252  1.802e+00    1.728e+03    6.959e+03      1.000e+00    1.000e+00    9.545e-02      15.46s       0         
253  1.735e+00    1.170e+01    2.711e+02      1.000e+00    1.000e+00    9.545e-02      14.63s       0         
254  1.840e+00    2.380e+04    6.553e+03      1.000e+00    1.000e+00    9.545e-02      13.71s       0         
255  1.690e+00    2.015e+02    5.793e+02      1.000e+00    1.000e+00    9.545e-02      13.35s       0         
256  1.680e+00    2.096e+02    1.185e+01      1.000e+00    1.000e+00    9.545e-02      12.77s       0         
257  1.718e+00    2.261e+01    2.183e+02      1.000e+00    1.000e+00    9.545e-02      11.78s       0         
258  1.968e+00    4.911e+15    9.082e+02      1.000e+00    1.000e+00    9.545e-02      10.91s       0         
259  1.903e+00    3.919e+06    6.614e+04      1.000e+00    1.000e+00    9.545e-02      9.85s        0         
260  1.847e+00    7.532e+02    1.121e+03      1.000e+00    1.000e+00    9.545e-02      9.43s        0         
261  1.810e+00    1.631e+02    6.572e+01      1.000e+00    1.000e+00    9.545e-02      8.69s        0         
262  1.695e+00    3.898e+01    6.119e+00      1.000e+00    1.000e+00    9.545e-02      7.94s        0         
263  1.962e+00    9.353e+01    3.146e+02      1.000e+00    1.000e+00    9.545e-02      7.34s        0         
264  1.945e+00    6.364e+02    1.885e+03      1.000e+00    1.000e+00    9.545e-02      6.65s        0         
265  1.725e+00    1.819e+02    5.581e+01      1.000e+00    1.000e+00    9.545e-02      6.05s        0         
