    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.594e+01    2.760e+47    1.599e+02      1.200e+02    1.593e+25    4.523e-02      14.95s       54        
267  5.543e+01    7.330e+35    1.102e+00      1.200e+02    1.593e+25    4.523e-02      12.26s       55        
268  5.476e+01    1.019e+64    4.617e+00      1.200e+02    1.593e+25    4.523e-02      9.89s        55        
269  5.189e+01    2.391e+39    3.904e+01      1.170e+02    3.115e+22    4.504e-02      8.33s        54        
270  5.528e+01    1.171e+49    5.399e+00      1.170e+02    3.115e+22    4.504e-02      8.32s        54        
271  5.533e+01    2.453e+61    3.034e+00      1.170e+02    3.115e+22    4.504e-02      5.10s        54        
272  5.125e+01    1.750e+32    1.128e+00      1.170e+02    3.115e+22    4.504e-02      3.32s        55        
273  5.491e+01    4.233e+36    9.270e-01      1.170e+02    3.115e+22    4.504e-02      1.68s        56        
274  5.655e+01    5.171e+38    6.493e+01      1.170e+02    3.115e+22    4.504e-02      0.00s        56        
275  5.286e+01    5.508e+42    1.148e+00      1.170e+02    3.115e+22    4.504e-02      50.62s       57        
276  5.490e+01    1.300e+31    1.962e+00      1.170e+02    3.115e+22    4.504e-02      40.41s       56        
277  5.289e+01    3.399e+60    5.536e+00      1.170e+02    3.115e+22    4.504e-02      37.48s       56        
278  5.405e+01    5.245e+33    1.170e+00      1.170e+02    3.115e+22    4.504e-02      36.04s       58        
279  5.533e+01    4.922e+31    2.475e+00      1.170e+02    3.115e+22    4.504e-02      35.73s       57        
280  5.300e+01    3.477e+40    3.334e+00      1.170e+02    3.115e+22    4.504e-02      40.90s       58        
281  5.366e+01    5.481e+33    1.977e+00      1.170e+02    3.115e+22    4.504e-02      31.48s       59        
282  5.310e+01    1.155e+35    5.777e+02      1.170e+02    3.115e+22    4.504e-02      28.92s       59        
283  5.524e+01    2.656e+40    2.063e+00      1.170e+02    3.115e+22    4.504e-02      27.67s       60        
284  5.783e+01    2.149e+37    2.610e+01      1.170e+02    3.115e+22    4.504e-02      26.92s       57        
285  5.454e+01    7.820e+37    3.830e+01      1.170e+02    3.115e+22    4.504e-02      30.25s       58        
286  5.484e+01    4.030e+26    1.113e+00      1.170e+02    3.115e+22    4.504e-02      23.99s       57        
287  5.550e+01    1.587e+39    3.358e+01      1.170e+02    3.115e+22    4.504e-02      21.98s       56        
288  5.380e+01    2.491e+41    9.761e-01      1.170e+02    3.115e+22    4.504e-02      19.56s       56        
289  5.451e+01    7.218e+30    9.081e-01      1.170e+02    3.115e+22    4.504e-02      17.42s       57        
290  5.641e+01    5.026e+34    5.650e-01      1.170e+02    3.115e+22    4.504e-02      19.53s       57        
291  5.411e+01    6.470e+32    5.009e+00      1.180e+02    7.025e+21    4.504e-02      14.08s       57        
292  5.731e+01    8.790e+46    5.960e+01      1.180e+02    7.025e+21    4.504e-02      12.47s       58        
293  5.508e+01    7.348e+79    3.911e+01      1.180e+02    7.025e+21    4.504e-02      10.36s       59        
294  5.750e+01    2.370e+46    1.042e+01      1.180e+02    7.025e+21    4.504e-02      9.24s        60        
295  5.519e+01    1.248e+45    5.732e+00      1.180e+02    2.278e+21    4.504e-02      7.12s        61        
296  5.603e+01    2.747e+32    2.299e+00      1.180e+02    2.278e+21    4.504e-02      6.72s        56        
297  5.466e+01    7.479e+30    7.092e-01      1.180e+02    2.278e+21    4.504e-02      3.58s        54        
298  5.119e+01    7.626e+31    2.419e+00      1.180e+02    2.278e+21    4.504e-02      1.72s        54        
299  5.217e+01    6.915e+30    1.067e+02      1.180e+02    2.278e+21    4.504e-02      0.00s        54        
300  5.366e+01    4.685e+30    1.659e+00      1.180e+02    2.278e+21    4.504e-02      40.94s       54        
301  5.348e+01    6.908e+32    5.816e+00      1.180e+02    2.278e+21    4.504e-02      48.83s       54        
302  5.370e+01    1.045e+39    5.179e+00      1.180e+02    2.278e+21    4.504e-02      37.60s       54        
303  5.299e+01    1.538e+25    2.413e+02      1.180e+02    2.278e+21    4.504e-02      35.63s       54        
304  5.191e+01    1.389e+22    2.288e+00      1.180e+02    2.278e+21    4.504e-02      34.18s       54        
305  5.354e+01    4.726e+56    6.401e+04      1.180e+02    2.278e+21    4.504e-02      31.65s       54        
306  5.388e+01    7.505e+68    1.825e+00      1.180e+02    2.278e+21    4.504e-02      29.17s       54        
307  5.503e+01    5.344e+35    1.859e+01      1.180e+02    2.278e+21    4.504e-02      35.75s       54        
308  5.352e+01    2.891e+40    2.602e+00      1.180e+02    2.278e+21    4.504e-02      28.04s       54        
309  5.168e+01    3.314e+53    9.505e+00      1.240e+02    2.463e+25    4.503e-02      25.63s       55        
310  5.669e+01    2.005e+51    2.315e+00      1.240e+02    2.463e+25    4.503e-02      24.52s       55        
311  5.543e+01    3.601e+38    8.794e-01      1.200e+02    5.445e+23    4.501e-02      23.50s       56        
312  5.622e+01    1.265e+47    5.531e+00      1.200e+02    5.445e+23    4.501e-02      26.38s       54        
313  5.490e+01    2.179e+66    1.865e+01      1.200e+02    5.445e+23    4.501e-02      21.11s       54        
314  5.547e+01    2.229e+24    1.553e+00      1.200e+02    5.445e+23    4.501e-02      17.80s       53        
315  5.405e+01    5.604e+47    5.875e+00      1.190e+02    1.243e+23    4.493e-02      15.74s       54        
316  5.580e+01    3.574e+71    1.521e+00      1.190e+02    1.243e+23    4.493e-02      13.81s       47        
317  5.062e+01    2.923e+29    8.922e+00      1.170e+02    1.627e+21    4.451e-02      11.59s       47        
318  5.261e+01    1.731e+33    1.743e+01      1.170e+02    1.627e+21    4.451e-02      12.19s       47        
319  5.141e+01    2.036e+27    1.250e+00      1.170e+02    1.627e+21    4.451e-02      7.99s        47        
320  5.479e+01    8.508e+28    1.515e+00      1.170e+02    1.627e+21    4.451e-02      6.56s        48        
321  5.176e+01    3.206e+38    5.339e+00      1.230e+02    3.612e+25    4.447e-02      5.00s        49        
322  5.378e+01    5.158e+45    1.557e+00      1.230e+02    3.612e+25    4.447e-02      3.31s        50        
323  5.416e+01    1.032e+58    1.144e+00      1.230e+02    3.612e+25    4.447e-02      1.62s        50        
324  5.517e+01    3.393e+41    3.964e+01      1.230e+02    3.612e+25    4.447e-02      0.00s        50        
325  5.547e+01    3.648e+54    1.153e+00      1.230e+02    3.612e+25    4.447e-02      41.57s       50        
326  5.379e+01    8.015e+87    5.022e+00      1.230e+02    3.612e+25    4.447e-02      38.44s       50        
327  5.469e+01    2.526e+65    1.610e+00      1.470e+02    4.157e+16    4.400e-02      36.52s       47        
328  5.268e+01    4.468e+45    9.257e-01      1.470e+02    4.157e+16    4.400e-02      34.26s       34        
329  3.986e+01    6.046e+19    1.774e+00      1.470e+02    1.603e+17    4.392e-02      27.69s       35        
330  4.171e+01    3.758e+19    1.005e+00      1.460e+02    3.582e+16    4.328e-02      25.41s       33        
331  3.909e+01    1.753e+21    1.864e+04      1.460e+02    3.582e+16    4.328e-02      31.15s       33        
332  4.057e+01    4.060e+46    1.169e+00      1.450e+02    9.427e+15    4.325e-02      22.75s       34        
333  4.201e+01    1.686e+19    1.779e+00      1.420e+02    5.667e+15    4.314e-02      21.16s       34        
334  4.247e+01    3.614e+18    3.661e+01      1.280e+02    5.072e+14    4.299e-02      19.87s       33        
335  3.870e+01    6.989e+16    6.615e+01      1.280e+02    5.072e+14    4.299e-02      18.22s       33        
336  3.908e+01    1.074e+17    1.272e+00      1.280e+02    8.378e+14    4.277e-02      16.89s       33        
337  3.960e+01    1.016e+25    1.865e+00      1.280e+02    8.378e+14    4.277e-02      15.57s       34        
338  4.208e+01    2.303e+28    1.289e+00      1.370e+02    1.830e+16    4.203e-02      14.53s       34        
339  4.215e+01    9.014e+19    1.202e+00      1.370e+02    3.023e+16    4.175e-02      13.64s       37        
340  4.671e+01    2.353e+17    9.512e+01      1.370e+02    3.023e+16    4.175e-02      16.79s       39        
341  5.582e+01    4.276e+21    1.230e+00      1.370e+02    3.023e+16    4.175e-02      12.53s       41        
342  5.304e+01    2.388e+40    1.779e+00      1.370e+02    3.023e+16    4.175e-02      11.35s       37        
343  4.604e+01    1.194e+21    2.222e+00      1.370e+02    3.023e+16    4.175e-02      8.92s        37        
344  4.591e+01    7.554e+17    2.928e+00      1.390e+02    2.440e+17    4.174e-02      7.27s        38        
345  4.877e+01    6.867e+45    8.279e+00      1.390e+02    2.440e+17    4.174e-02      5.77s        40        
346  5.226e+01    1.595e+85    1.869e+00      1.390e+02    2.440e+17    4.174e-02      4.68s        41        
347  5.255e+01    3.081e+83    1.536e+00      1.390e+02    2.440e+17    4.174e-02      3.10s        41        
348  5.298e+01    1.506e+25    6.318e+00      1.390e+02    2.440e+17    4.174e-02      2.08s        42        
349  5.424e+01    2.516e+20    1.160e+00      1.390e+02    2.440e+17    4.174e-02      0.00s        41        
350  5.391e+01    9.957e+25    3.404e+01      1.390e+02    2.440e+17    4.174e-02      39.07s       41        
351  5.098e+01    9.843e+43    2.411e+00      1.390e+02    2.440e+17    4.174e-02      39.17s       43        
352  5.607e+01    1.093e+38    5.335e+01      1.350e+02    6.370e+15    4.174e-02      37.66s       41        
353  4.832e+01    1.856e+50    1.441e+00      1.350e+02    6.370e+15    4.174e-02      32.19s       42        
354  5.034e+01    4.348e+48    1.827e+00      1.350e+02    6.370e+15    4.174e-02      31.13s       41        
355  5.060e+01    6.401e+18    1.332e+00      1.350e+02    6.370e+15    4.174e-02      37.69s       40        
356  5.045e+01    4.427e+22    3.226e+00      1.350e+02    6.370e+15    4.174e-02      28.73s       39        
357  4.799e+01    1.116e+32    1.574e+00      1.350e+02    6.370e+15    4.174e-02      26.26s       39        
358  5.115e+01    4.206e+17    1.178e+03      1.350e+02    6.370e+15    4.174e-02      24.83s       43        
359  5.305e+01    5.333e+27    1.341e+00      1.350e+02    6.370e+15    4.174e-02      24.08s       46        
360  5.740e+01    1.239e+62    6.227e+02      1.350e+02    6.370e+15    4.174e-02      23.30s       46        
361  5.826e+01    3.447e+39    7.872e-01      1.340e+02    5.857e+15    4.171e-02      22.42s       46        
362  5.813e+01    9.912e+60    8.074e-01      1.340e+02    5.857e+15    4.171e-02      26.45s       46        
363  5.661e+01    1.322e+43    9.758e-01      1.340e+02    5.857e+15    4.171e-02      19.03s       47        
364  5.529e+01    3.305e+48    1.861e+00      1.340e+02    5.857e+15    4.171e-02      16.57s       47        
365  5.767e+01    1.216e+71    9.155e-01      1.340e+02    5.857e+15    4.171e-02      15.26s       47        
366  5.477e+01    6.441e+31    1.159e+00      1.340e+02    5.857e+15    4.171e-02      13.65s       49        
367  6.106e+01    6.586e+42    1.016e+00      1.340e+02    5.857e+15    4.171e-02      12.50s       45        
368  5.755e+01    1.677e+22    1.111e+00      1.340e+02    5.857e+15    4.171e-02      13.17s       46        
369  5.995e+01    1.684e+34    9.516e-01      1.340e+02    5.857e+15    4.171e-02      8.94s        47        
370  6.157e+01    4.149e+26    1.951e+01      1.340e+02    5.857e+15    4.171e-02      6.98s        46        
371  6.241e+01    1.282e+58    1.597e+00      1.340e+02    5.857e+15    4.171e-02      5.40s        46        
372  5.656e+01    1.618e+26    1.217e+01      1.340e+02    5.857e+15    4.171e-02      3.55s        45        
373  5.733e+01    1.848e+50    5.134e+03      1.340e+02    5.857e+15    4.171e-02      1.73s        46        
374  5.882e+01    3.974e+43    1.783e+00      1.340e+02    5.857e+15    4.171e-02      0.00s        46        
375  5.885e+01    1.258e+53    1.389e+00      1.340e+02    5.857e+15    4.171e-02      41.84s       46        
376  5.929e+01    1.148e+40    6.293e+00      1.340e+02    5.857e+15    4.171e-02      39.79s       47        
377  5.847e+01    7.093e+54    1.520e+00      1.410e+02    1.097e+16    4.162e-02      38.76s       49        
378  5.744e+01    1.426e+33    3.034e+00      1.410e+02    1.097e+16    4.162e-02      36.78s       49        
379  6.222e+01    9.625e+32    2.221e+02      1.410e+02    1.097e+16    4.162e-02      35.58s       49        
380  5.990e+01    7.019e+62    1.582e+00      1.410e+02    1.097e+16    4.162e-02      43.01s       49        
381  6.014e+01    5.526e+61    1.030e+01      1.410e+02    1.097e+16    4.162e-02      32.93s       49        
382  6.135e+01    2.641e+33    1.069e+02      1.410e+02    1.097e+16    4.162e-02      30.67s       49        
383  6.000e+01    3.937e+36    6.221e+03      1.410e+02    1.097e+16    4.162e-02      28.98s       48        
384  6.152e+01    5.799e+50    1.465e+00      1.410e+02    1.097e+16    4.162e-02      26.61s       49        
385  6.319e+01    4.417e+39    1.586e+00      1.410e+02    1.097e+16    4.162e-02      25.54s       50        
386  6.508e+01    1.060e+47    8.846e-01      1.410e+02    1.097e+16    4.162e-02      30.62s       50        
387  6.153e+01    2.960e+37    4.950e+00      1.370e+02    2.996e+15    4.152e-02      22.10s       48        
388  6.029e+01    3.744e+68    8.824e-01      1.360e+02    2.755e+15    4.148e-02      19.59s       48        
389  5.978e+01    1.230e+109   3.309e+05      1.360e+02    2.755e+15    4.148e-02      17.83s       48        
390  6.212e+01    4.307e+21    3.007e+00      1.360e+02    2.755e+15    4.148e-02      16.53s       47        
391  6.245e+01    1.030e+25    2.209e+00      1.360e+02    2.755e+15    4.148e-02      14.28s       46        
392  6.364e+01    5.067e+36    9.701e-01      1.360e+02    2.755e+15    4.148e-02      16.62s       47        
393  6.499e+01    1.249e+42    7.416e+00      1.360e+02    2.755e+15    4.148e-02      11.68s       48        
394  6.107e+01    7.335e+45    1.553e+00      1.360e+02    2.755e+15    4.148e-02      9.20s        45        
395  5.951e+01    1.971e+37    9.275e+00      1.360e+02    2.755e+15    4.148e-02      7.12s        45        
396  5.647e+01    7.645e+45    5.426e+00      1.360e+02    2.755e+15    4.148e-02      5.15s        45        
397  6.143e+01    2.534e+32    2.754e+00      1.360e+02    2.755e+15    4.148e-02      3.52s        47        
398  5.946e+01    3.038e+50    5.062e+01      1.360e+02    2.755e+15    4.148e-02      2.25s        48        
399  5.938e+01    5.848e+40    1.970e+01      1.360e+02    2.755e+15    4.148e-02      0.00s        49        
400  5.870e+01    6.653e+45    3.402e+01      8.900e+01    4.753e+04    4.139e-02      41.90s       37        
401  4.267e+01    2.567e+21    4.429e+00      8.900e+01    4.753e+04    4.139e-02      36.15s       37        
402  3.720e+01    4.256e+09    9.076e+00      8.900e+01    4.753e+04    4.139e-02      29.28s       37        
403  3.811e+01    2.084e+08    6.545e+00      8.900e+01    4.753e+04    4.139e-02      27.01s       37        
404  3.845e+01    5.122e+08    3.336e+01      8.900e+01    4.753e+04    4.139e-02      26.20s       37        
405  3.883e+01    3.338e+13    1.279e+01      8.900e+01    4.753e+04    4.139e-02      25.30s       37        
406  3.841e+01    7.556e+06    9.275e+01      8.900e+01    4.753e+04    4.139e-02      32.04s       39        
407  4.282e+01    6.370e+08    1.706e+01      8.900e+01    4.753e+04    4.139e-02      23.37s       39        
408  4.301e+01    5.113e+07    2.962e+00      8.900e+01    4.753e+04    4.134e-02      23.02s       39        
409  4.074e+01    2.763e+11    3.006e+00      8.900e+01    4.753e+04    4.134e-02      20.42s       38        
410  4.000e+01    9.952e+08    2.696e+00      8.900e+01    4.753e+04    4.134e-02      18.91s       39        
411  4.370e+01    9.701e+07    5.528e+01      9.700e+01    2.187e+06    4.031e-02      17.98s       41        
412  4.273e+01    4.603e+22    6.689e+04      9.700e+01    2.187e+06    4.031e-02      16.72s       42        
413  4.724e+01    2.471e+09    1.353e+00      9.700e+01    2.187e+06    4.031e-02      15.77s       40        
414  4.226e+01    2.144e+14    6.630e+01      9.700e+01    2.187e+06    4.031e-02      14.31s       37        
415  4.006e+01    6.855e+07    5.767e+00      9.700e+01    2.187e+06    4.031e-02      16.83s       37        
416  4.011e+01    6.302e+06    3.322e+00      9.700e+01    2.187e+06    4.031e-02      10.96s       37        
417  4.000e+01    3.787e+14    9.742e+00      9.700e+01    2.187e+06    4.031e-02      9.48s        37        
418  3.851e+01    3.013e+06    1.975e+00      1.000e+02    2.546e+07    4.026e-02      8.11s        38        
419  4.201e+01    5.555e+07    9.150e+02      1.000e+02    2.546e+07    4.026e-02      6.55s        38        
420  4.104e+01    9.481e+10    2.141e+00      1.000e+02    2.546e+07    4.026e-02      5.39s        38        
421  4.177e+01    8.129e+08    1.779e+01      1.000e+02    2.546e+07    4.026e-02      4.14s        38        
422  4.249e+01    1.093e+09    2.950e+00      1.000e+02    2.546e+07    4.026e-02      2.75s        38        
423  4.044e+01    3.038e+09    3.074e+00      1.000e+02    2.546e+07    4.026e-02      1.36s        37        
424  4.095e+01    5.336e+10    6.799e+04      1.000e+02    2.546e+07    4.026e-02      0.00s        37        
425  4.278e+01    2.641e+06    1.216e+00      1.000e+02    2.546e+07    4.026e-02      46.17s       38        
426  4.248e+01    1.125e+13    1.181e+00      1.000e+02    2.546e+07    4.026e-02      31.82s       39        
427  4.224e+01    6.289e+07    1.391e+01      1.000e+02    2.546e+07    4.026e-02      30.75s       39        
428  4.398e+01    1.413e+08    1.895e+00      1.000e+02    2.546e+07    4.026e-02      29.99s       39        
429  4.138e+01    4.664e+12    1.236e+00      1.000e+02    2.546e+07    4.026e-02      27.89s       39        
430  4.322e+01    5.502e+07    1.232e+00      1.000e+02    2.546e+07    4.026e-02      26.83s       39        
431  4.391e+01    2.173e+22    5.623e+00      1.020e+02    4.693e+08    4.017e-02      25.78s       40        
432  4.591e+01    1.245e+10    1.433e+00      1.020e+02    4.693e+08    4.017e-02      24.42s       40        
433  4.644e+01    1.402e+13    9.801e+01      1.020e+02    4.693e+08    4.017e-02      23.00s       40        
434  4.540e+01    6.802e+09    1.147e+00      1.020e+02    4.693e+08    4.017e-02      29.32s       40        
435  4.501e+01    8.379e+09    1.367e+02      1.020e+02    4.693e+08    4.017e-02      20.49s       38        
436  4.218e+01    5.626e+09    2.175e+00      1.020e+02    4.693e+08    4.017e-02      18.35s       38        
437  4.487e+01    8.519e+08    1.561e+00      1.020e+02    4.693e+08    4.017e-02      17.08s       39        
438  4.388e+01    1.271e+11    1.398e+01      1.020e+02    4.693e+08    4.017e-02      15.45s       39        
439  4.385e+01    9.174e+10    4.063e+00      1.020e+02    4.693e+08    4.017e-02      14.26s       40        
440  4.422e+01    1.229e+15    6.043e+01      1.020e+02    4.693e+08    4.017e-02      13.10s       41        
441  4.415e+01    3.357e+08    1.238e+00      1.020e+02    4.693e+08    4.017e-02      11.43s       41        
442  4.545e+01    4.320e+12    3.450e+05      1.020e+02    4.693e+08    4.017e-02      9.96s        41        
443  4.451e+01    4.766e+12    8.119e+00      1.020e+02    4.693e+08    4.017e-02      11.78s       41        
444  4.582e+01    1.269e+10    3.204e+01      1.020e+02    4.693e+08    4.017e-02      7.40s        41        
445  4.649e+01    5.889e+09    5.860e+01      1.020e+02    4.693e+08    4.017e-02      5.79s        40        
446  4.448e+01    8.293e+12    5.836e+00      1.020e+02    4.693e+08    4.017e-02      4.26s        39        
447  4.206e+01    1.201e+10    1.919e+00      1.020e+02    4.693e+08    4.017e-02      2.86s        39        
448  4.509e+01    1.939e+12    3.164e+01      1.000e+02    1.207e+07    3.937e-02      1.43s        39        
449  4.254e+01    2.528e+11    1.501e+00      1.000e+02    1.207e+07    3.937e-02      0.00s        39        
450  4.513e+01    3.596e+51    4.476e+02      1.000e+02    1.207e+07    3.937e-02      34.67s       39        
451  4.588e+01    1.796e+09    1.982e+00      1.000e+02    1.207e+07    3.937e-02      32.88s       39        
452  4.539e+01    6.757e+11    1.383e+00      1.000e+02    1.207e+07    3.937e-02      35.98s       38        
453  4.485e+01    4.526e+10    7.879e+00      1.000e+02    1.207e+07    3.937e-02      30.98s       38        
454  4.488e+01    5.829e+08    7.376e+01      9.800e+01    2.331e+06    3.936e-02      28.58s       40        
455  4.527e+01    1.848e+31    3.069e+00      9.800e+01    2.331e+06    3.936e-02      27.34s       39        
456  4.313e+01    1.308e+09    2.651e+00      9.800e+01    2.331e+06    3.936e-02      25.58s       39        
457  4.323e+01    2.759e+19    2.033e+00      9.800e+01    2.331e+06    3.936e-02      23.99s       37        
458  4.300e+01    6.347e+20    6.840e+00      9.800e+01    2.331e+06    3.936e-02      22.66s       37        
459  4.378e+01    6.393e+09    1.376e+00      9.800e+01    2.331e+06    3.936e-02      21.55s       37        
460  4.147e+01    9.104e+05    3.891e+08      9.800e+01    2.331e+06    3.936e-02      19.52s       37        
461  4.481e+01    6.824e+08    3.429e+01      9.800e+01    2.331e+06    3.936e-02      24.30s       37        
462  4.310e+01    1.318e+12    1.406e+02      9.800e+01    2.331e+06    3.936e-02      16.45s       37        
463  4.300e+01    2.351e+09    3.778e+01      9.800e+01    2.331e+06    3.924e-02      14.87s       37        
464  4.290e+01    1.137e+13    1.114e+00      9.800e+01    2.331e+06    3.924e-02      14.13s       37        
465  4.241e+01    6.262e+13    2.942e+00      9.300e+01    2.656e+05    3.819e-02      12.61s       34        
466  3.720e+01    3.261e+05    2.078e+00      9.300e+01    2.656e+05    3.819e-02      10.59s       34        
467  4.038e+01    2.335e+07    1.454e+00      9.300e+01    2.656e+05    3.819e-02      9.27s        35        
468  3.791e+01    3.454e+16    4.395e+01      9.300e+01    2.656e+05    3.819e-02      7.76s        35        
469  3.760e+01    6.012e+05    1.885e+01      9.300e+01    2.656e+05    3.819e-02      6.33s        36        
470  4.133e+01    4.345e+12    3.643e+01      9.300e+01    2.656e+05    3.819e-02      5.16s        36        
471  3.932e+01    4.857e+12    2.700e+00      9.300e+01    2.656e+05    3.819e-02      3.91s        36        
472  3.978e+01    3.381e+25    1.099e+02      9.300e+01    2.656e+05    3.819e-02      3.66s        37        
473  3.976e+01    7.042e+07    6.203e+00      9.300e+01    2.656e+05    3.819e-02      1.33s        37        
474  4.080e+01    9.113e+10    7.944e-01      9.300e+01    2.656e+05    3.819e-02      0.00s        38        
475  4.146e+01    3.007e+11    1.316e+00      9.300e+01    2.656e+05    3.819e-02      32.89s       38        
476  4.006e+01    1.014e+06    5.368e+00      9.300e+01    2.656e+05    3.819e-02      31.18s       38        
477  4.077e+01    3.300e+13    1.055e+00      9.300e+01    2.656e+05    3.819e-02      29.26s       38        
478  4.182e+01    2.194e+06    5.558e+01      9.300e+01    2.656e+05    3.819e-02      28.22s       38        
479  4.071e+01    1.437e+10    6.808e+00      9.300e+01    2.656e+05    3.819e-02      26.96s       38        
480  4.083e+01    4.166e+08    1.420e+00      9.300e+01    2.656e+05    3.819e-02      25.01s       38        
481  4.091e+01    2.069e+07    2.852e+00      9.300e+01    2.656e+05    3.819e-02      24.10s       38        
482  4.049e+01    6.772e+05    5.151e+00      9.300e+01    2.656e+05    3.819e-02      31.84s       39        
483  4.068e+01    7.125e+08    2.562e+02      9.300e+01    2.656e+05    3.819e-02      21.97s       39        
484  4.157e+01    3.276e+13    9.301e+00      9.300e+01    2.656e+05    3.819e-02      20.27s       39        
485  3.935e+01    9.613e+17    2.879e+02      9.300e+01    2.656e+05    3.819e-02      18.37s       39        
486  3.969e+01    1.700e+06    3.040e+05      9.300e+01    2.656e+05    3.819e-02      17.24s       40        
487  4.010e+01    3.428e+12    2.490e+00      9.300e+01    2.656e+05    3.819e-02      16.47s       40        
488  4.033e+01    1.110e+08    8.074e+02      9.300e+01    2.656e+05    3.819e-02      14.81s       41        
489  4.147e+01    1.055e+08    1.917e+00      9.300e+01    2.656e+05    3.819e-02      13.89s       42        
490  4.184e+01    1.290e+08    2.487e+00      9.300e+01    2.656e+05    3.819e-02      12.36s       42        
491  4.259e+01    9.329e+08    3.146e+00      9.300e+01    2.656e+05    3.819e-02      15.00s       43        
492  4.221e+01    1.876e+06    1.277e+00      9.300e+01    2.656e+05    3.819e-02      9.83s        43        
493  4.436e+01    1.513e+09    1.926e+00      9.300e+01    2.656e+05    3.819e-02      8.58s        43        
494  4.249e+01    7.499e+11    1.424e+00      9.300e+01    2.656e+05    3.819e-02      7.11s        43        
495  4.329e+01    7.721e+09    3.162e+00      9.300e+01    2.656e+05    3.819e-02      5.81s        43        
496  4.371e+01    1.889e+06    3.933e+00      9.300e+01    2.656e+05    3.819e-02      4.31s        43        
497  4.400e+01    8.646e+16    9.696e-01      9.300e+01    2.656e+05    3.819e-02      2.87s        44        
498  4.410e+01    1.330e+12    2.654e+03      9.300e+01    2.656e+05    3.819e-02      1.46s        44        
499  4.408e+01    2.581e+08    4.316e+00      9.300e+01    2.656e+05    3.819e-02      0.00s        45        





Time: 0h:11m:25s
####   Data for the best program   ####
Best Program: add(cos(mul(cos(add(sub(cos(X1), mul(X1, X1)), cos(sin(add(cos(add(mul(sub(cos(add(X1, X0)), X1), 1.463), 0.291)), X0))))), mul(1.705, X1))), sin(sub(div(sub(mul(1.908, div(0.929, 1.648)), cos(add(0.541, X0))), cos(sub(add(X1, X1), cos(0.109)))), sub(sub(X1, X0), add(1.663, add(mul(sub(add(mul(sub(cos(add(sin(mul(add(X1, X0), cos(X0))), X0)), X1), sub(sin(div(1.702, cos(X1))), X0)), 0.291), X1), sub(cos(sin(add(add(cos(1.144), X0), cos(1.122)))), X1)), 0.273))))))
Best Program Complexity: 265626.99119968916
Raw Fitness: 0.03818643215365268
Penalized Fitness: 0.03818643215365268
Estimator		Train-rmse: 0.03818643215365268	Test-rmse: 0.038147814486167865	Test-R^2: 0.9951412907370538

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
