    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  1.937e+01    4.366e+04    5.993e+01      1.900e+01    5.296e+01    3.734e-02      17.53s       0         
107  1.965e+01    4.258e+03    2.026e+00      1.900e+01    5.296e+01    3.734e-02      16.05s       0         
108  1.896e+01    6.935e+04    3.469e+00      1.900e+01    5.296e+01    3.734e-02      18.33s       0         
109  1.954e+01    1.371e+03    5.935e+01      1.900e+01    5.296e+01    3.734e-02      15.24s       0         
110  1.965e+01    2.211e+05    4.455e+03      1.900e+01    5.296e+01    3.734e-02      13.67s       0         
111  1.934e+01    6.001e+02    4.825e+00      1.900e+01    5.296e+01    3.734e-02      12.73s       0         
112  1.934e+01    2.615e+04    1.266e+00      1.900e+01    5.296e+01    3.641e-02      11.83s       0         
113  1.919e+01    1.104e+06    2.318e+00      1.900e+01    5.296e+01    3.641e-02      12.34s       0         
114  1.935e+01    5.113e+04    2.173e+00      1.900e+01    5.296e+01    3.641e-02      9.70s        0         
115  1.925e+01    1.385e+10    1.722e+00      1.900e+01    5.296e+01    3.641e-02      8.64s        0         
116  1.939e+01    7.903e+02    3.128e+00      1.900e+01    5.296e+01    3.641e-02      7.63s        0         
117  1.949e+01    1.927e+02    2.395e+02      1.900e+01    5.296e+01    3.564e-02      6.53s        0         
118  1.859e+01    6.211e+02    4.168e+01      1.900e+01    5.296e+01    3.564e-02      6.68s        0         
119  1.880e+01    3.391e+04    3.565e+01      1.900e+01    5.296e+01    3.564e-02      4.73s        0         
120  1.894e+01    4.974e+04    2.489e+00      1.900e+01    5.296e+01    3.564e-02      3.81s        0         
121  1.909e+01    7.995e+08    2.445e+00      1.900e+01    5.296e+01    3.564e-02      2.82s        0         
122  1.955e+01    2.495e+06    4.461e+00      1.900e+01    5.296e+01    3.564e-02      1.90s        0         
123  1.874e+01    9.388e+05    2.254e+01      1.900e+01    5.296e+01    3.564e-02      1.12s        0         
124  1.946e+01    1.657e+02    3.019e+01      1.900e+01    5.296e+01    3.564e-02      0.00s        0         
125  1.928e+01    2.546e+04    1.151e+00      1.900e+01    5.296e+01    3.564e-02      22.89s       0         
126  1.886e+01    9.121e+02    3.023e+00      1.900e+01    5.296e+01    3.564e-02      21.73s       0         
127  1.907e+01    1.245e+03    1.527e+00      1.900e+01    5.296e+01    3.564e-02      20.80s       0         
128  1.926e+01    4.112e+04    2.768e+00      1.900e+01    5.296e+01    3.564e-02      23.40s       0         
129  1.885e+01    8.754e+03    4.606e+00      2.400e+01    6.933e+01    2.615e-02      18.70s       0         
130  1.905e+01    4.733e+02    1.152e+02      2.400e+01    6.933e+01    2.615e-02      17.90s       0         
131  1.889e+01    2.521e+03    3.713e+00      2.400e+01    6.933e+01    2.615e-02      16.90s       0         
132  1.886e+01    1.788e+03    1.655e+00      2.400e+01    6.933e+01    2.615e-02      16.09s       0         
133  1.919e+01    1.151e+04    1.650e+00      2.400e+01    6.933e+01    2.615e-02      18.46s       0         
134  1.919e+01    2.024e+06    2.101e+01      2.400e+01    6.933e+01    2.615e-02      14.72s       0         
135  2.005e+01    2.000e+06    1.815e+00      2.400e+01    6.933e+01    2.615e-02      13.32s       0         
136  1.987e+01    8.235e+07    1.832e+00      2.400e+01    6.933e+01    2.615e-02      12.56s       0         
137  2.024e+01    1.650e+03    7.703e+01      2.400e+01    6.933e+01    2.615e-02      11.52s       0         
138  2.050e+01    4.043e+08    2.204e+01      2.400e+01    6.933e+01    2.615e-02      12.49s       0         
139  2.077e+01    1.036e+04    3.474e+01      2.200e+01    6.533e+01    2.382e-02      9.65s        0         
140  2.061e+01    3.817e+02    8.004e+00      2.200e+01    6.533e+01    2.382e-02      8.72s        0         
141  2.146e+01    2.420e+03    1.138e+02      2.200e+01    6.533e+01    2.382e-02      7.60s        0         
142  2.188e+01    2.671e+06    2.727e+00      2.200e+01    6.533e+01    2.382e-02      8.05s        0         
143  2.213e+01    5.593e+10    6.560e+00      2.400e+01    8.812e+01    1.891e-02      5.80s        0         
144  2.171e+01    5.598e+10    1.815e+01      2.400e+01    8.812e+01    1.891e-02      4.96s        0         
145  2.185e+01    9.411e+02    2.044e+00      2.400e+01    8.812e+01    1.891e-02      3.82s        0         
146  2.260e+01    1.495e+08    1.776e+00      2.400e+01    8.812e+01    1.891e-02      2.97s        0         
147  2.246e+01    1.475e+08    1.423e+00      2.400e+01    8.812e+01    1.884e-02      2.39s        0         
148  2.255e+01    1.252e+04    2.773e+01      2.600e+01    1.311e+02    1.620e-02      1.06s        0         
149  2.253e+01    1.036e+05    6.715e+00      2.600e+01    1.311e+02    1.620e-02      0.00s        0         
150  2.246e+01    1.666e+08    2.664e+01      2.400e+01    8.812e+01    1.884e-02      24.78s       0         
151  2.268e+01    2.856e+05    2.232e+00      2.400e+01    8.812e+01    1.884e-02      23.26s       0         
152  2.298e+01    4.568e+05    1.472e+00      2.200e+01    7.608e+01    1.878e-02      26.12s       0         
153  2.287e+01    1.086e+08    4.664e+01      2.200e+01    7.608e+01    1.878e-02      21.28s       0         
154  2.269e+01    2.629e+06    9.882e-01      2.200e+01    7.608e+01    1.878e-02      20.84s       0         
155  2.315e+01    1.534e+12    1.984e+00      2.200e+01    7.608e+01    1.878e-02      19.69s       0         
156  2.247e+01    1.633e+03    1.539e+00      2.200e+01    7.608e+01    1.878e-02      21.43s       0         
157  2.223e+01    6.942e+06    2.527e+00      2.500e+01    9.459e+01    1.645e-02      17.77s       0         
158  2.237e+01    4.328e+04    1.194e+00      2.500e+01    9.459e+01    1.645e-02      16.21s       0         
159  2.222e+01    2.108e+06    9.873e-01      2.200e+01    7.608e+01    1.878e-02      15.57s       0         
160  2.160e+01    3.188e+04    1.603e+00      2.500e+01    2.641e+02    1.870e-02      14.15s       0         
161  2.159e+01    2.929e+03    7.739e+00      2.500e+01    2.641e+02    1.870e-02      15.43s       0         
162  2.172e+01    1.005e+04    8.318e-01      2.500e+01    2.641e+02    1.870e-02      12.29s       0         
163  2.174e+01    2.070e+06    1.553e+00      3.500e+01    4.291e+03    1.785e-02      11.36s       0         
164  2.040e+01    2.489e+04    2.047e+00      2.500e+01    2.641e+02    1.870e-02      10.06s       0         
165  2.032e+01    1.155e+05    1.018e+01      2.500e+01    2.641e+02    1.870e-02      8.83s        0         
166  2.087e+01    1.579e+04    4.421e+07      2.500e+01    2.641e+02    1.826e-02      9.28s        0         
167  2.009e+01    1.412e+08    3.404e+00      2.000e+01    6.048e+01    1.932e-02      6.95s        0         
168  2.044e+01    5.378e+08    3.517e+00      2.000e+01    6.048e+01    1.736e-02      5.79s        0         
169  2.016e+01    2.532e+05    1.129e+00      2.000e+01    6.048e+01    1.736e-02      4.81s        0         
170  2.059e+01    4.994e+11    8.641e+00      2.000e+01    6.048e+01    1.736e-02      4.71s        0         
171  1.999e+01    2.558e+03    1.628e+01      2.000e+01    6.048e+01    1.736e-02      2.96s        0         
172  2.022e+01    1.595e+05    1.435e+00      2.000e+01    6.048e+01    1.736e-02      1.98s        0         
173  2.022e+01    1.705e+05    8.993e+00      2.000e+01    6.048e+01    1.736e-02      1.00s        0         
174  2.064e+01    1.797e+05    1.352e+00      2.000e+01    6.048e+01    1.736e-02      0.00s        0         
175  1.969e+01    6.740e+03    3.328e+00      2.000e+01    6.048e+01    1.736e-02      28.08s       0         
176  2.031e+01    2.114e+05    1.733e+01      2.000e+01    6.048e+01    1.736e-02      22.53s       0         
177  1.997e+01    1.002e+05    3.986e+00      2.000e+01    6.048e+01    1.736e-02      21.20s       0         
178  2.007e+01    4.288e+03    2.538e+00      2.000e+01    6.048e+01    1.736e-02      20.21s       0         
179  2.037e+01    3.178e+06    6.730e+01      2.000e+01    6.048e+01    1.736e-02      19.47s       0         
180  2.068e+01    1.691e+06    1.274e+01      2.000e+01    6.048e+01    1.736e-02      22.00s       0         
181  2.004e+01    1.988e+07    2.133e+00      2.000e+01    6.048e+01    1.736e-02      17.23s       0         
182  1.987e+01    8.007e+04    6.252e+00      2.000e+01    6.048e+01    1.736e-02      16.25s       0         
183  1.982e+01    1.086e+05    3.766e+01      2.000e+01    6.048e+01    1.736e-02      15.37s       0         
184  2.007e+01    9.987e+06    1.465e+02      2.000e+01    6.048e+01    1.736e-02      14.71s       0         
185  1.995e+01    1.144e+07    3.228e+00      2.000e+01    6.048e+01    1.736e-02      15.92s       0         
186  2.019e+01    1.139e+07    6.150e+00      2.000e+01    6.048e+01    1.736e-02      12.81s       0         
187  2.025e+01    2.764e+04    3.542e+00      2.000e+01    6.048e+01    1.736e-02      11.94s       0         
188  1.979e+01    3.961e+03    2.410e+00      2.000e+01    6.048e+01    1.736e-02      10.86s       0         
189  2.009e+01    1.195e+04    5.817e+01      2.000e+01    6.048e+01    1.736e-02      11.95s       0         
190  2.018e+01    2.388e+03    1.451e+00      2.000e+01    6.048e+01    1.736e-02      9.29s        0         
191  1.990e+01    5.094e+02    9.930e-01      2.000e+01    6.048e+01    1.736e-02      7.89s        0         
192  2.002e+01    2.674e+08    7.279e+00      2.000e+01    6.048e+01    1.736e-02      6.87s        0         
193  2.041e+01    7.811e+03    2.724e+00      2.000e+01    6.048e+01    1.736e-02      5.81s        0         
194  2.007e+01    7.742e+02    1.451e+00      2.000e+01    6.048e+01    1.736e-02      5.74s        0         
195  2.005e+01    2.267e+04    7.597e+01      2.000e+01    6.048e+01    1.649e-02      3.86s        0         
196  2.005e+01    2.596e+05    1.610e+03      2.000e+01    6.048e+01    1.649e-02      2.85s        0         
197  1.973e+01    2.408e+02    1.422e+00      2.000e+01    6.048e+01    1.649e-02      1.94s        0         
198  1.963e+01    9.481e+02    1.335e+00      2.000e+01    6.048e+01    1.649e-02      1.12s        0         
199  1.986e+01    3.389e+02    6.098e+00      2.000e+01    6.048e+01    1.649e-02      0.00s        0         
200  1.965e+01    1.043e+05    5.040e+00      2.000e+01    6.048e+01    1.649e-02      23.61s       0         
201  1.999e+01    2.833e+03    2.293e+00      2.000e+01    6.048e+01    1.632e-02      22.04s       0         
202  2.015e+01    1.019e+04    5.368e+01      2.000e+01    6.048e+01    1.632e-02      21.16s       0         
203  2.024e+01    6.826e+04    5.596e+02      2.000e+01    6.048e+01    1.632e-02      24.94s       0         
204  1.992e+01    3.155e+03    6.478e+01      2.000e+01    6.048e+01    1.632e-02      19.70s       0         
205  1.954e+01    1.131e+06    2.003e+00      2.000e+01    6.048e+01    1.632e-02      18.12s       0         
206  2.017e+01    2.726e+03    2.223e+00      2.000e+01    6.048e+01    1.632e-02      17.69s       0         
207  2.061e+01    1.288e+08    1.892e+01      2.000e+01    6.048e+01    1.632e-02      16.50s       0         
208  1.998e+01    1.218e+06    1.054e+00      2.000e+01    6.048e+01    1.632e-02      18.29s       0         
209  1.948e+01    1.084e+08    8.862e+00      2.000e+01    6.048e+01    1.632e-02      14.06s       0         
210  1.974e+01    3.489e+04    6.721e+01      2.000e+01    6.048e+01    1.632e-02      13.86s       0         
211  1.969e+01    7.352e+03    1.290e+00      2.000e+01    6.048e+01    1.632e-02      12.54s       0         
212  2.011e+01    2.496e+05    3.341e+02      2.000e+01    6.048e+01    1.632e-02      11.37s       0         
213  2.025e+01    8.252e+03    4.479e+00      2.000e+01    6.048e+01    1.632e-02      12.75s       0         
214  1.983e+01    2.915e+03    5.466e+01      2.000e+01    6.048e+01    1.632e-02      9.46s        0         
215  1.965e+01    3.560e+02    1.410e+00      2.000e+01    6.048e+01    1.632e-02      8.67s        0         
216  1.965e+01    5.402e+11    1.147e+01      2.000e+01    6.048e+01    1.632e-02      7.50s        0         
217  1.981e+01    1.624e+06    3.980e+01      2.000e+01    6.048e+01    1.632e-02      6.72s        0         
218  2.023e+01    1.544e+06    2.173e+00      2.000e+01    6.048e+01    1.632e-02      6.85s        0         
219  2.034e+01    3.284e+06    1.522e+01      2.000e+01    6.048e+01    1.632e-02      4.89s        0         
220  1.998e+01    2.233e+04    2.293e+00      2.000e+01    6.048e+01    1.632e-02      3.92s        0         
221  1.989e+01    6.295e+05    2.570e+03      2.000e+01    6.048e+01    1.632e-02      2.94s        0         
222  2.018e+01    2.633e+06    5.788e+01      2.000e+01    6.048e+01    1.632e-02      2.29s        0         
223  1.995e+01    8.765e+04    5.954e+00      2.000e+01    6.048e+01    1.632e-02      0.98s        0         
224  1.977e+01    2.243e+09    5.890e+01      2.000e+01    6.048e+01    1.632e-02      0.00s        0         
225  2.005e+01    1.225e+03    1.730e+00      2.000e+01    6.048e+01    1.632e-02      23.32s       0         
226  1.994e+01    2.757e+03    2.222e+00      2.000e+01    6.048e+01    1.632e-02      21.59s       0         
227  1.986e+01    5.987e+04    3.319e+00      2.000e+01    6.048e+01    1.632e-02      26.04s       0         
228  2.074e+01    9.459e+05    1.730e+00      2.000e+01    6.048e+01    1.632e-02      20.81s       0         
229  2.010e+01    1.799e+04    3.228e+01      2.000e+01    6.048e+01    1.632e-02      19.56s       0         
230  1.973e+01    9.208e+04    1.883e+03      2.000e+01    6.048e+01    1.632e-02      18.54s       0         
231  2.023e+01    4.054e+06    6.611e+00      2.000e+01    6.048e+01    1.632e-02      17.34s       0         
232  1.989e+01    4.032e+06    7.541e+01      2.000e+01    6.048e+01    1.632e-02      19.56s       0         
233  2.039e+01    4.095e+06    1.881e+00      2.000e+01    6.048e+01    1.632e-02      16.15s       0         
234  2.023e+01    3.242e+06    2.061e+00      2.000e+01    6.048e+01    1.632e-02      14.61s       0         
235  2.004e+01    4.125e+03    1.762e+00      2.000e+01    6.048e+01    1.632e-02      13.52s       0         
236  2.011e+01    1.072e+04    1.549e+00      2.000e+01    6.048e+01    1.632e-02      12.85s       0         
237  2.051e+01    4.103e+04    5.840e+00      2.000e+01    6.048e+01    1.632e-02      13.96s       0         
238  1.964e+01    5.839e+08    7.502e+01      2.000e+01    6.048e+01    1.632e-02      10.60s       0         
239  2.024e+01    4.360e+16    6.771e+01      2.000e+01    6.048e+01    1.632e-02      9.76s        0         
240  2.031e+01    6.213e+03    4.692e+00      2.000e+01    6.048e+01    1.632e-02      8.75s        0         
241  2.001e+01    3.353e+02    9.595e+00      2.000e+01    6.048e+01    1.632e-02      9.30s        0         
242  2.020e+01    6.698e+03    1.769e+02      2.000e+01    6.048e+01    1.632e-02      6.87s        0         
243  2.004e+01    1.348e+04    1.493e+00      2.000e+01    6.048e+01    1.632e-02      5.83s        0         
244  1.986e+01    8.651e+04    6.553e+05      2.000e+01    6.048e+01    1.632e-02      4.80s        0         
245  2.012e+01    3.930e+02    5.838e+01      2.000e+01    6.048e+01    1.632e-02      3.79s        0         
246  2.007e+01    6.137e+05    9.612e+00      2.000e+01    6.048e+01    1.632e-02      3.43s        0         
247  1.988e+01    2.301e+03    1.294e+00      2.000e+01    6.048e+01    1.632e-02      1.94s        0         
248  2.026e+01    5.714e+02    5.440e+00      2.000e+01    6.048e+01    1.632e-02      0.95s        0         
249  2.032e+01    5.966e+03    4.707e+00      2.000e+01    6.048e+01    1.632e-02      0.00s        0         
250  1.982e+01    5.927e+05    6.870e+00      2.000e+01    6.048e+01    1.632e-02      22.76s       0         
251  2.029e+01    3.218e+05    1.392e+00      2.000e+01    6.048e+01    1.632e-02      25.39s       0         
252  2.050e+01    1.139e+04    2.363e+00      2.000e+01    6.048e+01    1.632e-02      20.87s       0         
253  2.018e+01    1.293e+05    2.004e+00      2.000e+01    6.048e+01    1.632e-02      20.10s       0         
254  1.989e+01    8.755e+06    1.319e+05      2.000e+01    6.048e+01    1.632e-02      19.03s       0         
255  2.059e+01    1.363e+09    1.725e+01      2.000e+01    6.048e+01    1.632e-02      21.47s       0         
256  2.003e+01    1.355e+09    1.123e+01      2.200e+01    6.048e+01    1.603e-02      17.81s       0         
257  2.003e+01    7.836e+03    2.940e+01      2.200e+01    6.048e+01    1.603e-02      16.46s       0         
258  1.975e+01    7.447e+03    2.250e+00      2.000e+01    6.048e+01    1.632e-02      15.62s       0         
259  2.004e+01    1.069e+05    1.120e+00      2.000e+01    6.048e+01    1.632e-02      14.41s       0         
260  2.004e+01    2.106e+06    4.154e+02      2.000e+01    6.048e+01    1.598e-02      16.22s       0         
261  1.991e+01    5.272e+03    2.617e+00      2.000e+01    6.048e+01    1.598e-02      12.98s       0         
262  1.974e+01    1.260e+06    2.160e+01      2.000e+01    6.048e+01    1.598e-02      11.53s       0         
263  1.998e+01    1.570e+04    1.186e+00      2.000e+01    6.048e+01    1.598e-02      10.74s       0         
264  2.028e+01    2.746e+04    3.010e+01      2.000e+01    6.048e+01    1.598e-02      9.52s        0         
265  1.996e+01    7.458e+07    1.795e+02      2.000e+01    6.048e+01    1.598e-02      10.06s       0         
