    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   5.153e+01    2.069e+34    3.449e+00      6.900e+01    1.669e+06    6.104e-02      0.00s        0         
50   5.248e+01    7.835e+26    1.580e+00      7.100e+01    5.847e+03    6.162e-02      34.80s       0         
51   5.354e+01    9.283e+13    4.305e+00      5.100e+01    3.848e+02    6.207e-02      34.50s       0         
52   5.322e+01    3.672e+36    3.243e+00      6.300e+01    1.853e+03    5.850e-02      34.61s       0         
53   5.059e+01    6.488e+59    8.292e+00      7.800e+01    9.581e+07    5.786e-02      30.54s       0         
54   5.047e+01    3.331e+25    1.963e+01      7.000e+01    2.535e+03    5.610e-02      29.16s       0         
55   5.052e+01    1.703e+44    1.023e+01      7.100e+01    1.289e+06    5.487e-02      28.67s       0         
56   5.086e+01    9.981e+31    5.101e+00      1.050e+02    1.342e+13    5.609e-02      27.59s       0         
57   4.862e+01    7.227e+13    4.438e+00      1.070e+02    1.342e+13    5.433e-02      25.70s       0         
58   4.700e+01    7.402e+21    1.345e+00      1.120e+02    6.605e+15    5.518e-02      22.70s       0         
59   4.552e+01    2.651e+26    4.006e+02      1.100e+02    6.605e+15    5.287e-02      21.69s       0         
60   4.459e+01    1.186e+28    3.969e+00      1.290e+02    2.562e+17    5.287e-02      20.06s       0         
61   4.434e+01    1.618e+19    7.058e+00      6.100e+01    3.195e+10    6.163e-02      17.21s       0         
62   4.482e+01    2.513e+25    5.994e+00      6.300e+01    9.180e+12    6.151e-02      17.40s       0         
63   4.438e+01    2.257e+18    1.714e+00      5.200e+01    4.868e+05    6.112e-02      15.84s       0         
64   4.337e+01    8.084e+42    2.551e+00      6.300e+01    2.710e+11    5.978e-02      13.46s       0         
65   4.482e+01    3.713e+18    1.685e+00      5.200e+01    4.868e+05    6.112e-02      12.84s       0         
66   4.403e+01    1.484e+34    3.540e+00      4.700e+01    3.758e+04    6.122e-02      11.51s       0         
67   4.448e+01    5.722e+54    6.271e+00      5.600e+01    2.335e+08    6.123e-02      9.44s        0         
68   4.431e+01    4.808e+33    2.656e+00      5.200e+01    1.897e+03    6.037e-02      8.51s        0         
69   4.372e+01    2.853e+19    4.733e+00      5.700e+01    1.972e+03    6.021e-02      7.07s        0         
70   4.382e+01    1.080e+99    5.678e+00      7.700e+01    1.097e+10    5.813e-02      5.27s        0         
71   4.395e+01    1.080e+99    1.582e+00      5.700e+01    1.564e+03    6.029e-02      4.31s        0         
72   4.265e+01    7.474e+60    2.045e+00      4.800e+01    1.909e+05    5.833e-02      2.81s        0         
73   4.267e+01    1.469e+24    2.052e+00      6.500e+01    2.771e+10    5.616e-02      1.34s        0         
74   4.388e+01    9.611e+25    4.350e+00      6.800e+01    2.042e+11    5.626e-02      0.00s        0         
75   4.504e+01    6.843e+32    2.442e+00      6.800e+01    2.042e+11    5.626e-02      32.44s       0         
76   4.501e+01    4.233e+33    4.004e+01      7.700e+01    6.598e+11    5.568e-02      33.11s       0         
77   4.503e+01    1.884e+68    3.582e+00      6.800e+01    2.042e+11    5.630e-02      31.18s       0         
78   4.326e+01    1.884e+68    2.309e+01      4.900e+01    6.694e+04    5.687e-02      28.30s       0         
79   4.396e+01    4.888e+38    4.663e+00      6.000e+01    1.502e+12    5.521e-02      27.67s       0         
80   4.440e+01    2.415e+46    2.688e+00      7.900e+01    1.932e+49    5.521e-02      26.62s       0         
81   4.446e+01    1.290e+232   1.889e+00      4.800e+01    9.761e+03    5.651e-02      23.28s       0         
82   4.480e+01    1.501e+39    6.786e+01      5.800e+01    3.529e+09    5.597e-02      23.66s       0         
83   4.430e+01    7.278e+30    3.188e+00      6.100e+01    3.529e+09    5.421e-02      23.01s       0         
84   4.451e+01    3.793e+67    1.875e+00      6.400e+01    2.566e+12    5.420e-02      20.66s       0         
85   4.328e+01    2.485e+42    2.516e+00      6.700e+01    2.531e+22    5.411e-02      20.72s       0         
86   4.466e+01    1.677e+64    2.891e+02      7.200e+01    2.531e+22    5.139e-02      19.10s       0         
87   4.446e+01    1.607e+47    1.196e+00      6.800e+01    4.916e+15    5.425e-02      16.60s       0         
88   4.601e+01    7.370e+116   5.720e+00      9.000e+01    5.896e+119   5.484e-02      16.42s       0         
89   4.539e+01    5.841e+111   2.167e+00      5.700e+01    1.232e+08    5.496e-02      14.86s       0         
90   4.514e+01    2.443e+78    2.877e+00      5.700e+01    1.232e+08    5.496e-02      13.03s       0         
91   4.492e+01    7.846e+66    1.964e+01      5.200e+01    3.454e+04    5.593e-02      10.84s       0         
92   4.515e+01    2.208e+84    2.692e+00      5.400e+01    7.873e+09    5.499e-02      10.09s       0         
93   4.370e+01    1.775e+81    1.997e+00      6.100e+01    2.679e+08    5.525e-02      8.84s        0         
94   4.281e+01    5.755e+93    2.303e+00      6.600e+01    3.600e+51    5.487e-02      7.06s        0         
95   4.247e+01    1.824e+63    4.360e+00      6.600e+01    3.600e+51    5.487e-02      5.81s        0         
96   4.347e+01    1.460e+272   6.809e+00      5.800e+01    4.294e+26    5.409e-02      4.21s        0         
97   4.298e+01    2.247e+305   9.524e-01      6.700e+01    6.395e+68    5.477e-02      2.71s        0         
98   4.339e+01    1.693e+191   1.763e+00      6.300e+01    1.182e+103   5.488e-02      1.43s        0         
99   4.225e+01    inf          2.917e+00      5.100e+01    1.442e+17    5.506e-02      0.00s        0         
100  4.149e+01    7.584e+265   6.617e+00      5.400e+01    2.638e+33    5.512e-02      34.54s       0         
101  4.032e+01    5.153e+201   1.215e+00      5.100e+01    1.734e+14    5.571e-02      32.29s       0         
102  3.992e+01    1.268e+246   1.686e+00      4.500e+01    3.651e+09    5.563e-02      28.84s       0         
103  3.944e+01    7.192e+240   6.793e+00      4.800e+01    6.127e+09    5.571e-02      29.40s       0         
104  3.817e+01    1.295e+239   2.285e+00      4.400e+01    2.764e+09    5.550e-02      26.85s       0         
105  3.856e+01    2.247e+305   6.298e-01      3.800e+01    1.025e+03    5.574e-02      26.66s       0         
106  3.851e+01    inf          6.066e-01      4.800e+01    2.869e+14    5.557e-02      24.96s       0         
107  3.776e+01    2.473e+92    1.231e+00      4.300e+01    1.625e+09    5.441e-02      22.28s       0         
108  3.778e+01    7.571e+132   2.261e+00      5.900e+01    7.949e+54    5.465e-02      21.88s       0         
109  3.843e+01    4.225e+137   8.384e-01      7.000e+01    1.032e+28    5.478e-02      21.03s       0         
110  3.938e+01    2.247e+305   6.622e-01      5.100e+01    1.330e+22    5.470e-02      17.88s       0         
111  3.944e+01    2.247e+305   1.593e+00      8.000e+01    3.069e+54    5.471e-02      17.71s       0         
112  3.874e+01    8.879e+204   1.182e+00      5.600e+01    2.049e+35    5.427e-02      16.48s       0         
113  3.883e+01    1.085e+210   1.563e+00      8.300e+01    3.129e+54    5.449e-02      14.28s       0         
114  3.767e+01    8.597e+295   6.744e-01      4.400e+01    4.323e+09    5.535e-02      13.78s       0         
115  3.803e+01    8.278e+284   1.101e+00      4.700e+01    7.169e+11    5.455e-02      11.54s       0         
116  3.797e+01    5.808e+95    1.875e+00      5.200e+01    3.761e+26    5.529e-02      10.23s       0         
117  3.821e+01    1.807e+101   1.108e+00      8.400e+01    7.157e+87    5.409e-02      9.57s        0         
118  3.829e+01    3.556e+168   7.843e-01      5.000e+01    3.750e+16    5.458e-02      8.41s        0         
119  3.815e+01    1.042e+131   7.526e-01      6.000e+01    1.679e+63    5.547e-02      6.48s        0         
120  3.826e+01    2.247e+305   4.850e+01      4.900e+01    5.074e+20    5.526e-02      5.58s        0         
121  3.801e+01    2.247e+305   9.527e-01      5.100e+01    1.146e+13    5.563e-02      4.14s        0         
122  3.722e+01    1.220e+150   2.051e+00      5.400e+01    8.076e+30    5.516e-02      2.61s        0         
123  3.841e+01    2.243e+151   2.504e+01      6.500e+01    1.363e+53    5.442e-02      1.35s        0         
124  3.821e+01    8.550e+123   1.220e+00      4.500e+01    2.104e+06    5.489e-02      0.00s        0         
125  3.923e+01    inf          9.320e-01      4.900e+01    2.740e+16    5.490e-02      30.93s       0         
126  3.773e+01    3.772e+128   5.010e-01      4.900e+01    2.740e+16    5.490e-02      30.96s       0         
127  3.806e+01    2.247e+305   1.268e+00      4.500e+01    3.166e+08    5.532e-02      29.31s       0         
128  3.836e+01    2.247e+305   1.104e+00      5.000e+01    3.298e+22    5.478e-02      25.96s       0         
129  3.916e+01    3.579e+191   1.189e+00      4.300e+01    1.804e+08    5.523e-02      27.10s       0         
130  3.941e+01    2.247e+305   8.820e-01      5.100e+01    7.106e+11    5.578e-02      24.19s       0         
131  3.883e+01    inf          9.957e-01      5.400e+01    3.308e+34    5.524e-02      25.56s       0         
132  3.772e+01    inf          1.375e+00      4.500e+01    1.186e+10    5.521e-02      23.60s       0         
133  3.720e+01    inf          7.279e-01      4.600e+01    5.438e+14    5.573e-02      20.68s       0         
134  3.656e+01    1.370e+199   1.061e+00      4.400e+01    1.330e+09    5.533e-02      20.32s       0         
135  3.665e+01    inf          7.758e-01      4.400e+01    1.330e+09    5.533e-02      18.51s       0         
136  3.720e+01    2.247e+305   1.018e+00      4.500e+01    7.496e+08    5.518e-02      16.88s       0         
137  3.837e+01    1.947e+124   1.445e+00      3.900e+01    2.395e+03    5.583e-02      16.63s       0         
138  3.723e+01    2.450e+140   1.120e+00      4.300e+01    2.023e+06    5.581e-02      15.21s       0         
139  3.789e+01    1.653e+168   6.045e-01      5.200e+01    1.755e+22    5.444e-02      12.96s       0         
140  3.749e+01    2.247e+305   1.336e+00      6.700e+01    7.674e+160   5.372e-02      12.70s       0         
141  3.749e+01    2.247e+305   3.094e+00      4.900e+01    2.217e+23    5.450e-02      10.74s       0         
142  3.803e+01    1.027e+116   1.544e+00      4.900e+01    2.217e+23    5.450e-02      9.15s        0         
143  3.779e+01    2.247e+305   1.159e+00      3.800e+01    2.395e+03    5.576e-02      8.44s        0         
144  3.804e+01    2.247e+305   2.325e+00      3.800e+01    2.395e+03    5.576e-02      6.85s        0         
145  3.734e+01    2.751e+217   5.450e+00      3.800e+01    2.395e+03    5.576e-02      5.17s        0         
146  3.708e+01    1.977e+155   9.230e-01      3.800e+01    1.025e+03    5.574e-02      4.07s        0         
147  3.659e+01    5.857e+257   7.055e+00      3.700e+01    1.025e+03    5.579e-02      2.75s        0         
148  3.770e+01    5.857e+257   1.118e+00      3.800e+01    1.025e+03    5.574e-02      1.28s        0         
149  3.844e+01    1.160e+69    6.810e+00      3.900e+01    8.180e+03    5.590e-02      0.00s        0         
150  3.878e+01    2.451e+288   6.920e-01      4.600e+01    2.854e+08    5.579e-02      31.23s       0         
151  3.819e+01    8.589e+78    4.561e+00      4.700e+01    3.737e+09    5.526e-02      31.29s       0         
152  3.775e+01    1.503e+77    7.877e-01      4.100e+01    7.571e+04    5.587e-02      30.34s       0         
153  3.896e+01    7.481e+203   2.130e+00      5.000e+01    1.528e+22    5.477e-02      28.03s       0         
154  3.730e+01    2.987e+101   7.720e-01      3.700e+01    1.025e+03    5.579e-02      27.78s       0         
155  3.855e+01    2.541e+156   8.278e-01      4.500e+01    1.358e+08    5.531e-02      26.24s       0         
156  3.824e+01    3.351e+112   6.363e-01      4.800e+01    2.694e+15    5.461e-02      23.93s       0         
157  3.847e+01    inf          6.356e-01      5.000e+01    1.747e+22    5.551e-02      23.82s       0         
158  3.865e+01    4.914e+225   1.316e+00      4.700e+01    2.263e+12    5.458e-02      22.70s       0         
159  3.731e+01    8.671e+267   6.531e-01      5.200e+01    1.440e+22    5.472e-02      19.47s       0         
160  3.789e+01    3.259e+136   8.499e-01      4.300e+01    1.804e+08    5.523e-02      19.54s       0         
161  3.780e+01    1.252e+83    1.490e+01      5.600e+01    9.650e+25    5.499e-02      18.42s       0         
162  3.888e+01    2.247e+305   1.530e+00      6.500e+01    1.661e+52    5.449e-02      15.89s       0         
163  3.764e+01    inf          2.148e+00      5.200e+01    1.319e+13    5.542e-02      15.48s       0         
164  3.813e+01    inf          1.056e+00      4.800e+01    5.747e+09    5.580e-02      14.19s       0         
165  3.851e+01    2.247e+305   6.999e-01      4.800e+01    3.667e+16    5.473e-02      12.18s       0         
166  3.904e+01    2.247e+305   7.440e-01      5.000e+01    1.823e+16    5.467e-02      11.26s       0         
167  3.966e+01    2.345e+293   2.823e+00      4.200e+01    6.612e+05    5.556e-02      10.07s       0         
168  3.846e+01    2.439e+163   7.661e-01      4.400e+01    9.419e+10    5.575e-02      8.58s        0         
169  3.652e+01    6.180e+190   7.387e-01      4.600e+01    1.704e+07    5.576e-02      6.66s        0         
170  3.852e+01    inf          4.200e+00      5.000e+01    8.846e+10    5.570e-02      5.52s        0         
171  3.850e+01    5.705e+248   7.282e-01      5.200e+01    2.539e+17    5.572e-02      4.03s        0         
172  3.821e+01    5.138e+190   6.336e-01      5.400e+01    1.752e+42    5.495e-02      2.64s        0         
173  3.794e+01    2.636e+235   1.042e+00      5.200e+01    2.784e+23    5.474e-02      1.42s        0         
174  3.875e+01    4.964e+190   2.197e+00      4.400e+01    1.673e+09    5.542e-02      0.00s        0         
175  3.855e+01    1.433e+209   1.079e+00      5.300e+01    3.076e+15    5.592e-02      32.75s       0         
176  3.991e+01    1.095e+268   8.986e-01      5.400e+01    1.849e+27    5.463e-02      32.72s       0         
177  3.855e+01    1.095e+268   7.288e-01      5.800e+01    1.498e+09    5.569e-02      31.45s       0         
178  3.914e+01    2.247e+305   6.143e-01      5.900e+01    2.948e+11    5.498e-02      27.93s       0         
179  3.906e+01    inf          4.690e+00      5.200e+01    2.059e+26    5.507e-02      28.74s       0         
180  3.949e+01    1.033e+195   5.847e-01      4.700e+01    1.784e+13    5.572e-02      26.78s       0         
181  3.880e+01    2.247e+305   8.553e-01      8.200e+01    1.473e+78    5.344e-02      24.19s       0         
182  3.919e+01    7.663e+161   7.538e-01      6.300e+01    5.552e+70    5.560e-02      24.22s       0         
183  3.799e+01    6.539e+92    9.957e-01      6.500e+01    1.416e+73    5.523e-02      22.54s       0         
184  3.830e+01    1.157e+250   8.422e-01      6.400e+01    1.017e+23    5.580e-02      19.74s       0         
185  3.930e+01    7.977e+214   3.500e+00      5.000e+01    8.141e+08    5.570e-02      19.59s       0         
186  3.705e+01    7.459e+47    7.247e-01      4.200e+01    3.508e+05    5.572e-02      18.29s       0         
187  3.789e+01    1.042e+251   1.005e+00      4.600e+01    9.676e+08    5.576e-02      15.91s       0         
188  3.714e+01    1.219e+115   2.193e+00      4.900e+01    3.556e+17    5.519e-02      15.06s       0         
189  3.659e+01    1.185e+63    4.894e+00      4.800e+01    6.859e+15    5.554e-02      13.74s       0         
190  3.754e+01    2.247e+305   7.344e-01      4.600e+01    1.440e+09    5.507e-02      12.03s       0         
191  3.757e+01    5.097e+123   2.489e+00      4.500e+01    2.211e+11    5.515e-02      11.15s       0         
192  3.823e+01    2.247e+305   7.770e-01      5.300e+01    1.371e+30    5.472e-02      9.57s        0         
193  3.742e+01    2.754e+178   8.559e-01      5.300e+01    1.312e+28    5.460e-02      8.00s        0         
194  3.851e+01    4.168e+207   7.682e-01      4.200e+01    3.508e+05    5.572e-02      7.02s        0         
195  3.879e+01    4.168e+207   9.989e-01      5.000e+01    6.893e+15    5.483e-02      5.60s        0         
196  3.834e+01    1.119e+240   5.700e-01      5.000e+01    1.421e+15    5.517e-02      3.87s        0         
197  3.797e+01    1.119e+240   1.400e+00      4.500e+01    2.827e+09    5.472e-02      2.74s        0         
198  3.927e+01    2.247e+305   7.343e-01      4.800e+01    5.480e+14    5.449e-02      1.43s        0         
199  3.910e+01    5.486e+248   8.470e-01      4.700e+01    3.119e+09    5.505e-02      0.00s        0         
200  3.888e+01    4.198e+168   2.921e+00      4.600e+01    8.001e+10    5.499e-02      33.11s       0         
201  3.912e+01    2.247e+305   5.922e-01      4.500e+01    2.827e+09    5.472e-02      31.98s       0         
202  3.878e+01    6.269e+168   6.227e-01      5.100e+01    1.830e+21    5.512e-02      28.47s       0         
203  3.780e+01    2.247e+305   1.235e+00      3.800e+01    5.091e+03    5.578e-02      28.20s       0         
204  3.742e+01    9.142e+168   7.485e-01      5.300e+01    2.999e+22    5.580e-02      28.15s       0         
205  3.809e+01    9.511e+134   5.337e+00      5.500e+01    4.331e+20    5.578e-02      24.57s       0         
206  3.891e+01    3.631e+181   1.512e+00      4.400e+01    4.431e+06    5.585e-02      25.77s       0         
207  3.897e+01    4.285e+291   3.653e+00      4.700e+01    2.741e+10    5.532e-02      23.93s       0         
208  3.969e+01    2.247e+305   1.977e+00      4.700e+01    1.995e+09    5.519e-02      21.59s       0         
209  3.791e+01    2.247e+305   7.127e-01      3.700e+01    1.025e+03    5.579e-02      20.86s       0         
210  3.816e+01    2.247e+305   6.286e-01      4.500e+01    2.463e+11    5.527e-02      19.83s       0         
211  3.842e+01    9.549e+102   1.163e+02      4.500e+01    2.463e+11    5.527e-02      17.02s       0         
212  3.709e+01    5.850e+105   8.398e-01      4.200e+01    1.025e+06    5.573e-02      16.44s       0         
213  3.722e+01    1.173e+218   7.712e-01      4.600e+01    5.316e+08    5.580e-02      14.65s       0         
214  3.890e+01    inf          1.460e+00      6.000e+01    6.303e+21    5.599e-02      12.71s       0         
215  3.862e+01    inf          5.337e-01      5.600e+01    3.079e+28    5.545e-02      12.51s       0         
216  3.734e+01    9.067e+97    1.129e+00      3.900e+01    1.025e+03    5.578e-02      10.37s       0         
217  3.883e+01    inf          4.463e+00      3.800e+01    2.395e+03    5.576e-02      9.30s        0         
218  3.773e+01    4.515e+301   1.065e+00      5.100e+01    5.420e+16    5.511e-02      8.40s        0         
219  3.761e+01    1.816e+277   8.777e-01      4.300e+01    8.246e+05    5.591e-02      6.69s        0         
220  3.755e+01    1.816e+277   1.558e+00      3.400e+01    1.257e+02    4.538e-02      5.17s        0         
221  3.782e+01    4.071e+118   1.723e+00      3.400e+01    1.257e+02    4.538e-02      4.13s        0         
222  3.692e+01    2.536e+218   1.017e+00      3.600e+01    1.241e+02    4.404e-02      2.80s        0         
223  3.791e+01    inf          1.650e+00      3.500e+01    1.682e+02    4.484e-02      1.30s        0         
224  3.845e+01    2.247e+305   1.066e+04      3.400e+01    1.257e+02    4.538e-02      0.00s        0         
225  3.817e+01    5.857e+125   4.480e+00      3.400e+01    1.257e+02    4.538e-02      33.33s       0         
226  3.755e+01    1.855e+96    7.283e-01      3.400e+01    1.003e+02    4.318e-02      30.07s       0         
227  3.795e+01    2.215e+171   8.181e-01      3.400e+01    1.003e+02    4.318e-02      30.26s       0         
228  3.905e+01    8.081e+214   7.897e-01      4.500e+01    7.336e+06    4.106e-02      29.03s       0         
229  4.060e+01    4.583e+269   9.321e-01      4.900e+01    1.387e+12    4.187e-02      25.81s       0         
230  4.005e+01    2.247e+305   5.787e-01      5.500e+01    5.613e+12    3.998e-02      26.92s       0         
231  4.131e+01    inf          4.072e+00      5.300e+01    4.954e+27    3.854e-02      23.35s       0         
232  4.267e+01    2.247e+305   1.239e+00      4.000e+01    6.825e+03    4.204e-02      23.94s       0         
233  4.198e+01    inf          4.324e+00      7.000e+01    1.170e+88    4.059e-02      22.68s       0         
234  4.188e+01    1.837e+177   1.198e+00      7.400e+01    2.437e+172   4.050e-02      19.88s       0         
235  4.084e+01    6.091e+169   5.214e-01      5.700e+01    1.142e+21    3.998e-02      19.75s       0         
236  4.105e+01    2.247e+305   6.531e-01      6.200e+01    1.787e+21    3.987e-02      18.24s       0         
237  3.965e+01    2.247e+305   4.867e-01      6.700e+01    1.481e+125   4.011e-02      16.37s       0         
238  4.063e+01    inf          7.323e-01      7.900e+01    1.798e+308   3.996e-02      15.91s       0         
239  3.909e+01    inf          3.986e-01      7.300e+01    3.642e+257   4.015e-02      14.72s       0         
240  3.769e+01    2.247e+305   4.436e-01      5.200e+01    4.969e+11    4.095e-02      12.69s       0         
241  3.829e+01    3.930e+299   4.176e-01      4.300e+01    4.372e+04    4.129e-02      10.46s       0         
242  3.883e+01    1.216e+244   4.997e-01      5.500e+01    3.255e+17    4.081e-02      9.78s        0         
243  3.777e+01    1.838e+162   4.145e-01      5.200e+01    4.916e+10    4.063e-02      8.48s        0         
244  3.905e+01    1.702e+129   3.897e-01      4.700e+01    4.627e+08    4.068e-02      6.65s        0         
245  3.909e+01    1.557e+280   4.151e-01      8.800e+01    4.862e+200   4.054e-02      5.66s        0         
246  4.014e+01    2.247e+305   4.732e-01      5.000e+01    1.814e+09    4.067e-02      4.28s        0         
247  3.995e+01    3.852e+137   4.026e-01      6.400e+01    1.244e+78    4.035e-02      2.66s        0         
248  3.985e+01    1.228e+157   4.237e-01      4.500e+01    6.416e+06    4.115e-02      1.41s        0         
249  4.012e+01    2.247e+305   7.736e+00      5.400e+01    2.681e+18    4.043e-02      0.00s        0         
250  4.123e+01    inf          3.478e+01      6.700e+01    2.737e+34    4.016e-02      32.57s       0         
251  4.076e+01    inf          5.452e-01      5.200e+01    4.172e+07    4.068e-02      32.76s       0         
252  4.079e+01    2.247e+305   4.343e-01      5.400e+01    4.526e+05    4.047e-02      31.94s       0         
253  4.026e+01    1.933e+153   4.009e-01      6.300e+01    8.580e+110   4.058e-02      29.49s       0         
254  4.125e+01    inf          4.324e+00      5.400e+01    3.045e+21    4.100e-02      27.07s       0         
255  4.024e+01    2.247e+305   4.141e-01      4.200e+01    4.630e+03    3.343e-02      27.52s       0         
256  3.940e+01    2.247e+305   4.315e-01      4.200e+01    4.630e+03    3.343e-02      25.54s       0         
257  3.995e+01    1.648e+283   3.893e-01      4.200e+01    4.630e+03    3.343e-02      23.06s       0         
258  4.011e+01    inf          4.340e-01      4.100e+01    3.530e+02    3.397e-02      23.16s       0         
259  4.064e+01    2.247e+305   4.045e-01      4.100e+01    3.530e+02    3.397e-02      21.43s       0         
260  3.993e+01    1.579e+153   4.207e-01      4.100e+01    3.530e+02    3.397e-02      18.92s       0         
261  3.956e+01    2.247e+305   4.747e-01      4.100e+01    3.530e+02    3.397e-02      17.01s       0         
262  3.985e+01    1.008e+193   3.839e-01      3.900e+01    2.201e+02    3.403e-02      16.94s       0         
263  4.026e+01    3.069e+156   9.843e+00      3.900e+01    2.201e+02    3.403e-02      15.35s       0         
264  3.951e+01    2.247e+305   4.305e-01      5.200e+01    5.190e+06    3.413e-02      13.63s       0         
265  4.000e+01    inf          4.021e-01      5.200e+01    2.472e+21    3.232e-02      12.65s       0         
266  4.034e+01    1.111e+264   4.136e-01      4.400e+01    3.230e+04    3.375e-02      11.44s       0         
267  3.974e+01    2.047e+286   5.248e-01      4.700e+01    2.363e+04    3.387e-02      9.41s        0         
