    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.739e+01    1.964e+11    6.678e+01      3.600e+01    7.148e+02    4.146e-02      6.94s        26        
267  1.712e+01    1.267e+08    5.660e+00      3.600e+01    7.148e+02    4.146e-02      9.45s        26        
268  1.707e+01    4.302e+03    4.596e+02      3.600e+01    7.148e+02    4.146e-02      5.12s        26        
269  1.751e+01    5.856e+12    4.084e+01      3.600e+01    7.148e+02    4.146e-02      4.29s        27        
270  1.683e+01    6.067e+05    1.179e+01      3.600e+01    7.148e+02    4.146e-02      3.51s        27        
271  1.735e+01    2.941e+07    4.300e+00      3.600e+01    7.148e+02    4.146e-02      2.63s        27        
272  1.781e+01    3.830e+04    9.166e+02      3.600e+01    7.148e+02    4.146e-02      1.79s        28        
273  1.782e+01    2.567e+04    1.277e+01      3.600e+01    7.148e+02    4.146e-02      0.89s        28        
274  1.732e+01    2.223e+07    7.153e+01      3.600e+01    7.148e+02    4.146e-02      0.00s        28        
275  1.686e+01    1.820e+05    9.966e+00      3.600e+01    7.148e+02    4.146e-02      20.52s       28        
276  1.693e+01    7.326e+03    1.346e+02      3.600e+01    7.148e+02    4.146e-02      19.57s       28        
277  1.695e+01    9.308e+05    8.579e+01      3.600e+01    7.148e+02    4.146e-02      19.58s       28        
278  1.687e+01    1.613e+07    1.589e+02      3.600e+01    7.148e+02    4.146e-02      17.97s       27        
279  1.637e+01    3.556e+03    2.730e+02      3.600e+01    7.148e+02    4.146e-02      17.22s       29        
280  1.668e+01    1.383e+03    4.098e+05      3.600e+01    7.148e+02    4.146e-02      16.21s       30        
281  1.660e+01    1.469e+04    5.260e+00      3.600e+01    7.148e+02    4.146e-02      15.37s       29        
282  1.648e+01    3.398e+09    3.097e+00      3.600e+01    7.148e+02    4.146e-02      14.43s       27        
283  1.693e+01    2.555e+07    1.494e+02      3.600e+01    7.148e+02    4.146e-02      21.51s       27        
284  1.691e+01    1.230e+06    3.451e+02      3.600e+01    7.148e+02    4.146e-02      12.86s       28        
285  1.675e+01    4.303e+07    2.334e+05      3.600e+01    7.148e+02    4.146e-02      12.10s       28        
286  1.701e+01    4.627e+05    1.059e+01      3.600e+01    7.148e+02    4.146e-02      11.25s       28        
287  1.677e+01    2.626e+06    9.354e+01      3.800e+01    1.757e+03    4.119e-02      10.33s       29        
288  1.736e+01    1.081e+06    2.443e+00      3.800e+01    1.757e+03    4.119e-02      9.50s        30        
289  1.754e+01    1.945e+05    3.650e+00      3.800e+01    1.757e+03    4.119e-02      8.81s        30        
290  1.715e+01    5.580e+04    2.974e+01      3.800e+01    1.757e+03    4.119e-02      7.86s        30        
291  1.722e+01    1.096e+04    1.314e+02      3.800e+01    1.757e+03    4.119e-02      6.87s        31        
292  1.764e+01    2.054e+07    1.861e+00      3.800e+01    1.757e+03    4.119e-02      6.07s        29        
293  1.679e+01    1.038e+05    2.410e+00      3.800e+01    1.757e+03    4.119e-02      5.16s        29        
294  1.810e+01    5.011e+07    7.855e+01      3.800e+01    1.757e+03    4.119e-02      4.37s        29        
295  1.803e+01    2.937e+05    1.241e+02      4.600e+01    8.668e+07    4.072e-02      3.57s        31        
296  1.838e+01    2.974e+13    4.586e+03      4.600e+01    8.668e+07    4.072e-02      2.65s        33        
297  1.877e+01    1.803e+09    1.739e+02      4.600e+01    8.668e+07    4.072e-02      1.76s        33        
298  1.902e+01    5.556e+07    3.640e+01      4.600e+01    8.668e+07    4.072e-02      0.87s        33        
299  1.843e+01    4.043e+06    5.209e+00      4.600e+01    8.668e+07    4.072e-02      0.00s        33        
300  1.942e+01    5.064e+07    2.388e+00      4.600e+01    8.668e+07    4.072e-02      21.54s       34        
301  1.950e+01    1.755e+08    4.299e+02      4.600e+01    8.668e+07    4.072e-02      21.21s       34        
302  1.866e+01    2.189e+08    3.506e+01      4.600e+01    8.668e+07    4.072e-02      20.07s       34        
303  1.889e+01    5.216e+07    5.761e+01      5.100e+01    1.946e+08    4.024e-02      19.06s       35        
304  1.995e+01    8.742e+16    7.165e+01      5.300e+01    1.053e+10    3.993e-02      18.31s       36        
305  2.114e+01    6.678e+19    8.563e+00      6.100e+01    1.709e+10    3.973e-02      17.70s       37        
306  2.206e+01    3.337e+15    2.104e+02      6.100e+01    1.709e+10    3.973e-02      17.46s       38        
307  2.091e+01    1.899e+16    3.297e+00      5.400e+01    7.729e+08    3.935e-02      16.25s       37        
308  1.996e+01    3.490e+11    1.022e+01      5.400e+01    7.729e+08    3.935e-02      15.05s       33        
309  2.211e+01    3.841e+15    1.092e+03      5.400e+01    7.729e+08    3.935e-02      14.14s       34        
310  2.247e+01    1.975e+09    6.865e+01      5.400e+01    7.729e+08    3.935e-02      13.38s       34        
311  2.176e+01    2.782e+11    8.198e+03      5.300e+01    1.476e+08    3.932e-02      12.64s       31        
312  2.026e+01    1.064e+16    4.763e+02      5.300e+01    1.476e+08    3.932e-02      11.18s       31        
313  1.952e+01    1.605e+17    7.540e+03      5.300e+01    1.476e+08    3.932e-02      15.30s       30        
314  1.962e+01    2.527e+09    4.585e+00      5.300e+01    1.476e+08    3.932e-02      9.70s        30        
315  2.061e+01    1.502e+31    1.213e+03      5.300e+01    1.476e+08    3.932e-02      8.29s        30        
316  1.988e+01    2.621e+19    6.249e+01      5.700e+01    2.639e+09    3.877e-02      7.33s        31        
317  2.098e+01    6.095e+10    8.055e+00      5.700e+01    2.639e+09    3.877e-02      6.56s        31        
318  2.104e+01    4.795e+12    9.834e+02      5.700e+01    2.639e+09    3.877e-02      5.67s        32        
319  2.222e+01    1.944e+11    3.213e+05      5.700e+01    2.639e+09    3.877e-02      4.80s        32        
320  2.141e+01    2.029e+09    1.256e+06      5.700e+01    2.639e+09    3.877e-02      3.77s        32        
321  2.113e+01    6.074e+10    1.988e+01      5.700e+01    2.639e+09    3.870e-02      2.76s        31        
322  2.150e+01    1.380e+15    5.939e+01      5.600e+01    2.211e+09    3.861e-02      1.89s        33        
323  2.221e+01    4.706e+09    5.677e+00      5.600e+01    2.211e+09    3.861e-02      0.96s        32        
324  2.285e+01    1.135e+12    4.417e+00      5.600e+01    2.211e+09    3.861e-02      0.00s        33        
325  2.168e+01    5.788e+09    9.338e+02      5.600e+01    2.211e+09    3.861e-02      23.28s       33        
326  2.253e+01    7.075e+19    2.915e+03      5.600e+01    2.211e+09    3.861e-02      22.11s       34        
327  2.332e+01    2.871e+11    1.571e+01      5.600e+01    2.211e+09    3.861e-02      21.87s       34        
328  2.275e+01    3.462e+10    1.010e+03      5.600e+01    2.211e+09    3.861e-02      30.51s       35        
329  2.149e+01    6.730e+12    2.058e+05      5.600e+01    2.211e+09    3.861e-02      19.04s       35        
330  2.243e+01    1.216e+20    2.347e+04      5.600e+01    2.211e+09    3.861e-02      18.41s       35        
331  2.328e+01    4.825e+13    4.996e+03      5.600e+01    2.211e+09    3.861e-02      17.39s       35        
332  2.314e+01    3.633e+12    6.758e+01      5.600e+01    2.211e+09    3.861e-02      17.09s       35        
333  2.372e+01    1.330e+23    3.749e+01      5.500e+01    1.071e+09    3.856e-02      16.02s       35        
334  2.329e+01    5.386e+11    3.016e+01      5.500e+01    1.071e+09    3.856e-02      14.89s       36        
335  2.369e+01    1.950e+18    1.625e+00      5.500e+01    1.071e+09    3.856e-02      13.88s       36        
336  2.438e+01    3.463e+17    1.756e+01      5.500e+01    1.071e+09    3.856e-02      13.24s       37        
337  2.462e+01    2.011e+24    4.457e+00      5.500e+01    1.071e+09    3.856e-02      12.25s       36        
338  2.310e+01    7.554e+08    6.511e+01      5.700e+01    1.650e+10    3.847e-02      10.91s       39        
339  2.508e+01    1.301e+12    4.111e+01      5.700e+01    1.650e+10    3.847e-02      9.98s        39        
340  2.543e+01    6.591e+14    6.175e+01      5.400e+01    1.971e+09    3.842e-02      9.10s        39        
341  2.323e+01    7.384e+17    1.466e+03      5.400e+01    1.971e+09    3.842e-02      7.88s        39        
342  2.497e+01    1.500e+25    4.543e+02      5.400e+01    1.971e+09    3.842e-02      10.72s       40        
343  2.614e+01    3.866e+09    7.848e+00      5.400e+01    1.971e+09    3.842e-02      6.21s        40        
344  2.574e+01    2.579e+30    7.214e+01      5.400e+01    1.971e+09    3.842e-02      5.19s        41        
345  2.729e+01    2.321e+13    1.789e+02      5.400e+01    1.971e+09    3.842e-02      4.33s        41        
346  2.601e+01    1.497e+15    3.625e+00      5.400e+01    1.971e+09    3.842e-02      3.24s        40        
347  2.653e+01    9.249e+17    2.756e+01      5.500e+01    1.616e+08    3.793e-02      2.16s        36        
348  2.320e+01    3.817e+12    5.711e+01      5.500e+01    1.616e+08    3.793e-02      1.00s        37        
349  2.344e+01    7.767e+30    7.107e+01      5.500e+01    1.616e+08    3.793e-02      0.00s        38        
350  2.400e+01    3.187e+09    6.850e+01      5.500e+01    1.616e+08    3.793e-02      23.86s       39        
351  2.461e+01    6.979e+12    4.244e+00      5.500e+01    1.616e+08    3.793e-02      23.61s       39        
352  2.443e+01    2.923e+21    2.777e+01      5.500e+01    1.616e+08    3.793e-02      22.21s       39        
353  2.322e+01    4.361e+10    1.544e+02      5.500e+01    1.616e+08    3.793e-02      20.84s       40        
354  2.511e+01    5.012e+09    3.024e+01      5.500e+01    1.616e+08    3.793e-02      20.16s       40        
355  2.434e+01    5.521e+20    1.772e+00      5.500e+01    1.616e+08    3.793e-02      28.00s       41        
356  2.333e+01    4.755e+40    3.189e+00      5.500e+01    1.616e+08    3.793e-02      17.89s       40        
357  2.487e+01    1.549e+23    7.130e+02      5.500e+01    1.616e+08    3.793e-02      16.99s       40        
358  2.506e+01    3.730e+16    7.164e+01      5.500e+01    1.616e+08    3.793e-02      16.39s       41        
359  2.543e+01    3.052e+17    7.082e+00      5.500e+01    1.616e+08    3.793e-02      15.65s       41        
360  2.522e+01    3.069e+22    3.522e+00      5.500e+01    1.616e+08    3.793e-02      14.42s       41        
361  2.484e+01    4.008e+14    9.188e+02      5.500e+01    1.616e+08    3.793e-02      13.54s       40        
362  2.383e+01    6.244e+16    6.411e+00      5.500e+01    1.616e+08    3.793e-02      12.23s       40        
363  2.361e+01    9.540e+17    7.849e+01      5.500e+01    1.616e+08    3.793e-02      10.95s       40        
364  2.354e+01    1.454e+11    1.251e+04      5.500e+01    1.616e+08    3.793e-02      10.03s       40        
365  2.396e+01    1.020e+17    6.297e+00      5.500e+01    1.616e+08    3.793e-02      9.10s        41        
366  2.315e+01    4.573e+11    1.417e+01      5.500e+01    1.616e+08    3.793e-02      8.01s        39        
367  2.270e+01    2.630e+16    4.079e+01      5.500e+01    1.616e+08    3.793e-02      7.09s        39        
368  2.158e+01    1.924e+17    3.834e+00      5.500e+01    1.616e+08    3.782e-02      7.57s        39        
369  2.221e+01    6.062e+14    8.749e+00      5.500e+01    1.616e+08    3.782e-02      4.87s        39        
370  2.298e+01    2.865e+19    6.385e+00      5.500e+01    1.616e+08    3.782e-02      4.18s        39        
371  2.359e+01    4.687e+16    4.085e+02      5.500e+01    1.616e+08    3.782e-02      3.17s        40        
372  2.256e+01    7.114e+11    2.209e+01      5.500e+01    6.253e+08    3.767e-02      2.07s        42        
373  2.400e+01    3.800e+22    1.815e+01      5.500e+01    6.253e+08    3.767e-02      1.05s        42        
374  2.488e+01    1.068e+10    1.773e+01      5.500e+01    6.253e+08    3.767e-02      0.00s        42        
375  2.495e+01    1.790e+30    4.264e+00      5.100e+01    3.813e+07    3.761e-02      24.92s       40        
376  2.253e+01    1.354e+11    1.666e+02      5.100e+01    3.813e+07    3.761e-02      23.22s       40        
377  2.403e+01    2.427e+15    2.636e+01      5.100e+01    3.813e+07    3.761e-02      22.09s       40        
378  2.451e+01    3.401e+16    2.109e+05      5.100e+01    3.813e+07    3.761e-02      21.29s       40        
379  2.399e+01    5.077e+10    9.864e+00      5.100e+01    3.813e+07    3.761e-02      19.87s       40        
380  2.284e+01    2.813e+19    4.145e+01      5.100e+01    3.813e+07    3.761e-02      19.17s       40        
381  2.395e+01    9.548e+13    1.874e+00      5.100e+01    3.813e+07    3.761e-02      18.95s       39        
382  2.290e+01    4.948e+12    4.387e+00      5.100e+01    3.813e+07    3.761e-02      25.89s       39        
383  2.300e+01    2.636e+14    7.418e+02      5.100e+01    3.813e+07    3.761e-02      15.95s       38        
384  2.428e+01    3.049e+08    2.081e+02      5.100e+01    3.813e+07    3.761e-02      15.32s       40        
385  2.423e+01    3.949e+33    3.068e+02      5.100e+01    3.813e+07    3.752e-02      14.69s       40        
386  2.417e+01    7.872e+25    6.849e+01      5.100e+01    3.813e+07    3.752e-02      13.37s       39        
387  2.318e+01    1.049e+14    2.166e+01      5.100e+01    3.813e+07    3.752e-02      12.16s       40        
388  2.377e+01    7.176e+08    1.305e+02      5.100e+01    3.813e+07    3.752e-02      11.16s       41        
389  2.571e+01    2.223e+19    5.658e+00      5.100e+01    3.813e+07    3.752e-02      10.60s       40        
390  2.251e+01    2.429e+08    2.195e+00      5.100e+01    3.813e+07    3.752e-02      9.39s        40        
391  2.440e+01    1.287e+21    4.761e+00      5.100e+01    3.813e+07    3.752e-02      8.31s        40        
392  2.349e+01    1.561e+15    6.029e+00      5.100e+01    3.813e+07    3.752e-02      7.35s        41        
393  2.291e+01    4.622e+16    4.945e+00      5.100e+01    3.813e+07    3.752e-02      6.25s        41        
394  2.290e+01    3.408e+26    2.771e+00      5.100e+01    3.813e+07    3.752e-02      5.02s        41        
395  2.324e+01    5.802e+19    9.181e+01      5.100e+01    3.813e+07    3.752e-02      4.05s        41        
396  2.332e+01    5.465e+19    6.115e+01      5.100e+01    3.813e+07    3.752e-02      4.53s        42        
397  2.411e+01    1.537e+11    9.114e+01      5.100e+01    3.813e+07    3.752e-02      2.06s        42        
398  2.427e+01    1.151e+13    4.356e+00      5.100e+01    3.813e+07    3.752e-02      1.02s        42        
399  2.456e+01    3.962e+11    4.228e+00      5.100e+01    3.813e+07    3.752e-02      0.00s        43        
400  2.485e+01    9.939e+15    3.000e+01      5.100e+01    3.813e+07    3.752e-02      24.79s       44        
401  2.428e+01    1.686e+18    1.348e+02      5.100e+01    3.813e+07    3.752e-02      23.64s       44        
402  2.484e+01    1.213e+23    8.041e+00      5.100e+01    3.813e+07    3.752e-02      23.04s       44        
403  2.425e+01    1.089e+11    7.837e+02      5.100e+01    3.813e+07    3.752e-02      21.91s       44        
404  2.435e+01    7.962e+15    4.267e+01      5.100e+01    3.813e+07    3.752e-02      21.07s       44        
405  2.504e+01    8.807e+17    1.270e+02      5.100e+01    3.813e+07    3.752e-02      19.28s       42        
406  2.256e+01    1.664e+23    1.112e+05      5.100e+01    3.813e+07    3.752e-02      18.08s       44        
407  2.274e+01    2.219e+12    3.620e+01      5.100e+01    3.813e+07    3.752e-02      16.92s       44        
408  2.365e+01    7.705e+17    6.295e+01      5.100e+01    3.813e+07    3.752e-02      16.48s       44        
409  2.369e+01    5.730e+22    7.306e+00      5.100e+01    3.813e+07    3.752e-02      23.26s       45        
410  2.293e+01    4.477e+15    2.870e+00      5.100e+01    3.813e+07    3.752e-02      14.70s       45        
411  2.346e+01    2.893e+12    4.927e+01      5.100e+01    3.813e+07    3.752e-02      13.13s       45        
412  2.314e+01    6.862e+21    2.218e+00      5.100e+01    3.813e+07    3.752e-02      12.36s       44        
413  2.306e+01    3.450e+09    2.274e+00      5.100e+01    3.813e+07    3.752e-02      11.34s       43        
414  2.339e+01    4.036e+09    6.231e+00      5.100e+01    3.813e+07    3.752e-02      10.13s       44        
415  2.302e+01    5.358e+30    5.333e+01      5.100e+01    3.813e+07    3.752e-02      9.09s        44        
416  2.317e+01    2.306e+10    8.036e+00      5.100e+01    3.813e+07    3.752e-02      7.90s        44        
417  2.455e+01    1.123e+13    2.442e+00      5.100e+01    3.813e+07    3.752e-02      7.10s        43        
418  2.266e+01    2.112e+37    4.744e+00      5.100e+01    3.813e+07    3.752e-02      5.97s        44        
419  2.304e+01    9.439e+10    5.665e+01      5.100e+01    3.813e+07    3.752e-02      4.93s        44        
420  2.316e+01    1.504e+10    2.936e+00      5.100e+01    3.813e+07    3.752e-02      4.01s        44        
421  2.342e+01    4.426e+10    2.170e+00      5.100e+01    3.813e+07    3.752e-02      2.98s        44        
422  2.369e+01    1.130e+10    3.246e+00      5.100e+01    3.813e+07    3.752e-02      2.07s        44        
423  2.366e+01    6.857e+07    3.537e+01      5.100e+01    3.813e+07    3.752e-02      1.52s        44        
424  2.525e+01    1.294e+26    9.249e+01      5.100e+01    3.813e+07    3.752e-02      0.00s        45        
425  2.580e+01    2.587e+20    2.380e+00      5.100e+01    3.813e+07    3.752e-02      25.30s       45        
426  2.550e+01    3.588e+14    7.750e+00      5.100e+01    3.813e+07    3.752e-02      24.56s       45        
427  2.711e+01    5.035e+08    3.339e+00      5.100e+01    3.813e+07    3.752e-02      24.15s       42        
428  2.450e+01    2.532e+27    1.642e+02      5.100e+01    3.813e+07    3.752e-02      22.25s       44        
429  2.450e+01    1.495e+08    9.990e+01      5.100e+01    3.813e+07    3.752e-02      20.62s       44        
430  2.520e+01    2.805e+15    2.963e+01      5.100e+01    3.813e+07    3.752e-02      19.69s       44        
431  2.527e+01    5.022e+08    2.493e+00      5.100e+01    3.813e+07    3.752e-02      19.10s       44        
432  2.495e+01    1.074e+08    1.707e+03      5.100e+01    3.813e+07    3.752e-02      17.64s       42        
433  2.610e+01    2.992e+31    7.997e+00      5.100e+01    3.813e+07    3.752e-02      16.48s       42        
434  2.694e+01    8.781e+15    7.018e+04      5.100e+01    3.813e+07    3.752e-02      15.98s       43        
435  2.718e+01    2.429e+18    3.983e+00      5.100e+01    3.813e+07    3.752e-02      15.02s       44        
436  2.681e+01    1.068e+11    5.480e+01      5.100e+01    3.813e+07    3.752e-02      20.96s       45        
437  2.686e+01    8.488e+11    5.146e+03      5.100e+01    3.813e+07    3.752e-02      12.88s       44        
438  2.733e+01    2.777e+20    5.936e+03      5.100e+01    3.813e+07    3.752e-02      12.04s       43        
439  2.546e+01    4.984e+11    5.603e+01      5.100e+01    3.813e+07    3.752e-02      10.68s       42        
440  2.686e+01    4.894e+13    7.496e+00      5.100e+01    3.813e+07    3.752e-02      9.68s        42        
441  2.641e+01    7.369e+24    5.164e+07      5.100e+01    3.813e+07    3.752e-02      8.46s        42        
442  2.680e+01    6.939e+11    4.642e+00      5.100e+01    3.813e+07    3.752e-02      7.44s        43        
443  2.626e+01    3.408e+13    2.837e+03      5.100e+01    3.813e+07    3.752e-02      6.45s        41        
444  2.571e+01    2.014e+10    1.475e+02      5.100e+01    3.813e+07    3.752e-02      5.61s        41        
445  2.663e+01    2.709e+09    5.865e+01      5.100e+01    3.813e+07    3.752e-02      4.35s        41        
446  2.627e+01    3.278e+17    2.300e+01      5.100e+01    3.813e+07    3.752e-02      3.25s        42        
447  2.541e+01    6.726e+14    9.171e+01      5.100e+01    3.813e+07    3.752e-02      2.17s        42        
448  2.589e+01    2.666e+19    2.378e+00      5.100e+01    3.813e+07    3.752e-02      1.10s        42        
449  2.633e+01    2.142e+12    4.900e+01      5.100e+01    3.813e+07    3.752e-02      0.00s        42        
450  2.601e+01    9.200e+07    7.963e+00      5.100e+01    3.813e+07    3.752e-02      38.52s       43        
451  2.559e+01    2.123e+09    4.128e+00      5.100e+01    3.813e+07    3.752e-02      24.16s       43        
452  2.600e+01    1.280e+21    3.883e+01      5.100e+01    3.813e+07    3.752e-02      23.25s       43        
453  2.594e+01    1.441e+08    2.380e+00      5.100e+01    3.813e+07    3.752e-02      22.69s       44        
454  2.533e+01    1.492e+09    4.890e+01      5.100e+01    3.813e+07    3.752e-02      21.43s       44        
455  2.530e+01    1.208e+11    1.704e+05      5.100e+01    3.813e+07    3.752e-02      20.48s       44        
456  2.622e+01    4.435e+14    2.530e+00      5.100e+01    3.813e+07    3.752e-02      19.35s       44        
457  2.446e+01    2.368e+10    2.533e+00      5.100e+01    3.813e+07    3.752e-02      17.88s       45        
458  2.380e+01    1.460e+11    3.458e+00      5.100e+01    3.813e+07    3.752e-02      16.70s       46        
459  2.633e+01    1.024e+11    1.506e+00      5.100e+01    3.813e+07    3.752e-02      15.83s       46        
460  2.626e+01    7.187e+26    6.464e+00      5.100e+01    3.813e+07    3.752e-02      14.99s       46        
461  2.517e+01    5.005e+13    2.471e+00      5.100e+01    3.813e+07    3.752e-02      13.37s       46        
462  2.679e+01    3.595e+30    9.770e+09      5.100e+01    3.813e+07    3.752e-02      12.89s       46        
463  2.605e+01    1.763e+11    4.011e+01      5.100e+01    3.813e+07    3.752e-02      17.49s       45        
464  2.507e+01    2.587e+20    1.191e+01      5.100e+01    3.813e+07    3.752e-02      10.47s       45        
465  2.525e+01    1.024e+16    3.034e+00      5.100e+01    3.813e+07    3.752e-02      9.66s        44        
466  2.448e+01    1.146e+14    4.531e+00      5.100e+01    3.813e+07    3.752e-02      8.51s        44        
467  2.509e+01    4.803e+09    1.229e+02      5.100e+01    3.813e+07    3.752e-02      7.66s        44        
468  2.454e+01    4.341e+18    1.502e+01      5.100e+01    3.813e+07    3.752e-02      6.21s        44        
469  2.500e+01    5.730e+18    4.262e+00      5.100e+01    3.813e+07    3.752e-02      5.20s        44        
470  2.414e+01    8.603e+20    2.696e+00      5.100e+01    3.813e+07    3.752e-02      4.16s        44        
471  2.470e+01    1.388e+09    8.674e+00      5.100e+01    3.813e+07    3.752e-02      3.18s        44        
472  2.493e+01    1.264e+13    1.272e+03      5.100e+01    3.813e+07    3.752e-02      2.08s        44        
473  2.548e+01    1.074e+41    2.161e+00      5.100e+01    3.813e+07    3.752e-02      1.05s        45        
474  2.504e+01    5.706e+20    3.150e+04      5.100e+01    3.813e+07    3.752e-02      0.00s        45        
475  2.420e+01    5.902e+15    2.933e+00      5.100e+01    3.813e+07    3.752e-02      25.14s       46        
476  2.427e+01    2.754e+08    1.258e+02      5.100e+01    3.813e+07    3.752e-02      23.55s       46        
477  2.441e+01    9.536e+08    1.989e+01      5.100e+01    3.813e+07    3.752e-02      35.19s       46        
478  2.414e+01    1.281e+12    4.698e+02      5.100e+01    3.813e+07    3.752e-02      22.20s       47        
479  2.401e+01    8.343e+13    3.679e+02      5.100e+01    3.813e+07    3.752e-02      21.14s       47        
480  2.532e+01    2.942e+16    2.299e+07      5.100e+01    3.813e+07    3.752e-02      20.59s       46        
481  2.664e+01    3.247e+15    8.034e+00      5.100e+01    3.813e+07    3.752e-02      19.74s       46        
482  2.553e+01    3.123e+11    1.123e+01      5.100e+01    3.813e+07    3.752e-02      18.35s       46        
483  2.496e+01    4.149e+09    9.756e+03      5.100e+01    3.813e+07    3.752e-02      17.04s       46        
484  2.576e+01    4.844e+14    4.579e+01      5.100e+01    3.813e+07    3.752e-02      15.84s       47        
485  2.609e+01    6.021e+22    4.176e+02      5.100e+01    3.813e+07    3.752e-02      15.25s       47        
486  2.543e+01    9.188e+16    6.774e+00      5.100e+01    3.813e+07    3.752e-02      13.92s       47        
487  2.516e+01    1.432e+22    4.098e+01      5.100e+01    3.813e+07    3.752e-02      12.73s       47        
488  2.500e+01    1.891e+11    2.028e+00      5.100e+01    3.813e+07    3.752e-02      11.61s       48        
489  2.558e+01    4.232e+11    9.167e+02      5.100e+01    3.813e+07    3.752e-02      10.91s       47        
490  2.497e+01    2.381e+11    9.388e+04      5.100e+01    3.813e+07    3.752e-02      14.72s       44        
491  2.559e+01    5.297e+13    2.204e+01      5.100e+01    3.813e+07    3.752e-02      8.55s        43        
492  2.680e+01    2.481e+17    7.090e+01      5.100e+01    3.813e+07    3.752e-02      7.45s        43        
493  2.616e+01    4.462e+11    2.020e+01      5.100e+01    3.813e+07    3.752e-02      6.43s        44        
494  2.577e+01    5.797e+13    3.270e+02      5.100e+01    3.813e+07    3.752e-02      5.43s        44        
495  2.567e+01    1.884e+14    2.641e+03      5.100e+01    3.813e+07    3.752e-02      4.23s        44        
496  2.677e+01    1.425e+33    8.189e+02      5.100e+01    3.813e+07    3.752e-02      3.26s        44        
497  2.603e+01    8.195e+29    3.059e+00      5.100e+01    3.813e+07    3.752e-02      2.13s        44        
498  2.532e+01    1.560e+09    4.255e+00      5.100e+01    3.813e+07    3.752e-02      1.07s        44        
499  2.635e+01    2.052e+15    4.927e+03      5.100e+01    3.813e+07    3.752e-02      0.00s        44        





Time: 0h:7m:52s
####   Data for the best program   ####
Best Program: add(add(sub(mul(sin(cos(sin(sub(sub(cos(div(sin(cos(sin(sub(add(mul(add(1.549, 1.951), sin(X0)), X1), sub(1.808, X1))))), sub(1.820, X1))), sub(add(div(X1, 1.997), X1), cos(X1))), X1)))), X1), X0), cos(X0)), mul(0.808, sin(add(div(X1, 0.331), sin(X1)))))
Best Program Complexity: 38132076.282841556
Raw Fitness: 0.03751840616879353
Penalized Fitness: 0.03751840616879353
Estimator		Train-rmse: 0.03751840616879353	Test-rmse: 0.03794028927241166	Test-R^2: 0.9951940099865635

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
