    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.446e+01    5.436e+22    7.551e+02      9.700e+01    1.230e+08    9.877e-03      14.85s       0         
267  9.350e+01    2.256e+22    5.419e+04      1.230e+02    3.006e+10    9.858e-03      13.15s       0         
268  9.019e+01    1.512e+24    1.322e+04      1.090e+02    9.228e+11    9.823e-03      10.90s       0         
269  9.229e+01    5.046e+25    2.204e+05      1.050e+02    1.340e+09    9.788e-03      11.63s       0         
270  9.038e+01    5.322e+19    1.634e+02      1.610e+02    4.034e+13    9.789e-03      7.48s        0         
271  8.596e+01    4.118e+21    5.485e+02      7.500e+01    2.907e+06    9.671e-03      5.30s        0         
272  8.538e+01    1.116e+20    6.737e+04      7.500e+01    2.907e+06    9.671e-03      3.55s        0         
273  8.416e+01    2.546e+19    1.408e+03      7.900e+01    1.217e+07    9.761e-03      1.74s        0         
274  8.483e+01    4.610e+20    2.818e+03      7.900e+01    8.895e+06    9.891e-03      0.00s        0         
275  8.767e+01    8.939e+19    1.879e+02      7.500e+01    2.907e+06    9.671e-03      45.19s       0         
276  9.257e+01    8.913e+20    6.369e+02      1.910e+02    3.126e+18    9.818e-03      43.42s       0         
277  8.847e+01    5.116e+19    8.020e+01      8.500e+01    1.074e+07    9.792e-03      42.47s       0         
278  8.546e+01    1.051e+26    8.475e+02      8.500e+01    1.074e+07    9.792e-03      38.88s       0         
279  8.804e+01    5.191e+18    3.403e+02      7.500e+01    1.615e+06    9.797e-03      45.24s       0         
280  8.723e+01    1.809e+21    3.874e+02      7.100e+01    1.487e+06    9.686e-03      34.63s       0         
281  9.018e+01    2.009e+22    4.068e+03      1.070e+02    8.435e+08    9.811e-03      33.89s       0         
282  8.865e+01    6.724e+19    7.177e+02      7.500e+01    2.907e+06    9.671e-03      31.21s       0         
283  9.093e+01    6.734e+19    5.314e+03      7.500e+01    2.907e+06    9.671e-03      29.61s       0         
284  8.516e+01    3.615e+21    2.618e+02      7.300e+01    1.163e+06    9.374e-03      28.22s       0         
285  8.664e+01    1.112e+21    1.282e+03      9.100e+01    4.924e+07    9.562e-03      25.02s       0         
286  8.485e+01    2.720e+20    2.915e+02      8.500e+01    4.052e+07    9.597e-03      23.23s       0         
287  8.465e+01    9.282e+19    1.005e+03      1.570e+02    2.950e+13    9.579e-03      21.40s       0         
288  8.736e+01    5.336e+19    8.344e+02      1.750e+02    1.362e+10    9.651e-03      24.45s       0         
289  8.695e+01    1.151e+21    4.501e+03      8.300e+01    1.203e+07    9.535e-03      18.26s       0         
290  8.699e+01    1.809e+17    8.894e+02      9.700e+01    4.320e+07    9.683e-03      15.72s       0         
291  8.687e+01    9.973e+20    4.729e+04      8.700e+01    4.011e+07    9.760e-03      14.27s       0         
292  8.599e+01    1.029e+21    6.464e+02      8.700e+01    4.011e+07    9.760e-03      12.27s       0         
293  8.600e+01    1.308e+18    6.769e+02      8.300e+01    1.489e+07    9.666e-03      13.38s       0         
294  8.341e+01    4.473e+18    3.977e+03      7.500e+01    2.907e+06    9.671e-03      9.16s        0         
295  8.847e+01    1.793e+21    9.943e+02      1.630e+02    1.995e+13    9.867e-03      7.38s        0         
296  8.982e+01    7.487e+18    3.344e+02      1.010e+02    6.730e+07    9.783e-03      5.43s        0         
297  9.205e+01    5.180e+21    2.882e+05      7.500e+01    2.907e+06    9.671e-03      3.71s        0         
298  8.853e+01    1.634e+20    1.809e+05      1.450e+02    5.256e+11    9.597e-03      2.36s        0         
299  8.709e+01    9.022e+16    3.035e+04      7.500e+01    1.706e+06    9.889e-03      0.00s        0         
300  8.336e+01    1.577e+26    6.811e+02      6.500e+01    1.082e+06    9.893e-03      41.53s       0         
301  8.261e+01    6.664e+14    3.009e+03      8.900e+01    7.629e+07    9.781e-03      40.07s       0         
302  8.165e+01    2.713e+16    5.184e+02      8.100e+01    3.004e+07    9.889e-03      38.23s       0         
303  8.394e+01    4.018e+17    4.072e+02      6.500e+01    1.082e+06    9.893e-03      46.57s       0         
304  8.426e+01    6.005e+27    2.870e+03      7.500e+01    2.907e+06    9.671e-03      36.80s       0         
305  8.634e+01    5.520e+26    2.384e+03      7.700e+01    5.237e+06    9.795e-03      34.45s       0         
306  8.583e+01    4.133e+18    4.750e+03      1.890e+02    7.271e+11    9.795e-03      33.22s       0         
307  8.826e+01    4.022e+18    3.479e+03      6.500e+01    1.082e+06    9.835e-03      31.35s       0         
308  9.085e+01    5.623e+19    4.602e+02      7.500e+01    2.907e+06    9.671e-03      37.93s       0         
309  9.088e+01    4.681e+17    2.070e+03      6.500e+01    1.082e+06    9.835e-03      28.59s       0         
310  9.078e+01    2.964e+19    1.643e+05      6.500e+01    1.082e+06    9.835e-03      26.49s       0         
311  8.892e+01    1.744e+21    6.759e+02      1.250e+02    2.204e+10    9.787e-03      24.52s       0         
312  8.362e+01    6.296e+16    4.912e+02      1.370e+02    2.752e+11    9.789e-03      21.78s       0         
313  8.248e+01    4.801e+15    2.317e+07      7.500e+01    2.907e+06    9.671e-03      24.27s       0         
314  8.051e+01    9.583e+17    7.336e+02      6.500e+01    1.082e+06    9.835e-03      17.92s       0         
315  7.889e+01    1.753e+14    1.066e+03      6.700e+01    1.236e+06    9.810e-03      15.73s       0         
316  8.134e+01    3.454e+16    4.969e+02      6.500e+01    1.082e+06    9.835e-03      14.16s       0         
317  8.661e+01    2.638e+15    1.317e+02      6.500e+01    1.082e+06    9.835e-03      12.48s       0         
318  8.492e+01    1.795e+15    5.316e+02      6.500e+01    1.082e+06    9.835e-03      13.46s       0         
319  8.454e+01    1.887e+16    1.847e+02      6.500e+01    1.082e+06    9.835e-03      8.87s        0         
320  8.413e+01    1.688e+15    1.519e+02      9.900e+01    3.382e+08    9.698e-03      7.03s        0         
321  8.425e+01    1.999e+16    1.253e+03      7.300e+01    1.269e+06    9.653e-03      5.23s        0         
322  8.369e+01    1.180e+18    6.150e+03      6.500e+01    1.082e+06    9.835e-03      3.56s        0         
323  8.614e+01    2.421e+18    2.264e+03      6.500e+01    1.082e+06    9.835e-03      2.29s        0         
324  8.382e+01    1.595e+18    4.695e+02      6.500e+01    1.082e+06    9.835e-03      0.00s        0         
325  8.334e+01    2.154e+17    7.155e+02      1.550e+02    4.530e+12    9.993e-03      42.85s       0         
326  8.750e+01    7.543e+17    1.404e+03      9.700e+01    1.605e+08    9.850e-03      41.22s       0         
327  8.386e+01    4.197e+17    4.143e+02      8.100e+01    4.527e+06    9.995e-03      38.26s       0         
328  8.100e+01    4.840e+18    4.056e+02      7.900e+01    7.126e+06    9.800e-03      47.18s       0         
329  8.258e+01    8.194e+18    8.302e+05      7.900e+01    7.126e+06    9.800e-03      35.02s       0         
330  8.355e+01    1.988e+26    4.375e+02      1.450e+02    1.043e+10    9.685e-03      33.85s       0         
331  7.925e+01    6.402e+19    5.469e+02      7.300e+01    1.269e+06    9.653e-03      31.94s       0         
332  8.458e+01    1.723e+27    3.467e+02      8.700e+01    4.387e+08    9.628e-03      30.47s       0         
333  8.783e+01    4.529e+27    5.764e+02      8.700e+01    4.387e+08    9.628e-03      37.29s       0         
334  9.083e+01    5.164e+27    2.308e+02      8.100e+01    7.711e+07    9.628e-03      27.80s       0         
335  8.981e+01    5.246e+19    1.475e+02      1.430e+02    2.099e+12    9.566e-03      26.25s       0         
336  8.854e+01    1.551e+25    2.895e+03      7.900e+01    9.859e+06    9.618e-03      23.90s       0         
337  8.987e+01    1.219e+22    1.802e+06      8.100e+01    4.915e+07    9.610e-03      21.85s       0         
338  8.441e+01    2.828e+22    2.691e+02      7.900e+01    9.859e+06    9.618e-03      25.47s       0         
339  9.121e+01    1.336e+24    3.708e+03      7.900e+01    9.859e+06    9.618e-03      18.65s       0         
340  8.783e+01    1.477e+19    1.891e+03      8.900e+01    4.907e+07    9.628e-03      16.88s       0         
341  8.456e+01    1.014e+20    5.702e+03      8.500e+01    1.807e+07    9.628e-03      14.51s       0         
342  8.673e+01    2.613e+18    8.334e+02      8.500e+01    1.979e+07    9.628e-03      12.70s       0         
343  8.845e+01    1.616e+20    1.552e+03      9.300e+01    1.937e+08    9.628e-03      13.89s       0         
344  8.635e+01    9.283e+19    5.798e+02      1.130e+02    8.859e+08    9.628e-03      9.25s        0         
345  8.508e+01    1.514e+19    8.582e+02      1.630e+02    4.791e+13    9.628e-03      7.11s        0         
346  8.245e+01    2.395e+20    6.112e+03      1.210e+02    6.661e+10    9.628e-03      5.20s        0         
347  8.312e+01    2.329e+18    9.233e+02      1.450e+02    9.659e+13    9.628e-03      3.50s        0         
348  8.064e+01    2.267e+18    3.542e+02      1.090e+02    5.496e+09    9.628e-03      2.20s        0         
349  8.334e+01    1.121e+18    9.504e+05      1.270e+02    1.003e+12    9.628e-03      0.00s        0         
350  8.320e+01    9.176e+21    2.349e+02      1.190e+02    2.199e+11    9.628e-03      42.93s       0         
351  8.537e+01    1.167e+17    1.466e+02      8.700e+01    5.595e+07    9.628e-03      41.19s       0         
352  8.545e+01    3.428e+16    1.972e+02      8.500e+01    2.195e+08    9.628e-03      39.64s       0         
353  8.164e+01    5.989e+18    1.323e+02      7.300e+01    2.326e+06    9.628e-03      47.21s       0         
354  7.903e+01    1.850e+15    5.858e+02      1.290e+02    6.699e+09    9.515e-03      35.02s       0         
355  8.395e+01    1.155e+21    2.435e+05      1.410e+02    6.103e+10    9.503e-03      32.80s       0         
356  8.487e+01    3.385e+21    4.793e+02      1.030e+02    1.747e+09    9.619e-03      32.61s       0         
357  8.627e+01    3.372e+21    1.104e+02      8.700e+01    5.030e+07    9.628e-03      31.35s       0         
358  8.509e+01    5.014e+18    4.121e+02      1.750e+02    1.552e+15    9.628e-03      36.49s       0         
359  8.658e+01    1.078e+17    6.271e+02      1.350e+02    1.227e+12    9.552e-03      26.59s       0         
360  8.383e+01    5.647e+19    5.513e+02      1.030e+02    1.655e+10    9.572e-03      25.08s       0         
361  8.554e+01    4.306e+17    2.537e+02      1.030e+02    1.655e+10    9.572e-03      23.11s       0         
362  8.057e+01    3.157e+17    2.746e+04      7.700e+01    5.278e+06    9.534e-03      20.44s       0         
363  8.222e+01    2.327e+20    5.654e+02      7.700e+01    7.393e+06    9.517e-03      24.35s       0         
364  7.714e+01    1.845e+24    2.327e+02      7.900e+01    4.021e+07    9.588e-03      17.69s       0         
365  7.969e+01    6.913e+17    3.462e+02      7.300e+01    1.834e+06    9.536e-03      15.05s       0         
366  8.017e+01    6.555e+15    5.097e+04      1.010e+02    2.569e+09    9.404e-03      13.76s       0         
367  8.512e+01    6.274e+18    2.831e+02      1.050e+02    7.338e+09    9.404e-03      12.23s       0         
368  8.366e+01    9.206e+18    1.460e+03      1.050e+02    7.338e+09    9.404e-03      13.41s       0         
369  8.506e+01    1.359e+16    3.897e+02      8.500e+01    1.231e+06    9.374e-03      9.08s        0         
370  8.786e+01    1.074e+24    8.919e+01      1.010e+02    1.434e+09    9.404e-03      7.01s        0         
371  9.125e+01    4.781e+22    2.580e+02      1.330e+02    3.310e+12    9.404e-03      5.35s        0         
372  8.289e+01    3.715e+20    2.543e+02      1.930e+02    7.463e+19    9.404e-03      3.45s        0         
373  8.167e+01    1.047e+23    5.940e+03      8.100e+01    5.622e+06    9.400e-03      2.18s        0         
374  8.194e+01    8.374e+22    8.557e+04      8.500e+01    4.638e+06    9.399e-03      0.00s        0         
375  8.369e+01    3.546e+19    9.286e+06      8.100e+01    5.622e+06    9.400e-03      41.38s       0         
376  8.431e+01    4.468e+19    1.117e+03      1.350e+02    1.947e+11    9.352e-03      40.30s       0         
377  8.407e+01    1.662e+19    1.101e+03      6.700e+01    7.020e+05    9.404e-03      38.11s       0         
378  8.454e+01    9.005e+19    1.836e+02      1.430e+02    5.009e+13    9.403e-03      37.05s       0         
379  8.486e+01    5.135e+21    4.565e+02      1.770e+02    2.627e+16    9.403e-03      43.51s       0         
380  8.360e+01    1.704e+19    3.571e+02      1.770e+02    3.203e+16    9.386e-03      32.82s       0         
381  8.844e+01    1.253e+21    1.368e+03      6.900e+01    8.824e+05    9.350e-03      31.61s       0         
382  8.817e+01    7.990e+19    8.342e+02      7.300e+01    3.064e+06    9.496e-03      31.07s       0         
383  8.325e+01    2.801e+19    7.321e+02      1.810e+02    1.229e+15    9.535e-03      28.60s       0         
384  8.336e+01    1.486e+18    1.206e+04      7.500e+01    4.294e+06    9.530e-03      33.66s       0         
385  8.392e+01    1.508e+21    1.704e+03      8.900e+01    2.914e+07    9.436e-03      24.69s       0         
386  8.267e+01    6.675e+17    1.859e+03      9.900e+01    1.301e+10    9.598e-03      22.57s       0         
387  8.189e+01    7.251e+20    9.522e+02      6.900e+01    1.046e+06    9.501e-03      20.52s       0         
388  8.265e+01    2.411e+22    3.007e+02      2.290e+02    7.659e+20    9.493e-03      18.91s       0         
389  8.370e+01    3.905e+21    7.040e+02      2.330e+02    9.759e+20    9.467e-03      21.90s       0         
390  8.391e+01    9.550e+18    8.370e+10      7.500e+01    9.972e+05    9.449e-03      15.96s       0         
391  8.490e+01    4.234e+17    2.455e+05      2.050e+02    6.715e+16    9.553e-03      13.91s       0         
392  8.633e+01    7.622e+21    1.073e+03      9.900e+01    4.832e+08    9.382e-03      12.64s       0         
393  8.289e+01    7.215e+21    3.649e+02      9.900e+01    3.002e+08    9.382e-03      10.47s       0         
394  8.577e+01    2.023e+23    8.367e+02      9.700e+01    1.805e+08    9.514e-03      10.97s       0         
395  8.651e+01    1.782e+25    2.068e+03      8.700e+01    2.619e+07    9.425e-03      7.38s        0         
396  8.394e+01    1.721e+22    8.171e+02      6.700e+01    7.020e+05    9.404e-03      5.40s        0         
397  8.731e+01    7.399e+24    2.362e+02      8.700e+01    4.540e+06    9.387e-03      3.65s        0         
398  8.517e+01    2.756e+22    2.370e+04      6.700e+01    7.020e+05    9.404e-03      1.83s        0         
399  8.468e+01    6.057e+19    9.360e+02      8.300e+01    2.522e+06    9.433e-03      0.00s        0         
400  8.752e+01    5.881e+18    1.335e+05      8.300e+01    2.522e+06    9.433e-03      44.64s       0         
401  8.307e+01    9.666e+24    1.523e+03      1.990e+02    3.652e+19    9.477e-03      42.28s       0         
402  8.430e+01    1.015e+19    3.590e+01      1.970e+02    3.577e+19    9.490e-03      39.45s       0         
403  8.919e+01    1.283e+23    9.068e+03      1.010e+02    3.944e+10    9.453e-03      38.86s       0         
404  8.856e+01    8.095e+16    8.811e+02      1.130e+02    9.980e+12    9.461e-03      47.17s       0         
405  8.670e+01    2.925e+19    1.004e+03      8.500e+01    2.422e+07    9.399e-03      34.95s       0         
406  8.532e+01    3.142e+21    2.043e+03      1.010e+02    6.554e+10    9.448e-03      32.76s       0         
407  8.526e+01    5.216e+17    5.138e+04      1.010e+02    5.521e+10    9.458e-03      30.38s       0         
408  8.590e+01    6.979e+19    1.350e+03      1.270e+02    3.596e+10    9.428e-03      34.75s       0         
409  8.791e+01    3.380e+20    9.555e+01      1.290e+02    3.596e+10    9.391e-03      27.23s       0         
410  8.465e+01    4.171e+19    5.582e+02      1.350e+02    2.784e+11    9.439e-03      25.03s       0         
411  8.676e+01    1.893e+19    2.106e+03      9.900e+01    2.523e+08    9.437e-03      23.40s       0         
412  8.137e+01    2.084e+19    3.214e+03      7.900e+01    9.460e+06    9.427e-03      21.35s       0         
413  8.324e+01    1.930e+18    2.042e+04      7.300e+01    1.834e+06    9.436e-03      24.13s       0         
414  8.753e+01    1.784e+26    2.349e+02      7.300e+01    1.834e+06    9.436e-03      18.26s       0         
415  9.028e+01    1.588e+30    6.708e+02      7.900e+01    2.053e+07    9.433e-03      16.90s       0         
416  8.600e+01    4.472e+25    1.239e+03      1.590e+02    1.913e+13    9.406e-03      14.41s       0         
417  8.491e+01    3.276e+25    8.445e+03      6.700e+01    7.020e+05    9.293e-03      12.59s       0         
418  8.772e+01    1.291e+27    1.290e+06      6.700e+01    7.020e+05    9.293e-03      13.77s       0         
419  8.574e+01    4.966e+21    7.487e+03      6.700e+01    7.020e+05    9.293e-03      9.17s        0         
420  8.394e+01    1.435e+19    3.682e+03      6.700e+01    7.020e+05    9.293e-03      7.19s        0         
421  8.636e+01    5.581e+22    2.505e+02      9.100e+01    1.930e+07    9.268e-03      5.39s        0         
422  8.679e+01    2.974e+22    4.701e+02      9.500e+01    2.471e+07    9.250e-03      3.58s        0         
423  8.714e+01    8.600e+21    2.838e+02      6.700e+01    7.020e+05    9.293e-03      2.25s        0         
424  8.694e+01    4.960e+19    1.506e+02      6.700e+01    7.020e+05    9.293e-03      0.00s        0         
425  8.595e+01    3.209e+22    8.029e+02      6.700e+01    7.020e+05    9.293e-03      43.65s       0         
426  8.507e+01    6.984e+23    3.762e+05      6.700e+01    7.020e+05    9.293e-03      41.61s       0         
427  8.528e+01    2.334e+20    1.960e+04      6.700e+01    7.020e+05    9.293e-03      39.32s       0         
428  8.474e+01    2.454e+18    2.291e+03      8.100e+01    7.000e+06    9.274e-03      46.44s       0         
429  8.723e+01    1.115e+19    3.238e+02      6.900e+01    1.046e+06    9.358e-03      35.98s       0         
430  9.072e+01    3.261e+20    3.561e+02      9.100e+01    5.610e+07    9.439e-03      34.47s       0         
431  8.664e+01    2.243e+21    2.079e+03      7.700e+01    3.556e+06    9.377e-03      33.12s       0         
432  9.213e+01    2.394e+24    2.104e+03      8.300e+01    5.376e+06    9.387e-03      31.75s       0         
433  8.674e+01    1.155e+21    1.316e+04      8.500e+01    6.186e+07    9.436e-03      36.46s       0         
434  8.764e+01    9.565e+19    2.031e+02      7.700e+01    8.230e+06    9.331e-03      27.91s       0         
435  8.716e+01    3.848e+20    5.999e+03      7.700e+01    8.230e+06    9.331e-03      27.07s       0         
436  8.600e+01    7.039e+19    4.792e+02      6.700e+01    7.020e+05    9.293e-03      23.02s       0         
437  7.960e+01    5.044e+20    1.165e+03      6.700e+01    7.020e+05    9.293e-03      20.70s       0         
438  8.389e+01    1.466e+20    1.123e+03      6.700e+01    7.020e+05    9.404e-03      24.35s       0         
439  8.931e+01    2.598e+27    1.190e+03      1.130e+02    1.041e+10    9.415e-03      17.71s       0         
440  8.820e+01    1.795e+22    2.142e+02      1.050e+02    1.598e+09    9.407e-03      16.53s       0         
441  8.608e+01    1.079e+21    3.600e+02      1.050e+02    1.598e+09    9.407e-03      14.05s       0         
442  8.888e+01    1.829e+22    3.206e+07      1.090e+02    2.058e+09    9.405e-03      12.51s       0         
443  8.328e+01    3.878e+19    5.692e+03      1.170e+02    8.107e+10    9.418e-03      13.63s       0         
444  8.784e+01    4.234e+23    1.846e+07      1.190e+02    1.088e+11    9.414e-03      9.05s        0         
445  9.211e+01    7.839e+26    2.599e+03      9.500e+01    4.638e+08    9.377e-03      7.44s        0         
446  8.617e+01    1.096e+20    1.905e+03      9.500e+01    5.134e+08    9.401e-03      5.41s        0         
447  9.031e+01    8.346e+28    1.309e+03      8.300e+01    2.146e+07    9.443e-03      3.61s        0         
448  8.783e+01    4.974e+21    2.008e+05      7.300e+01    1.489e+06    9.379e-03      2.30s        0         
449  8.667e+01    6.188e+22    1.129e+02      8.500e+01    2.668e+07    9.429e-03      0.00s        0         
450  8.233e+01    1.596e+22    7.545e+02      8.500e+01    2.205e+07    9.399e-03      43.44s       0         
451  8.458e+01    2.587e+18    2.076e+03      8.500e+01    2.205e+07    9.399e-03      42.24s       0         
452  8.956e+01    1.612e+18    3.716e+02      6.900e+01    8.004e+05    9.302e-03      41.17s       0         
453  9.122e+01    1.268e+29    1.514e+04      7.900e+01    9.460e+06    9.360e-03      49.60s       0         
454  8.880e+01    9.835e+21    3.297e+02      7.900e+01    9.460e+06    9.360e-03      37.94s       0         
455  8.802e+01    5.880e+23    1.257e+03      7.300e+01    3.064e+06    9.399e-03      34.65s       0         
456  8.517e+01    2.754e+19    3.031e+05      8.100e+01    3.260e+06    9.360e-03      33.65s       0         
457  8.597e+01    2.021e+19    6.576e+02      7.300e+01    1.866e+06    9.352e-03      32.62s       0         
458  8.790e+01    2.788e+20    1.173e+02      1.930e+02    9.688e+17    9.417e-03      37.08s       0         
459  8.441e+01    4.268e+18    1.811e+03      1.370e+02    6.830e+10    9.412e-03      27.95s       0         
460  8.580e+01    6.888e+22    1.459e+05      1.270e+02    2.216e+10    9.297e-03      25.57s       0         
461  8.993e+01    1.938e+20    4.137e+02      1.370e+02    1.967e+11    9.290e-03      23.71s       0         
462  9.000e+01    2.590e+29    7.679e+04      1.370e+02    2.397e+11    9.298e-03      27.62s       0         
463  9.091e+01    1.215e+22    1.065e+04      6.900e+01    1.046e+06    9.356e-03      20.57s       0         
464  8.749e+01    2.962e+27    7.808e+01      1.290e+02    1.754e+11    9.343e-03      18.39s       0         
465  8.678e+01    1.576e+19    2.418e+03      6.900e+01    8.004e+05    9.302e-03      16.64s       0         
466  8.605e+01    7.072e+20    5.904e+02      1.150e+02    7.257e+09    9.333e-03      14.58s       0         
467  8.520e+01    9.859e+18    4.055e+02      8.900e+01    4.070e+08    9.269e-03      12.71s       0         
468  8.359e+01    2.138e+19    8.771e+02      7.700e+01    1.044e+07    9.279e-03      10.82s       0         
469  8.462e+01    4.369e+18    2.208e+04      7.700e+01    1.266e+07    9.319e-03      8.75s        0         
470  8.796e+01    4.845e+22    3.396e+02      1.470e+02    5.694e+12    9.378e-03      7.25s        0         
471  8.967e+01    1.836e+22    2.324e+03      6.700e+01    7.020e+05    9.293e-03      5.63s        0         
472  8.927e+01    2.678e+22    2.905e+02      1.430e+02    4.938e+11    9.290e-03      4.70s        0         
473  9.004e+01    3.440e+25    6.306e+02      1.330e+02    1.469e+11    9.254e-03      1.87s        0         
474  8.897e+01    1.443e+20    8.764e+03      1.450e+02    2.693e+12    9.348e-03      0.00s        0         
475  8.795e+01    1.022e+20    4.641e+02      8.700e+01    2.290e+08    9.327e-03      44.16s       0         
476  8.803e+01    4.446e+23    4.385e+02      7.500e+01    3.064e+06    9.416e-03      41.97s       0         
477  8.739e+01    4.968e+20    1.681e+04      9.700e+01    1.817e+08    9.342e-03      50.40s       0         
478  8.750e+01    3.421e+25    6.539e+02      6.900e+01    8.004e+05    9.302e-03      38.73s       0         
479  8.661e+01    2.275e+23    1.210e+05      1.410e+02    7.389e+11    9.308e-03      36.87s       0         
480  8.504e+01    3.052e+19    2.414e+02      1.690e+02    1.864e+10    9.176e-03      34.12s       0         
481  8.287e+01    2.934e+20    9.648e+02      1.350e+02    1.168e+11    9.210e-03      31.30s       0         
482  8.316e+01    2.997e+20    1.019e+02      1.370e+02    1.885e+11    9.204e-03      36.84s       0         
483  8.788e+01    3.830e+21    1.480e+02      1.350e+02    8.085e+10    9.200e-03      28.83s       0         
484  8.933e+01    1.045e+20    1.174e+02      1.530e+02    5.952e+12    9.256e-03      27.45s       0         
485  8.853e+01    3.487e+18    4.451e+02      1.510e+02    2.018e+12    9.256e-03      25.80s       0         
486  9.131e+01    6.225e+20    2.659e+03      1.990e+02    1.022e+14    9.236e-03      23.87s       0         
487  8.784e+01    7.227e+17    1.289e+02      1.610e+02    1.048e+14    9.255e-03      27.35s       0         
488  8.359e+01    1.095e+19    7.085e+02      8.500e+01    2.889e+07    9.305e-03      19.75s       0         
489  8.547e+01    3.964e+18    7.002e+02      7.900e+01    1.473e+06    9.224e-03      17.92s       0         
490  8.425e+01    6.275e+18    2.777e+02      1.310e+02    3.613e+09    9.206e-03      16.08s       0         
491  8.501e+01    9.630e+19    5.113e+02      8.100e+01    1.620e+06    9.186e-03      13.94s       0         
492  8.649e+01    3.877e+18    1.450e+02      9.700e+01    2.022e+07    9.188e-03      15.51s       0         
493  8.843e+01    2.506e+20    9.090e+01      1.750e+02    1.365e+13    9.219e-03      10.94s       0         
494  8.567e+01    1.399e+21    3.709e+02      9.300e+01    2.228e+07    9.215e-03      8.94s        0         
495  8.832e+01    2.457e+22    1.910e+03      2.450e+02    1.995e+18    9.109e-03      7.18s        0         
496  8.684e+01    1.441e+22    2.450e+04      1.630e+02    1.215e+13    9.218e-03      5.45s        0         
497  9.177e+01    9.308e+23    1.456e+02      1.650e+02    1.220e+13    9.217e-03      4.59s        0         
498  8.160e+01    1.106e+19    4.605e+03      7.100e+01    1.096e+06    9.278e-03      1.81s        0         
499  8.673e+01    6.830e+18    7.928e+01      7.700e+01    2.604e+06    9.289e-03      0.00s        0         





Time: 0h:14m:15s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(0.268, 0.637), sub(add(0.637, mul(add(0.637, mul(mul(add(add(X1, mul(mul(mul(mul(sub(X0, 0.851), 1.479), sub(0.268, sub(add(X0, X1), sub(1.775, X2)))), sub(X1, add(mul(mul(sub(add(X1, X1), sub(1.775, X2)), X1), add(X1, X1)), div(sub(add(X1, X1), 1.673), sub(X1, X2))))), 0.637)), mul(mul(X0, 0.637), sub(div(X0, sub(X1, X2)), X0))), 0.515), 0.673)), sub(X1, X2))), X2)))
Best Program Complexity: 77
Raw Fitness: 0.009288870316376659
Penalized Fitness: 0.014678870316376658
Estimator		Train-rmse: 0.009288870316376659	Test-rmse: 0.009811002302716178	Test-R^2: 0.9902593248817989

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
