    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.995e+01    2.819e+03    3.098e+00      5.200e+01    1.971e+02    1.074e-01      4.98s        0         
21   5.260e+01    1.976e+07    5.438e-01      5.200e+01    1.971e+02    1.074e-01      3.82s        0         
22   5.342e+01    2.914e+04    6.656e+01      4.500e+01    1.538e+02    1.074e-01      2.81s        0         
23   5.405e+01    3.002e+04    1.588e+00      5.000e+01    1.707e+02    1.074e-01      1.31s        0         
24   5.130e+01    2.963e+04    5.560e+00      5.100e+01    2.092e+02    9.699e-02      0.00s        0         
25   5.031e+01    4.740e+03    8.392e-01      7.300e+01    4.032e+04    8.507e-02      32.54s       0         
26   5.106e+01    3.118e+06    2.605e+00      5.000e+01    5.142e+02    7.604e-02      29.81s       0         
27   5.331e+01    3.071e+04    1.135e+00      5.000e+01    5.142e+02    7.604e-02      31.13s       0         
28   5.543e+01    1.525e+06    5.396e+00      5.000e+01    5.142e+02    7.603e-02      29.16s       0         
29   5.491e+01    1.834e+08    1.108e+00      6.100e+01    1.007e+03    7.603e-02      29.79s       0         
30   5.416e+01    3.321e+05    3.908e+00      6.100e+01    4.094e+02    7.228e-02      26.89s       0         
31   5.279e+01    1.340e+05    5.486e+01      8.600e+01    5.994e+03    7.603e-02      26.15s       0         
32   5.399e+01    3.802e+07    1.816e+00      6.500e+01    1.091e+03    7.603e-02      22.79s       0         
33   5.491e+01    5.598e+10    1.089e+02      8.500e+01    1.183e+08    7.535e-02      23.31s       0         
34   5.470e+01    9.508e+06    1.436e+00      5.700e+01    1.983e+03    7.006e-02      20.25s       0         
35   5.509e+01    3.564e+13    7.775e-01      5.800e+01    1.054e+03    7.600e-02      19.45s       0         
36   5.554e+01    7.258e+13    4.881e+00      9.200e+01    1.038e+15    7.544e-02      19.78s       0         
37   5.282e+01    1.390e+18    8.210e-01      5.000e+01    1.434e+02    7.514e-02      18.54s       0         
38   5.492e+01    8.444e+09    7.628e-01      5.300e+01    2.340e+02    7.451e-02      15.56s       0         
39   5.557e+01    7.427e+09    3.683e+01      9.800e+01    5.450e+06    6.945e-02      15.89s       0         
40   5.415e+01    5.425e+09    1.459e+00      9.800e+01    5.450e+06    6.945e-02      13.38s       0         
41   5.418e+01    2.844e+10    5.353e+00      1.000e+02    7.279e+06    6.945e-02      12.94s       0         
42   5.372e+01    1.114e+10    2.258e+00      6.200e+01    7.584e+03    6.945e-02      10.34s       0         
43   5.349e+01    6.805e+11    2.721e+01      7.900e+01    5.061e+02    6.862e-02      9.47s        0         
44   5.404e+01    5.943e+14    5.794e+00      6.000e+01    2.025e+03    6.945e-02      7.99s        0         
45   5.480e+01    5.938e+14    8.369e-01      5.100e+01    9.204e+02    7.325e-02      6.03s        0         
46   5.461e+01    5.938e+14    6.721e+01      5.100e+01    9.204e+02    7.325e-02      4.85s        0         
47   5.405e+01    1.512e+11    1.417e+02      6.300e+01    1.527e+03    7.168e-02      2.99s        0         
48   5.304e+01    1.945e+08    5.490e+00      9.300e+01    1.244e+08    7.325e-02      1.58s        0         
49   5.262e+01    4.658e+07    1.576e+01      4.900e+01    7.551e+02    7.266e-02      0.00s        0         
50   5.330e+01    1.677e+11    2.729e+04      7.100e+01    7.265e+10    7.134e-02      35.31s       0         
51   5.329e+01    8.110e+14    2.762e+01      8.600e+01    6.487e+17    7.117e-02      37.11s       0         
52   5.327e+01    3.007e+27    1.401e+00      4.600e+01    1.481e+02    6.835e-02      32.62s       0         
53   5.123e+01    2.230e+23    9.871e-01      4.600e+01    1.481e+02    6.835e-02      33.45s       0         
54   5.123e+01    1.355e+21    9.398e-01      5.100e+01    2.089e+03    6.512e-02      28.70s       0         
55   5.072e+01    1.245e+27    8.563e-01      5.700e+01    5.521e+03    6.381e-02      27.43s       0         
56   5.231e+01    5.226e+28    1.488e+00      5.100e+01    2.089e+03    6.512e-02      27.48s       0         
57   5.212e+01    5.227e+34    7.691e-01      5.100e+01    1.051e+03    6.512e-02      24.98s       0         
58   5.147e+01    1.492e+16    2.978e+00      5.700e+01    2.894e+04    6.329e-02      25.37s       0         
59   4.970e+01    6.485e+13    1.197e+00      8.200e+01    6.481e+11    6.296e-02      21.76s       0         
60   4.853e+01    2.176e+21    1.548e+00      9.100e+01    1.741e+24    6.375e-02      20.92s       0         
61   5.000e+01    3.873e+28    5.260e+00      5.900e+01    1.454e+05    6.293e-02      18.37s       0         
62   5.017e+01    7.750e+28    1.282e+00      6.000e+01    7.249e+04    6.337e-02      18.11s       0         
63   4.865e+01    2.380e+30    1.734e+00      9.800e+01    9.570e+16    6.359e-02      15.93s       0         
64   4.969e+01    8.875e+47    1.061e+00      4.700e+01    1.481e+02    6.417e-02      15.41s       0         
65   5.017e+01    2.455e+30    1.196e+00      6.800e+01    1.354e+09    6.167e-02      13.07s       0         
66   5.128e+01    2.441e+30    8.629e-01      5.700e+01    2.894e+04    6.322e-02      11.55s       0         
67   5.131e+01    1.487e+44    1.828e+00      6.200e+01    1.325e+06    5.997e-02      11.25s       0         
68   5.236e+01    1.025e+33    1.109e+00      6.700e+01    8.625e+08    5.997e-02      8.84s        0         
69   5.265e+01    4.590e+29    9.045e-01      9.100e+01    1.091e+09    6.124e-02      8.15s        0         
70   5.190e+01    3.608e+26    2.211e+02      8.100e+01    6.682e+08    6.175e-02      5.95s        0         
71   5.223e+01    3.589e+26    7.859e-01      8.000e+01    7.611e+12    6.224e-02      4.92s        0         
72   5.154e+01    1.642e+29    2.536e+01      9.400e+01    1.079e+20    6.347e-02      3.19s        0         
73   5.215e+01    1.449e+23    1.340e+00      5.800e+01    4.601e+05    6.355e-02      1.52s        0         
74   5.321e+01    7.900e+43    9.348e-01      5.800e+01    4.601e+05    6.355e-02      0.00s        0         
75   5.215e+01    4.261e+49    1.151e+00      7.700e+01    1.260e+13    6.183e-02      36.23s       0         
76   5.113e+01    3.185e+29    1.617e+00      7.300e+01    6.235e+10    6.266e-02      36.80s       0         
77   5.367e+01    1.664e+25    7.614e+00      9.900e+01    1.749e+14    6.224e-02      35.72s       0         
78   5.322e+01    2.435e+70    2.064e+01      8.700e+01    1.033e+12    6.216e-02      31.42s       0         
79   5.172e+01    2.435e+70    5.896e+00      4.900e+01    2.143e+03    5.970e-02      32.95s       0         
80   5.177e+01    9.643e+178   1.534e+00      4.900e+01    2.143e+03    5.970e-02      28.85s       0         
81   5.179e+01    5.715e+31    6.383e+00      4.900e+01    2.143e+03    5.970e-02      30.14s       0         
82   5.420e+01    7.034e+41    1.207e+00      4.900e+01    2.143e+03    5.970e-02      27.83s       0         
83   5.442e+01    4.213e+30    7.302e+00      4.900e+01    2.143e+03    5.970e-02      24.92s       0         
84   5.282e+01    2.625e+66    1.841e+00      4.900e+01    2.143e+03    5.970e-02      24.01s       0         
85   5.338e+01    2.625e+66    7.953e-01      4.900e+01    2.143e+03    5.970e-02      21.58s       0         
86   5.249e+01    1.806e+22    4.798e+00      4.900e+01    2.143e+03    5.970e-02      21.22s       0         
87   5.313e+01    2.539e+29    9.016e-01      4.900e+01    2.143e+03    5.970e-02      19.48s       0         
88   5.226e+01    1.201e+32    9.255e+00      4.900e+01    2.143e+03    5.970e-02      16.54s       0         
89   5.204e+01    3.528e+18    2.340e+00      4.900e+01    2.143e+03    5.970e-02      16.13s       0         
90   5.151e+01    1.838e+14    1.041e+00      4.900e+01    2.143e+03    5.970e-02      13.21s       0         
91   5.233e+01    4.069e+41    2.995e+00      4.900e+01    2.143e+03    5.970e-02      12.89s       0         
92   5.135e+01    1.072e+30    8.154e-01      4.900e+01    2.143e+03    5.970e-02      10.34s       0         
93   5.166e+01    1.716e+28    1.855e+00      4.900e+01    2.143e+03    5.970e-02      8.84s        0         
94   5.113e+01    3.446e+28    6.246e+00      9.600e+01    3.149e+06    6.181e-02      7.82s        0         
95   5.321e+01    5.100e+67    8.578e-01      5.100e+01    6.859e+03    6.210e-02      6.08s        0         
96   5.485e+01    2.738e+34    6.347e-01      1.070e+02    1.467e+08    5.364e-02      4.82s        0         
97   5.481e+01    5.924e+43    6.228e-01      1.020e+02    2.963e+06    5.680e-02      3.03s        0         
98   5.362e+01    5.582e+28    4.346e+00      7.300e+01    2.864e+12    6.264e-02      1.62s        0         
99   5.208e+01    5.496e+45    1.803e+00      6.100e+01    1.528e+06    6.199e-02      0.00s        0         
100  5.361e+01    2.354e+25    5.799e+00      5.400e+01    1.243e+04    6.082e-02      37.12s       0         
101  5.422e+01    8.835e+44    1.626e+01      7.400e+01    1.394e+05    5.911e-02      37.84s       0         
102  5.341e+01    3.167e+32    1.320e+00      6.400e+01    1.408e+06    6.260e-02      33.61s       0         
103  5.627e+01    5.219e+31    1.480e+00      1.120e+02    2.963e+19    6.189e-02      34.60s       0         
104  5.576e+01    4.872e+47    6.781e+00      8.000e+01    2.507e+08    6.232e-02      33.12s       0         
105  5.371e+01    5.158e+41    9.771e+00      4.800e+01    3.302e+02    6.219e-02      29.75s       0         
106  5.401e+01    1.320e+46    4.804e+00      6.000e+01    2.039e+04    6.153e-02      29.46s       0         
107  5.472e+01    8.181e+30    3.254e+00      6.300e+01    5.699e+06    5.797e-02      26.68s       0         
108  5.440e+01    2.583e+24    3.851e+02      4.600e+01    2.207e+02    6.168e-02      26.15s       0         
109  5.327e+01    3.134e+23    4.895e+00      6.300e+01    1.164e+04    5.797e-02      25.56s       0         
110  5.430e+01    3.083e+23    5.564e+01      6.800e+01    1.027e+07    6.067e-02      21.38s       0         
111  5.292e+01    4.246e+21    1.752e+00      6.600e+01    2.382e+06    5.939e-02      21.31s       0         
112  5.182e+01    8.448e+54    7.326e-01      7.400e+01    8.998e+07    5.998e-02      18.39s       0         
113  5.209e+01    4.570e+33    1.093e+00      4.800e+01    1.136e+03    6.128e-02      16.68s       0         
114  5.167e+01    3.707e+33    9.044e-01      5.300e+01    5.672e+03    6.097e-02      16.62s       0         
115  5.252e+01    2.015e+23    1.033e+00      5.800e+01    1.398e+06    5.828e-02      13.46s       0         
116  5.211e+01    7.133e+23    1.047e+00      5.800e+01    1.398e+06    5.828e-02      12.98s       0         
117  5.235e+01    1.427e+29    1.927e+00      5.300e+01    3.489e+04    5.831e-02      11.24s       0         
118  5.230e+01    1.591e+26    4.192e+00      6.500e+01    1.920e+06    6.057e-02      9.05s        0         
119  5.250e+01    3.991e+33    3.216e+01      5.600e+01    1.988e+06    6.089e-02      8.09s        0         
120  5.349e+01    8.202e+16    3.048e+00      5.600e+01    1.844e+04    6.089e-02      5.88s        0         
121  5.305e+01    1.079e+41    6.860e-01      5.700e+01    1.844e+04    5.902e-02      4.75s        0         
122  5.305e+01    4.260e+34    9.547e+00      5.700e+01    1.196e+03    6.022e-02      3.02s        0         
123  5.415e+01    5.636e+34    7.084e-01      6.100e+01    2.185e+04    5.985e-02      1.49s        0         
124  5.246e+01    9.739e+26    1.487e+00      6.100e+01    1.549e+04    5.879e-02      0.00s        0         
125  5.205e+01    9.397e+20    6.646e-01      4.600e+01    1.127e+02    6.137e-02      35.83s       0         
126  5.235e+01    3.322e+26    3.383e+02      4.600e+01    1.127e+02    6.137e-02      36.30s       0         
127  5.349e+01    1.073e+48    2.440e+02      5.300e+01    1.496e+03    6.101e-02      32.71s       0         
128  5.289e+01    1.073e+48    1.029e+03      4.600e+01    1.127e+02    6.137e-02      33.89s       0         
129  5.291e+01    4.387e+49    3.208e+01      5.100e+01    2.058e+04    6.090e-02      32.73s       0         
130  5.268e+01    8.775e+49    2.625e+02      6.800e+01    1.255e+09    6.123e-02      28.52s       0         
131  5.387e+01    8.885e+31    8.311e-01      8.100e+01    4.309e+05    5.948e-02      29.72s       0         
132  5.059e+01    2.422e+25    1.085e+00      7.900e+01    5.561e+04    6.033e-02      25.46s       0         
133  5.263e+01    5.404e+33    8.301e-01      7.900e+01    5.561e+04    6.033e-02      25.85s       0         
134  5.226e+01    5.278e+33    1.968e+01      4.700e+01    5.415e+02    6.102e-02      22.68s       0         
135  5.228e+01    7.638e+35    1.016e+00      5.700e+01    1.273e+06    6.083e-02      20.92s       0         
136  5.231e+01    1.404e+32    2.556e+00      5.800e+01    4.804e+05    6.077e-02      20.58s       0         
137  5.338e+01    2.541e+33    8.803e-01      5.800e+01    4.804e+05    6.101e-02      18.32s       0         
138  5.447e+01    1.010e+33    1.732e+00      6.300e+01    8.384e+07    6.106e-02      18.02s       0         
139  5.241e+01    8.542e+35    7.495e-01      6.000e+01    2.531e+04    6.095e-02      15.43s       0         
140  5.267e+01    2.828e+30    1.404e+00      6.900e+01    7.238e+08    6.097e-02      13.82s       0         
141  5.366e+01    6.023e+29    3.869e+00      5.400e+01    8.259e+04    6.124e-02      12.82s       0         
142  5.324e+01    3.826e+31    1.009e+00      9.600e+01    3.881e+14    6.125e-02      10.52s       0         
143  5.250e+01    2.620e+38    7.023e+04      5.700e+01    3.529e+03    6.107e-02      9.44s        0         
144  5.338e+01    2.408e+61    6.620e-01      5.700e+01    3.529e+03    6.107e-02      7.59s        0         
145  5.360e+01    2.408e+61    1.948e+00      8.900e+01    5.036e+08    5.782e-02      5.99s        0         
146  5.401e+01    1.036e+32    2.315e+01      9.100e+01    5.067e+08    5.869e-02      4.90s        0         
147  5.324e+01    7.674e+22    8.627e-01      9.000e+01    3.072e+07    5.777e-02      3.02s        0         
148  5.303e+01    4.899e+19    5.038e+01      8.600e+01    1.297e+09    5.998e-02      1.63s        0         
149  5.293e+01    1.600e+33    1.908e+00      8.800e+01    1.302e+10    5.890e-02      0.00s        0         
150  5.387e+01    2.625e+51    1.248e+00      7.400e+01    1.289e+07    6.095e-02      38.10s       0         
151  5.551e+01    5.783e+78    6.446e+01      5.000e+01    2.051e+03    6.099e-02      37.86s       0         
152  5.305e+01    1.410e+38    3.067e+00      5.000e+01    2.051e+03    6.099e-02      33.76s       0         
153  5.074e+01    8.022e+64    1.686e+00      5.000e+01    2.051e+03    6.099e-02      33.41s       0         
154  5.286e+01    1.670e+64    2.249e+00      1.100e+02    1.336e+67    6.096e-02      30.75s       0         
155  5.302e+01    3.341e+64    5.735e+01      5.000e+01    2.051e+03    6.099e-02      30.25s       0         
156  5.187e+01    5.233e+21    1.548e+00      8.400e+01    2.095e+10    5.906e-02      28.39s       0         
157  5.326e+01    4.150e+49    2.760e+00      9.200e+01    1.447e+13    5.977e-02      25.43s       0         
158  5.327e+01    8.300e+49    3.003e+00      6.600e+01    1.243e+08    6.069e-02      25.92s       0         
159  5.372e+01    3.995e+49    2.328e+00      8.700e+01    1.065e+24    5.965e-02      22.51s       0         
160  5.503e+01    5.035e+85    1.115e+00      8.200e+01    1.440e+06    5.842e-02      23.06s       0         
161  5.359e+01    8.301e+33    1.223e+00      8.300e+01    4.185e+16    5.950e-02      19.63s       0         
162  5.221e+01    6.772e+24    4.368e+01      9.800e+01    1.233e+16    5.840e-02      19.64s       0         
163  5.279e+01    3.357e+56    1.193e+00      5.800e+01    9.770e+05    6.060e-02      16.41s       0         
164  5.268e+01    3.357e+56    1.531e+01      9.600e+01    8.001e+09    5.832e-02      14.92s       0         
165  5.339e+01    2.915e+42    6.110e+00      1.000e+02    2.492e+10    5.675e-02      14.51s       0         
166  5.217e+01    4.825e+14    6.862e-01      5.200e+01    7.400e+04    6.107e-02      12.11s       0         
167  5.171e+01    3.395e+14    1.844e+00      4.600e+01    1.095e+02    5.950e-02      11.08s       0         
168  5.209e+01    5.526e+16    5.696e+01      4.600e+01    1.095e+02    5.950e-02      8.97s        0         
169  5.170e+01    5.898e+22    1.403e+00      4.600e+01    1.095e+02    5.950e-02      7.35s        0         
170  5.341e+01    1.275e+25    1.009e+00      4.600e+01    1.095e+02    5.950e-02      6.51s        0         
171  5.421e+01    3.268e+33    3.755e+00      4.600e+01    1.095e+02    5.950e-02      4.70s        0         
172  5.271e+01    3.191e+44    1.137e+00      4.600e+01    1.095e+02    5.950e-02      3.20s        0         
173  5.357e+01    1.961e+30    1.594e+00      4.600e+01    1.095e+02    5.950e-02      1.53s        0         
174  5.239e+01    1.476e+81    6.985e-01      4.600e+01    1.095e+02    5.950e-02      0.00s        0         
175  5.232e+01    1.476e+81    8.485e+00      5.100e+01    2.927e+03    5.938e-02      38.87s       0         
176  5.293e+01    4.239e+31    2.263e+00      9.800e+01    1.145e+07    5.935e-02      34.73s       0         
177  5.329e+01    1.603e+29    1.921e+00      4.600e+01    1.095e+02    5.950e-02      35.37s       0         
178  5.555e+01    4.752e+85    1.981e+00      4.600e+01    1.095e+02    5.950e-02      35.55s       0         
179  5.369e+01    1.820e+200   8.985e-01      4.600e+01    1.095e+02    5.950e-02      30.80s       0         
180  5.317e+01    1.820e+200   1.138e+01      4.600e+01    1.095e+02    5.950e-02      30.47s       0         
181  5.180e+01    3.078e+70    1.205e+02      4.600e+01    1.095e+02    5.950e-02      27.00s       0         
182  5.302e+01    1.247e+101   1.229e+00      4.600e+01    1.095e+02    5.950e-02      27.15s       0         
183  5.150e+01    1.255e+101   1.329e+00      4.600e+01    1.095e+02    5.950e-02      23.16s       0         
184  5.138e+01    5.633e+14    1.057e+00      4.600e+01    1.095e+02    5.950e-02      23.79s       0         
185  5.293e+01    2.719e+32    4.716e+01      4.600e+01    1.095e+02    5.950e-02      22.88s       0         
186  5.326e+01    2.719e+32    1.355e+00      4.600e+01    1.095e+02    5.950e-02      19.28s       0         
187  5.396e+01    1.236e+23    1.401e+00      4.600e+01    1.095e+02    5.950e-02      19.42s       0         
188  5.329e+01    1.467e+23    2.874e+01      4.600e+01    1.095e+02    5.950e-02      16.69s       0         
189  5.339e+01    1.967e+32    7.426e+00      4.600e+01    1.095e+02    5.950e-02      16.02s       0         
190  5.263e+01    8.724e+30    1.085e+00      4.600e+01    1.095e+02    5.950e-02      13.61s       0         
191  5.184e+01    6.167e+45    6.100e+00      4.600e+01    1.095e+02    5.950e-02      12.91s       0         
192  5.151e+01    1.233e+46    9.008e-01      4.600e+01    1.095e+02    5.950e-02      11.31s       0         
193  5.126e+01    8.171e+50    9.644e-01      4.600e+01    1.095e+02    5.950e-02      8.75s        0         
194  5.276e+01    2.451e+51    1.117e+00      4.600e+01    1.095e+02    5.950e-02      7.91s        0         
195  5.420e+01    8.172e+50    9.178e+02      4.600e+01    1.095e+02    5.950e-02      5.98s        0         
196  5.299e+01    4.237e+54    5.021e-01      7.900e+01    1.045e+07    5.734e-02      4.93s        0         
197  5.395e+01    7.793e+32    8.668e-01      7.300e+01    2.168e+06    5.912e-02      3.10s        0         
198  5.270e+01    2.044e+51    2.997e+00      4.600e+01    1.095e+02    5.950e-02      1.65s        0         
199  5.436e+01    9.142e+52    6.987e-01      4.600e+01    1.095e+02    5.950e-02      0.00s        0         
200  5.515e+01    1.091e+160   1.508e+00      4.600e+01    1.095e+02    5.950e-02      37.19s       0         
201  5.422e+01    4.537e+64    1.485e+00      4.600e+01    1.095e+02    5.950e-02      38.34s       0         
202  5.266e+01    9.532e+59    8.048e-01      4.600e+01    1.095e+02    5.950e-02      33.80s       0         
203  5.271e+01    2.646e+22    2.815e+00      7.200e+01    7.762e+06    5.919e-02      33.82s       0         
204  5.402e+01    3.594e+33    4.679e+01      7.300e+01    6.982e+07    5.908e-02      30.09s       0         
205  5.257e+01    7.847e+58    7.400e-01      4.600e+01    1.095e+02    5.950e-02      27.81s       0         
206  5.145e+01    3.389e+69    5.369e+00      4.600e+01    1.095e+02    5.950e-02      29.20s       0         
207  5.253e+01    8.108e+39    1.590e+00      1.010e+02    6.881e+08    5.863e-02      25.44s       0         
208  5.189e+01    5.425e+40    1.929e+00      4.600e+01    1.095e+02    5.950e-02      26.27s       0         
209  5.448e+01    3.274e+40    5.093e+00      4.600e+01    1.095e+02    5.950e-02      22.22s       0         
210  5.355e+01    9.577e+32    1.109e+03      4.600e+01    1.095e+02    5.950e-02      22.78s       0         
211  5.209e+01    9.577e+32    1.891e+00      4.600e+01    1.095e+02    5.950e-02      21.17s       0         
212  5.315e+01    2.329e+35    3.760e+00      4.600e+01    1.095e+02    5.950e-02      18.05s       0         
213  5.109e+01    4.421e+34    4.382e+00      4.600e+01    1.095e+02    5.950e-02      17.83s       0         
214  5.187e+01    1.644e+36    2.658e+00      4.600e+01    1.095e+02    5.950e-02      15.21s       0         
215  5.180e+01    8.996e+15    1.693e+01      8.500e+01    7.657e+06    5.786e-02      14.37s       0         
216  5.238e+01    1.372e+24    3.060e+00      6.400e+01    1.322e+06    5.937e-02      12.07s       0         
217  5.286e+01    1.330e+34    1.610e+00      7.600e+01    2.537e+06    5.706e-02      11.45s       0         
218  5.116e+01    1.330e+34    1.082e+02      4.600e+01    1.095e+02    5.950e-02      9.45s        0         
219  5.303e+01    1.330e+34    1.925e+00      4.600e+01    1.095e+02    5.950e-02      7.51s        0         
220  5.215e+01    1.337e+34    8.370e-01      5.200e+01    2.445e+03    5.605e-02      6.55s        0         
221  5.174e+01    7.567e+31    1.058e+00      5.600e+01    1.846e+04    5.438e-02      4.42s        0         
222  5.165e+01    2.028e+25    3.792e+00      5.400e+01    5.632e+03    5.366e-02      3.20s        0         
223  5.253e+01    6.068e+25    1.429e+01      6.000e+01    5.034e+06    5.279e-02      1.59s        0         
224  5.497e+01    8.764e+31    8.325e-01      5.400e+01    3.967e+02    4.913e-02      0.00s        0         
225  5.408e+01    8.353e+36    2.074e+00      5.400e+01    3.967e+02    4.913e-02      39.42s       0         
226  5.403e+01    2.993e+52    1.280e+00      7.100e+01    2.045e+08    5.310e-02      35.35s       0         
227  5.376e+01    7.770e+51    1.017e+00      7.300e+01    1.913e+09    5.315e-02      34.75s       0         
228  5.279e+01    2.476e+31    2.691e+00      7.800e+01    2.999e+07    5.309e-02      30.60s       0         
229  5.392e+01    1.444e+102   8.899e-01      7.500e+01    3.046e+08    5.307e-02      31.95s       0         
230  5.453e+01    3.084e+73    1.832e+02      4.900e+01    3.855e+03    5.300e-02      28.09s       0         
231  5.494e+01    3.084e+73    2.359e+00      5.900e+01    9.094e+04    5.294e-02      28.99s       0         
232  5.612e+01    8.032e+51    7.104e+00      7.000e+01    1.943e+06    5.272e-02      26.13s       0         
233  5.590e+01    1.600e+51    1.383e+00      8.200e+01    1.166e+14    5.210e-02      24.32s       0         
234  5.611e+01    1.794e+51    6.375e+00      7.100e+01    8.752e+05    5.194e-02      24.42s       0         
235  5.568e+01    4.473e+31    1.568e+00      5.000e+01    2.587e+02    5.237e-02      21.47s       0         
236  5.592e+01    9.360e+31    9.216e-01      6.500e+01    6.837e+06    5.332e-02      21.99s       0         
237  5.655e+01    9.490e+27    3.872e+01      8.700e+01    1.010e+11    5.257e-02      19.90s       0         
238  5.770e+01    1.102e+30    1.180e+00      6.200e+01    3.583e+05    5.300e-02      17.43s       0         
239  5.597e+01    1.102e+30    1.568e+00      6.300e+01    1.884e+05    5.299e-02      17.03s       0         
240  5.349e+01    3.472e+23    8.510e-01      6.000e+01    1.688e+06    5.270e-02      14.15s       0         
241  5.497e+01    1.950e+22    7.430e+00      6.000e+01    1.688e+06    5.270e-02      13.10s       0         
242  5.384e+01    1.821e+17    3.462e+00      1.030e+02    4.568e+11    5.310e-02      11.24s       0         
243  5.356e+01    1.116e+27    2.079e+00      5.800e+01    2.979e+05    5.327e-02      8.74s        0         
244  5.448e+01    9.853e+23    7.051e-01      6.200e+01    7.970e+06    5.291e-02      8.00s        0         
245  5.566e+01    1.040e+30    7.481e-01      9.000e+01    2.620e+07    5.059e-02      6.17s        0         
246  5.806e+01    3.237e+36    8.230e-01      9.400e+01    2.440e+07    5.062e-02      5.09s        0         
247  5.693e+01    3.273e+38    1.126e+01      1.010e+02    3.243e+08    5.186e-02      3.37s        0         
248  5.563e+01    6.984e+34    2.388e+00      8.400e+01    2.029e+11    5.243e-02      1.57s        0         
249  5.404e+01    1.170e+33    3.923e+01      9.300e+01    9.101e+12    5.246e-02      0.00s        0         
250  5.347e+01    1.037e+46    1.059e+00      8.200e+01    1.771e+12    5.241e-02      38.66s       0         
251  5.390e+01    1.997e+46    9.388e-01      5.400e+01    1.064e+04    5.260e-02      34.40s       0         
252  5.407e+01    9.984e+45    8.392e-01      4.900e+01    4.299e+03    5.297e-02      35.67s       0         
253  5.417e+01    3.053e+32    1.050e+01      5.100e+01    2.951e+02    4.883e-02      31.87s       0         
254  5.634e+01    2.972e+33    7.476e-01      8.500e+01    4.765e+16    5.222e-02      33.29s       0         
255  5.707e+01    3.060e+32    2.253e+00      5.100e+01    6.164e+04    5.232e-02      31.80s       0         
256  5.692e+01    1.007e+34    4.595e+00      6.200e+01    1.894e+07    5.261e-02      27.86s       0         
257  5.666e+01    2.775e+86    6.202e+01      6.200e+01    1.894e+07    5.261e-02      28.79s       0         
258  5.476e+01    3.787e+39    3.373e+00      6.200e+01    1.894e+07    5.261e-02      24.91s       0         
259  5.737e+01    1.165e+54    1.004e+00      6.200e+01    3.318e+05    5.194e-02      24.68s       0         
260  5.651e+01    1.165e+54    8.723e-01      1.200e+02    5.278e+12    5.260e-02      23.27s       0         
261  5.565e+01    2.008e+98    6.865e-01      5.300e+01    3.537e+02    5.252e-02      20.46s       0         
262  5.412e+01    1.219e+38    1.299e+00      5.300e+01    3.537e+02    5.252e-02      19.74s       0         
263  5.467e+01    1.219e+38    7.290e-01      5.600e+01    1.796e+05    5.217e-02      18.17s       0         
264  5.392e+01    1.572e+23    1.713e+00      5.600e+01    7.174e+04    5.244e-02      14.75s       0         
265  5.344e+01    2.255e+23    1.019e+01      7.900e+01    3.977e+06    5.217e-02      14.92s       0         
