    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.023e+01    4.109e+08    1.172e+05      1.800e+01    1.776e+01    5.222e-02      5.80s        14        
267  1.039e+01    2.052e+06    8.811e+01      1.800e+01    1.776e+01    5.222e-02      5.28s        14        
268  9.951e+00    4.531e+05    3.339e+01      1.800e+01    1.776e+01    5.222e-02      4.36s        14        
269  1.011e+01    4.419e+08    1.739e+02      1.800e+01    1.776e+01    5.222e-02      3.79s        14        
270  1.024e+01    2.372e+06    7.168e+00      1.800e+01    1.776e+01    5.222e-02      3.99s        14        
271  1.007e+01    3.240e+05    1.347e+01      1.800e+01    1.776e+01    5.222e-02      2.20s        15        
272  9.953e+00    1.729e+04    3.633e+00      1.800e+01    1.776e+01    5.222e-02      1.47s        15        
273  9.866e+00    1.093e+07    1.892e+03      1.800e+01    1.776e+01    5.222e-02      0.74s        15        
274  9.768e+00    3.044e+02    1.426e+02      1.800e+01    1.776e+01    5.222e-02      0.00s        15        
275  9.584e+00    7.508e+02    3.826e+01      1.800e+01    1.776e+01    5.222e-02      17.74s       15        
276  9.960e+00    2.176e+08    3.174e+01      1.800e+01    1.776e+01    5.222e-02      17.06s       15        
277  9.957e+00    2.350e+04    6.509e+00      1.800e+01    1.776e+01    5.222e-02      16.31s       15        
278  9.473e+00    3.473e+02    4.525e+00      1.800e+01    1.776e+01    5.222e-02      15.08s       15        
279  9.970e+00    9.882e+05    2.481e+00      1.800e+01    1.776e+01    5.222e-02      14.34s       15        
280  1.023e+01    1.534e+04    1.944e+01      1.800e+01    1.776e+01    5.222e-02      14.11s       15        
281  9.771e+00    2.403e+05    1.262e+01      1.800e+01    1.776e+01    5.222e-02      13.12s       15        
282  9.967e+00    5.733e+03    1.926e+03      1.800e+01    1.776e+01    5.222e-02      12.34s       15        
283  9.746e+00    2.670e+03    7.175e+00      1.800e+01    1.776e+01    5.222e-02      11.93s       15        
284  9.832e+00    9.238e+03    4.269e+01      1.800e+01    1.776e+01    5.134e-02      11.06s       15        
285  1.001e+01    1.360e+05    1.847e+02      1.800e+01    1.776e+01    5.134e-02      10.16s       15        
286  9.981e+00    6.443e+04    3.466e+00      1.800e+01    1.776e+01    5.134e-02      9.51s        15        
287  1.012e+01    6.590e+05    6.313e+01      1.800e+01    1.776e+01    5.134e-02      8.85s        15        
288  1.026e+01    9.916e+05    2.787e+02      1.800e+01    1.776e+01    5.134e-02      13.34s       15        
289  9.810e+00    4.437e+02    6.851e+00      1.800e+01    1.776e+01    5.134e-02      7.47s        15        
290  1.045e+01    1.373e+06    1.266e+02      1.800e+01    1.776e+01    5.134e-02      6.76s        15        
291  9.940e+00    2.206e+09    1.823e+02      1.800e+01    1.776e+01    5.134e-02      5.95s        15        
292  9.849e+00    8.517e+03    3.747e+01      1.800e+01    1.776e+01    5.134e-02      5.10s        15        
293  9.826e+00    2.768e+04    1.648e+01      1.800e+01    1.776e+01    5.134e-02      4.51s        15        
294  9.945e+00    1.088e+15    5.085e+00      1.800e+01    1.776e+01    5.134e-02      3.80s        15        
295  1.019e+01    2.324e+08    1.307e+03      1.800e+01    1.776e+01    5.134e-02      3.03s        15        
296  1.002e+01    1.709e+06    2.937e+03      1.800e+01    1.776e+01    5.134e-02      2.36s        15        
297  1.018e+01    9.768e+05    7.161e+04      1.800e+01    1.776e+01    5.134e-02      1.54s        16        
298  1.041e+01    9.607e+04    6.431e+02      1.800e+01    1.776e+01    5.134e-02      0.76s        16        
299  1.019e+01    5.015e+05    4.109e+04      1.800e+01    1.776e+01    5.134e-02      0.00s        16        
300  1.029e+01    2.792e+04    1.171e+02      1.800e+01    1.776e+01    5.134e-02      18.14s       16        
301  9.777e+00    1.522e+05    5.143e+00      1.800e+01    1.776e+01    5.134e-02      17.04s       16        
302  1.021e+01    4.333e+06    6.060e+00      1.800e+01    1.776e+01    5.134e-02      16.56s       16        
303  9.795e+00    5.979e+08    6.085e+01      1.800e+01    1.776e+01    5.134e-02      15.75s       16        
304  1.020e+01    6.760e+04    4.767e+01      1.800e+01    1.776e+01    5.134e-02      15.12s       16        
305  1.062e+01    2.021e+06    3.610e+02      1.800e+01    1.776e+01    5.134e-02      23.36s       16        
306  9.841e+00    2.381e+03    3.677e+05      1.800e+01    1.776e+01    5.134e-02      14.02s       16        
307  9.994e+00    2.092e+03    3.268e+00      1.800e+01    1.776e+01    5.134e-02      12.92s       16        
308  1.020e+01    1.520e+06    3.022e+02      1.800e+01    1.776e+01    5.134e-02      12.17s       16        
309  1.009e+01    5.811e+03    3.861e+02      1.800e+01    1.776e+01    5.134e-02      11.66s       16        
310  1.006e+01    2.714e+04    1.752e+01      1.800e+01    1.776e+01    5.134e-02      10.66s       16        
311  1.065e+01    6.100e+14    4.143e+00      1.800e+01    1.776e+01    5.134e-02      9.88s        16        
312  1.005e+01    8.048e+05    3.025e+01      1.800e+01    1.776e+01    5.134e-02      9.17s        16        
313  1.001e+01    6.278e+05    6.242e+00      1.800e+01    1.776e+01    5.134e-02      8.26s        16        
314  9.818e+00    9.866e+06    1.864e+02      1.800e+01    1.776e+01    5.134e-02      7.47s        16        
315  1.048e+01    1.538e+03    8.291e+01      1.800e+01    1.776e+01    5.134e-02      6.66s        16        
316  1.001e+01    2.543e+04    4.091e+01      1.800e+01    1.776e+01    5.134e-02      6.09s        17        
317  1.029e+01    2.813e+04    2.643e+01      1.800e+01    1.776e+01    5.134e-02      5.39s        17        
318  1.012e+01    2.692e+02    7.502e+01      1.800e+01    1.776e+01    5.134e-02      4.55s        17        
319  1.010e+01    3.996e+03    3.766e+01      1.800e+01    1.776e+01    5.134e-02      3.76s        17        
320  1.008e+01    3.846e+03    5.941e+03      1.800e+01    1.776e+01    5.134e-02      2.95s        16        
321  1.027e+01    2.737e+09    2.935e+02      1.800e+01    1.776e+01    5.134e-02      2.25s        16        
322  9.902e+00    1.680e+04    1.486e+01      1.800e+01    1.776e+01    5.134e-02      1.51s        16        
323  1.042e+01    8.501e+03    3.966e+01      1.800e+01    1.776e+01    5.134e-02      1.22s        16        
324  1.019e+01    1.941e+07    8.269e+02      1.800e+01    1.776e+01    4.938e-02      0.00s        16        
325  1.028e+01    3.015e+03    9.329e+01      1.800e+01    1.776e+01    4.938e-02      17.80s       16        
326  1.000e+01    5.253e+02    2.238e+01      1.800e+01    1.776e+01    4.938e-02      16.82s       16        
327  9.512e+00    1.045e+06    1.766e+02      1.800e+01    1.776e+01    4.938e-02      16.73s       16        
328  1.037e+01    6.266e+04    6.097e+00      1.800e+01    1.776e+01    4.938e-02      16.19s       16        
329  9.724e+00    7.808e+02    5.129e+00      1.800e+01    1.776e+01    4.938e-02      15.43s       16        
330  9.976e+00    1.962e+05    4.242e+00      1.800e+01    1.776e+01    4.938e-02      14.30s       16        
331  1.002e+01    3.272e+03    5.946e+01      1.800e+01    1.776e+01    4.900e-02      13.79s       16        
332  1.018e+01    3.630e+07    1.017e+01      1.800e+01    1.776e+01    4.900e-02      12.86s       16        
333  1.013e+01    5.246e+04    3.992e+00      1.800e+01    1.776e+01    4.900e-02      12.28s       16        
334  1.024e+01    1.757e+04    1.519e+01      1.800e+01    1.776e+01    4.900e-02      11.51s       16        
335  9.705e+00    9.162e+08    3.721e+00      1.800e+01    1.776e+01    4.900e-02      10.72s       16        
336  1.029e+01    8.569e+05    2.033e+02      1.800e+01    1.776e+01    4.900e-02      10.13s       16        
337  1.028e+01    4.267e+04    5.606e+00      1.800e+01    1.776e+01    4.900e-02      9.05s        16        
338  1.011e+01    6.551e+08    6.377e+02      1.800e+01    1.776e+01    4.900e-02      8.38s        16        
339  1.003e+01    5.288e+04    6.037e+02      1.800e+01    1.776e+01    4.900e-02      7.45s        16        
340  1.007e+01    7.504e+03    2.859e+01      1.800e+01    1.776e+01    4.900e-02      10.98s       16        
341  9.664e+00    7.325e+02    3.802e+01      1.800e+01    1.776e+01    4.900e-02      6.08s        16        
342  9.675e+00    5.992e+03    3.597e+01      1.800e+01    1.776e+01    4.900e-02      5.24s        16        
343  1.016e+01    1.839e+03    6.795e+02      1.800e+01    1.776e+01    4.900e-02      4.55s        16        
344  9.806e+00    4.867e+05    1.964e+04      1.800e+01    1.776e+01    4.900e-02      3.75s        16        
345  1.001e+01    1.507e+04    7.143e+00      1.800e+01    1.776e+01    4.900e-02      3.00s        16        
346  1.015e+01    5.629e+09    2.724e+01      1.800e+01    1.776e+01    4.900e-02      2.29s        16        
347  1.011e+01    5.357e+04    1.008e+02      1.800e+01    1.776e+01    4.900e-02      1.50s        16        
348  9.793e+00    1.392e+03    2.276e+01      1.800e+01    1.776e+01    4.900e-02      0.75s        16        
349  1.004e+01    1.366e+03    6.876e+00      1.800e+01    1.776e+01    4.900e-02      0.00s        16        
350  1.003e+01    5.667e+06    3.409e+05      1.800e+01    1.776e+01    4.900e-02      17.74s       16        
351  1.014e+01    1.064e+04    3.929e+00      1.800e+01    1.776e+01    4.766e-02      17.13s       16        
352  1.005e+01    2.700e+08    4.042e+00      1.800e+01    1.776e+01    4.766e-02      16.66s       16        
353  9.769e+00    1.103e+04    9.828e+00      1.800e+01    1.776e+01    4.766e-02      15.62s       16        
354  1.014e+01    7.070e+05    1.309e+04      1.800e+01    1.776e+01    4.766e-02      14.98s       17        
355  1.015e+01    1.346e+04    5.822e+00      1.800e+01    1.776e+01    4.766e-02      14.13s       17        
356  1.027e+01    5.039e+05    9.058e+00      1.800e+01    1.776e+01    4.766e-02      13.71s       17        
357  1.011e+01    3.264e+08    1.892e+01      1.800e+01    1.776e+01    4.766e-02      20.65s       17        
358  1.023e+01    8.640e+05    2.803e+03      1.800e+01    1.776e+01    4.766e-02      12.75s       17        
359  1.041e+01    2.460e+05    6.532e+01      1.800e+01    1.776e+01    4.766e-02      11.43s       17        
360  1.035e+01    6.523e+04    9.685e+00      1.800e+01    1.776e+01    4.766e-02      10.49s       17        
361  1.012e+01    4.969e+07    1.036e+02      1.800e+01    1.776e+01    4.766e-02      10.03s       17        
362  9.961e+00    4.039e+03    2.067e+00      1.800e+01    1.776e+01    4.766e-02      8.90s        17        
363  1.020e+01    1.730e+07    3.268e+00      1.800e+01    1.776e+01    4.766e-02      8.40s        17        
364  1.000e+01    3.578e+03    1.947e+02      1.800e+01    1.776e+01    4.766e-02      7.72s        17        
365  1.031e+01    7.732e+06    1.534e+02      1.800e+01    1.776e+01    4.766e-02      6.76s        17        
366  9.961e+00    7.522e+04    1.026e+05      1.800e+01    1.776e+01    4.766e-02      6.00s        17        
367  1.023e+01    4.258e+03    3.474e+01      1.800e+01    1.776e+01    4.766e-02      5.30s        17        
368  1.072e+01    2.450e+05    1.546e+05      1.800e+01    1.776e+01    4.766e-02      4.57s        17        
369  1.050e+01    1.463e+03    3.658e+02      1.800e+01    1.776e+01    4.766e-02      3.85s        17        
370  1.046e+01    2.027e+03    1.505e+01      1.800e+01    1.776e+01    4.766e-02      3.05s        17        
371  1.013e+01    8.055e+05    1.694e+08      1.800e+01    1.776e+01    4.766e-02      2.25s        17        
372  1.013e+01    2.634e+04    1.310e+02      1.800e+01    1.776e+01    4.766e-02      1.47s        17        
373  1.031e+01    6.745e+07    2.528e+05      1.800e+01    1.776e+01    4.766e-02      0.75s        17        
374  1.047e+01    9.774e+04    3.808e+00      1.800e+01    1.776e+01    4.766e-02      0.00s        17        
375  9.838e+00    7.298e+08    1.333e+02      1.800e+01    1.776e+01    4.766e-02      28.87s       17        
376  9.849e+00    3.569e+03    4.659e+02      1.800e+01    1.776e+01    4.766e-02      17.75s       17        
377  1.013e+01    8.722e+05    4.836e+00      1.800e+01    1.776e+01    4.766e-02      16.57s       17        
378  1.028e+01    2.346e+03    1.950e+01      1.800e+01    1.776e+01    4.766e-02      15.92s       17        
379  1.014e+01    6.175e+02    3.280e+01      1.800e+01    1.776e+01    4.766e-02      15.08s       17        
380  1.024e+01    5.486e+02    4.079e+04      1.800e+01    1.776e+01    4.766e-02      14.35s       17        
381  1.047e+01    1.771e+04    3.787e+01      1.800e+01    1.776e+01    4.766e-02      13.90s       17        
382  1.029e+01    4.676e+07    1.349e+02      1.800e+01    1.776e+01    4.766e-02      13.19s       17        
383  1.033e+01    1.001e+08    4.295e+00      1.800e+01    1.776e+01    4.766e-02      12.30s       17        
384  9.953e+00    6.459e+02    5.438e+01      1.800e+01    1.776e+01    4.766e-02      11.43s       17        
385  1.035e+01    4.403e+03    8.938e+01      1.800e+01    1.776e+01    4.766e-02      10.58s       17        
386  9.973e+00    6.855e+04    2.000e+02      1.800e+01    1.776e+01    4.766e-02      9.73s        17        
387  1.059e+01    2.555e+05    2.857e+00      1.800e+01    1.776e+01    4.766e-02      9.09s        17        
388  1.032e+01    1.420e+07    1.845e+01      1.800e+01    1.776e+01    4.766e-02      8.35s        17        
389  1.031e+01    8.595e+04    8.935e+00      1.800e+01    1.776e+01    4.766e-02      7.68s        17        
390  1.017e+01    4.066e+04    7.920e+02      1.800e+01    1.776e+01    4.766e-02      6.68s        17        
391  1.001e+01    4.112e+03    3.413e+01      1.800e+01    1.776e+01    4.766e-02      6.00s        17        
392  1.015e+01    4.025e+05    7.133e+01      1.800e+01    1.776e+01    4.766e-02      5.24s        17        
393  1.008e+01    1.533e+05    8.765e+01      1.800e+01    1.776e+01    4.766e-02      7.40s        17        
394  1.028e+01    2.699e+03    4.084e+01      1.800e+01    1.776e+01    4.766e-02      3.84s        17        
395  1.041e+01    7.870e+05    7.619e+00      1.800e+01    1.776e+01    4.766e-02      3.01s        17        
396  1.066e+01    5.420e+03    9.371e+00      1.800e+01    1.776e+01    4.766e-02      2.32s        17        
397  1.029e+01    5.084e+04    3.910e+00      1.800e+01    1.776e+01    4.766e-02      1.52s        17        
398  1.034e+01    2.230e+04    1.185e+05      1.800e+01    1.776e+01    4.766e-02      0.76s        17        
399  1.045e+01    1.751e+03    2.844e+01      1.800e+01    1.776e+01    4.766e-02      0.00s        17        
400  1.030e+01    3.656e+03    2.109e+03      1.800e+01    1.776e+01    4.766e-02      18.29s       17        
401  1.020e+01    1.304e+03    9.110e+00      1.800e+01    1.776e+01    4.766e-02      17.43s       17        
402  9.732e+00    1.834e+04    2.283e+01      1.800e+01    1.776e+01    4.766e-02      16.75s       17        
403  1.032e+01    9.169e+04    1.413e+01      1.800e+01    1.776e+01    4.766e-02      16.01s       17        
404  1.027e+01    8.736e+04    2.188e+01      1.800e+01    1.776e+01    4.766e-02      15.06s       17        
405  1.041e+01    2.531e+07    1.396e+01      1.800e+01    1.776e+01    4.766e-02      14.34s       17        
406  1.005e+01    1.260e+03    3.508e+04      1.800e+01    1.776e+01    4.766e-02      13.45s       17        
407  1.011e+01    8.952e+05    2.864e+01      1.800e+01    1.776e+01    4.766e-02      12.86s       17        
408  1.068e+01    8.258e+07    5.175e+01      1.800e+01    1.776e+01    4.766e-02      11.85s       17        
409  1.044e+01    2.993e+03    1.420e+02      1.800e+01    1.776e+01    4.766e-02      11.44s       17        
410  9.780e+00    2.133e+02    1.124e+03      1.800e+01    1.776e+01    4.766e-02      16.38s       17        
411  1.000e+01    1.045e+06    8.211e+00      1.800e+01    1.776e+01    4.766e-02      10.18s       17        
412  9.975e+00    7.658e+05    5.412e+02      1.800e+01    1.776e+01    4.766e-02      9.30s        17        
413  1.014e+01    1.543e+12    1.286e+01      1.800e+01    1.776e+01    4.766e-02      8.56s        17        
414  9.940e+00    1.521e+03    1.420e+01      1.800e+01    1.776e+01    4.766e-02      7.64s        17        
415  9.994e+00    6.909e+02    9.144e+01      1.800e+01    1.776e+01    4.766e-02      7.02s        17        
416  1.012e+01    5.958e+05    2.059e+00      1.800e+01    1.776e+01    4.766e-02      6.28s        17        
417  9.919e+00    4.888e+02    1.651e+01      1.800e+01    1.776e+01    4.766e-02      5.44s        17        
418  1.033e+01    6.835e+17    7.127e+00      1.800e+01    1.776e+01    4.766e-02      4.67s        17        
419  1.072e+01    1.140e+07    4.146e+05      1.800e+01    1.776e+01    4.766e-02      3.93s        17        
420  9.954e+00    5.068e+03    3.348e+04      1.800e+01    1.776e+01    4.766e-02      3.03s        17        
421  1.041e+01    1.351e+05    2.623e+00      1.800e+01    1.776e+01    4.766e-02      2.32s        17        
422  9.909e+00    6.890e+03    1.016e+01      1.800e+01    1.776e+01    4.766e-02      1.53s        17        
423  1.023e+01    2.591e+04    5.421e+01      1.800e+01    1.776e+01    4.766e-02      0.75s        17        
424  1.033e+01    1.015e+04    3.729e+01      1.800e+01    1.776e+01    4.766e-02      0.00s        17        
425  9.963e+00    1.548e+05    5.574e+00      1.800e+01    1.776e+01    4.766e-02      18.14s       17        
426  1.022e+01    4.439e+08    6.793e+00      1.800e+01    1.776e+01    4.766e-02      17.23s       17        
427  1.037e+01    1.745e+04    8.191e+00      1.800e+01    1.776e+01    4.766e-02      16.70s       17        
428  1.012e+01    2.561e+03    4.039e+05      1.800e+01    1.776e+01    4.766e-02      26.33s       17        
429  1.039e+01    9.936e+02    3.979e+01      1.800e+01    1.776e+01    4.766e-02      16.48s       17        
430  1.027e+01    4.688e+04    3.220e+00      1.800e+01    1.776e+01    4.766e-02      14.17s       17        
431  1.037e+01    9.927e+04    9.170e+01      1.800e+01    1.776e+01    4.766e-02      13.17s       17        
432  9.976e+00    3.376e+04    8.290e+01      1.800e+01    1.776e+01    4.766e-02      12.73s       17        
433  1.032e+01    6.182e+04    1.660e+01      1.800e+01    1.776e+01    4.766e-02      12.13s       17        
434  1.043e+01    2.023e+09    9.797e+01      1.800e+01    1.776e+01    4.766e-02      11.38s       17        
435  1.021e+01    5.314e+02    3.645e+01      1.800e+01    1.776e+01    4.766e-02      10.48s       17        
436  9.840e+00    5.214e+02    1.530e+01      1.800e+01    1.776e+01    4.766e-02      9.71s        17        
437  1.006e+01    4.722e+02    1.988e+00      1.800e+01    1.776e+01    4.766e-02      9.24s        17        
438  1.029e+01    2.501e+03    7.096e+01      1.800e+01    1.776e+01    4.766e-02      8.59s        17        
439  1.052e+01    1.033e+04    1.575e+02      1.800e+01    1.776e+01    4.766e-02      7.63s        17        
440  1.015e+01    2.536e+05    6.347e+01      1.800e+01    1.776e+01    4.766e-02      6.84s        17        
441  1.016e+01    2.107e+04    4.646e+04      1.800e+01    1.776e+01    4.766e-02      6.00s        17        
442  1.009e+01    3.239e+05    5.972e+01      1.800e+01    1.776e+01    4.766e-02      5.38s        17        
443  1.039e+01    3.425e+03    7.629e+00      1.800e+01    1.776e+01    4.766e-02      4.50s        17        
444  1.050e+01    1.201e+04    1.738e+01      1.800e+01    1.776e+01    4.766e-02      3.79s        17        
445  1.036e+01    5.319e+02    2.155e+00      1.800e+01    1.776e+01    4.766e-02      3.02s        17        
446  1.017e+01    2.348e+05    1.685e+01      1.800e+01    1.776e+01    4.766e-02      3.52s        17        
447  1.012e+01    6.276e+02    7.048e+01      1.800e+01    1.776e+01    4.766e-02      1.53s        17        
448  1.005e+01    6.776e+05    8.491e+01      1.800e+01    1.776e+01    4.766e-02      0.75s        17        
449  1.062e+01    5.416e+05    9.990e+00      1.800e+01    1.776e+01    4.766e-02      0.00s        17        
450  1.009e+01    1.807e+04    1.283e+01      1.800e+01    1.776e+01    4.766e-02      18.07s       17        
451  1.062e+01    1.580e+05    7.590e+01      1.800e+01    1.776e+01    4.766e-02      17.54s       17        
452  1.034e+01    3.890e+03    9.747e+00      1.800e+01    1.776e+01    4.766e-02      16.94s       17        
453  1.064e+01    1.856e+10    9.067e+01      1.800e+01    1.776e+01    4.766e-02      15.86s       17        
454  9.949e+00    5.958e+02    4.204e+01      1.800e+01    1.776e+01    4.766e-02      14.78s       17        
455  1.040e+01    4.343e+07    2.613e+00      1.800e+01    1.776e+01    4.766e-02      14.51s       17        
456  1.027e+01    2.864e+03    3.323e+00      1.800e+01    1.776e+01    4.766e-02      13.03s       17        
457  1.028e+01    5.308e+07    1.034e+02      1.800e+01    1.776e+01    4.766e-02      12.41s       17        
458  1.012e+01    1.918e+03    9.858e+01      1.800e+01    1.776e+01    4.766e-02      11.86s       17        
459  9.946e+00    4.281e+02    1.512e+02      1.800e+01    1.776e+01    4.766e-02      11.20s       17        
460  1.045e+01    2.175e+05    1.832e+01      1.800e+01    1.776e+01    4.766e-02      10.47s       17        
461  1.013e+01    5.147e+05    4.754e+01      1.800e+01    1.776e+01    4.766e-02      9.75s        17        
462  1.032e+01    3.020e+06    1.291e+01      1.800e+01    1.776e+01    4.766e-02      9.11s        17        
463  1.048e+01    3.034e+07    1.518e+01      1.800e+01    1.776e+01    4.766e-02      8.24s        17        
464  1.023e+01    6.126e+07    5.888e+00      1.800e+01    1.776e+01    4.766e-02      12.46s       17        
465  1.029e+01    1.145e+05    6.855e+00      1.800e+01    1.776e+01    4.766e-02      6.79s        17        
466  1.023e+01    2.713e+06    2.065e+02      1.800e+01    1.776e+01    4.766e-02      6.09s        17        
467  1.035e+01    3.846e+07    2.504e+01      1.800e+01    1.776e+01    4.766e-02      5.30s        17        
468  9.794e+00    1.288e+07    1.201e+05      1.800e+01    1.776e+01    4.766e-02      4.54s        17        
469  1.041e+01    4.654e+06    1.329e+01      1.800e+01    1.776e+01    4.766e-02      3.83s        17        
470  1.027e+01    1.085e+04    7.100e+02      1.800e+01    1.776e+01    4.766e-02      3.02s        17        
471  1.044e+01    5.107e+06    5.142e+04      1.800e+01    1.776e+01    4.766e-02      2.32s        17        
472  1.017e+01    2.130e+04    3.142e+04      1.800e+01    1.776e+01    4.766e-02      1.53s        17        
473  1.029e+01    4.139e+10    3.489e+00      1.800e+01    1.776e+01    4.766e-02      0.76s        17        
474  1.039e+01    6.318e+02    3.247e+02      1.800e+01    1.776e+01    4.766e-02      0.00s        17        
475  1.005e+01    3.474e+02    1.027e+01      1.800e+01    1.776e+01    4.766e-02      18.36s       17        
476  1.011e+01    8.044e+09    4.045e+00      1.800e+01    1.776e+01    4.766e-02      17.33s       17        
477  1.008e+01    6.180e+03    1.472e+02      1.800e+01    1.776e+01    4.766e-02      16.18s       17        
478  9.902e+00    2.440e+03    1.218e+01      1.800e+01    1.776e+01    4.766e-02      15.74s       17        
479  1.034e+01    3.759e+04    1.456e+02      1.800e+01    1.776e+01    4.766e-02      15.13s       17        
480  1.032e+01    1.478e+05    6.145e+01      1.800e+01    1.776e+01    4.766e-02      14.23s       17        
481  1.014e+01    6.182e+14    8.358e+01      1.800e+01    1.776e+01    4.766e-02      18.65s       17        
482  1.013e+01    4.135e+06    4.598e+00      1.800e+01    1.776e+01    4.766e-02      13.12s       17        
483  1.026e+01    8.100e+05    9.675e+00      1.800e+01    1.776e+01    4.766e-02      12.02s       17        
484  1.032e+01    3.134e+03    3.391e+00      1.800e+01    1.776e+01    4.766e-02      11.30s       17        
485  1.028e+01    8.878e+04    1.473e+02      1.800e+01    1.776e+01    4.766e-02      10.49s       17        
486  1.039e+01    1.338e+09    3.447e+00      1.800e+01    1.776e+01    4.766e-02      9.83s        17        
487  1.026e+01    6.526e+06    8.718e+03      1.800e+01    1.776e+01    4.766e-02      9.04s        17        
488  1.003e+01    3.218e+09    4.113e+00      1.800e+01    1.776e+01    4.766e-02      8.32s        17        
489  9.928e+00    4.448e+05    2.566e+02      1.800e+01    1.776e+01    4.766e-02      7.43s        17        
490  1.008e+01    4.039e+04    4.257e+01      1.800e+01    1.776e+01    4.766e-02      6.80s        17        
491  1.061e+01    3.084e+05    3.139e+04      1.800e+01    1.776e+01    4.766e-02      5.91s        17        
492  1.030e+01    1.248e+07    1.667e+01      1.800e+01    1.776e+01    4.766e-02      5.21s        17        
493  1.012e+01    2.538e+05    8.445e+02      1.800e+01    1.776e+01    4.766e-02      4.42s        17        
494  1.013e+01    2.725e+05    6.733e+00      1.800e+01    1.776e+01    4.766e-02      3.69s        17        
495  1.046e+01    5.828e+04    6.834e+00      1.800e+01    1.776e+01    4.766e-02      3.06s        17        
496  1.035e+01    5.117e+09    6.375e+00      1.900e+01    1.983e+01    4.748e-02      2.26s        18        
497  1.051e+01    1.845e+04    3.139e+03      1.900e+01    1.983e+01    4.748e-02      1.49s        18        
498  1.094e+01    9.948e+05    1.720e+02      1.900e+01    1.983e+01    4.748e-02      0.76s        18        
499  1.078e+01    3.889e+06    6.411e+02      1.900e+01    1.983e+01    4.748e-02      0.00s        18        





Time: 0h:6m:42s
####   Data for the best program   ####
Best Program: add(sin(0.692), add(sin(add(div(X1, 0.281), sub(0.718, 0.897))), sub(sub(cos(X0), X0), sin(0.494))))
Best Program Complexity: 19.832756874064874
Raw Fitness: 0.04747688631136952
Penalized Fitness: 0.04747688631136952
Estimator		Train-rmse: 0.04747688631136952	Test-rmse: 0.047942898846721364	Test-R^2: 0.9923258520403166

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
