    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.007e+01    3.741e+01    7.568e-01      1.300e+01    1.576e+01    9.848e-02      1.66s        13        
48   1.039e+01    7.527e+01    7.001e+00      1.300e+01    1.576e+01    9.848e-02      0.84s        13        
49   1.027e+01    8.639e+01    7.028e+00      1.300e+01    1.576e+01    9.848e-02      0.00s        13        
50   1.017e+01    3.540e+04    1.671e+00      1.300e+01    1.576e+01    9.848e-02      19.58s       13        
51   1.070e+01    6.080e+05    1.141e+00      1.300e+01    1.576e+01    9.848e-02      22.00s       13        
52   1.064e+01    4.352e+02    2.128e+01      1.300e+01    1.576e+01    9.848e-02      18.72s       13        
53   1.037e+01    2.675e+02    8.053e-01      1.300e+01    1.576e+01    9.848e-02      17.16s       13        
54   1.052e+01    6.076e+01    1.793e+00      1.300e+01    1.576e+01    9.848e-02      16.84s       13        
55   1.022e+01    3.355e+02    1.131e+00      1.300e+01    1.576e+01    9.848e-02      15.53s       13        
56   1.066e+01    8.033e+03    7.036e-01      1.300e+01    1.576e+01    9.848e-02      17.57s       13        
57   1.063e+01    7.870e+03    3.097e+01      1.300e+01    1.576e+01    9.848e-02      14.42s       13        
58   1.073e+01    3.184e+01    1.011e+00      1.300e+01    1.576e+01    9.848e-02      13.13s       13        
59   1.072e+01    3.896e+01    1.552e+00      1.300e+01    1.576e+01    9.848e-02      12.27s       13        
60   1.052e+01    8.403e+01    2.570e+02      1.300e+01    1.576e+01    9.848e-02      11.59s       13        
61   1.037e+01    2.288e+01    9.842e-01      1.300e+01    1.576e+01    9.848e-02      10.92s       13        
62   1.053e+01    6.897e+03    1.066e+00      1.300e+01    1.576e+01    9.848e-02      11.52s       13        
63   1.082e+01    5.543e+06    9.148e-01      2.300e+01    3.024e+01    8.761e-02      9.08s        14        
64   1.129e+01    6.475e+03    1.407e+01      2.300e+01    3.918e+01    7.935e-02      8.50s        17        
65   1.377e+01    3.198e+02    8.651e-01      2.300e+01    3.918e+01    7.935e-02      7.86s        17        
66   1.395e+01    1.876e+08    1.607e+00      2.300e+01    3.918e+01    7.935e-02      6.98s        17        
67   1.315e+01    3.078e+03    1.210e+01      2.300e+01    3.918e+01    7.935e-02      6.95s        18        
68   1.411e+01    3.002e+02    6.877e-01      2.300e+01    3.918e+01    7.935e-02      5.36s        18        
69   1.453e+01    8.008e+02    4.680e+00      2.300e+01    3.918e+01    7.935e-02      4.47s        18        
70   1.429e+01    7.961e+02    1.836e+00      2.300e+01    3.918e+01    7.935e-02      3.59s        17        
71   1.395e+01    5.134e+02    1.473e+01      2.300e+01    3.918e+01    7.935e-02      2.67s        18        
72   1.386e+01    2.709e+02    3.208e+00      2.300e+01    2.876e+01    7.400e-02      2.03s        17        
73   1.335e+01    7.010e+01    7.811e-01      2.300e+01    2.876e+01    7.400e-02      0.87s        17        
74   1.354e+01    2.419e+05    1.131e+00      2.300e+01    2.876e+01    7.377e-02      0.00s        18        
75   1.351e+01    8.500e+01    2.229e+01      3.700e+01    1.166e+02    7.334e-02      21.36s       19        
76   1.477e+01    2.099e+03    6.069e-01      3.700e+01    1.166e+02    7.334e-02      20.30s       19        
77   1.554e+01    6.175e+02    7.283e-01      4.400e+01    2.360e+02    7.138e-02      23.17s       20        
78   1.710e+01    2.982e+02    9.279e-01      4.300e+01    1.972e+02    7.092e-02      19.64s       20        
79   1.699e+01    3.002e+02    1.013e+01      6.400e+01    5.831e+03    7.013e-02      18.20s       22        
80   2.079e+01    1.908e+05    5.741e-01      6.800e+01    8.035e+03    6.777e-02      18.35s       26        
81   2.708e+01    1.128e+06    1.939e+00      8.000e+01    9.481e+06    6.488e-02      18.57s       27        
82   2.949e+01    1.099e+16    7.486e-01      6.600e+01    1.524e+05    6.402e-02      21.35s       31        
83   3.315e+01    1.270e+27    5.586e-01      4.200e+01    2.795e+02    6.248e-02      18.94s       21        
84   2.061e+01    1.655e+09    6.303e-01      5.000e+01    2.484e+03    6.177e-02      15.79s       22        
85   1.923e+01    8.937e+03    2.106e+01      6.100e+01    3.358e+06    6.107e-02      13.85s       24        
86   2.151e+01    3.715e+07    8.635e-01      6.100e+01    3.358e+06    6.107e-02      14.62s       25        
87   2.194e+01    3.682e+22    3.790e+01      5.500e+01    1.700e+04    6.096e-02      12.10s       28        
88   2.518e+01    1.232e+20    6.604e-01      6.100e+01    1.133e+08    6.089e-02      11.34s       33        
89   2.691e+01    3.136e+15    5.654e-01      6.100e+01    1.133e+08    6.089e-02      10.62s       32        
90   2.712e+01    5.618e+14    2.150e+00      5.900e+01    2.351e+07    6.087e-02      11.04s       32        
91   2.705e+01    4.463e+12    7.904e+01      5.900e+01    2.351e+07    6.087e-02      8.90s        32        
92   2.653e+01    4.465e+11    6.877e-01      4.600e+01    7.485e+02    6.004e-02      7.86s        29        
93   2.651e+01    6.426e+14    7.506e-01      5.300e+01    4.513e+03    5.872e-02      6.67s        29        
94   2.371e+01    3.119e+11    1.671e+02      5.300e+01    4.513e+03    5.872e-02      5.99s        26        
95   2.204e+01    4.214e+20    9.617e-01      5.300e+01    4.513e+03    5.872e-02      4.21s        27        
96   2.380e+01    4.214e+20    6.018e-01      6.700e+01    3.155e+05    5.870e-02      3.14s        30        
97   2.510e+01    2.299e+06    5.142e-01      6.700e+01    3.155e+05    5.870e-02      2.42s        30        
98   2.667e+01    8.792e+07    6.190e-01      6.800e+01    9.361e+06    5.869e-02      1.10s        32        
99   2.798e+01    1.089e+18    6.670e+01      6.700e+01    3.155e+05    5.844e-02      0.00s        33        
100  3.004e+01    6.543e+29    2.468e+01      6.700e+01    3.155e+05    5.844e-02      27.72s       35        
101  3.057e+01    6.148e+10    6.988e-01      5.000e+01    9.718e+02    5.841e-02      30.12s       31        
102  2.548e+01    3.701e+08    1.046e+00      5.000e+01    9.718e+02    5.841e-02      25.10s       31        
103  2.539e+01    3.850e+14    5.364e-01      5.000e+01    9.718e+02    5.841e-02      22.99s       30        
104  2.572e+01    3.850e+14    7.940e-01      5.000e+01    9.718e+02    5.841e-02      25.15s       31        
105  2.472e+01    1.125e+04    5.943e-01      5.000e+01    9.718e+02    5.841e-02      21.41s       31        
106  2.534e+01    7.418e+08    2.360e+00      5.000e+01    9.718e+02    5.841e-02      19.76s       30        
107  2.454e+01    3.005e+09    5.825e-01      5.000e+01    9.718e+02    5.841e-02      18.12s       30        
108  2.482e+01    1.550e+12    8.278e-01      5.000e+01    9.718e+02    5.841e-02      19.31s       30        
109  2.411e+01    3.116e+11    5.647e-01      5.000e+01    9.718e+02    5.841e-02      16.14s       29        
110  2.543e+01    3.753e+06    3.524e+01      5.000e+01    9.718e+02    5.841e-02      15.24s       29        
111  2.370e+01    2.233e+07    6.152e-01      5.000e+01    9.718e+02    5.841e-02      13.71s       29        
112  2.249e+01    1.031e+07    2.482e+00      5.000e+01    9.718e+02    5.841e-02      13.99s       31        
113  2.498e+01    6.386e+06    6.384e-01      5.000e+01    6.392e+02    5.840e-02      11.57s       31        
114  2.525e+01    2.303e+04    2.677e+00      5.600e+01    2.293e+03    5.757e-02      10.82s       33        
115  2.707e+01    1.959e+05    6.135e-01      5.600e+01    2.293e+03    5.699e-02      11.24s       32        
116  2.748e+01    1.184e+09    3.316e+01      5.400e+01    1.620e+03    5.699e-02      8.92s        34        
117  2.801e+01    4.551e+04    5.662e-01      5.400e+01    1.620e+03    5.699e-02      7.92s        34        
118  2.769e+01    9.518e+05    4.552e-01      5.400e+01    1.620e+03    5.699e-02      6.63s        34        
119  2.736e+01    1.610e+05    1.510e+00      5.900e+01    1.744e+04    5.681e-02      6.35s        36        
120  2.873e+01    1.372e+07    7.293e+00      5.800e+01    4.591e+03    5.678e-02      4.72s        35        
121  3.027e+01    8.835e+07    5.627e-01      5.900e+01    4.819e+03    5.675e-02      3.51s        35        
122  2.897e+01    1.232e+08    5.643e-01      5.900e+01    4.819e+03    5.675e-02      2.31s        36        
123  3.142e+01    9.545e+06    5.364e-01      5.900e+01    4.819e+03    5.675e-02      1.38s        36        
124  2.981e+01    1.907e+10    6.765e-01      6.200e+01    5.917e+06    5.645e-02      0.00s        36        
125  3.159e+01    1.917e+11    9.869e+00      6.200e+01    5.917e+06    5.645e-02      28.54s       36        
126  3.157e+01    1.289e+07    4.637e-01      6.200e+01    5.917e+06    5.645e-02      31.19s       36        
127  3.164e+01    4.285e+26    4.737e-01      6.200e+01    5.917e+06    5.645e-02      26.76s       36        
128  3.150e+01    3.456e+10    8.548e-01      6.200e+01    5.917e+06    5.645e-02      25.38s       36        
129  3.134e+01    1.813e+17    9.804e-01      6.200e+01    5.917e+06    5.645e-02      27.43s       34        
130  3.217e+01    1.990e+22    8.002e-01      6.200e+01    5.917e+06    5.645e-02      23.24s       34        
131  2.999e+01    3.178e+17    6.754e-01      6.200e+01    5.917e+06    5.645e-02      21.25s       35        
132  3.121e+01    1.626e+17    5.658e-01      6.200e+01    5.917e+06    5.645e-02      22.53s       35        
133  3.265e+01    8.125e+16    1.564e+00      6.200e+01    5.917e+06    5.645e-02      19.52s       36        
134  3.257e+01    4.643e+14    7.378e-01      6.200e+01    5.917e+06    5.645e-02      18.22s       36        
135  3.281e+01    1.452e+17    3.033e+00      1.000e+02    2.580e+14    5.642e-02      19.82s       35        
136  3.395e+01    2.453e+21    1.979e+00      8.400e+01    5.561e+06    5.637e-02      17.03s       35        
137  3.439e+01    8.143e+21    7.653e-01      8.500e+01    6.330e+06    5.634e-02      15.07s       37        
138  3.541e+01    2.024e+10    4.870e-01      8.500e+01    6.330e+06    5.634e-02      15.28s       37        
139  3.708e+01    7.068e+12    1.914e+00      8.500e+01    6.330e+06    5.634e-02      13.24s       39        
140  3.758e+01    3.440e+36    5.723e-01      8.500e+01    6.330e+06    5.634e-02      12.08s       38        
141  3.645e+01    1.621e+27    4.671e-01      7.200e+01    6.927e+03    5.632e-02      10.84s       37        
142  3.505e+01    3.425e+42    4.739e-01      7.200e+01    6.927e+03    5.632e-02      9.12s        37        
143  3.336e+01    7.099e+13    5.827e+01      7.200e+01    2.292e+04    5.627e-02      7.65s        36        
144  3.500e+01    3.402e+21    6.705e-01      7.200e+01    2.292e+04    5.627e-02      7.31s        36        
145  3.364e+01    5.938e+12    4.393e+00      7.200e+01    2.292e+04    5.627e-02      5.27s        37        
146  3.479e+01    1.171e+15    4.780e-01      7.200e+01    2.292e+04    5.627e-02      3.82s        37        
147  3.458e+01    6.302e+09    5.535e-01      7.200e+01    2.292e+04    5.627e-02      2.60s        38        
148  3.485e+01    6.876e+11    5.715e-01      7.200e+01    2.292e+04    5.627e-02      1.31s        38        
149  3.746e+01    3.915e+10    5.621e-01      7.200e+01    2.292e+04    5.627e-02      0.00s        39        
150  3.634e+01    9.244e+13    5.906e+01      7.200e+01    2.292e+04    5.627e-02      36.21s       39        
151  3.658e+01    1.105e+30    7.480e-01      7.200e+01    2.292e+04    5.627e-02      31.14s       38        
152  3.445e+01    2.024e+11    4.703e-01      7.200e+01    2.292e+04    5.627e-02      28.86s       39        
153  3.677e+01    3.444e+12    4.705e-01      7.200e+01    2.292e+04    5.627e-02      31.57s       39        
154  3.515e+01    3.750e+13    5.455e-01      7.200e+01    2.292e+04    5.627e-02      27.00s       40        
155  3.656e+01    2.855e+11    5.708e-01      7.200e+01    2.292e+04    5.627e-02      25.64s       40        
156  3.484e+01    7.523e+08    1.663e+02      7.200e+01    4.579e+05    5.621e-02      27.69s       41        
157  3.551e+01    2.449e+15    4.940e-01      7.200e+01    4.579e+05    5.621e-02      22.87s       42        
158  3.683e+01    5.688e+15    1.796e+01      7.200e+01    4.579e+05    5.621e-02      21.76s       43        
159  3.720e+01    4.769e+10    4.927e-01      7.200e+01    4.579e+05    5.621e-02      23.75s       43        
160  3.776e+01    4.257e+13    7.353e-01      7.200e+01    4.579e+05    5.621e-02      19.35s       42        
161  3.544e+01    1.953e+11    4.825e-01      7.200e+01    4.579e+05    5.621e-02      18.04s       42        
162  3.796e+01    1.499e+19    5.894e-01      7.200e+01    4.579e+05    5.621e-02      18.63s       42        
163  3.622e+01    3.432e+08    5.458e-01      7.600e+01    5.757e+05    5.620e-02      14.95s       43        
164  3.831e+01    2.336e+14    4.759e-01      7.600e+01    5.757e+05    5.620e-02      13.96s       43        
165  3.786e+01    2.733e+16    5.508e-01      7.600e+01    5.757e+05    5.620e-02      13.91s       43        
166  3.873e+01    1.940e+44    5.181e-01      7.600e+01    5.757e+05    5.620e-02      11.39s       43        
167  3.719e+01    3.659e+13    4.924e-01      7.600e+01    5.757e+05    5.620e-02      11.05s       43        
168  3.841e+01    6.795e+17    5.484e+00      7.600e+01    5.757e+05    5.620e-02      8.40s        43        
169  3.878e+01    6.326e+30    6.222e-01      7.600e+01    5.757e+05    5.620e-02      7.05s        43        
170  3.848e+01    2.981e+25    5.019e-01      7.600e+01    5.757e+05    5.620e-02      6.15s        46        
171  3.961e+01    2.570e+13    3.553e-01      7.600e+01    5.757e+05    5.620e-02      4.21s        46        
172  3.870e+01    2.050e+59    5.139e-01      7.600e+01    5.757e+05    5.620e-02      2.79s        46        
173  3.932e+01    8.211e+36    6.203e-01      7.600e+01    5.203e+05    5.619e-02      1.55s        46        
174  3.912e+01    2.031e+14    4.331e-01      7.600e+01    5.203e+05    5.619e-02      0.00s        46        
175  4.001e+01    4.707e+09    1.056e+00      7.600e+01    5.203e+05    5.619e-02      37.59s       47        
176  4.041e+01    1.279e+13    6.850e-01      7.600e+01    5.203e+05    5.619e-02      33.40s       47        
177  4.050e+01    9.261e+16    3.433e+00      7.600e+01    5.203e+05    5.619e-02      31.88s       48        
178  3.815e+01    1.594e+10    1.661e+00      7.600e+01    5.203e+05    5.619e-02      33.55s       49        
179  3.933e+01    1.298e+09    5.292e-01      7.600e+01    5.203e+05    5.619e-02      28.51s       47        
180  3.827e+01    1.266e+12    6.392e-01      7.600e+01    5.203e+05    5.619e-02      26.59s       47        
181  3.814e+01    1.639e+08    3.881e-01      7.600e+01    5.203e+05    5.619e-02      27.94s       47        
182  3.945e+01    2.177e+25    1.107e+00      7.600e+01    5.203e+05    5.619e-02      24.43s       47        
183  4.033e+01    6.693e+15    4.818e-01      7.600e+01    5.203e+05    5.619e-02      25.79s       48        
184  4.006e+01    4.672e+17    8.351e-01      7.600e+01    5.203e+05    5.619e-02      22.31s       46        
185  4.005e+01    2.065e+15    8.774e+00      7.600e+01    5.203e+05    5.619e-02      19.91s       45        
186  3.969e+01    2.433e+11    2.033e+00      7.600e+01    5.203e+05    5.619e-02      21.01s       45        
187  3.839e+01    2.554e+12    7.081e-01      7.600e+01    5.203e+05    5.619e-02      17.36s       46        
188  4.012e+01    1.420e+31    4.729e-01      7.600e+01    5.203e+05    5.619e-02      16.12s       47        
189  4.042e+01    2.194e+24    6.522e-01      7.000e+01    1.539e+04    5.619e-02      14.71s       45        
190  3.871e+01    7.420e+19    4.589e-01      7.000e+01    1.539e+04    5.619e-02      13.03s       45        
191  3.605e+01    4.875e+18    5.360e-01      7.000e+01    1.539e+04    5.619e-02      12.58s       45        
192  3.927e+01    1.818e+08    5.402e-01      7.000e+01    1.539e+04    5.619e-02      10.12s       45        
193  3.818e+01    3.489e+20    5.480e-01      7.000e+01    1.539e+04    5.619e-02      8.50s        45        
194  3.885e+01    1.006e+21    5.592e-01      7.000e+01    1.539e+04    5.619e-02      7.89s        45        
195  3.853e+01    1.191e+09    5.364e-01      7.000e+01    1.539e+04    5.619e-02      5.74s        47        
196  3.855e+01    3.174e+14    7.454e-01      7.000e+01    1.539e+04    5.619e-02      4.25s        48        
197  3.931e+01    4.252e+15    7.230e-01      7.000e+01    1.539e+04    5.619e-02      2.88s        48        
198  3.913e+01    6.277e+13    5.576e-01      7.000e+01    1.539e+04    5.619e-02      1.40s        50        
199  3.918e+01    9.717e+19    5.841e-01      7.000e+01    1.539e+04    5.619e-02      0.00s        50        
200  4.034e+01    5.131e+25    5.103e-01      7.000e+01    1.539e+04    5.619e-02      38.03s       50        
201  3.954e+01    1.242e+12    5.280e-01      7.000e+01    1.539e+04    5.619e-02      33.40s       50        
202  4.081e+01    1.490e+09    5.060e-01      7.000e+01    1.539e+04    5.619e-02      35.83s       48        
203  3.826e+01    3.071e+10    1.475e+00      6.900e+01    1.444e+04    5.619e-02      29.88s       48        
204  3.796e+01    5.534e+14    4.475e-01      6.900e+01    1.444e+04    5.619e-02      31.90s       48        
205  3.801e+01    6.471e+14    5.549e-01      6.900e+01    1.444e+04    5.619e-02      27.19s       49        
206  3.748e+01    4.518e+09    4.148e-01      6.900e+01    1.444e+04    5.619e-02      26.16s       49        
207  3.873e+01    4.920e+16    6.306e-01      6.900e+01    1.444e+04    5.619e-02      27.92s       51        
208  4.083e+01    2.288e+35    5.123e+00      6.900e+01    1.444e+04    5.619e-02      23.53s       52        
209  3.922e+01    1.067e+29    5.729e-01      6.900e+01    1.444e+04    5.619e-02      22.05s       52        
210  3.835e+01    3.035e+08    4.539e-01      6.900e+01    1.444e+04    5.619e-02      22.78s       52        
211  3.649e+01    5.125e+09    3.939e-01      6.900e+01    1.444e+04    5.619e-02      18.59s       52        
212  3.692e+01    1.589e+10    1.866e+00      6.900e+01    1.444e+04    5.619e-02      18.68s       52        
213  3.497e+01    4.686e+07    4.698e-01      6.900e+01    1.444e+04    5.619e-02      15.60s       51        
214  3.767e+01    5.140e+07    6.799e-01      6.900e+01    1.444e+04    5.619e-02      14.27s       51        
215  3.660e+01    1.363e+10    6.930e-01      6.900e+01    1.444e+04    5.619e-02      14.37s       51        
216  3.692e+01    8.444e+28    7.597e-01      6.900e+01    1.444e+04    5.619e-02      11.46s       51        
217  3.744e+01    2.234e+08    2.213e+02      6.900e+01    1.444e+04    5.619e-02      9.95s        51        
218  3.720e+01    5.612e+09    1.642e+00      6.900e+01    1.444e+04    5.619e-02      9.84s        51        
219  3.934e+01    2.971e+09    1.068e+02      6.900e+01    1.444e+04    5.619e-02      7.40s        51        
220  3.537e+01    3.315e+09    1.276e+01      6.900e+01    1.444e+04    5.619e-02      5.78s        51        
221  3.635e+01    4.099e+09    4.962e-01      6.900e+01    1.444e+04    5.619e-02      4.85s        51        
222  3.657e+01    8.550e+12    4.667e-01      6.900e+01    1.444e+04    5.619e-02      2.81s        52        
223  3.956e+01    4.498e+09    6.365e-01      6.900e+01    1.444e+04    5.619e-02      1.45s        52        
224  3.987e+01    5.181e+22    3.934e-01      6.900e+01    7.389e+03    5.611e-02      0.00s        52        
225  3.835e+01    1.529e+18    7.537e-01      6.900e+01    7.389e+03    5.611e-02      35.00s       52        
226  3.781e+01    1.219e+14    1.019e+00      6.900e+01    7.389e+03    5.611e-02      32.80s       50        
227  3.713e+01    1.168e+15    7.211e-01      6.900e+01    7.389e+03    5.611e-02      31.42s       48        
228  3.685e+01    1.076e+21    7.644e-01      6.900e+01    7.389e+03    5.611e-02      29.81s       48        
229  3.707e+01    6.506e+20    8.292e-01      6.900e+01    7.389e+03    5.611e-02      32.45s       49        
230  3.617e+01    1.456e+10    1.549e+00      6.800e+01    4.788e+03    5.610e-02      28.18s       48        
231  3.498e+01    1.183e+08    4.516e-01      6.800e+01    4.788e+03    5.610e-02      24.20s       48        
232  3.553e+01    5.332e+10    4.098e-01      6.800e+01    4.788e+03    5.610e-02      27.14s       47        
233  3.574e+01    1.321e+09    6.631e-01      6.800e+01    3.404e+03    5.602e-02      22.38s       47        
234  3.592e+01    3.214e+07    1.417e+00      6.800e+01    3.404e+03    5.602e-02      20.58s       47        
235  3.616e+01    7.633e+12    4.511e-01      6.800e+01    3.404e+03    5.602e-02      22.31s       47        
236  3.481e+01    1.116e+16    4.937e-01      6.900e+01    3.404e+03    5.601e-02      18.24s       48        
237  3.592e+01    8.596e+12    5.796e-01      6.900e+01    3.404e+03    5.601e-02      16.22s       46        
238  3.509e+01    2.725e+17    5.735e-01      6.900e+01    3.404e+03    5.601e-02      17.26s       46        
239  3.747e+01    3.572e+16    4.525e-01      6.900e+01    3.404e+03    5.601e-02      13.78s       47        
240  3.691e+01    1.183e+14    5.665e-01      6.900e+01    3.404e+03    5.601e-02      12.40s       47        
241  3.647e+01    1.711e+06    4.649e-01      7.300e+01    5.454e+04    5.591e-02      12.58s       49        
242  3.857e+01    3.709e+08    9.013e-01      7.300e+01    5.454e+04    5.591e-02      9.93s        49        
243  3.958e+01    1.163e+22    5.367e-01      7.300e+01    5.454e+04    5.591e-02      8.72s        49        
244  3.859e+01    2.954e+09    1.254e+00      7.300e+01    5.454e+04    5.591e-02      8.35s        49        
245  4.045e+01    5.719e+10    5.215e-01      8.200e+01    2.009e+04    5.580e-02      5.92s        49        
246  3.902e+01    1.056e+17    3.762e+00      8.200e+01    2.009e+04    5.580e-02      4.21s        49        
247  3.917e+01    5.022e+08    3.756e-01      8.200e+01    2.009e+04    5.580e-02      3.22s        46        
248  3.580e+01    2.040e+13    5.804e-01      8.200e+01    2.009e+04    5.580e-02      1.38s        46        
249  3.552e+01    2.382e+08    4.678e-01      8.900e+01    1.718e+06    5.571e-02      0.00s        47        
250  3.782e+01    8.186e+07    2.722e+00      8.900e+01    1.718e+06    5.571e-02      38.36s       47        
251  3.777e+01    4.218e+08    8.305e-01      8.900e+01    1.718e+06    5.571e-02      31.99s       47        
252  3.669e+01    2.416e+10    2.689e+02      8.900e+01    1.718e+06    5.571e-02      30.58s       47        
253  3.733e+01    8.788e+09    5.182e-01      8.900e+01    1.718e+06    5.571e-02      33.99s       47        
254  3.714e+01    1.438e+13    2.696e+00      8.900e+01    1.718e+06    5.571e-02      28.28s       48        
255  3.816e+01    7.466e+08    6.654e+01      8.200e+01    2.009e+04    5.569e-02      27.12s       48        
256  3.890e+01    3.486e+16    5.433e-01      8.200e+01    2.009e+04    5.569e-02      29.12s       45        
257  3.598e+01    9.405e+16    5.484e-01      8.200e+01    2.009e+04    5.569e-02      23.53s       46        
258  3.649e+01    2.958e+18    2.012e+00      8.200e+01    2.009e+04    5.569e-02      21.74s       46        
259  3.527e+01    3.118e+30    5.684e-01      8.200e+01    2.009e+04    5.569e-02      23.79s       46        
260  3.538e+01    3.288e+05    5.897e-01      8.200e+01    2.009e+04    5.569e-02      19.74s       46        
261  3.681e+01    2.289e+10    5.845e-01      8.200e+01    2.009e+04    5.569e-02      17.81s       46        
262  3.585e+01    9.033e+09    7.412e-01      8.200e+01    2.009e+04    5.569e-02      18.96s       47        
263  3.521e+01    7.561e+09    1.293e+02      8.200e+01    2.009e+04    5.569e-02      14.91s       47        
264  3.599e+01    3.853e+06    6.414e-01      8.200e+01    2.009e+04    5.569e-02      13.54s       47        
265  3.633e+01    4.807e+07    1.239e+01      8.200e+01    2.009e+04    5.569e-02      14.08s       47        
