    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.945e+01    2.381e+37    2.821e+00      1.480e+02    3.525e+29    3.946e-02      11.98s       0         
267  6.014e+01    7.116e+62    2.312e+00      5.100e+01    1.777e+03    3.974e-02      11.42s       0         
268  6.073e+01    1.935e+84    1.192e+00      5.100e+01    1.777e+03    3.974e-02      9.30s        0         
269  6.351e+01    1.935e+84    9.672e-01      5.100e+01    1.777e+03    3.974e-02      8.58s        0         
270  6.344e+01    1.871e+72    2.361e+00      5.100e+01    1.777e+03    3.974e-02      6.34s        0         
271  6.359e+01    5.401e+93    2.147e+00      5.100e+01    1.777e+03    3.974e-02      5.10s        0         
272  6.296e+01    1.749e+37    2.288e+00      5.100e+01    1.777e+03    3.974e-02      3.10s        0         
273  6.128e+01    7.400e+45    1.853e+00      5.100e+01    1.777e+03    3.974e-02      1.75s        0         
274  6.050e+01    3.379e+36    2.754e+00      5.100e+01    1.777e+03    3.974e-02      0.00s        0         
275  6.187e+01    5.196e+44    8.181e+00      5.100e+01    1.777e+03    3.974e-02      40.52s       0         
276  6.097e+01    2.215e+33    1.725e+02      5.100e+01    1.777e+03    3.974e-02      38.95s       0         
277  6.071e+01    9.046e+27    1.698e+00      5.100e+01    1.777e+03    3.974e-02      34.69s       0         
278  6.173e+01    1.258e+48    5.867e+00      5.100e+01    1.777e+03    3.974e-02      37.36s       0         
279  6.089e+01    1.547e+28    1.168e+00      5.100e+01    1.777e+03    3.974e-02      31.21s       0         
280  6.291e+01    1.425e+48    1.682e+00      5.100e+01    1.777e+03    3.974e-02      32.30s       0         
281  6.414e+01    1.630e+64    5.603e+01      5.100e+01    1.777e+03    3.974e-02      31.66s       0         
282  6.384e+01    1.630e+64    4.955e+00      6.100e+01    1.851e+04    3.967e-02      29.54s       0         
283  6.244e+01    7.860e+45    3.710e+00      6.100e+01    1.851e+04    3.967e-02      25.57s       0         
284  6.176e+01    1.262e+45    2.389e+00      5.100e+01    1.777e+03    3.974e-02      25.70s       0         
285  6.113e+01    2.525e+45    2.855e+00      5.100e+01    1.777e+03    3.974e-02      21.94s       0         
286  6.115e+01    7.443e+58    1.798e+00      5.100e+01    1.777e+03    3.974e-02      22.72s       0         
287  5.924e+01    6.139e+40    1.333e+00      5.100e+01    1.777e+03    3.974e-02      19.08s       0         
288  5.988e+01    6.139e+40    1.052e+01      5.100e+01    1.777e+03    3.974e-02      18.31s       0         
289  5.914e+01    4.199e+23    2.348e+00      5.100e+01    1.777e+03    3.951e-02      15.19s       0         
290  6.029e+01    5.759e+36    3.009e+01      5.100e+01    1.777e+03    3.951e-02      14.62s       0         
291  6.176e+01    2.399e+29    2.888e+00      5.100e+01    1.777e+03    3.951e-02      12.38s       0         
292  6.280e+01    1.712e+46    1.285e+00      5.100e+01    1.777e+03    3.951e-02      11.69s       0         
293  6.188e+01    1.030e+32    1.970e+00      5.100e+01    1.777e+03    3.951e-02      8.94s        0         
294  6.135e+01    1.897e+40    1.141e+00      5.100e+01    1.777e+03    3.951e-02      8.15s        0         
295  6.156e+01    2.613e+73    1.956e+00      5.100e+01    1.777e+03    3.951e-02      6.17s        0         
296  6.065e+01    1.182e+34    2.196e+00      5.100e+01    1.777e+03    3.951e-02      5.05s        0         
297  6.185e+01    1.426e+40    1.302e+00      5.100e+01    1.777e+03    3.951e-02      3.13s        0         
298  6.184e+01    1.426e+40    1.822e+00      5.100e+01    1.777e+03    3.951e-02      1.68s        0         
299  6.165e+01    1.081e+34    8.915e+00      5.100e+01    1.777e+03    3.951e-02      0.00s        0         
300  6.270e+01    2.080e+26    3.878e+00      5.100e+01    1.777e+03    3.951e-02      41.07s       0         
301  6.116e+01    3.107e+24    2.547e+00      5.100e+01    1.777e+03    3.951e-02      35.17s       0         
302  6.123e+01    1.253e+40    2.874e+00      5.100e+01    1.777e+03    3.951e-02      36.88s       0         
303  6.053e+01    2.236e+22    2.033e+01      5.100e+01    1.777e+03    3.951e-02      31.58s       0         
304  6.028e+01    6.061e+30    1.728e+00      5.100e+01    1.777e+03    3.951e-02      32.60s       0         
305  6.107e+01    3.448e+42    1.502e+00      5.100e+01    1.777e+03    3.951e-02      28.07s       0         
306  6.105e+01    3.448e+42    3.082e+00      5.100e+01    1.777e+03    3.951e-02      28.96s       0         
307  6.124e+01    1.183e+38    2.372e+00      5.100e+01    1.777e+03    3.951e-02      25.12s       0         
308  5.811e+01    1.183e+38    4.319e+01      5.100e+01    1.777e+03    3.951e-02      26.68s       0         
309  5.966e+01    4.461e+47    1.413e+05      6.700e+01    4.487e+06    3.596e-02      22.66s       0         
310  6.073e+01    1.240e+54    1.671e+00      6.300e+01    1.330e+05    3.561e-02      23.44s       0         
311  6.059e+01    1.120e+53    2.013e+00      6.300e+01    1.330e+05    3.561e-02      19.78s       0         
312  6.110e+01    1.310e+52    4.720e+01      7.400e+01    1.448e+13    3.543e-02      20.38s       0         
313  6.165e+01    7.621e+92    7.964e+00      6.700e+01    1.477e+07    3.545e-02      17.28s       0         
314  6.208e+01    1.391e+85    2.363e+00      6.400e+01    8.893e+05    3.530e-02      17.45s       0         
315  6.127e+01    2.781e+85    4.000e+01      1.060e+02    7.527e+15    3.533e-02      14.18s       0         
316  6.037e+01    1.145e+26    2.097e+00      6.400e+01    1.616e+05    3.525e-02      13.41s       0         
317  6.028e+01    6.685e+65    4.866e+00      7.500e+01    9.470e+07    3.535e-02      12.07s       0         
318  5.889e+01    6.445e+26    1.836e+00      6.700e+01    1.797e+07    3.525e-02      9.13s        0         
319  6.157e+01    6.859e+25    2.436e+00      6.400e+01    1.616e+05    3.558e-02      8.26s        0         
320  6.062e+01    8.608e+36    1.734e+00      6.400e+01    1.616e+05    3.558e-02      6.31s        0         
321  6.222e+01    8.608e+36    2.539e+00      6.600e+01    6.662e+05    3.555e-02      5.07s        0         
322  6.189e+01    8.276e+30    1.338e+01      6.200e+01    1.154e+05    3.500e-02      3.13s        0         
323  6.258e+01    3.286e+50    2.258e+00      8.900e+01    2.622e+09    3.462e-02      1.70s        0         
324  6.176e+01    4.022e+30    5.040e+00      8.400e+01    6.271e+23    3.514e-02      0.00s        0         
325  6.116e+01    5.256e+30    4.233e+00      7.200e+01    2.619e+06    3.546e-02      40.89s       0         
326  6.058e+01    2.594e+60    2.220e+00      6.700e+01    3.915e+05    3.440e-02      35.61s       0         
327  6.204e+01    5.026e+60    4.065e+01      6.700e+01    3.915e+05    3.440e-02      36.77s       0         
328  6.104e+01    5.351e+59    9.259e+00      6.700e+01    3.915e+05    3.440e-02      33.44s       0         
329  6.108e+01    5.291e+47    1.968e+02      8.000e+01    3.143e+07    3.529e-02      33.84s       0         
330  6.013e+01    6.242e+47    7.206e-01      7.300e+01    3.531e+05    3.517e-02      30.48s       0         
331  6.023e+01    1.903e+47    3.391e+00      1.010e+02    1.419e+14    3.481e-02      30.60s       0         
332  6.036e+01    4.546e+38    5.340e+00      1.140e+02    2.536e+18    3.459e-02      27.50s       0         
333  6.044e+01    1.534e+50    2.453e+00      6.600e+01    1.503e+06    3.500e-02      27.98s       0         
334  6.127e+01    8.061e+40    3.952e+00      6.500e+01    1.206e+05    3.497e-02      23.82s       0         
335  5.994e+01    8.100e+39    5.613e+00      8.000e+01    1.342e+15    3.516e-02      23.63s       0         
336  6.147e+01    4.357e+56    4.281e+01      8.000e+01    1.342e+15    3.516e-02      19.99s       0         
337  6.163e+01    2.593e+222   9.960e-01      1.050e+02    1.797e+15    3.548e-02      20.52s       0         
338  6.087e+01    3.043e+33    2.316e+00      5.900e+01    2.236e+04    3.507e-02      16.53s       0         
339  6.230e+01    3.170e+53    2.301e+03      1.010e+02    5.508e+12    3.449e-02      17.00s       0         
340  6.159e+01    9.969e+53    4.578e+00      1.040e+02    3.570e+16    3.488e-02      14.24s       0         
341  6.080e+01    2.942e+39    2.536e+02      7.900e+01    1.057e+07    3.484e-02      13.67s       0         
342  6.274e+01    2.769e+57    1.754e+02      1.290e+02    1.444e+13    3.481e-02      11.13s       0         
343  6.194e+01    2.524e+58    3.157e+00      7.900e+01    4.359e+08    3.465e-02      10.45s       0         
344  6.054e+01    2.598e+58    8.455e+00      8.600e+01    4.844e+08    3.396e-02      8.51s        0         
345  5.951e+01    1.408e+57    2.055e+00      8.700e+01    2.050e+10    3.399e-02      6.21s        0         
346  5.984e+01    2.423e+40    1.030e+00      9.000e+01    9.105e+09    3.388e-02      5.19s        0         
347  5.990e+01    1.455e+34    5.080e+02      7.800e+01    2.636e+11    3.456e-02      3.08s        0         
348  6.132e+01    6.765e+50    2.360e+00      9.500e+01    1.061e+10    3.456e-02      1.67s        0         
349  6.021e+01    1.561e+108   7.566e+00      6.900e+01    3.466e+06    3.363e-02      0.00s        0         
350  6.055e+01    2.056e+41    2.671e+01      1.000e+02    1.655e+10    3.400e-02      41.78s       0         
351  6.028e+01    2.056e+41    2.592e+00      7.200e+01    7.899e+06    3.519e-02      36.52s       0         
352  6.080e+01    2.056e+41    2.662e+00      5.500e+01    1.467e+04    3.509e-02      38.60s       0         
353  6.064e+01    2.693e+48    8.672e+00      5.900e+01    2.134e+05    3.528e-02      34.11s       0         
354  6.164e+01    5.585e+51    2.836e+00      6.600e+01    4.790e+04    3.538e-02      34.48s       0         
355  6.117e+01    5.585e+51    3.570e+00      5.000e+01    1.665e+03    3.561e-02      30.69s       0         
356  5.975e+01    8.048e+31    4.618e+01      5.600e+01    1.318e+04    3.535e-02      30.48s       0         
357  6.021e+01    1.797e+33    5.727e+01      1.060e+02    1.817e+14    3.511e-02      27.17s       0         
358  6.042e+01    3.645e+33    2.934e+00      7.600e+01    8.781e+10    3.558e-02      27.08s       0         
359  6.110e+01    3.869e+38    2.277e+00      6.500e+01    5.825e+05    3.480e-02      23.44s       0         
360  6.099e+01    2.611e+73    3.643e+00      6.300e+01    5.408e+04    3.455e-02      23.75s       0         
361  6.035e+01    2.611e+73    7.979e+04      9.200e+01    3.613e+13    3.387e-02      20.16s       0         
362  6.052e+01    4.315e+34    6.859e-01      6.100e+01    9.958e+04    3.492e-02      19.58s       0         
363  6.007e+01    6.047e+34    2.253e+00      8.300e+01    7.855e+07    3.496e-02      16.69s       0         
364  6.091e+01    3.572e+38    5.640e+00      8.000e+01    5.654e+06    3.484e-02      16.57s       0         
365  5.968e+01    3.568e+38    1.285e+00      5.500e+01    5.067e+03    3.514e-02      13.79s       0         
366  6.019e+01    7.672e+34    1.857e+00      6.400e+01    3.664e+05    3.386e-02      13.53s       0         
367  5.884e+01    8.030e+35    1.671e+01      6.300e+01    3.921e+05    3.506e-02      10.71s       0         
368  5.938e+01    3.714e+29    2.549e+00      6.500e+01    8.234e+05    3.447e-02      10.08s       0         
369  5.961e+01    1.828e+25    1.467e+00      6.500e+01    8.234e+05    3.447e-02      8.35s        0         
370  5.935e+01    2.179e+41    1.802e+00      6.700e+01    2.774e+05    3.372e-02      6.31s        0         
371  5.960e+01    1.300e+52    2.008e+00      6.100e+01    4.104e+04    3.436e-02      5.02s        0         
372  5.863e+01    1.878e+35    2.758e+00      6.100e+01    8.234e+05    3.504e-02      3.09s        0         
373  5.807e+01    2.387e+120   1.792e+00      6.900e+01    4.791e+09    3.496e-02      1.53s        0         
374  6.148e+01    8.187e+46    2.255e+00      7.700e+01    5.166e+06    3.485e-02      0.00s        0         
375  6.160e+01    1.805e+38    2.091e+00      7.200e+01    3.870e+06    3.460e-02      38.05s       0         
376  6.181e+01    2.794e+143   6.097e+00      5.600e+01    1.087e+05    3.407e-02      36.40s       0         
377  5.925e+01    5.589e+143   4.047e+00      5.600e+01    1.087e+05    3.407e-02      37.97s       0         
378  6.049e+01    1.516e+83    1.783e+00      6.600e+01    6.164e+05    3.477e-02      32.92s       0         
379  6.064e+01    8.049e+46    2.335e+00      5.600e+01    3.566e+04    3.497e-02      33.87s       0         
380  6.028e+01    4.427e+51    4.728e+00      8.700e+01    2.046e+21    3.528e-02      29.69s       0         
381  5.968e+01    1.974e+85    1.704e+00      7.300e+01    1.269e+12    3.502e-02      30.42s       0         
382  6.173e+01    1.974e+85    3.706e+00      7.000e+01    1.835e+10    3.465e-02      26.47s       0         
383  6.148e+01    2.196e+43    3.802e+00      6.900e+01    4.471e+07    3.453e-02      27.20s       0         
384  5.979e+01    2.196e+43    1.200e+01      7.700e+01    5.166e+06    3.485e-02      23.55s       0         
385  5.831e+01    3.542e+22    4.371e+02      5.600e+01    8.558e+03    3.534e-02      23.12s       0         
386  5.801e+01    1.060e+31    4.531e+01      7.000e+01    1.516e+07    3.462e-02      19.28s       0         
387  5.813e+01    2.401e+36    1.406e+01      7.000e+01    1.516e+07    3.462e-02      19.59s       0         
388  5.836e+01    1.173e+35    1.978e+00      6.900e+01    1.256e+07    3.470e-02      16.47s       0         
389  5.851e+01    3.007e+28    2.306e+01      7.800e+01    1.457e+12    3.467e-02      15.95s       0         
390  5.903e+01    1.937e+41    1.765e+00      7.800e+01    5.732e+11    3.473e-02      13.38s       0         
391  6.006e+01    2.247e+305   7.583e+00      1.030e+02    1.550e+44    3.495e-02      12.96s       0         
392  5.950e+01    2.872e+41    4.337e+00      5.300e+01    3.389e+03    3.512e-02      10.47s       0         
393  5.852e+01    9.346e+40    2.798e+01      7.800e+01    7.372e+07    3.466e-02      9.64s        0         
394  5.806e+01    6.120e+38    2.885e+01      6.200e+01    8.523e+04    3.520e-02      7.48s        0         
395  5.932e+01    1.646e+35    2.613e+00      6.300e+01    8.124e+04    3.412e-02      6.56s        0         
396  5.935e+01    4.146e+65    6.116e+01      5.500e+01    4.974e+03    3.501e-02      4.58s        0         
397  6.004e+01    5.440e+65    2.779e+00      7.700e+01    5.166e+06    3.485e-02      3.37s        0         
398  5.947e+01    1.748e+38    2.212e+00      7.700e+01    5.166e+06    3.485e-02      1.53s        0         
399  5.872e+01    3.297e+58    1.537e+05      5.900e+01    7.723e+05    3.495e-02      0.00s        0         
400  5.844e+01    1.048e+54    1.460e+00      7.100e+01    5.996e+05    3.449e-02      36.10s       0         
401  5.892e+01    2.961e+45    1.948e+00      1.040e+02    2.351e+11    3.453e-02      38.09s       0         
402  5.937e+01    7.765e+75    4.083e+01      8.100e+01    8.589e+16    3.505e-02      33.57s       0         
403  5.828e+01    2.783e+81    7.190e+01      6.200e+01    4.564e+05    3.513e-02      35.30s       0         
404  5.794e+01    2.783e+81    1.819e+01      8.900e+01    1.334e+07    3.473e-02      30.17s       0         
405  6.026e+01    6.305e+29    1.402e+00      5.700e+01    3.058e+04    3.523e-02      31.85s       0         
406  5.902e+01    2.378e+29    6.551e-01      7.200e+01    2.006e+08    3.396e-02      26.55s       0         
407  5.873e+01    1.835e+82    1.707e+00      6.600e+01    5.147e+06    3.505e-02      28.55s       0         
408  5.870e+01    2.287e+40    9.808e+01      9.300e+01    6.522e+09    3.461e-02      23.81s       0         
409  5.933e+01    4.246e+54    1.239e+00      1.270e+02    7.065e+27    3.440e-02      24.90s       0         
410  5.932e+01    2.247e+305   9.538e-01      7.700e+01    6.534e+14    3.472e-02      21.40s       0         
411  6.010e+01    2.747e+37    1.713e+00      6.900e+01    1.328e+07    3.458e-02      21.74s       0         
412  5.986e+01    1.406e+65    6.736e+00      6.800e+01    5.101e+08    3.444e-02      17.94s       0         
413  5.958e+01    1.406e+65    2.250e+00      6.800e+01    1.001e+05    3.412e-02      18.01s       0         
414  5.866e+01    6.851e+51    3.817e+00      6.800e+01    5.101e+08    3.444e-02      14.99s       0         
415  5.840e+01    1.732e+31    3.978e+01      9.600e+01    7.118e+33    3.444e-02      14.92s       0         
416  5.951e+01    4.157e+35    2.037e+01      8.700e+01    7.918e+28    3.445e-02      12.23s       0         
417  5.988e+01    2.337e+28    1.792e+00      6.800e+01    1.637e+07    3.451e-02      11.67s       0         
418  6.191e+01    2.132e+49    4.304e+00      7.000e+01    4.248e+06    3.457e-02      9.24s        0         
419  6.076e+01    2.132e+49    3.732e+00      6.800e+01    1.815e+07    3.494e-02      8.48s        0         
420  6.005e+01    1.634e+64    1.759e+00      7.200e+01    7.844e+11    3.476e-02      6.81s        0         
421  6.012e+01    1.825e+64    1.855e+00      9.600e+01    8.655e+56    3.467e-02      4.65s        0         
422  5.875e+01    7.183e+54    3.443e+00      1.120e+02    6.227e+16    3.438e-02      3.29s        0         
423  5.847e+01    7.636e+38    8.074e+00      9.000e+01    1.813e+12    3.437e-02      1.52s        0         
424  5.896e+01    1.824e+37    1.471e+00      6.800e+01    1.953e+09    3.482e-02      0.00s        0         
425  5.902e+01    5.479e+45    5.884e+00      9.500e+01    3.988e+10    3.457e-02      36.97s       0         
426  5.880e+01    3.556e+53    3.310e+00      7.400e+01    7.248e+05    3.332e-02      39.26s       0         
427  6.108e+01    3.316e+55    6.127e+00      8.300e+01    1.844e+16    3.411e-02      33.76s       0         
428  6.155e+01    3.316e+55    3.042e+00      7.000e+01    7.783e+07    3.509e-02      36.29s       0         
429  6.122e+01    3.316e+55    2.415e+00      7.400e+01    1.347e+08    3.505e-02      31.67s       0         
430  6.152e+01    9.082e+56    3.075e+00      7.700e+01    5.953e+16    3.510e-02      32.74s       0         
431  5.961e+01    5.469e+35    2.097e+00      7.700e+01    4.060e+19    3.488e-02      28.16s       0         
432  6.080e+01    2.395e+35    2.971e+00      8.000e+01    2.063e+07    3.501e-02      28.45s       0         
433  6.049e+01    4.465e+59    4.898e+00      7.200e+01    1.454e+10    3.498e-02      25.37s       0         
434  6.002e+01    3.250e+59    4.397e+00      7.300e+01    6.683e+12    3.487e-02      26.12s       0         
435  6.027e+01    1.000e+56    1.079e+00      7.600e+01    1.689e+13    3.503e-02      22.29s       0         
436  5.911e+01    7.528e+39    3.131e+01      6.500e+01    3.987e+06    3.493e-02      21.92s       0         
437  5.952e+01    3.541e+38    3.261e+01      1.240e+02    7.043e+28    3.490e-02      18.33s       0         
438  5.856e+01    3.544e+39    1.606e+00      9.600e+01    2.702e+17    3.412e-02      18.47s       0         
439  5.857e+01    6.489e+33    4.538e+00      8.900e+01    2.628e+11    3.485e-02      15.59s       0         
440  5.824e+01    1.221e+33    8.087e+00      9.700e+01    2.454e+16    3.508e-02      15.16s       0         
441  5.758e+01    1.371e+33    1.346e+00      1.080e+02    5.783e+19    3.517e-02      12.35s       0         
442  5.687e+01    5.408e+29    3.417e+00      6.400e+01    1.222e+05    3.526e-02      11.76s       0         
443  5.813e+01    3.929e+47    2.910e+01      6.700e+01    1.800e+07    3.480e-02      9.96s        0         
444  5.876e+01    3.587e+110   2.585e+00      6.700e+01    1.800e+07    3.480e-02      7.77s        0         
445  5.890e+01    3.587e+110   3.028e+00      6.200e+01    7.066e+06    3.485e-02      6.63s        0         
446  5.832e+01    3.399e+85    1.610e+00      6.500e+01    1.657e+05    3.504e-02      4.50s        0         
447  5.939e+01    6.797e+85    1.729e+01      5.600e+01    1.318e+04    3.535e-02      3.26s        0         
448  5.898e+01    5.717e+59    2.833e+00      5.300e+01    3.389e+03    3.512e-02      1.48s        0         
449  5.929e+01    3.379e+58    6.136e+01      8.000e+01    1.198e+10    3.511e-02      0.00s        0         
450  5.900e+01    1.708e+85    1.963e+00      6.300e+01    2.778e+04    3.519e-02      35.92s       0         
451  5.815e+01    1.708e+85    1.213e+06      7.000e+01    4.955e+05    3.478e-02      34.27s       0         
452  5.897e+01    7.245e+39    1.232e+00      9.200e+01    9.923e+10    3.487e-02      35.76s       0         
453  5.787e+01    2.600e+104   2.988e+00      8.800e+01    2.645e+10    3.479e-02      34.12s       0         
454  5.911e+01    1.315e+36    2.901e+00      1.240e+02    1.038e+12    3.510e-02      30.32s       0         
455  6.089e+01    2.530e+36    1.023e+00      6.600e+01    5.114e+05    3.473e-02      28.79s       0         
456  6.086e+01    1.014e+33    2.964e+00      8.200e+01    1.808e+08    3.348e-02      29.14s       0         
457  5.889e+01    1.123e+34    2.434e+00      9.200e+01    6.170e+09    3.363e-02      25.35s       0         
458  5.867e+01    5.394e+29    2.829e+01      8.600e+01    2.023e+08    3.367e-02      25.46s       0         
459  5.955e+01    2.319e+40    1.128e+00      8.000e+01    8.643e+06    3.455e-02      22.20s       0         
460  5.944e+01    2.060e+45    3.119e+00      5.400e+01    3.946e+03    3.502e-02      23.05s       0         
461  5.941e+01    7.542e+48    4.502e+01      7.700e+01    4.041e+11    3.487e-02      19.76s       0         
462  5.886e+01    2.250e+35    7.186e+00      8.200e+01    2.692e+11    3.490e-02      19.36s       0         
463  5.906e+01    2.276e+57    3.633e+04      6.100e+01    6.426e+04    3.502e-02      16.31s       0         
464  5.908e+01    2.664e+107   3.001e+00      7.200e+01    2.054e+06    3.466e-02      16.21s       0         
465  6.096e+01    1.463e+67    1.157e+00      7.200e+01    2.054e+06    3.466e-02      15.19s       0         
466  5.978e+01    1.463e+67    1.291e+00      8.400e+01    2.565e+08    3.465e-02      12.32s       0         
467  6.008e+01    1.315e+132   1.253e+00      8.400e+01    2.565e+08    3.465e-02      10.48s       0         
468  5.925e+01    8.602e+133   9.963e+00      8.400e+01    4.016e+21    3.476e-02      9.59s        0         
469  6.139e+01    2.694e+26    1.705e+00      6.800e+01    7.609e+06    3.485e-02      7.42s        0         
470  6.168e+01    1.106e+22    1.860e+00      1.040e+02    5.869e+19    3.480e-02      6.64s        0         
471  6.170e+01    2.145e+35    2.457e+00      6.500e+01    1.012e+06    3.490e-02      4.68s        0         
472  6.205e+01    2.145e+35    7.753e+04      7.600e+01    1.209e+09    3.365e-02      3.44s        0         
473  5.962e+01    4.402e+28    2.588e+04      7.600e+01    1.209e+09    3.365e-02      1.52s        0         
474  5.851e+01    9.050e+94    1.402e+00      1.080e+02    9.683e+25    3.430e-02      0.00s        0         
475  5.974e+01    7.418e+96    4.814e+00      7.700e+01    2.320e+08    3.471e-02      35.71s       0         
476  6.005e+01    7.418e+96    4.122e+00      7.100e+01    5.218e+06    3.501e-02      37.43s       0         
477  5.868e+01    1.194e+29    1.655e+00      7.000e+01    2.412e+08    3.463e-02      32.21s       0         
478  6.088e+01    4.404e+52    2.501e+00      7.600e+01    3.921e+10    3.479e-02      34.79s       0         
479  5.804e+01    1.187e+53    2.600e+00      7.100e+01    4.599e+08    3.490e-02      30.38s       0         
480  5.819e+01    1.918e+15    1.482e+01      7.100e+01    4.599e+08    3.490e-02      31.48s       0         
481  5.861e+01    2.087e+20    1.811e+00      6.000e+01    3.782e+04    3.444e-02      26.88s       0         
482  5.800e+01    1.321e+65    2.226e+00      6.400e+01    1.269e+06    3.444e-02      27.74s       0         
483  5.792e+01    5.795e+32    1.461e+00      6.400e+01    1.269e+06    3.444e-02      23.34s       0         
484  5.890e+01    4.641e+22    2.351e+00      6.400e+01    1.269e+06    3.444e-02      24.50s       0         
485  6.007e+01    1.251e+28    2.614e+01      6.300e+01    2.487e+05    3.474e-02      20.98s       0         
486  6.131e+01    1.677e+42    2.671e+00      8.400e+01    3.413e+14    3.500e-02      21.49s       0         
487  6.077e+01    1.668e+53    6.648e+00      5.600e+01    1.318e+04    3.469e-02      18.19s       0         
488  6.016e+01    1.668e+53    2.872e+00      6.100e+01    2.218e+05    3.479e-02      18.14s       0         
489  6.020e+01    6.172e+37    2.689e+00      5.400e+01    3.946e+03    3.502e-02      15.09s       0         
490  6.007e+01    6.031e+54    2.740e+00      6.700e+01    2.210e+06    3.488e-02      14.67s       0         
491  5.852e+01    5.593e+27    1.901e+00      5.600e+01    1.318e+04    3.535e-02      12.12s       0         
492  5.801e+01    1.937e+44    1.653e+00      1.270e+02    1.779e+26    3.451e-02      11.31s       0         
493  5.819e+01    1.814e+38    1.801e+00      1.320e+02    1.779e+26    3.473e-02      9.98s        0         
494  6.117e+01    7.792e+30    1.352e+00      5.300e+01    3.389e+03    3.512e-02      7.64s        0         
495  6.034e+01    8.010e+41    4.728e+00      1.310e+02    1.779e+26    3.507e-02      6.20s        0         
496  5.880e+01    8.370e+30    5.499e+00      7.200e+01    1.001e+08    3.517e-02      4.52s        0         
497  6.011e+01    6.453e+33    1.630e+00      9.800e+01    5.162e+36    3.512e-02      3.37s        0         
498  5.936e+01    5.380e+62    2.240e+00      9.300e+01    1.115e+32    3.512e-02      1.58s        0         
499  5.816e+01    5.380e+62    2.380e+01      7.300e+01    4.856e+07    3.487e-02      0.00s        0         





Time: 0h:13m:7s
####   Data for the best program   ####
Best Program: mul(sin(add(cos(add(X1, X1)), X1)), sub(add(sin(cos(sub(sin(add(mul(X1, cos(sub(cos(sin(cos(sub(cos(sub(X0, cos(add(X1, X1)))), X0)))), add(sin(sub(X1, 0.788)), add(X1, X1))))), X1)), X0))), mul(X1, cos(add(mul(X1, X1), X1)))), sub(sub(sub(mul(X1, X1), sub(X1, X0)), cos(1.715)), add(sin(sub(sin(X1), X0)), cos(sub(X0, cos(add(X1, X1))))))))
Best Program Complexity: 73
Raw Fitness: 0.03486527302637467
Penalized Fitness: 0.10786527302637466
Estimator		Train-rmse: 0.03486527302637467	Test-rmse: 0.03438115324728213	Test-R^2: 0.9960534058418506

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
