    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   9.178e+00    7.663e+02    3.138e+04      1.300e+01    1.997e+01    1.074e-01      1.52s        12        
23   9.963e+00    4.518e+05    1.153e+02      1.300e+01    1.997e+01    1.074e-01      0.76s        12        
24   1.030e+01    1.649e+02    1.164e+04      1.300e+01    1.997e+01    1.074e-01      0.00s        12        
25   1.021e+01    1.208e+02    1.980e+03      1.300e+01    1.997e+01    1.074e-01      18.57s       12        
26   9.932e+00    1.422e+02    2.228e+00      1.300e+01    1.997e+01    1.074e-01      23.84s       12        
27   9.787e+00    1.280e+02    1.167e+02      1.300e+01    1.997e+01    1.074e-01      17.19s       13        
28   1.013e+01    1.154e+06    6.128e+02      1.300e+01    1.997e+01    1.074e-01      16.56s       13        
29   1.019e+01    2.717e+04    4.084e+00      1.300e+01    1.997e+01    1.074e-01      16.13s       12        
30   9.880e+00    2.759e+02    3.612e+04      1.300e+01    1.997e+01    1.074e-01      14.78s       11        
31   9.760e+00    8.746e+05    2.976e+00      1.300e+01    1.997e+01    1.074e-01      13.85s       11        
32   1.004e+01    4.408e+04    5.080e+00      1.300e+01    1.997e+01    1.074e-01      12.89s       12        
33   9.771e+00    1.121e+02    2.864e+00      1.300e+01    1.997e+01    1.074e-01      12.01s       12        
34   9.990e+00    1.043e+03    8.686e+01      1.300e+01    1.997e+01    1.074e-01      11.21s       13        
35   1.018e+01    1.291e+07    6.103e+00      1.300e+01    1.997e+01    1.074e-01      10.59s       13        
36   1.059e+01    1.052e+05    2.921e+00      1.300e+01    1.997e+01    1.074e-01      10.01s       13        
37   1.037e+01    5.667e+02    6.673e+00      1.300e+01    1.997e+01    1.074e-01      12.25s       13        
38   1.051e+01    2.338e+08    1.659e+01      1.300e+01    1.997e+01    1.074e-01      8.53s        13        
39   1.075e+01    2.547e+05    2.341e+00      1.300e+01    1.997e+01    1.074e-01      7.77s        13        
40   1.066e+01    3.374e+03    2.580e+02      1.300e+01    1.997e+01    1.074e-01      6.90s        13        
41   1.025e+01    2.204e+07    4.250e+02      1.300e+01    1.997e+01    1.074e-01      6.13s        13        
42   1.043e+01    1.387e+04    4.194e+00      1.500e+01    2.154e+01    1.070e-01      5.31s        14        
43   1.040e+01    1.764e+06    2.008e+01      1.500e+01    2.154e+01    1.070e-01      4.53s        15        
44   1.075e+01    3.194e+02    1.140e+00      1.500e+01    2.154e+01    1.070e-01      3.86s        15        
45   1.104e+01    4.915e+02    7.525e+00      1.500e+01    2.154e+01    1.070e-01      3.08s        15        
46   1.129e+01    1.299e+05    1.359e+01      1.500e+01    2.154e+01    1.070e-01      2.32s        15        
47   1.087e+01    7.883e+02    3.541e+00      1.500e+01    2.154e+01    1.070e-01      2.07s        15        
48   1.097e+01    6.230e+03    2.602e+00      1.500e+01    2.154e+01    1.070e-01      0.80s        15        
49   1.117e+01    1.906e+04    2.190e+02      1.500e+01    2.154e+01    1.070e-01      0.00s        15        
50   1.096e+01    8.830e+09    1.043e+00      1.500e+01    2.154e+01    1.070e-01      18.83s       15        
51   1.063e+01    8.477e+01    1.318e+02      1.500e+01    2.154e+01    1.070e-01      17.48s       15        
52   1.096e+01    7.557e+05    8.579e+01      1.500e+01    2.154e+01    1.070e-01      17.13s       15        
53   1.061e+01    4.196e+02    1.160e+01      1.500e+01    2.154e+01    1.070e-01      15.87s       15        
54   1.091e+01    1.017e+05    3.704e+00      1.500e+01    2.154e+01    1.070e-01      15.32s       15        
55   1.118e+01    1.670e+04    6.271e+01      1.500e+01    2.154e+01    1.070e-01      14.79s       15        
56   1.094e+01    2.437e+07    2.763e+00      1.500e+01    2.154e+01    1.070e-01      14.18s       15        
57   1.099e+01    8.314e+02    1.001e+01      1.500e+01    1.733e+01    1.039e-01      13.20s       14        
58   1.087e+01    1.057e+07    1.673e+00      1.500e+01    1.733e+01    1.039e-01      17.26s       14        
59   1.104e+01    4.785e+03    2.528e+02      1.500e+01    1.733e+01    1.039e-01      12.04s       14        
60   1.089e+01    3.606e+03    3.189e+01      1.500e+01    1.733e+01    1.039e-01      10.92s       15        
61   1.077e+01    2.660e+03    1.753e+00      1.500e+01    1.733e+01    1.039e-01      10.10s       16        
62   1.103e+01    1.150e+07    4.699e+00      1.500e+01    1.733e+01    1.039e-01      9.34s        16        
63   1.127e+01    1.051e+05    4.596e+00      1.500e+01    1.733e+01    1.039e-01      8.57s        16        
64   1.096e+01    4.169e+02    1.831e+00      1.500e+01    1.733e+01    1.039e-01      7.65s        16        
65   1.121e+01    8.161e+02    7.850e+01      1.700e+01    1.940e+01    9.597e-02      6.92s        17        
66   1.154e+01    7.968e+02    8.104e+00      1.700e+01    1.940e+01    9.597e-02      6.29s        17        
67   1.182e+01    1.999e+08    2.017e+04      1.700e+01    1.940e+01    9.327e-02      5.67s        19        
68   1.136e+01    2.755e+06    2.150e+00      1.700e+01    1.940e+01    9.327e-02      4.59s        19        
69   1.130e+01    5.385e+05    2.730e+00      1.700e+01    1.940e+01    9.327e-02      5.21s        20        
70   1.179e+01    6.141e+02    3.866e+05      1.700e+01    1.940e+01    9.327e-02      3.14s        20        
71   1.168e+01    5.570e+02    5.700e+01      1.700e+01    1.940e+01    9.327e-02      2.35s        20        
72   1.204e+01    8.090e+02    2.558e+02      1.700e+01    1.940e+01    9.327e-02      1.60s        20        
73   1.203e+01    2.472e+04    7.366e+00      1.500e+01    1.911e+01    9.247e-02      0.79s        19        
74   1.140e+01    1.802e+04    1.315e+00      1.500e+01    1.911e+01    9.247e-02      0.00s        19        
75   1.123e+01    4.467e+03    1.411e+00      1.500e+01    1.911e+01    9.247e-02      18.81s       16        
76   1.096e+01    8.021e+07    6.761e+01      1.500e+01    1.911e+01    9.247e-02      17.91s       16        
77   1.079e+01    5.250e+02    6.417e+01      1.500e+01    1.911e+01    9.247e-02      17.06s       16        
78   1.076e+01    5.079e+10    1.860e+01      1.500e+01    1.733e+01    8.922e-02      16.43s       17        
79   1.111e+01    3.238e+13    4.393e+00      1.500e+01    1.733e+01    8.922e-02      15.49s       17        
80   1.080e+01    2.135e+03    3.877e+00      1.500e+01    1.733e+01    8.567e-02      19.51s       17        
81   1.084e+01    6.094e+02    5.627e+03      1.500e+01    1.733e+01    8.567e-02      13.83s       17        
82   1.137e+01    2.943e+16    3.215e+02      1.500e+01    1.733e+01    8.567e-02      13.20s       17        
83   1.114e+01    1.368e+04    8.095e+01      1.700e+01    2.373e+01    8.361e-02      12.35s       18        
84   1.105e+01    2.478e+05    2.994e+01      1.300e+01    2.344e+01    3.349e-02      11.98s       18        
85   1.132e+01    1.751e+04    5.596e+00      1.300e+01    2.344e+01    3.349e-02      10.84s       18        
86   1.096e+01    3.852e+02    3.809e+00      1.300e+01    2.344e+01    3.349e-02      10.80s       18        
87   1.101e+01    1.227e+03    5.543e+00      1.300e+01    2.344e+01    3.349e-02      9.44s        18        
88   1.094e+01    6.193e+03    8.624e+00      1.300e+01    2.344e+01    3.349e-02      8.74s        18        
89   1.100e+01    1.284e+05    6.473e+00      1.300e+01    2.344e+01    3.349e-02      7.94s        18        
90   1.115e+01    1.482e+07    1.846e+03      1.300e+01    2.344e+01    3.349e-02      9.63s        18        
91   1.118e+01    7.724e+02    3.217e+02      1.300e+01    2.344e+01    3.349e-02      6.54s        18        
92   1.116e+01    2.281e+02    2.253e+00      1.300e+01    2.344e+01    3.349e-02      5.69s        18        
93   1.058e+01    5.918e+05    4.317e+00      1.300e+01    2.344e+01    3.349e-02      4.72s        18        
94   1.105e+01    1.331e+05    7.024e+01      1.300e+01    2.344e+01    3.349e-02      3.94s        18        
95   1.114e+01    1.215e+05    4.280e+01      1.300e+01    2.344e+01    3.349e-02      3.20s        18        
96   1.138e+01    3.538e+04    3.661e+01      1.300e+01    2.344e+01    3.349e-02      2.36s        18        
97   1.101e+01    1.156e+03    6.723e+01      1.300e+01    2.344e+01    3.349e-02      1.57s        18        
98   1.106e+01    2.585e+09    3.213e+01      1.300e+01    2.344e+01    3.349e-02      0.83s        18        
99   1.108e+01    4.289e+05    1.693e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
100  1.113e+01    9.858e+02    3.196e+05      1.300e+01    2.344e+01    3.349e-02      19.04s       18        
101  1.056e+01    4.524e+05    2.568e+00      1.300e+01    2.344e+01    3.349e-02      24.67s       18        
102  1.089e+01    7.670e+03    4.171e+01      1.300e+01    2.344e+01    3.349e-02      17.36s       18        
103  1.102e+01    5.643e+03    1.353e+00      1.300e+01    2.344e+01    3.349e-02      16.75s       18        
104  1.135e+01    6.232e+04    1.414e+00      1.300e+01    2.344e+01    3.349e-02      15.88s       18        
105  1.118e+01    2.311e+04    3.708e+00      1.300e+01    2.344e+01    3.349e-02      15.25s       18        
106  1.061e+01    1.641e+10    7.289e+03      1.300e+01    2.344e+01    3.349e-02      14.32s       18        
107  1.084e+01    1.132e+08    4.547e+00      1.300e+01    2.344e+01    3.349e-02      13.42s       18        
108  1.144e+01    7.511e+10    7.739e+00      1.300e+01    2.344e+01    3.349e-02      12.80s       18        
109  1.118e+01    2.536e+10    4.885e+00      1.300e+01    2.344e+01    3.349e-02      11.97s       18        
110  1.144e+01    5.254e+04    1.207e+02      1.300e+01    2.344e+01    3.349e-02      11.20s       18        
111  1.132e+01    9.946e+08    3.203e+00      1.300e+01    2.344e+01    3.349e-02      13.86s       18        
112  1.121e+01    5.183e+04    1.254e+00      1.300e+01    2.344e+01    3.349e-02      9.62s        18        
113  1.078e+01    4.168e+06    1.056e+00      1.300e+01    2.344e+01    3.349e-02      8.52s        18        
114  1.092e+01    3.547e+06    4.316e+04      1.300e+01    2.344e+01    3.349e-02      7.82s        18        
115  1.096e+01    2.769e+03    4.812e+00      1.300e+01    2.344e+01    3.349e-02      7.09s        18        
116  1.064e+01    2.119e+04    2.513e+00      1.300e+01    2.344e+01    3.349e-02      6.34s        18        
117  1.082e+01    3.122e+03    1.983e+00      1.300e+01    2.344e+01    3.349e-02      5.59s        18        
118  1.130e+01    1.956e+02    1.867e+00      1.300e+01    2.344e+01    3.349e-02      4.73s        18        
119  1.111e+01    8.025e+02    1.894e+02      1.300e+01    2.344e+01    3.349e-02      3.92s        18        
120  1.136e+01    1.678e+06    4.345e+00      1.300e+01    2.344e+01    3.349e-02      3.21s        18        
121  1.091e+01    3.704e+10    1.733e+00      1.300e+01    2.344e+01    3.349e-02      2.35s        18        
122  1.089e+01    1.091e+04    3.424e+01      1.300e+01    2.344e+01    3.349e-02      2.14s        18        
123  1.082e+01    6.437e+04    2.428e+00      1.300e+01    2.344e+01    3.349e-02      0.85s        18        
124  1.079e+01    3.961e+03    1.079e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
125  1.076e+01    4.523e+03    2.204e+01      1.300e+01    2.344e+01    3.349e-02      19.17s       18        
126  1.128e+01    3.180e+03    5.003e+00      1.300e+01    2.344e+01    3.349e-02      18.48s       18        
127  1.095e+01    1.131e+06    3.466e+03      1.300e+01    2.344e+01    3.349e-02      17.57s       18        
128  1.097e+01    1.810e+05    2.165e+01      1.300e+01    2.344e+01    3.349e-02      16.90s       18        
129  1.087e+01    1.819e+04    1.646e+00      1.300e+01    2.344e+01    3.349e-02      15.53s       18        
130  1.111e+01    1.383e+04    7.480e+02      1.300e+01    2.344e+01    3.349e-02      14.88s       18        
131  1.121e+01    3.261e+05    3.731e+01      1.300e+01    2.344e+01    3.349e-02      13.62s       18        
132  1.124e+01    1.558e+04    3.709e+00      1.300e+01    2.344e+01    3.349e-02      13.34s       18        
133  1.112e+01    1.865e+07    7.927e+01      1.300e+01    2.344e+01    3.349e-02      17.09s       18        
134  1.144e+01    1.636e+03    1.385e+01      1.300e+01    2.344e+01    3.349e-02      12.32s       18        
135  1.086e+01    1.348e+05    4.588e+01      1.300e+01    2.344e+01    3.349e-02      11.15s       18        
136  1.095e+01    3.302e+02    3.126e+01      1.300e+01    2.344e+01    3.349e-02      10.27s       18        
137  1.110e+01    1.030e+06    3.590e+04      1.300e+01    2.344e+01    3.349e-02      9.61s        18        
138  1.133e+01    1.068e+07    4.786e+00      1.300e+01    2.344e+01    3.349e-02      8.85s        18        
139  1.075e+01    3.418e+02    1.409e+00      1.300e+01    2.344e+01    3.349e-02      8.08s        18        
140  1.105e+01    1.261e+03    1.800e+01      1.300e+01    2.344e+01    3.349e-02      7.32s        18        
141  1.080e+01    8.183e+04    1.268e+00      1.300e+01    2.344e+01    3.349e-02      6.24s        18        
142  1.099e+01    1.818e+02    5.975e+01      1.300e+01    2.344e+01    3.349e-02      5.51s        18        
143  1.149e+01    2.087e+05    1.558e+00      1.300e+01    2.344e+01    3.349e-02      4.74s        18        
144  1.124e+01    1.116e+04    7.714e+01      1.300e+01    2.344e+01    3.349e-02      5.30s        18        
145  1.071e+01    3.618e+04    6.599e+03      1.300e+01    2.344e+01    3.349e-02      3.18s        18        
146  1.101e+01    2.227e+04    1.267e+00      1.300e+01    2.344e+01    3.349e-02      2.31s        18        
147  1.116e+01    1.171e+03    1.438e+00      1.300e+01    2.344e+01    3.349e-02      1.57s        18        
148  1.129e+01    2.192e+02    1.088e+01      1.300e+01    2.344e+01    3.349e-02      0.80s        18        
149  1.109e+01    4.599e+03    3.439e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
150  1.101e+01    8.838e+01    4.625e+04      1.300e+01    2.344e+01    3.349e-02      19.64s       18        
151  1.113e+01    3.513e+02    8.651e+00      1.300e+01    2.344e+01    3.349e-02      18.99s       18        
152  1.101e+01    4.070e+02    7.316e+01      1.300e+01    2.344e+01    3.349e-02      17.39s       18        
153  1.106e+01    4.562e+09    5.919e+00      1.300e+01    2.344e+01    3.349e-02      16.61s       18        
154  1.118e+01    6.789e+08    2.809e+00      1.300e+01    2.344e+01    3.349e-02      21.25s       18        
155  1.089e+01    1.886e+07    8.955e+00      1.300e+01    2.344e+01    3.349e-02      15.86s       18        
156  1.110e+01    3.050e+06    1.509e+00      1.300e+01    2.344e+01    3.349e-02      14.97s       18        
157  1.101e+01    9.069e+11    1.797e+00      1.300e+01    2.344e+01    3.349e-02      13.95s       18        
158  1.102e+01    1.366e+02    1.836e+00      1.300e+01    2.344e+01    3.349e-02      12.63s       18        
159  1.118e+01    1.279e+06    2.450e+00      1.300e+01    2.344e+01    3.349e-02      12.18s       18        
160  1.084e+01    6.818e+03    1.997e+02      1.300e+01    2.344e+01    3.349e-02      11.11s       18        
161  1.153e+01    6.338e+04    7.726e+00      1.300e+01    2.344e+01    3.349e-02      10.61s       18        
162  1.080e+01    1.240e+06    9.414e+01      1.300e+01    2.344e+01    3.349e-02      9.51s        18        
163  1.143e+01    1.347e+05    8.193e+00      1.300e+01    2.344e+01    3.349e-02      8.78s        18        
164  1.091e+01    1.041e+03    2.367e+01      1.300e+01    2.344e+01    3.349e-02      7.93s        18        
165  1.123e+01    2.183e+11    4.654e+01      1.300e+01    2.344e+01    3.349e-02      9.80s        18        
166  1.126e+01    1.616e+04    3.365e+00      1.300e+01    2.344e+01    3.349e-02      6.43s        18        
167  1.087e+01    6.412e+01    6.056e+02      1.300e+01    2.344e+01    3.349e-02      5.53s        18        
168  1.114e+01    4.467e+10    2.988e+00      1.300e+01    2.344e+01    3.349e-02      4.79s        18        
169  1.090e+01    2.027e+05    1.750e+00      1.300e+01    2.344e+01    3.349e-02      4.02s        18        
170  1.101e+01    1.055e+07    2.925e+00      1.300e+01    2.344e+01    3.349e-02      3.19s        18        
171  1.104e+01    1.945e+08    2.480e+00      1.300e+01    2.344e+01    3.349e-02      2.36s        18        
172  1.147e+01    2.102e+08    3.676e+01      1.300e+01    2.344e+01    3.349e-02      1.62s        18        
173  1.076e+01    3.916e+02    6.229e+00      1.300e+01    2.344e+01    3.349e-02      0.79s        18        
174  1.104e+01    1.103e+03    9.939e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
175  1.109e+01    8.461e+03    9.944e+00      1.300e+01    2.344e+01    3.349e-02      19.08s       18        
176  1.154e+01    4.144e+06    1.579e+00      1.300e+01    2.344e+01    3.349e-02      25.11s       18        
177  1.098e+01    4.321e+06    2.862e+00      1.300e+01    2.344e+01    3.349e-02      17.57s       18        
178  1.116e+01    3.139e+03    2.684e+01      1.300e+01    2.344e+01    3.349e-02      16.61s       18        
179  1.118e+01    4.395e+03    5.599e+00      1.300e+01    2.344e+01    3.349e-02      15.52s       18        
180  1.087e+01    8.648e+03    1.025e+01      1.300e+01    2.344e+01    3.349e-02      14.63s       18        
181  1.111e+01    1.102e+04    3.104e+00      1.300e+01    2.344e+01    3.349e-02      14.34s       18        
182  1.064e+01    2.556e+08    1.589e+00      1.300e+01    2.344e+01    3.349e-02      13.31s       18        
183  1.099e+01    9.160e+04    1.200e+00      1.300e+01    2.344e+01    3.349e-02      12.63s       18        
184  1.108e+01    1.000e+03    2.710e+00      1.300e+01    2.344e+01    3.349e-02      11.48s       18        
185  1.108e+01    3.603e+04    2.452e+01      1.300e+01    2.344e+01    3.349e-02      10.90s       18        
186  1.129e+01    2.092e+04    3.245e+00      1.300e+01    2.344e+01    3.349e-02      10.14s       18        
187  1.113e+01    2.130e+03    1.603e+00      1.300e+01    2.344e+01    3.349e-02      12.89s       18        
188  1.106e+01    6.998e+05    7.541e+00      1.300e+01    2.344e+01    3.349e-02      8.69s        18        
189  1.136e+01    6.741e+03    4.987e+00      1.300e+01    2.344e+01    3.349e-02      7.98s        18        
190  1.108e+01    7.721e+03    7.339e+01      1.300e+01    2.344e+01    3.349e-02      7.06s        18        
191  1.123e+01    3.707e+04    2.113e+00      1.300e+01    2.344e+01    3.349e-02      6.28s        18        
192  1.117e+01    4.851e+06    2.371e+02      1.300e+01    2.344e+01    3.349e-02      5.38s        18        
193  1.109e+01    2.552e+07    1.156e+00      1.300e+01    2.344e+01    3.349e-02      4.73s        18        
194  1.144e+01    8.001e+06    2.151e+05      1.300e+01    2.344e+01    3.349e-02      4.02s        18        
195  1.065e+01    3.276e+03    3.228e+01      1.300e+01    2.344e+01    3.349e-02      3.10s        18        
196  1.129e+01    1.886e+04    6.861e+04      1.300e+01    2.344e+01    3.349e-02      2.38s        18        
197  1.132e+01    3.613e+02    2.368e+00      1.300e+01    2.344e+01    3.349e-02      1.56s        18        
198  1.108e+01    4.954e+03    5.661e+00      1.300e+01    2.344e+01    3.349e-02      1.05s        18        
199  1.084e+01    6.595e+01    2.423e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        18        
200  1.128e+01    2.662e+02    9.406e+01      1.300e+01    2.344e+01    3.349e-02      18.91s       18        
201  1.115e+01    5.206e+03    1.010e+02      1.300e+01    2.344e+01    3.349e-02      17.52s       18        
202  1.088e+01    4.362e+05    1.799e+01      1.300e+01    2.344e+01    3.349e-02      17.19s       18        
203  1.112e+01    4.377e+02    2.295e+00      1.300e+01    2.344e+01    3.349e-02      16.53s       18        
204  1.095e+01    2.833e+11    1.910e+00      1.300e+01    2.344e+01    3.349e-02      15.59s       18        
205  1.059e+01    1.359e+02    4.407e+00      1.300e+01    2.344e+01    3.349e-02      14.68s       18        
206  1.119e+01    4.407e+05    1.030e+01      1.300e+01    2.344e+01    3.349e-02      14.15s       18        
207  1.079e+01    1.349e+04    1.292e+00      1.300e+01    2.344e+01    3.349e-02      13.03s       18        
208  1.146e+01    1.408e+04    1.936e+01      1.300e+01    2.344e+01    3.349e-02      12.36s       18        
209  1.126e+01    4.895e+07    3.679e+01      1.300e+01    2.344e+01    3.349e-02      15.86s       19        
210  1.105e+01    1.053e+04    1.339e+00      1.300e+01    2.344e+01    3.349e-02      10.75s       19        
211  1.157e+01    2.799e+04    6.727e+01      1.300e+01    2.344e+01    3.349e-02      10.58s       19        
212  1.129e+01    5.712e+07    2.253e+00      1.300e+01    2.344e+01    3.349e-02      9.46s        19        
213  1.131e+01    5.221e+04    8.641e+00      1.300e+01    2.344e+01    3.349e-02      9.05s        19        
214  1.121e+01    1.669e+08    2.571e+00      1.300e+01    2.344e+01    3.349e-02      7.91s        19        
215  1.084e+01    1.295e+07    6.838e+01      1.300e+01    2.344e+01    3.349e-02      7.19s        19        
216  1.111e+01    1.958e+09    6.497e+02      1.300e+01    2.344e+01    3.349e-02      6.34s        19        
217  1.111e+01    3.402e+04    1.460e+00      1.300e+01    2.344e+01    3.349e-02      5.62s        19        
218  1.103e+01    5.683e+04    6.209e+00      1.300e+01    2.344e+01    3.349e-02      4.77s        19        
219  1.105e+01    2.390e+03    3.207e+01      1.300e+01    2.344e+01    3.349e-02      3.97s        19        
220  1.109e+01    4.127e+07    3.939e+01      1.300e+01    2.344e+01    3.349e-02      4.37s        19        
221  1.122e+01    1.487e+03    4.142e+02      1.300e+01    2.344e+01    3.349e-02      2.39s        19        
222  1.126e+01    7.874e+03    6.294e+00      1.300e+01    2.344e+01    3.349e-02      1.58s        19        
223  1.143e+01    2.166e+03    1.408e+00      1.300e+01    2.344e+01    3.349e-02      0.81s        19        
224  1.126e+01    2.091e+05    1.411e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
225  1.107e+01    1.144e+04    1.239e+00      1.300e+01    2.344e+01    3.349e-02      19.20s       19        
226  1.131e+01    9.483e+03    8.780e+02      1.300e+01    2.344e+01    3.349e-02      18.28s       19        
227  1.094e+01    7.940e+02    6.361e+01      1.300e+01    2.344e+01    3.349e-02      17.52s       19        
228  1.122e+01    1.057e+04    7.798e+00      1.300e+01    2.344e+01    3.349e-02      16.54s       19        
229  1.108e+01    2.364e+04    1.149e+00      1.300e+01    2.344e+01    3.349e-02      15.67s       19        
230  1.090e+01    5.281e+06    2.328e+02      1.300e+01    2.344e+01    3.349e-02      15.19s       19        
231  1.126e+01    3.234e+02    2.580e+00      1.300e+01    2.344e+01    3.349e-02      19.82s       19        
232  1.109e+01    2.519e+03    1.087e+00      1.300e+01    2.344e+01    3.349e-02      13.90s       19        
233  1.122e+01    7.904e+10    2.622e+00      1.300e+01    2.344e+01    3.349e-02      13.22s       19        
234  1.079e+01    2.435e+04    1.283e+00      1.300e+01    2.344e+01    3.349e-02      11.84s       19        
235  1.079e+01    1.282e+03    4.619e+01      1.300e+01    2.344e+01    3.349e-02      11.00s       19        
236  1.116e+01    4.908e+04    3.139e+04      1.300e+01    2.344e+01    3.349e-02      10.35s       19        
237  1.084e+01    4.173e+04    5.942e+00      1.300e+01    2.344e+01    3.349e-02      9.50s        19        
238  1.123e+01    6.707e+02    1.482e+02      1.300e+01    2.344e+01    3.349e-02      8.72s        19        
239  1.122e+01    3.918e+04    3.548e+01      1.300e+01    2.344e+01    3.349e-02      8.09s        19        
240  1.119e+01    2.633e+05    9.313e+01      1.300e+01    2.344e+01    3.349e-02      7.29s        19        
241  1.120e+01    3.177e+03    2.787e+00      1.300e+01    2.344e+01    3.349e-02      6.46s        19        
242  1.127e+01    1.043e+08    1.742e+00      1.300e+01    2.344e+01    3.349e-02      7.66s        19        
243  1.103e+01    9.358e+11    6.754e+01      1.300e+01    2.344e+01    3.349e-02      4.85s        19        
244  1.133e+01    7.484e+04    8.852e+01      1.300e+01    2.344e+01    3.349e-02      4.02s        19        
245  1.126e+01    1.150e+04    1.170e+00      1.300e+01    2.344e+01    3.349e-02      3.22s        19        
246  1.105e+01    3.721e+02    2.124e+00      1.300e+01    2.344e+01    3.349e-02      2.39s        19        
247  1.113e+01    2.307e+05    1.167e+00      1.300e+01    2.344e+01    3.349e-02      1.59s        19        
248  1.112e+01    2.560e+02    1.731e+00      1.300e+01    2.344e+01    3.349e-02      0.82s        19        
249  1.096e+01    4.108e+03    2.271e+04      1.300e+01    2.344e+01    3.349e-02      0.00s        19        
250  1.144e+01    4.953e+05    2.424e+00      1.300e+01    2.344e+01    3.349e-02      19.87s       19        
251  1.147e+01    3.130e+11    2.198e+02      1.300e+01    2.344e+01    3.349e-02      18.70s       19        
252  1.096e+01    1.075e+03    1.423e+00      1.300e+01    2.344e+01    3.349e-02      17.70s       19        
253  1.127e+01    2.209e+02    6.069e+01      1.300e+01    2.344e+01    3.349e-02      22.74s       19        
254  1.146e+01    6.265e+06    3.564e+00      1.300e+01    2.344e+01    3.349e-02      15.83s       19        
255  1.109e+01    2.246e+05    2.960e+00      1.300e+01    2.344e+01    3.349e-02      15.34s       19        
256  1.105e+01    7.409e+08    1.863e+01      1.300e+01    2.344e+01    3.349e-02      14.99s       19        
257  1.142e+01    2.867e+19    2.905e+00      1.300e+01    2.344e+01    3.349e-02      14.23s       19        
258  1.118e+01    9.667e+14    2.424e+00      1.300e+01    2.344e+01    3.349e-02      12.41s       19        
259  1.089e+01    1.028e+02    3.356e+01      1.300e+01    2.344e+01    3.349e-02      11.41s       19        
260  1.101e+01    6.667e+11    9.226e+01      1.300e+01    2.344e+01    3.349e-02      10.96s       19        
261  1.128e+01    2.643e+04    1.616e+01      1.300e+01    2.344e+01    3.349e-02      10.12s       19        
262  1.111e+01    1.133e+04    3.305e+00      1.300e+01    2.344e+01    3.349e-02      9.49s        19        
263  1.138e+01    3.489e+03    1.456e+01      1.300e+01    2.344e+01    3.349e-02      8.57s        19        
264  1.115e+01    1.824e+04    4.173e+01      1.300e+01    2.344e+01    3.349e-02      7.67s        19        
265  1.120e+01    3.269e+02    4.206e+00      1.300e+01    2.344e+01    3.349e-02      9.64s        19        
