    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.331e+01    3.208e+02    6.265e+01      2.100e+01    3.749e+01    1.111e-01      3.08s        17        
21   1.344e+01    1.964e+03    4.378e+00      2.100e+01    3.749e+01    1.111e-01      2.32s        18        
22   1.378e+01    1.792e+03    7.147e+00      2.100e+01    3.749e+01    1.111e-01      1.56s        18        
23   1.399e+01    5.271e+02    5.001e+02      2.100e+01    3.749e+01    1.111e-01      0.77s        20        
24   1.407e+01    5.839e+02    6.298e+00      2.100e+01    3.749e+01    1.111e-01      0.00s        20        
25   1.380e+01    1.856e+03    6.675e+01      2.100e+01    3.749e+01    1.111e-01      18.41s       21        
26   1.379e+01    8.144e+06    1.686e+02      2.100e+01    3.749e+01    1.111e-01      17.71s       20        
27   1.363e+01    4.126e+04    2.378e+01      2.100e+01    3.749e+01    1.111e-01      16.69s       20        
28   1.365e+01    8.327e+06    3.735e+00      2.100e+01    3.749e+01    1.111e-01      16.36s       20        
29   1.329e+01    8.365e+02    1.345e+01      2.100e+01    3.749e+01    1.111e-01      15.66s       20        
30   1.378e+01    2.316e+05    4.212e+01      2.100e+01    3.749e+01    1.111e-01      14.72s       20        
31   1.372e+01    6.786e+09    3.443e+02      2.100e+01    3.749e+01    1.111e-01      14.20s       19        
32   1.361e+01    2.524e+04    1.471e+01      2.100e+01    3.749e+01    1.111e-01      12.74s       20        
33   1.338e+01    5.083e+02    1.308e+01      2.100e+01    3.749e+01    1.111e-01      12.15s       18        
34   1.313e+01    3.276e+03    9.585e+00      2.100e+01    3.749e+01    1.111e-01      11.43s       18        
35   1.282e+01    1.943e+02    3.735e+01      2.000e+01    3.584e+01    1.111e-01      10.55s       18        
36   1.305e+01    4.426e+04    2.837e+00      2.000e+01    3.584e+01    1.111e-01      15.39s       19        
37   1.369e+01    2.732e+07    2.363e+01      2.000e+01    3.584e+01    1.111e-01      9.35s        18        
38   1.308e+01    1.312e+03    1.818e+02      2.000e+01    3.584e+01    1.111e-01      8.83s        17        
39   1.320e+01    5.684e+03    3.684e+01      2.000e+01    3.584e+01    1.111e-01      7.75s        16        
40   1.283e+01    2.185e+03    5.803e+01      1.700e+01    1.833e+01    1.055e-01      6.99s        15        
41   1.223e+01    6.648e+03    7.062e+02      1.700e+01    1.833e+01    1.055e-01      6.09s        15        
42   1.259e+01    7.662e+04    6.194e+03      1.700e+01    1.833e+01    1.055e-01      5.38s        15        
43   1.225e+01    1.106e+03    2.727e+02      1.700e+01    2.997e+01    9.850e-02      4.60s        16        
44   1.264e+01    7.693e+02    2.853e+02      1.700e+01    2.997e+01    9.850e-02      3.94s        16        
45   1.267e+01    4.966e+02    7.369e+00      1.900e+01    2.133e+01    8.977e-02      3.24s        16        
46   1.284e+01    1.252e+06    6.288e+00      1.900e+01    2.133e+01    8.977e-02      2.35s        16        
47   1.240e+01    4.779e+02    3.381e+00      1.900e+01    2.133e+01    8.977e-02      1.55s        16        
48   1.238e+01    3.077e+04    4.361e+04      1.900e+01    2.133e+01    8.977e-02      0.77s        16        
49   1.258e+01    1.818e+05    3.295e+01      1.900e+01    2.133e+01    8.977e-02      0.00s        16        
50   1.281e+01    1.152e+05    2.210e+00      1.900e+01    2.133e+01    8.977e-02      18.52s       18        
51   1.295e+01    1.122e+03    1.201e+01      1.900e+01    2.133e+01    8.977e-02      18.26s       18        
52   1.324e+01    1.856e+03    2.805e+01      1.900e+01    2.133e+01    8.977e-02      26.17s       19        
53   1.295e+01    7.333e+02    9.549e+00      1.900e+01    2.133e+01    8.977e-02      16.60s       18        
54   1.283e+01    8.137e+05    1.050e+02      1.900e+01    2.133e+01    8.977e-02      15.09s       19        
55   1.307e+01    2.270e+05    4.857e+00      1.900e+01    2.133e+01    8.977e-02      14.60s       19        
56   1.334e+01    1.350e+05    3.204e+00      1.900e+01    2.133e+01    8.977e-02      14.05s       19        
57   1.276e+01    1.051e+03    9.182e+00      1.900e+01    2.133e+01    8.977e-02      13.19s       19        
58   1.322e+01    2.760e+09    1.821e+02      1.900e+01    2.133e+01    8.977e-02      12.32s       17        
59   1.256e+01    1.887e+03    8.286e+00      1.900e+01    2.133e+01    8.977e-02      11.42s       17        
60   1.284e+01    7.096e+03    8.280e+01      1.900e+01    2.133e+01    8.977e-02      10.77s       17        
61   1.222e+01    9.853e+02    1.626e+01      1.900e+01    2.133e+01    8.977e-02      9.91s        17        
62   1.247e+01    1.702e+04    1.977e+02      1.900e+01    2.133e+01    8.977e-02      8.99s        17        
63   1.294e+01    2.137e+09    1.324e+03      1.900e+01    2.133e+01    8.977e-02      8.51s        17        
64   1.282e+01    1.811e+07    2.671e+00      1.900e+01    2.133e+01    8.977e-02      7.67s        17        
65   1.271e+01    1.076e+03    2.672e+02      1.900e+01    2.133e+01    8.977e-02      6.76s        17        
66   1.293e+01    6.484e+04    5.059e+01      1.900e+01    2.133e+01    8.977e-02      6.12s        17        
67   1.269e+01    5.544e+02    7.965e+01      1.900e+01    2.133e+01    8.977e-02      5.37s        17        
68   1.279e+01    1.477e+04    9.029e+02      1.900e+01    2.133e+01    8.977e-02      4.61s        17        
69   1.278e+01    1.077e+04    6.237e+01      1.900e+01    2.133e+01    8.977e-02      6.04s        17        
70   1.277e+01    7.422e+09    3.425e+01      1.900e+01    2.133e+01    8.977e-02      3.23s        17        
71   1.243e+01    3.106e+03    6.867e+01      1.900e+01    2.133e+01    8.977e-02      2.30s        17        
72   1.242e+01    1.670e+03    5.844e+00      1.900e+01    2.133e+01    8.977e-02      1.54s        17        
73   1.285e+01    3.116e+08    1.847e+05      1.900e+01    2.133e+01    8.977e-02      0.77s        17        
74   1.305e+01    3.169e+03    3.645e+01      2.000e+01    2.171e+01    7.880e-02      0.00s        18        
75   1.313e+01    2.571e+05    8.510e+04      2.000e+01    2.171e+01    7.880e-02      18.41s       18        
76   1.321e+01    4.030e+02    2.148e+00      2.000e+01    2.171e+01    7.880e-02      17.68s       18        
77   1.371e+01    8.675e+07    4.993e+01      2.000e+01    2.171e+01    7.880e-02      17.81s       18        
78   1.293e+01    2.644e+05    8.108e+01      2.000e+01    2.171e+01    7.880e-02      16.66s       18        
79   1.278e+01    9.772e+02    3.808e+00      2.000e+01    2.171e+01    7.880e-02      15.59s       18        
80   1.332e+01    1.562e+04    2.130e+01      2.000e+01    2.171e+01    7.880e-02      15.10s       18        
81   1.331e+01    1.557e+04    1.221e+01      2.000e+01    2.171e+01    7.880e-02      14.50s       18        
82   1.316e+01    6.135e+06    4.675e+00      2.000e+01    2.171e+01    7.880e-02      13.77s       18        
83   1.328e+01    5.665e+04    8.085e+03      2.000e+01    2.171e+01    7.880e-02      12.61s       18        
84   1.257e+01    8.284e+06    1.895e+00      2.200e+01    2.571e+01    7.423e-02      11.78s       19        
85   1.327e+01    5.461e+04    1.655e+04      2.200e+01    2.571e+01    7.423e-02      10.84s       19        
86   1.371e+01    9.176e+05    6.305e+01      2.200e+01    2.571e+01    7.423e-02      15.45s       19        
87   1.328e+01    2.756e+08    3.785e+05      2.200e+01    2.571e+01    7.423e-02      9.36s        19        
88   1.365e+01    5.493e+04    7.194e+00      2.200e+01    2.571e+01    7.423e-02      8.80s        19        
89   1.330e+01    6.363e+05    1.162e+01      2.200e+01    2.571e+01    7.423e-02      7.77s        19        
90   1.343e+01    9.165e+04    2.590e+00      2.200e+01    2.571e+01    7.423e-02      7.11s        19        
91   1.377e+01    6.288e+05    1.101e+02      2.200e+01    2.571e+01    7.423e-02      6.46s        19        
92   1.337e+01    1.792e+02    8.726e+01      2.200e+01    2.571e+01    7.423e-02      5.56s        19        
93   1.336e+01    2.010e+03    1.906e+01      2.200e+01    2.571e+01    7.423e-02      4.74s        19        
94   1.338e+01    1.583e+04    2.693e+02      2.200e+01    2.571e+01    7.423e-02      4.01s        19        
95   1.323e+01    3.787e+02    3.772e+00      2.200e+01    2.571e+01    7.423e-02      3.20s        19        
96   1.342e+01    1.340e+05    7.290e+01      2.200e+01    2.571e+01    7.423e-02      2.36s        20        
97   1.377e+01    3.718e+04    7.632e+01      2.200e+01    2.571e+01    7.423e-02      1.61s        20        
98   1.314e+01    1.711e+04    2.989e+03      2.200e+01    2.571e+01    7.423e-02      0.78s        20        
99   1.343e+01    8.401e+04    3.522e+00      2.200e+01    2.571e+01    7.423e-02      0.00s        20        
100  1.316e+01    4.183e+02    2.698e+01      2.200e+01    2.571e+01    7.423e-02      18.54s       20        
101  1.326e+01    2.376e+02    2.385e+00      2.200e+01    2.571e+01    7.423e-02      17.95s       20        
102  1.343e+01    1.647e+02    1.619e+02      2.200e+01    2.571e+01    7.423e-02      26.38s       20        
103  1.337e+01    8.847e+02    5.929e+00      2.200e+01    2.571e+01    7.423e-02      16.39s       20        
104  1.344e+01    5.112e+03    1.505e+02      2.200e+01    2.571e+01    7.423e-02      15.73s       20        
105  1.357e+01    2.867e+04    5.754e+00      2.200e+01    2.571e+01    7.423e-02      14.70s       20        
106  1.382e+01    2.353e+04    7.552e+00      2.200e+01    2.571e+01    7.423e-02      13.87s       20        
107  1.365e+01    3.299e+03    4.000e+00      2.200e+01    2.571e+01    7.423e-02      13.48s       20        
108  1.350e+01    1.897e+02    2.771e+01      2.200e+01    2.571e+01    7.423e-02      12.50s       20        
109  1.381e+01    1.618e+04    1.408e+06      2.200e+01    2.571e+01    7.423e-02      11.85s       20        
110  1.409e+01    3.834e+08    1.126e+01      2.200e+01    2.571e+01    7.423e-02      11.18s       20        
111  1.381e+01    2.408e+04    3.273e+00      2.200e+01    2.847e+01    7.197e-02      10.42s       20        
112  1.363e+01    1.078e+04    8.937e+04      2.200e+01    2.847e+01    7.197e-02      9.79s        18        
113  1.326e+01    6.294e+03    7.295e+00      2.200e+01    2.847e+01    7.197e-02      8.95s        18        
114  1.353e+01    8.826e+03    9.991e+01      2.200e+01    2.847e+01    7.197e-02      8.12s        18        
115  1.409e+01    1.488e+04    4.119e+00      2.200e+01    2.847e+01    7.197e-02      7.23s        18        
116  1.393e+01    5.977e+07    6.152e+00      2.200e+01    2.847e+01    7.197e-02      6.65s        18        
117  1.353e+01    9.643e+03    2.084e+02      2.200e+01    2.847e+01    7.197e-02      5.69s        18        
118  1.349e+01    2.114e+03    1.942e+01      2.200e+01    2.847e+01    7.197e-02      7.25s        18        
119  1.326e+01    1.044e+07    4.192e+02      2.200e+01    2.847e+01    7.197e-02      3.92s        19        
120  1.445e+01    2.352e+05    6.069e+02      2.200e+01    2.847e+01    7.197e-02      3.17s        19        
121  1.346e+01    7.352e+02    7.322e+00      2.200e+01    2.847e+01    7.197e-02      2.38s        19        
122  1.371e+01    1.693e+04    1.362e+02      2.200e+01    2.847e+01    7.197e-02      1.58s        19        
123  1.347e+01    2.580e+03    9.901e+01      2.200e+01    2.847e+01    7.197e-02      0.79s        19        
124  1.374e+01    1.927e+04    9.019e+00      2.200e+01    2.847e+01    7.197e-02      0.00s        19        
125  1.345e+01    7.269e+02    4.316e+01      2.200e+01    2.847e+01    7.197e-02      18.96s       19        
126  1.322e+01    6.434e+06    3.440e+01      2.200e+01    2.847e+01    7.197e-02      18.12s       19        
127  1.313e+01    1.219e+06    1.077e+02      2.200e+01    2.847e+01    7.197e-02      16.90s       19        
128  1.330e+01    6.666e+02    5.255e+00      2.200e+01    2.847e+01    7.197e-02      16.48s       20        
129  1.298e+01    1.161e+03    2.144e+02      2.200e+01    2.847e+01    7.197e-02      15.54s       20        
130  1.329e+01    3.642e+03    8.278e+00      2.200e+01    2.847e+01    7.197e-02      14.95s       20        
131  1.331e+01    9.770e+06    6.105e+01      2.200e+01    2.847e+01    7.197e-02      14.34s       20        
132  1.306e+01    9.338e+07    3.286e+01      2.200e+01    2.847e+01    7.197e-02      13.57s       20        
133  1.299e+01    5.093e+02    2.864e+01      2.200e+01    2.847e+01    7.197e-02      12.43s       19        
134  1.370e+01    1.847e+06    4.631e+01      2.200e+01    2.847e+01    7.197e-02      18.15s       19        
135  1.391e+01    2.375e+03    3.173e+02      2.200e+01    2.847e+01    7.197e-02      11.75s       18        
136  1.377e+01    5.614e+06    4.723e+00      2.200e+01    2.847e+01    7.197e-02      10.46s       18        
137  1.326e+01    3.961e+05    3.083e+01      2.200e+01    2.847e+01    7.197e-02      9.73s        18        
138  1.324e+01    6.364e+04    5.149e+01      2.200e+01    2.847e+01    7.197e-02      8.75s        18        
139  1.357e+01    9.743e+04    2.067e+02      2.200e+01    2.847e+01    7.197e-02      8.33s        18        
140  1.377e+01    2.586e+04    5.061e+02      2.200e+01    2.847e+01    7.197e-02      7.21s        18        
141  1.379e+01    7.007e+06    6.664e+01      2.200e+01    2.847e+01    7.197e-02      6.34s        18        
142  1.401e+01    2.271e+04    3.428e+00      2.200e+01    2.847e+01    7.197e-02      5.59s        18        
143  1.362e+01    2.364e+03    4.217e+05      2.200e+01    2.847e+01    7.197e-02      4.69s        18        
144  1.348e+01    1.071e+03    6.167e+00      2.200e+01    2.847e+01    7.197e-02      3.97s        16        
145  1.289e+01    2.562e+05    1.017e+01      2.200e+01    2.847e+01    7.197e-02      3.17s        16        
146  1.297e+01    2.068e+03    4.796e+01      2.200e+01    2.847e+01    7.197e-02      2.37s        16        
147  1.281e+01    3.507e+04    1.591e+01      2.200e+01    2.847e+01    7.197e-02      1.53s        16        
148  1.275e+01    7.410e+05    9.240e+00      2.200e+01    2.847e+01    7.197e-02      0.80s        16        
149  1.306e+01    4.596e+03    3.689e+03      2.200e+01    2.847e+01    7.197e-02      0.00s        16        
150  1.267e+01    7.659e+04    1.539e+03      2.200e+01    2.847e+01    7.197e-02      18.52s       16        
151  1.282e+01    4.498e+03    5.584e+00      2.200e+01    2.847e+01    7.197e-02      27.92s       16        
152  1.269e+01    8.489e+03    1.044e+01      2.200e+01    2.847e+01    7.197e-02      17.10s       16        
153  1.230e+01    2.167e+04    1.472e+01      2.200e+01    2.847e+01    7.197e-02      16.32s       16        
154  1.240e+01    2.940e+04    3.297e+01      2.200e+01    2.847e+01    7.197e-02      15.73s       17        
155  1.257e+01    4.140e+05    6.222e+00      2.200e+01    2.847e+01    7.197e-02      15.39s       17        
156  1.280e+01    1.452e+06    1.153e+03      2.200e+01    2.847e+01    7.197e-02      14.24s       17        
157  1.332e+01    1.189e+11    1.235e+02      2.200e+01    2.847e+01    7.197e-02      13.39s       17        
158  1.285e+01    1.305e+03    8.693e+00      2.200e+01    2.847e+01    7.197e-02      12.42s       17        
159  1.308e+01    4.597e+03    4.585e+00      2.200e+01    2.847e+01    7.197e-02      11.71s       17        
160  1.248e+01    8.785e+04    4.129e+00      2.200e+01    2.847e+01    7.197e-02      11.01s       17        
161  1.233e+01    2.077e+02    1.013e+02      2.200e+01    2.847e+01    7.197e-02      9.96s        17        
162  1.267e+01    1.166e+03    1.928e+02      2.200e+01    2.847e+01    7.197e-02      9.51s        17        
163  1.231e+01    1.117e+03    1.042e+02      2.200e+01    2.847e+01    7.197e-02      8.64s        17        
164  1.268e+01    2.289e+03    2.517e+01      2.200e+01    2.847e+01    7.197e-02      7.88s        17        
165  1.324e+01    5.620e+04    3.643e+00      2.200e+01    2.847e+01    7.197e-02      6.94s        17        
166  1.233e+01    2.091e+05    4.866e+00      2.200e+01    2.847e+01    7.197e-02      6.19s        17        
167  1.270e+01    9.057e+07    6.465e+01      2.200e+01    2.847e+01    7.197e-02      7.03s        17        
168  1.273e+01    2.531e+04    4.622e+01      2.200e+01    2.847e+01    7.197e-02      4.84s        17        
169  1.263e+01    2.368e+02    2.032e+02      2.200e+01    2.847e+01    7.197e-02      3.92s        17        
170  1.309e+01    4.954e+03    8.470e+03      2.200e+01    2.847e+01    7.197e-02      3.12s        17        
171  1.289e+01    1.352e+03    1.234e+01      2.200e+01    2.847e+01    7.197e-02      2.49s        17        
172  1.291e+01    4.427e+05    3.444e+00      2.200e+01    2.847e+01    7.197e-02      1.58s        17        
173  1.271e+01    3.448e+08    3.220e+02      2.200e+01    2.847e+01    7.197e-02      0.78s        17        
174  1.285e+01    2.747e+02    2.276e+02      2.200e+01    2.847e+01    7.197e-02      0.00s        17        
175  1.251e+01    4.189e+06    3.703e+05      2.200e+01    2.847e+01    7.197e-02      18.79s       17        
176  1.282e+01    1.916e+06    3.121e+05      2.200e+01    2.847e+01    7.197e-02      18.03s       17        
177  1.184e+01    8.027e+02    1.088e+01      2.200e+01    2.847e+01    7.197e-02      16.65s       17        
178  1.249e+01    1.633e+02    1.530e+02      2.200e+01    2.847e+01    7.197e-02      16.33s       17        
179  1.276e+01    1.384e+03    3.568e+00      2.200e+01    2.847e+01    7.197e-02      15.77s       17        
180  1.223e+01    1.158e+04    5.807e+00      2.200e+01    2.847e+01    7.197e-02      14.43s       17        
181  1.276e+01    1.310e+03    5.357e+01      2.200e+01    2.847e+01    7.197e-02      14.13s       17        
182  1.264e+01    1.067e+08    1.223e+01      2.200e+01    2.847e+01    7.197e-02      13.32s       17        
183  1.241e+01    1.104e+04    3.991e+01      2.200e+01    2.847e+01    7.197e-02      12.34s       17        
184  1.251e+01    2.164e+02    6.559e+01      2.200e+01    2.847e+01    7.197e-02      11.52s       17        
185  1.253e+01    1.692e+06    4.365e+00      2.200e+01    2.847e+01    7.197e-02      17.04s       17        
186  1.276e+01    1.651e+03    5.998e+01      2.200e+01    2.847e+01    7.197e-02      10.02s       17        
187  1.276e+01    4.122e+04    2.703e+02      2.200e+01    2.847e+01    7.197e-02      9.43s        17        
188  1.196e+01    3.645e+03    3.303e+04      2.200e+01    2.847e+01    7.197e-02      8.53s        17        
189  1.242e+01    3.000e+03    1.818e+05      2.200e+01    2.847e+01    7.197e-02      7.76s        17        
190  1.268e+01    9.455e+05    5.765e+00      2.200e+01    2.847e+01    7.197e-02      6.99s        17        
191  1.315e+01    7.732e+10    3.764e+01      2.200e+01    2.847e+01    7.197e-02      6.38s        17        
192  1.236e+01    1.385e+05    1.370e+02      2.200e+01    2.847e+01    7.197e-02      5.35s        17        
193  1.243e+01    7.417e+03    4.293e+01      2.200e+01    2.847e+01    7.197e-02      4.69s        17        
194  1.257e+01    7.580e+03    5.795e+05      2.200e+01    2.847e+01    7.197e-02      3.90s        17        
195  1.259e+01    2.652e+05    3.538e+01      2.200e+01    2.847e+01    7.197e-02      3.12s        16        
196  1.276e+01    1.619e+06    9.262e+01      2.200e+01    2.847e+01    7.197e-02      2.32s        16        
197  1.222e+01    4.282e+04    1.010e+01      2.200e+01    2.847e+01    7.197e-02      1.56s        16        
198  1.229e+01    9.157e+01    3.426e+01      2.200e+01    2.847e+01    7.197e-02      0.77s        16        
199  1.165e+01    5.804e+05    1.160e+02      2.200e+01    2.847e+01    7.197e-02      0.00s        16        
200  1.204e+01    1.241e+05    1.125e+02      2.200e+01    2.847e+01    7.197e-02      18.38s       16        
201  1.235e+01    4.225e+03    7.645e+00      2.200e+01    2.847e+01    7.197e-02      28.77s       16        
202  1.269e+01    2.687e+03    5.579e+00      2.200e+01    2.847e+01    7.197e-02      17.56s       16        
203  1.212e+01    7.373e+03    8.229e+02      2.200e+01    2.847e+01    7.197e-02      16.42s       16        
204  1.216e+01    3.520e+03    7.585e+01      2.200e+01    2.847e+01    7.197e-02      15.56s       16        
205  1.232e+01    2.554e+03    1.311e+01      2.200e+01    2.847e+01    7.197e-02      14.94s       16        
206  1.174e+01    3.212e+04    1.961e+01      2.200e+01    2.847e+01    7.197e-02      13.99s       16        
207  1.209e+01    5.616e+05    5.555e+00      2.200e+01    2.847e+01    7.197e-02      13.09s       16        
208  1.230e+01    1.909e+05    4.121e+02      2.200e+01    2.847e+01    7.197e-02      12.52s       16        
209  1.208e+01    7.326e+04    3.148e+05      2.200e+01    2.847e+01    7.197e-02      11.65s       16        
210  1.228e+01    2.245e+04    3.415e+01      2.200e+01    2.847e+01    7.197e-02      10.84s       16        
211  1.191e+01    3.718e+02    1.398e+02      2.200e+01    2.847e+01    7.197e-02      9.83s        16        
212  1.236e+01    6.762e+03    1.149e+01      2.200e+01    2.847e+01    7.197e-02      9.27s        16        
213  1.222e+01    3.147e+04    2.037e+01      2.200e+01    2.847e+01    7.197e-02      8.45s        16        
214  1.239e+01    4.781e+02    1.867e+02      2.200e+01    2.847e+01    7.197e-02      7.86s        16        
215  1.131e+01    1.721e+04    1.300e+02      1.000e+01    1.505e+01    3.557e-02      7.00s        13        
216  1.008e+01    9.810e+04    9.787e+01      1.000e+01    1.505e+01    3.557e-02      6.04s        13        
217  1.023e+01    2.723e+13    1.099e+05      1.000e+01    1.505e+01    3.557e-02      5.49s        13        
218  1.004e+01    4.537e+02    9.204e+00      1.000e+01    1.505e+01    3.557e-02      6.00s        13        
219  1.028e+01    1.470e+02    7.970e+00      1.000e+01    1.505e+01    3.557e-02      3.85s        13        
220  1.044e+01    4.413e+03    6.287e+03      1.000e+01    1.505e+01    3.557e-02      3.03s        13        
221  1.039e+01    5.529e+05    1.430e+01      1.000e+01    1.505e+01    3.557e-02      2.29s        13        
222  1.014e+01    2.410e+04    1.601e+01      1.000e+01    1.505e+01    3.557e-02      1.44s        13        
223  1.025e+01    7.286e+02    9.646e+00      1.000e+01    1.505e+01    3.557e-02      0.75s        13        
224  1.037e+01    4.745e+03    4.083e+01      1.000e+01    1.505e+01    3.557e-02      0.00s        13        
225  1.061e+01    1.288e+04    6.292e+01      1.000e+01    1.505e+01    3.557e-02      18.13s       13        
226  1.003e+01    9.018e+04    1.057e+02      1.000e+01    1.505e+01    3.557e-02      16.60s       14        
227  1.039e+01    3.036e+09    6.414e+00      1.000e+01    1.505e+01    3.557e-02      16.44s       14        
228  1.021e+01    3.091e+06    5.752e+02      1.000e+01    1.505e+01    3.557e-02      15.93s       14        
229  1.012e+01    1.425e+03    7.745e+01      1.000e+01    1.505e+01    3.557e-02      15.18s       14        
230  1.038e+01    1.238e+05    9.676e+01      1.000e+01    1.505e+01    3.557e-02      14.27s       14        
231  1.042e+01    1.207e+07    3.184e+06      1.000e+01    1.505e+01    3.557e-02      13.67s       14        
232  9.943e+00    5.083e+08    5.853e+00      1.000e+01    1.505e+01    3.557e-02      12.81s       14        
233  1.011e+01    2.780e+03    2.749e+02      1.000e+01    1.505e+01    3.557e-02      12.07s       14        
234  1.010e+01    4.837e+06    3.981e+00      1.000e+01    1.505e+01    3.557e-02      11.35s       14        
235  9.939e+00    9.416e+03    9.308e+01      1.000e+01    1.505e+01    3.557e-02      10.63s       14        
236  1.010e+01    1.363e+06    1.081e+01      1.000e+01    1.505e+01    3.557e-02      15.68s       14        
237  9.986e+00    1.395e+03    2.367e+05      1.000e+01    1.505e+01    3.557e-02      9.07s        14        
238  1.005e+01    3.262e+03    1.526e+03      1.000e+01    1.505e+01    3.557e-02      8.17s        14        
239  1.038e+01    1.399e+06    9.295e+02      1.000e+01    1.505e+01    3.557e-02      7.44s        14        
240  9.819e+00    8.189e+04    2.749e+00      1.000e+01    1.505e+01    3.557e-02      6.63s        14        
241  9.844e+00    9.797e+03    1.395e+05      1.000e+01    1.505e+01    3.557e-02      5.92s        14        
242  1.021e+01    1.832e+05    1.219e+02      1.000e+01    1.505e+01    3.557e-02      5.24s        14        
243  1.010e+01    3.070e+03    2.043e+03      1.000e+01    1.505e+01    3.557e-02      4.44s        14        
244  9.861e+00    1.152e+04    5.874e+02      1.000e+01    1.505e+01    3.557e-02      3.72s        14        
245  9.991e+00    5.969e+02    1.672e+00      1.000e+01    1.505e+01    3.557e-02      2.94s        14        
246  1.016e+01    2.424e+04    5.872e+01      1.000e+01    1.505e+01    3.557e-02      2.19s        14        
247  1.039e+01    6.155e+07    1.355e+01      1.000e+01    1.505e+01    3.557e-02      1.50s        14        
248  1.019e+01    7.176e+05    5.036e+01      1.000e+01    1.505e+01    3.557e-02      0.76s        14        
249  1.008e+01    1.121e+06    2.810e+01      1.000e+01    1.505e+01    3.557e-02      0.00s        14        
250  9.985e+00    1.526e+09    3.879e+00      1.000e+01    1.505e+01    3.557e-02      17.96s       14        
251  1.039e+01    6.179e+04    5.558e+03      1.000e+01    1.505e+01    3.391e-02      17.13s       14        
252  9.500e+00    4.366e+03    2.812e+03      1.000e+01    1.505e+01    3.391e-02      16.48s       14        
253  1.036e+01    1.435e+06    6.944e+00      1.000e+01    1.505e+01    3.391e-02      15.66s       14        
254  1.023e+01    1.757e+06    4.195e+01      1.000e+01    1.505e+01    3.366e-02      24.08s       14        
255  1.053e+01    5.488e+04    6.401e+02      1.000e+01    1.505e+01    3.366e-02      14.16s       14        
256  1.056e+01    8.675e+05    9.402e+00      1.000e+01    1.505e+01    3.366e-02      13.41s       14        
257  9.975e+00    1.234e+06    4.330e+02      1.000e+01    1.505e+01    3.366e-02      12.58s       14        
258  1.001e+01    3.708e+06    3.076e+02      1.000e+01    1.505e+01    3.366e-02      11.78s       14        
259  1.034e+01    1.201e+06    1.050e+02      1.000e+01    1.505e+01    3.366e-02      11.02s       14        
260  1.016e+01    1.669e+05    2.285e+02      1.000e+01    1.505e+01    3.366e-02      10.39s       14        
261  1.080e+01    2.661e+06    5.062e+01      1.000e+01    1.505e+01    3.366e-02      9.67s        14        
262  9.904e+00    2.488e+03    8.225e+00      1.000e+01    1.505e+01    3.366e-02      8.81s        14        
263  1.020e+01    2.236e+07    4.532e+00      1.000e+01    1.505e+01    3.366e-02      8.37s        14        
264  1.021e+01    1.571e+05    1.562e+04      1.000e+01    1.505e+01    3.366e-02      7.55s        14        
265  9.990e+00    1.176e+09    3.073e+01      1.000e+01    1.505e+01    3.366e-02      7.03s        14        
