    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.491e+01    5.784e+05    6.728e+02      2.300e+01    1.570e+02    1.692e-02      5.72s        8         
267  1.434e+01    4.933e+03    1.153e+05      2.300e+01    1.570e+02    1.692e-02      5.07s        8         
268  1.444e+01    8.247e+05    2.023e+02      2.300e+01    1.570e+02    1.692e-02      4.27s        8         
269  1.436e+01    6.514e+04    1.368e+07      2.300e+01    1.570e+02    1.692e-02      3.56s        8         
270  1.457e+01    2.771e+08    3.063e+02      2.300e+01    1.570e+02    1.692e-02      2.87s        8         
271  1.427e+01    2.512e+03    4.667e+01      2.300e+01    1.570e+02    1.692e-02      2.13s        8         
272  1.425e+01    3.254e+05    3.009e+02      2.300e+01    1.570e+02    1.692e-02      1.41s        8         
273  1.432e+01    1.066e+05    4.209e+03      2.300e+01    1.570e+02    1.692e-02      0.72s        8         
274  1.462e+01    3.692e+06    1.181e+03      2.300e+01    1.570e+02    1.692e-02      0.00s        8         
275  1.505e+01    5.909e+05    5.613e+06      2.300e+01    1.570e+02    1.692e-02      18.16s       8         
276  1.472e+01    1.024e+05    1.344e+02      2.300e+01    1.570e+02    1.692e-02      17.00s       8         
277  1.440e+01    1.083e+04    1.838e+04      2.300e+01    1.570e+02    1.692e-02      16.08s       8         
278  1.438e+01    1.828e+05    5.240e+01      2.500e+01    1.630e+02    1.553e-02      15.25s       9         
279  1.489e+01    6.202e+03    1.031e+02      2.500e+01    1.630e+02    1.553e-02      14.69s       9         
280  1.568e+01    1.164e+07    2.173e+05      2.500e+01    1.630e+02    1.553e-02      28.51s       9         
281  1.527e+01    4.477e+03    2.363e+02      2.500e+01    1.630e+02    1.553e-02      13.97s       9         
282  1.536e+01    4.626e+05    7.559e+03      2.500e+01    1.630e+02    1.553e-02      12.67s       9         
283  1.573e+01    4.616e+05    5.305e+04      2.500e+01    1.630e+02    1.553e-02      11.83s       9         
284  1.502e+01    7.321e+09    4.687e+04      2.500e+01    1.630e+02    1.553e-02      10.95s       9         
285  1.611e+01    4.468e+05    2.538e+02      2.500e+01    1.630e+02    1.553e-02      10.39s       9         
286  1.566e+01    4.875e+08    9.332e+03      2.500e+01    1.630e+02    1.553e-02      9.75s        9         
287  1.571e+01    2.080e+04    1.181e+03      2.500e+01    1.630e+02    1.553e-02      8.61s        9         
288  1.516e+01    1.182e+07    8.571e+03      2.500e+01    1.630e+02    1.553e-02      7.93s        9         
289  1.538e+01    2.352e+04    2.174e+03      2.500e+01    1.630e+02    1.553e-02      7.28s        9         
290  1.521e+01    1.939e+11    1.721e+02      2.500e+01    1.630e+02    1.553e-02      6.56s        9         
291  1.528e+01    5.546e+06    5.141e+04      2.500e+01    1.630e+02    1.553e-02      5.83s        9         
292  1.533e+01    6.099e+03    5.009e+01      2.500e+01    1.630e+02    1.553e-02      5.19s        9         
293  1.609e+01    6.507e+09    4.369e+02      2.500e+01    1.630e+02    1.553e-02      4.33s        9         
294  1.557e+01    5.137e+03    6.052e+05      2.500e+01    1.630e+02    1.553e-02      3.65s        9         
295  1.607e+01    2.847e+09    2.560e+06      2.500e+01    1.630e+02    1.553e-02      2.89s        9         
296  1.595e+01    3.547e+10    2.039e+04      2.500e+01    1.630e+02    1.553e-02      2.19s        9         
297  1.516e+01    1.044e+04    1.242e+03      2.500e+01    1.630e+02    1.553e-02      1.45s        9         
298  1.591e+01    1.266e+11    1.956e+03      2.500e+01    1.630e+02    1.553e-02      0.72s        9         
299  1.531e+01    2.953e+06    2.135e+03      2.500e+01    1.630e+02    1.553e-02      0.00s        9         
300  1.491e+01    2.774e+07    4.400e+11      2.500e+01    1.630e+02    1.553e-02      17.19s       9         
301  1.570e+01    2.087e+07    6.272e+04      2.500e+01    1.630e+02    1.553e-02      16.42s       9         
302  1.507e+01    4.590e+02    6.438e+02      2.500e+01    1.630e+02    1.553e-02      15.79s       9         
303  1.589e+01    2.049e+03    2.206e+05      2.500e+01    1.630e+02    1.553e-02      14.96s       9         
304  1.601e+01    5.436e+05    3.007e+03      2.500e+01    1.630e+02    1.553e-02      14.59s       9         
305  1.524e+01    1.997e+04    4.204e+04      2.500e+01    1.630e+02    1.553e-02      14.02s       9         
306  1.544e+01    4.115e+03    3.410e+02      2.500e+01    1.630e+02    1.553e-02      12.90s       9         
307  1.553e+01    4.588e+08    2.998e+04      2.500e+01    1.630e+02    1.553e-02      12.24s       9         
308  1.557e+01    3.914e+03    4.048e+03      2.500e+01    1.630e+02    1.553e-02      11.58s       9         
309  1.575e+01    2.096e+04    1.480e+06      2.500e+01    1.630e+02    1.553e-02      10.62s       9         
310  1.553e+01    1.811e+05    5.144e+02      2.500e+01    1.630e+02    1.553e-02      9.99s        9         
311  1.513e+01    2.725e+08    6.318e+02      2.500e+01    1.630e+02    1.553e-02      18.61s       9         
312  1.547e+01    4.447e+06    5.162e+03      2.500e+01    1.630e+02    1.553e-02      8.95s        9         
313  1.549e+01    3.660e+03    7.587e+03      2.500e+01    1.630e+02    1.553e-02      8.17s        9         
314  1.516e+01    3.900e+08    1.418e+05      2.500e+01    1.630e+02    1.553e-02      7.13s        9         
315  1.561e+01    1.329e+06    6.939e+04      2.500e+01    1.630e+02    1.553e-02      6.72s        9         
316  1.571e+01    2.014e+08    2.472e+07      2.500e+01    1.630e+02    1.553e-02      6.09s        9         
317  1.540e+01    1.585e+09    6.890e+05      2.500e+01    1.630e+02    1.553e-02      5.09s        9         
318  1.585e+01    7.250e+06    2.701e+05      2.500e+01    1.630e+02    1.553e-02      4.50s        9         
319  1.572e+01    2.298e+03    1.339e+04      2.500e+01    1.630e+02    1.553e-02      3.71s        9         
320  1.535e+01    2.521e+04    1.087e+04      2.500e+01    1.630e+02    1.553e-02      2.96s        9         
321  1.551e+01    4.339e+07    4.390e+03      2.500e+01    1.630e+02    1.553e-02      2.24s        9         
322  1.529e+01    6.289e+04    1.736e+03      2.500e+01    1.630e+02    1.553e-02      1.47s        9         
323  1.538e+01    9.587e+03    5.286e+11      2.500e+01    1.630e+02    1.553e-02      0.73s        9         
324  1.537e+01    3.473e+02    8.855e+01      2.500e+01    1.630e+02    1.553e-02      0.00s        9         
325  1.589e+01    1.984e+05    1.027e+02      2.500e+01    1.630e+02    1.553e-02      17.83s       9         
326  1.546e+01    4.044e+05    7.347e+02      2.500e+01    1.630e+02    1.553e-02      17.00s       9         
327  1.564e+01    2.014e+11    4.127e+10      2.500e+01    1.630e+02    1.553e-02      16.05s       9         
328  1.532e+01    6.167e+04    1.371e+03      2.500e+01    1.630e+02    1.553e-02      15.49s       9         
329  1.611e+01    9.837e+10    5.936e+09      2.500e+01    1.630e+02    1.553e-02      15.12s       9         
330  1.505e+01    8.063e+02    6.095e+03      2.500e+01    1.630e+02    1.553e-02      13.79s       9         
331  1.555e+01    3.393e+06    1.121e+04      2.500e+01    1.630e+02    1.553e-02      13.64s       9         
332  1.523e+01    7.318e+05    1.431e+06      2.500e+01    1.630e+02    1.553e-02      12.44s       9         
333  1.605e+01    3.336e+04    6.386e+04      2.500e+01    1.630e+02    1.553e-02      11.68s       9         
334  1.580e+01    1.210e+07    3.307e+03      2.500e+01    1.630e+02    1.553e-02      10.91s       9         
335  1.565e+01    7.564e+02    3.982e+02      2.500e+01    1.630e+02    1.553e-02      10.09s       9         
336  1.532e+01    2.653e+03    7.805e+04      2.500e+01    1.630e+02    1.553e-02      9.26s        9         
337  1.527e+01    3.939e+05    4.349e+06      2.500e+01    1.630e+02    1.553e-02      8.61s        9         
338  1.561e+01    1.007e+06    1.543e+03      2.500e+01    1.630e+02    1.553e-02      8.10s        9         
339  1.549e+01    1.397e+06    2.510e+03      2.500e+01    1.630e+02    1.553e-02      7.20s        9         
340  1.571e+01    8.669e+07    7.180e+03      2.500e+01    1.630e+02    1.553e-02      6.47s        9         
341  1.494e+01    8.887e+04    1.966e+03      2.500e+01    1.630e+02    1.553e-02      11.69s       9         
342  1.557e+01    3.588e+14    1.648e+07      2.500e+01    1.630e+02    1.553e-02      5.17s        9         
343  1.552e+01    1.622e+04    2.290e+09      2.500e+01    1.630e+02    1.553e-02      4.29s        9         
344  1.548e+01    1.543e+05    6.052e+01      2.500e+01    1.630e+02    1.553e-02      3.75s        9         
345  1.620e+01    5.188e+07    9.223e+05      2.500e+01    1.630e+02    1.553e-02      2.91s        9         
346  1.588e+01    5.859e+04    5.532e+06      2.500e+01    1.630e+02    1.553e-02      2.23s        9         
347  1.542e+01    4.781e+05    6.853e+02      2.500e+01    1.630e+02    1.553e-02      1.47s        9         
348  1.576e+01    4.341e+10    1.753e+05      2.500e+01    1.630e+02    1.553e-02      0.73s        9         
349  1.560e+01    6.730e+11    2.835e+02      2.500e+01    1.630e+02    1.553e-02      0.00s        9         
350  1.605e+01    2.342e+13    1.383e+04      2.500e+01    1.630e+02    1.553e-02      17.76s       9         
351  1.523e+01    5.029e+03    3.412e+03      2.500e+01    1.630e+02    1.553e-02      17.54s       9         
352  1.563e+01    3.769e+09    3.476e+08      2.500e+01    1.630e+02    1.553e-02      16.37s       9         
353  1.591e+01    3.067e+03    3.823e+02      2.500e+01    1.630e+02    1.553e-02      15.20s       9         
354  1.546e+01    1.363e+05    7.065e+02      2.500e+01    1.630e+02    1.553e-02      14.59s       9         
355  1.565e+01    1.821e+06    2.596e+03      2.500e+01    1.630e+02    1.553e-02      14.15s       9         
356  1.552e+01    1.830e+05    6.622e+07      2.500e+01    1.630e+02    1.553e-02      13.21s       9         
357  1.487e+01    1.662e+04    3.694e+02      2.500e+01    1.630e+02    1.553e-02      12.26s       9         
358  1.549e+01    4.224e+03    3.747e+02      2.500e+01    1.630e+02    1.553e-02      11.78s       9         
359  1.579e+01    3.553e+06    1.301e+12      2.500e+01    1.630e+02    1.553e-02      10.96s       9         
360  1.532e+01    1.112e+03    4.103e+02      2.500e+01    1.630e+02    1.553e-02      10.36s       9         
361  1.571e+01    8.479e+07    2.413e+07      2.500e+01    1.630e+02    1.553e-02      9.66s        9         
362  1.591e+01    7.520e+07    8.550e+08      2.500e+01    1.630e+02    1.553e-02      8.76s        9         
363  1.582e+01    6.126e+03    2.109e+06      2.500e+01    1.630e+02    1.553e-02      7.87s        9         
364  1.544e+01    2.216e+04    4.181e+03      2.500e+01    1.630e+02    1.553e-02      7.46s        9         
365  1.554e+01    1.861e+03    1.497e+04      2.700e+01    1.810e+02    1.534e-02      6.54s        10        
366  1.642e+01    2.382e+06    3.077e+02      2.700e+01    1.810e+02    1.534e-02      5.86s        10        
367  1.684e+01    1.249e+04    1.307e+02      2.700e+01    1.810e+02    1.534e-02      5.19s        10        
368  1.659e+01    6.722e+04    1.903e+11      2.700e+01    1.810e+02    1.534e-02      4.42s        10        
369  1.595e+01    1.676e+09    1.159e+05      2.700e+01    1.810e+02    1.534e-02      3.76s        10        
370  1.643e+01    1.584e+04    1.428e+05      2.700e+01    1.810e+02    1.534e-02      2.93s        10        
371  1.633e+01    1.871e+12    1.340e+05      2.700e+01    1.810e+02    1.534e-02      2.20s        10        
372  1.641e+01    6.975e+06    4.103e+03      2.700e+01    1.810e+02    1.534e-02      2.87s        10        
373  1.639e+01    1.832e+03    5.960e+03      2.700e+01    1.810e+02    1.534e-02      0.73s        10        
374  1.710e+01    6.188e+06    1.805e+02      2.700e+01    1.810e+02    1.534e-02      0.00s        10        
375  1.692e+01    6.975e+04    2.311e+02      2.700e+01    1.810e+02    1.534e-02      17.41s       10        
376  1.620e+01    1.776e+04    1.637e+04      2.700e+01    1.810e+02    1.534e-02      17.01s       10        
377  1.643e+01    1.304e+06    5.464e+03      2.700e+01    1.810e+02    1.534e-02      16.18s       10        
378  1.645e+01    5.588e+05    2.954e+05      2.700e+01    1.810e+02    1.534e-02      15.40s       10        
379  1.732e+01    1.039e+05    5.627e+02      2.700e+01    1.810e+02    1.534e-02      14.96s       10        
380  1.674e+01    4.314e+06    1.114e+03      2.700e+01    1.810e+02    1.534e-02      13.88s       10        
381  1.653e+01    6.936e+04    6.038e+02      2.700e+01    1.810e+02    1.534e-02      13.44s       10        
382  1.676e+01    1.934e+06    6.739e+02      2.700e+01    1.810e+02    1.534e-02      13.08s       10        
383  1.671e+01    6.125e+06    1.817e+03      2.700e+01    1.810e+02    1.534e-02      11.81s       10        
384  1.652e+01    8.119e+03    2.349e+02      2.700e+01    1.810e+02    1.534e-02      11.20s       10        
385  1.651e+01    5.824e+03    2.735e+04      2.700e+01    1.810e+02    1.534e-02      10.42s       10        
386  1.696e+01    3.932e+04    2.905e+03      2.700e+01    1.810e+02    1.534e-02      9.62s        9         
387  1.707e+01    2.017e+03    4.034e+04      2.700e+01    1.810e+02    1.534e-02      8.93s        9         
388  1.686e+01    2.656e+07    8.757e+05      2.700e+01    1.810e+02    1.534e-02      8.70s        9         
389  1.736e+01    2.290e+09    1.299e+03      2.700e+01    1.810e+02    1.534e-02      7.67s        9         
390  1.690e+01    2.190e+04    1.300e+02      2.700e+01    1.810e+02    1.534e-02      6.77s        9         
391  1.644e+01    4.771e+02    5.241e+04      2.700e+01    1.810e+02    1.504e-02      6.00s        9         
392  1.682e+01    1.646e+06    5.463e+03      2.700e+01    1.810e+02    1.504e-02      5.39s        9         
393  1.661e+01    2.051e+10    8.803e+01      2.700e+01    1.810e+02    1.504e-02      4.48s        9         
394  1.682e+01    6.923e+03    1.921e+04      2.700e+01    1.810e+02    1.504e-02      3.76s        9         
395  1.759e+01    7.654e+11    3.439e+04      2.700e+01    1.810e+02    1.504e-02      3.07s        9         
396  1.684e+01    5.648e+10    1.834e+01      2.700e+01    1.810e+02    1.504e-02      2.28s        9         
397  1.682e+01    8.714e+08    6.832e+03      2.700e+01    1.810e+02    1.461e-02      1.48s        9         
398  1.686e+01    1.188e+06    1.755e+03      2.700e+01    1.810e+02    1.461e-02      0.76s        9         
399  1.668e+01    6.063e+05    6.340e+03      2.700e+01    1.810e+02    1.461e-02      0.00s        9         
400  1.759e+01    8.094e+14    2.231e+06      2.700e+01    1.810e+02    1.461e-02      18.38s       9         
401  1.710e+01    1.232e+09    9.225e+03      2.700e+01    1.810e+02    1.461e-02      17.61s       9         
402  1.776e+01    7.695e+07    8.653e+04      2.700e+01    1.810e+02    1.461e-02      32.47s       9         
403  1.639e+01    3.818e+08    1.924e+04      2.700e+01    1.810e+02    1.461e-02      15.66s       9         
404  1.758e+01    1.598e+06    1.216e+03      2.700e+01    1.810e+02    1.461e-02      15.18s       9         
405  1.670e+01    4.146e+04    2.423e+03      2.700e+01    1.810e+02    1.461e-02      14.30s       9         
406  1.617e+01    2.086e+03    5.141e+02      2.700e+01    1.810e+02    1.461e-02      13.42s       9         
407  1.693e+01    3.215e+07    2.463e+06      2.700e+01    1.810e+02    1.461e-02      12.73s       9         
408  1.654e+01    1.003e+07    8.325e+00      2.700e+01    1.810e+02    1.461e-02      11.89s       9         
409  1.699e+01    1.330e+03    1.924e+03      2.700e+01    1.810e+02    1.461e-02      10.98s       9         
410  1.679e+01    8.918e+05    3.286e+06      2.700e+01    1.810e+02    1.461e-02      10.62s       9         
411  1.668e+01    4.832e+03    9.178e+02      2.700e+01    1.810e+02    1.461e-02      9.48s        9         
412  1.702e+01    3.315e+03    2.305e+06      2.700e+01    1.810e+02    1.461e-02      9.03s        9         
413  1.695e+01    5.318e+06    4.692e+03      2.700e+01    1.810e+02    1.461e-02      8.22s        9         
414  1.694e+01    4.518e+05    2.466e+03      2.700e+01    1.810e+02    1.461e-02      7.61s        9         
415  1.689e+01    6.848e+08    5.366e+03      2.700e+01    1.810e+02    1.458e-02      6.97s        9         
416  1.720e+01    3.239e+04    9.490e+03      2.700e+01    1.810e+02    1.458e-02      6.02s        9         
417  1.685e+01    8.934e+05    5.122e+02      2.700e+01    1.810e+02    1.458e-02      5.12s        9         
418  1.629e+01    1.141e+05    1.183e+02      2.700e+01    1.810e+02    1.450e-02      4.44s        9         
419  1.737e+01    7.601e+04    1.635e+02      2.700e+01    1.810e+02    1.450e-02      3.70s        9         
420  1.694e+01    2.694e+03    3.491e+02      2.700e+01    1.810e+02    1.450e-02      3.04s        9         
421  1.663e+01    1.694e+03    2.614e+03      2.700e+01    1.810e+02    1.450e-02      2.22s        9         
422  1.684e+01    4.564e+04    1.219e+01      2.700e+01    1.810e+02    1.450e-02      1.48s        9         
423  1.682e+01    6.208e+09    2.495e+06      2.700e+01    1.810e+02    1.450e-02      0.75s        9         
424  1.744e+01    1.567e+10    1.139e+05      2.700e+01    1.810e+02    1.450e-02      0.00s        9         
425  1.700e+01    3.532e+04    4.596e+04      2.700e+01    1.810e+02    1.450e-02      17.93s       9         
426  1.639e+01    4.827e+02    1.603e+03      2.700e+01    1.810e+02    1.450e-02      17.15s       9         
427  1.733e+01    5.726e+06    1.424e+03      2.700e+01    1.810e+02    1.450e-02      16.29s       9         
428  1.722e+01    3.150e+04    9.797e+03      2.700e+01    1.810e+02    1.450e-02      15.43s       9         
429  1.713e+01    1.426e+03    6.631e+02      2.700e+01    1.810e+02    1.450e-02      14.97s       9         
430  1.689e+01    1.489e+07    5.446e+05      2.700e+01    1.810e+02    1.450e-02      14.25s       9         
431  1.628e+01    7.490e+03    9.147e+04      2.700e+01    1.810e+02    1.450e-02      13.33s       9         
432  1.709e+01    6.393e+09    7.680e+02      2.700e+01    1.810e+02    1.450e-02      25.10s       9         
433  1.687e+01    6.147e+06    1.676e+04      2.700e+01    1.810e+02    1.450e-02      12.24s       9         
434  1.668e+01    3.529e+05    5.309e+03      2.700e+01    1.810e+02    1.450e-02      11.08s       9         
435  1.662e+01    1.819e+09    9.492e+03      2.700e+01    1.810e+02    1.450e-02      10.50s       9         
436  1.662e+01    7.702e+05    2.080e+03      2.700e+01    1.810e+02    1.450e-02      9.70s        9         
437  1.768e+01    1.078e+11    7.527e+01      2.900e+01    1.990e+02    1.376e-02      9.08s        10        
438  1.824e+01    2.408e+04    6.724e+01      2.900e+01    1.990e+02    1.376e-02      8.28s        10        
439  1.723e+01    4.556e+07    6.526e+01      2.900e+01    1.990e+02    1.376e-02      7.73s        10        
440  1.802e+01    4.174e+05    1.339e+04      2.900e+01    1.990e+02    1.376e-02      6.81s        10        
441  1.814e+01    5.163e+05    2.204e+02      2.900e+01    1.990e+02    1.376e-02      6.24s        10        
442  1.847e+01    2.280e+05    2.569e+02      2.900e+01    1.990e+02    1.376e-02      5.44s        10        
443  1.724e+01    3.631e+11    1.778e+04      2.900e+01    1.990e+02    1.376e-02      4.61s        10        
444  1.768e+01    2.235e+05    3.294e+04      2.900e+01    1.990e+02    1.376e-02      3.87s        10        
445  1.709e+01    1.425e+04    1.757e+10      2.900e+01    1.990e+02    1.376e-02      3.11s        10        
446  1.777e+01    5.643e+07    7.252e+02      2.900e+01    1.990e+02    1.376e-02      2.31s        10        
447  1.834e+01    1.858e+03    2.299e+06      2.900e+01    1.990e+02    1.376e-02      1.55s        10        
448  1.807e+01    7.343e+06    7.680e+01      2.900e+01    1.990e+02    1.376e-02      0.76s        10        
449  1.823e+01    9.359e+11    7.144e+06      2.900e+01    1.990e+02    1.376e-02      0.00s        10        
450  1.742e+01    9.742e+09    1.718e+05      2.900e+01    1.990e+02    1.376e-02      18.52s       10        
451  1.764e+01    1.894e+05    1.066e+02      2.900e+01    1.990e+02    1.376e-02      17.47s       10        
452  1.750e+01    3.826e+03    3.367e+05      2.900e+01    1.990e+02    1.376e-02      17.01s       10        
453  1.690e+01    2.264e+02    2.005e+02      2.900e+01    1.990e+02    1.376e-02      16.18s       10        
454  1.803e+01    8.194e+07    3.349e+04      2.900e+01    1.990e+02    1.376e-02      15.61s       9         
455  1.767e+01    7.881e+04    1.213e+04      2.900e+01    1.990e+02    1.376e-02      14.42s       10        
456  1.778e+01    2.971e+06    4.396e+04      2.900e+01    1.990e+02    1.376e-02      13.73s       10        
457  1.790e+01    3.543e+04    4.457e+02      2.900e+01    1.990e+02    1.376e-02      12.81s       10        
458  1.814e+01    8.410e+09    1.538e+03      2.900e+01    1.990e+02    1.376e-02      12.09s       10        
459  1.834e+01    1.638e+04    1.028e+03      2.900e+01    1.990e+02    1.376e-02      11.35s       10        
460  1.757e+01    1.660e+04    2.381e+02      2.900e+01    1.990e+02    1.376e-02      10.48s       10        
461  1.778e+01    1.354e+09    4.401e+02      2.900e+01    1.990e+02    1.376e-02      9.60s        10        
462  1.804e+01    6.912e+09    5.624e+03      2.900e+01    1.990e+02    1.376e-02      17.71s       10        
463  1.812e+01    1.180e+04    1.014e+05      2.900e+01    1.990e+02    1.376e-02      8.34s        10        
464  1.780e+01    3.253e+08    1.048e+06      2.900e+01    1.990e+02    1.376e-02      7.58s        10        
465  1.791e+01    3.891e+03    7.389e+03      2.900e+01    1.990e+02    1.376e-02      6.76s        10        
466  1.796e+01    3.644e+05    5.425e+04      2.900e+01    1.990e+02    1.376e-02      6.01s        10        
467  1.783e+01    6.337e+03    1.344e+05      2.900e+01    1.990e+02    1.376e-02      5.35s        10        
468  1.799e+01    4.997e+05    1.723e+02      2.900e+01    1.990e+02    1.376e-02      4.48s        10        
469  1.814e+01    2.566e+08    1.844e+08      2.900e+01    1.990e+02    1.376e-02      3.72s        10        
470  1.834e+01    4.519e+06    4.289e+03      2.900e+01    1.990e+02    1.376e-02      3.10s        10        
471  1.799e+01    1.009e+04    8.650e+04      2.900e+01    1.990e+02    1.376e-02      2.27s        10        
472  1.752e+01    4.371e+06    1.518e+05      2.900e+01    1.990e+02    1.376e-02      1.49s        10        
473  1.849e+01    3.574e+07    2.580e+03      2.900e+01    1.990e+02    1.376e-02      0.75s        10        
474  1.817e+01    5.975e+08    1.435e+05      2.900e+01    1.990e+02    1.376e-02      0.00s        10        
475  1.759e+01    4.449e+03    1.391e+03      2.900e+01    1.990e+02    1.376e-02      18.30s       10        
476  1.812e+01    3.877e+11    5.023e+06      2.900e+01    1.990e+02    1.376e-02      17.80s       10        
477  1.862e+01    3.627e+07    4.162e+03      2.300e+01    1.450e+02    1.360e-02      16.71s       7         
478  1.488e+01    1.353e+06    7.888e+01      2.300e+01    1.450e+02    1.360e-02      15.80s       7         
479  1.481e+01    2.128e+11    4.797e+07      2.300e+01    1.450e+02    1.360e-02      14.29s       7         
480  1.472e+01    1.424e+17    1.674e+11      2.300e+01    1.450e+02    1.360e-02      13.56s       7         
481  1.438e+01    2.914e+04    7.154e+03      2.300e+01    1.450e+02    1.360e-02      13.03s       7         
482  1.464e+01    9.535e+06    2.431e+06      2.300e+01    1.450e+02    1.360e-02      12.34s       7         
483  1.467e+01    4.583e+03    6.793e+02      2.300e+01    1.450e+02    1.360e-02      11.98s       7         
484  1.431e+01    1.447e+05    4.431e+03      2.300e+01    1.450e+02    1.360e-02      10.83s       7         
485  1.454e+01    3.765e+05    1.458e+04      2.300e+01    1.450e+02    1.360e-02      10.06s       7         
486  1.420e+01    1.881e+05    1.255e+03      2.300e+01    1.450e+02    1.360e-02      9.48s        7         
487  1.440e+01    3.482e+07    3.363e+03      2.300e+01    1.450e+02    1.360e-02      8.66s        7         
488  1.478e+01    4.411e+07    4.600e+03      2.300e+01    1.450e+02    1.360e-02      7.79s        7         
489  1.462e+01    9.985e+04    5.214e+03      2.300e+01    1.450e+02    1.360e-02      7.30s        7         
490  1.485e+01    4.185e+09    1.958e+02      2.300e+01    1.450e+02    1.360e-02      6.47s        7         
491  1.439e+01    5.116e+03    4.251e+03      2.300e+01    1.450e+02    1.360e-02      5.81s        7         
492  1.487e+01    1.936e+08    2.072e+03      2.300e+01    1.450e+02    1.360e-02      5.09s        7         
493  1.429e+01    1.589e+03    1.234e+06      2.300e+01    1.450e+02    1.360e-02      8.90s        7         
494  1.428e+01    4.010e+08    1.322e+05      2.300e+01    1.450e+02    1.360e-02      3.76s        7         
495  1.444e+01    9.832e+05    2.780e+06      2.300e+01    1.450e+02    1.360e-02      2.93s        7         
496  1.522e+01    6.803e+06    2.221e+03      2.300e+01    1.450e+02    1.360e-02      2.22s        7         
497  1.473e+01    1.507e+09    5.133e+03      2.300e+01    1.450e+02    1.360e-02      1.44s        7         
498  1.447e+01    1.253e+05    1.455e+02      2.300e+01    1.450e+02    1.360e-02      0.71s        7         
499  1.434e+01    8.396e+04    4.855e+02      2.300e+01    1.450e+02    1.360e-02      0.00s        7         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: sub(add(0.599, mul(X0, 0.130)), mul(sub(mul(add(add(0.130, X2), mul(X0, sub(0.572, sub(X2, X1)))), X2), X1), 0.235))
Best Program Complexity: 23
Raw Fitness: 0.013604651219797913
Penalized Fitness: 0.013604651219797913
Estimator		Train-rmse: 0.013604651219797913	Test-rmse: 0.014305244856271422	Test-R^2: 0.9792912972249769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
