    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   5.874e+01    3.487e+13    2.340e+02      6.200e+01    1.558e+05    5.640e-02      2.96m        0         
27   5.863e+01    1.544e+13    3.469e+02      6.200e+01    1.558e+05    5.640e-02      2.60m        0         
28   6.145e+01    5.414e+22    5.791e+00      6.200e+01    1.558e+05    5.640e-02      2.70m        0         
29   6.023e+01    5.965e+14    3.688e+00      6.200e+01    1.558e+05    5.640e-02      2.42m        0         
30   6.053e+01    1.822e+71    1.597e+02      6.200e+01    1.558e+05    5.640e-02      2.20m        0         
31   6.138e+01    6.563e+49    1.194e+01      6.200e+01    1.558e+05    5.640e-02      2.30m        0         
32   6.049e+01    3.902e+24    1.729e+01      5.900e+01    5.915e+04    5.816e-02      2.03m        0         
33   6.082e+01    1.696e+32    8.316e+04      5.900e+01    5.906e+04    5.776e-02      2.00m        0         
34   6.205e+01    7.572e+26    7.009e+00      6.600e+01    4.994e+04    5.461e-02      1.95m        0         
35   6.174e+01    2.374e+39    8.637e+00      5.900e+01    5.906e+04    5.776e-02      1.78m        0         
36   6.162e+01    1.427e+18    1.325e+05      6.100e+01    5.913e+04    5.347e-02      1.67m        0         
37   6.158e+01    1.381e+36    1.968e+02      6.100e+01    5.913e+04    5.347e-02      1.51m        0         
38   6.180e+01    2.028e+16    8.903e+00      6.100e+01    5.913e+04    5.347e-02      1.37m        0         
39   6.334e+01    7.846e+34    2.574e+01      7.800e+01    9.032e+10    5.269e-02      1.32m        0         
40   6.165e+01    7.694e+21    5.141e+01      6.100e+01    5.913e+04    5.347e-02      1.01m        0         
41   6.258e+01    1.101e+19    7.186e+00      6.100e+01    5.913e+04    5.347e-02      58.38s       0         
42   6.156e+01    9.815e+23    6.808e+00      6.100e+01    5.913e+04    5.347e-02      49.91s       0         
43   6.533e+01    2.261e+14    3.854e+01      5.900e+01    2.969e+05    5.532e-02      46.22s       0         
44   6.002e+01    2.613e+21    3.779e+00      6.000e+01    2.969e+05    5.425e-02      36.59s       0         
45   5.764e+01    3.423e+14    7.679e+00      6.100e+01    2.972e+05    5.116e-02      28.94s       0         
46   5.729e+01    1.197e+22    1.098e+01      6.100e+01    2.972e+05    5.116e-02      23.16s       0         
47   5.722e+01    4.425e+18    4.052e+03      6.100e+01    2.972e+05    5.116e-02      15.74s       0         
48   6.057e+01    3.949e+21    7.996e+00      6.100e+01    2.972e+05    5.116e-02      8.11s        0         
49   6.157e+01    1.759e+28    2.495e+02      6.100e+01    2.972e+05    5.116e-02      0.00s        0         
50   6.038e+01    5.140e+17    6.208e+00      6.100e+01    2.972e+05    5.116e-02      2.75m        0         
51   5.489e+01    1.483e+13    4.504e+00      6.300e+01    1.127e+05    4.796e-02      2.45m        0         
52   5.650e+01    4.109e+11    7.897e+03      6.300e+01    1.127e+05    4.796e-02      2.41m        0         
53   5.622e+01    4.525e+11    1.625e+04      6.700e+01    7.500e+05    4.755e-02      2.36m        0         
54   5.810e+01    1.218e+13    4.857e+00      6.700e+01    7.500e+05    4.755e-02      2.21m        0         
55   6.076e+01    1.176e+31    4.920e+00      6.300e+01    1.127e+05    4.796e-02      2.18m        0         
56   5.898e+01    3.547e+15    5.504e+00      6.300e+01    1.127e+05    4.796e-02      2.26m        0         
57   5.659e+01    4.489e+08    8.127e+07      6.300e+01    1.127e+05    4.796e-02      2.20m        0         
58   5.727e+01    8.144e+16    3.975e+01      6.300e+01    1.127e+05    4.796e-02      2.14m        0         
59   5.900e+01    5.101e+12    8.780e+00      6.400e+01    1.127e+05    4.613e-02      1.93m        0         
60   5.062e+01    1.034e+10    4.919e+00      6.100e+01    7.184e+04    4.568e-02      1.72m        0         
61   5.167e+01    3.656e+07    5.238e+00      6.600e+01    3.579e+06    4.512e-02      1.71m        0         
62   5.506e+01    2.582e+12    4.236e+00      6.100e+01    7.184e+04    4.568e-02      1.61m        0         
63   5.730e+01    1.792e+21    2.855e+00      6.100e+01    7.184e+04    4.568e-02      1.46m        0         
64   5.719e+01    5.783e+12    7.572e+00      6.100e+01    7.184e+04    4.568e-02      1.30m        0         
65   6.037e+01    4.448e+13    5.078e+00      6.100e+01    7.184e+04    4.568e-02      1.21m        0         
66   5.693e+01    1.406e+19    5.848e+00      6.100e+01    7.184e+04    4.568e-02      1.05m        0         
67   6.004e+01    5.053e+13    7.322e+01      6.100e+01    7.184e+04    4.568e-02      57.56s       0         
68   5.998e+01    6.851e+14    7.872e+00      6.100e+01    7.184e+04    4.568e-02      46.69s       0         
69   6.188e+01    1.050e+13    6.769e+00      6.100e+01    7.184e+04    4.568e-02      40.97s       0         
70   6.367e+01    2.855e+19    8.288e+00      6.100e+01    7.184e+04    4.568e-02      31.74s       0         
71   6.509e+01    2.146e+26    4.031e+01      6.800e+01    7.501e+05    4.542e-02      24.48s       0         
72   6.345e+01    3.748e+17    7.054e+00      7.900e+01    4.764e+07    4.310e-02      15.09s       0         
73   6.377e+01    9.905e+22    1.578e+01      6.800e+01    7.501e+05    4.542e-02      6.87s        0         
74   6.496e+01    2.513e+34    1.182e+01      6.100e+01    7.184e+04    4.568e-02      0.00s        0         
75   6.198e+01    1.165e+26    5.536e+00      8.700e+01    3.341e+08    4.277e-02      2.73m        0         
76   5.994e+01    8.395e+29    5.142e+00      9.500e+01    3.804e+09    4.191e-02      2.56m        0         
77   6.350e+01    6.030e+14    1.789e+01      1.000e+02    1.889e+12    4.285e-02      2.60m        0         
78   6.269e+01    6.635e+18    1.733e+01      8.900e+01    3.488e+08    4.333e-02      2.33m        0         
79   6.338e+01    1.679e+21    1.603e+02      5.900e+01    5.118e+04    4.208e-02      2.31m        0         
80   6.200e+01    2.138e+13    1.040e+01      5.900e+01    5.118e+04    4.208e-02      2.12m        0         
81   6.270e+01    1.180e+14    4.698e+00      5.900e+01    5.118e+04    4.208e-02      2.18m        0         
82   6.386e+01    5.612e+14    2.524e+02      6.100e+01    5.345e+04    3.651e-02      1.97m        0         
83   6.526e+01    3.289e+18    1.096e+01      6.100e+01    5.345e+04    3.651e-02      1.88m        0         
84   6.250e+01    2.822e+17    8.629e+00      6.100e+01    5.345e+04    3.651e-02      1.78m        0         
85   6.315e+01    1.136e+13    3.021e+01      6.100e+01    5.345e+04    3.651e-02      1.72m        0         
86   6.352e+01    1.233e+14    8.782e+00      6.100e+01    5.345e+04    3.651e-02      1.49m        0         
87   6.396e+01    2.510e+32    4.990e+00      6.100e+01    5.345e+04    3.651e-02      1.57m        0         
88   6.405e+01    9.876e+17    2.089e+01      6.100e+01    5.345e+04    3.651e-02      1.30m        0         
89   6.514e+01    2.475e+12    1.699e+01      6.100e+01    5.345e+04    3.651e-02      1.35m        0         
90   6.719e+01    3.033e+30    1.130e+01      6.100e+01    5.345e+04    3.651e-02      1.10m        0         
91   6.683e+01    8.760e+14    1.598e+01      6.100e+01    5.345e+04    3.651e-02      1.03m        0         
92   6.528e+01    4.469e+21    1.042e+01      6.100e+01    5.345e+04    3.651e-02      47.46s       0         
93   6.515e+01    8.049e+18    9.791e+00      6.100e+01    5.345e+04    3.651e-02      48.24s       0         
94   6.438e+01    2.403e+18    5.150e+00      6.100e+01    5.345e+04    3.651e-02      39.49s       0         
95   6.421e+01    1.613e+22    6.305e+01      6.100e+01    5.345e+04    3.651e-02      26.99s       0         
96   6.356e+01    2.992e+12    4.775e+00      6.100e+01    5.345e+04    3.651e-02      24.52s       0         
97   6.519e+01    7.421e+14    8.740e+00      6.100e+01    5.345e+04    3.651e-02      15.61s       0         
98   6.459e+01    2.449e+25    3.315e+01      6.100e+01    5.345e+04    3.651e-02      8.14s        0         
99   6.623e+01    6.777e+25    3.465e+00      6.100e+01    5.345e+04    3.651e-02      0.00s        0         
100  6.279e+01    1.281e+17    4.988e+00      6.100e+01    5.345e+04    3.651e-02      3.08m        0         
101  6.298e+01    1.724e+15    5.426e+00      6.100e+01    5.345e+04    3.651e-02      3.12m        0         
102  6.313e+01    6.292e+14    2.427e+01      6.100e+01    5.345e+04    3.651e-02      2.88m        0         
103  6.467e+01    1.773e+16    7.965e+00      6.100e+01    5.345e+04    3.651e-02      2.94m        0         
104  6.730e+01    1.750e+50    5.066e+02      6.100e+01    5.345e+04    3.651e-02      2.81m        0         
105  6.524e+01    9.911e+12    8.703e+00      6.100e+01    5.345e+04    3.651e-02      2.33m        0         
106  6.628e+01    5.263e+31    1.974e+02      6.100e+01    5.345e+04    3.651e-02      2.10m        0         
107  6.444e+01    6.471e+11    5.610e+00      6.100e+01    5.345e+04    3.651e-02      2.00m        0         
108  6.567e+01    5.563e+16    5.718e+00      6.100e+01    5.345e+04    3.651e-02      1.93m        0         
109  6.650e+01    4.815e+17    1.039e+01      6.100e+01    5.345e+04    3.651e-02      1.80m        0         
110  6.576e+01    1.246e+21    8.676e+00      6.100e+01    5.345e+04    3.651e-02      1.55m        0         
111  6.614e+01    2.816e+16    6.951e+00      6.100e+01    5.345e+04    3.651e-02      1.49m        0         
112  6.352e+01    8.569e+29    3.375e+00      6.100e+01    5.345e+04    3.651e-02      1.42m        0         
113  6.415e+01    2.056e+15    5.514e+00      6.100e+01    5.345e+04    3.651e-02      1.23m        0         
114  6.341e+01    1.136e+14    4.577e+01      6.100e+01    5.345e+04    3.651e-02      1.17m        0         
115  6.650e+01    5.070e+22    4.231e+01      6.100e+01    5.345e+04    3.651e-02      1.05m        0         
116  6.484e+01    2.840e+15    1.780e+01      6.100e+01    5.345e+04    3.651e-02      58.63s       0         
117  6.531e+01    3.507e+29    7.594e+00      6.100e+01    5.345e+04    3.651e-02      50.61s       0         
118  6.663e+01    1.345e+17    4.237e+01      6.100e+01    5.345e+04    3.651e-02      43.84s       0         
119  6.233e+01    3.619e+21    4.626e+00      6.100e+01    5.345e+04    3.651e-02      34.21s       0         
120  6.347e+01    3.278e+23    7.028e+00      6.100e+01    5.345e+04    3.651e-02      28.12s       0         
121  6.322e+01    7.033e+14    7.296e+01      6.100e+01    5.345e+04    3.651e-02      20.70s       0         
122  6.367e+01    1.687e+19    2.207e+01      6.100e+01    5.345e+04    3.651e-02      14.14s       0         
123  6.414e+01    1.463e+46    8.057e+00      6.100e+01    1.221e+04    3.566e-02      7.91s        0         
124  6.591e+01    2.887e+198   8.823e+07      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
125  6.301e+01    5.631e+31    3.010e+05      6.100e+01    1.221e+04    3.566e-02      3.12m        0         
126  6.382e+01    6.209e+35    5.776e+00      6.100e+01    1.221e+04    3.566e-02      2.82m        0         
127  6.395e+01    6.149e+16    3.975e+01      6.100e+01    1.221e+04    3.566e-02      2.83m        0         
128  6.369e+01    9.116e+50    5.018e+01      6.100e+01    1.221e+04    3.566e-02      2.69m        0         
129  6.549e+01    1.236e+41    8.140e+04      6.100e+01    1.221e+04    3.566e-02      2.68m        0         
130  6.856e+01    5.545e+21    1.942e+04      6.100e+01    1.221e+04    3.566e-02      2.25m        0         
131  6.519e+01    5.243e+14    4.474e+00      6.100e+01    1.221e+04    3.566e-02      2.23m        0         
132  6.711e+01    1.280e+31    4.464e+00      6.100e+01    1.221e+04    3.566e-02      2.08m        0         
133  6.741e+01    4.548e+21    3.996e+00      6.100e+01    1.221e+04    3.566e-02      2.05m        0         
134  6.667e+01    7.441e+22    4.412e+01      6.100e+01    1.221e+04    3.566e-02      2.10m        0         
135  6.477e+01    9.662e+38    4.929e+00      6.100e+01    1.221e+04    3.566e-02      1.78m        0         
136  6.523e+01    2.295e+23    8.113e+00      6.100e+01    1.221e+04    3.566e-02      1.71m        0         
137  6.720e+01    8.958e+31    5.033e+00      6.100e+01    1.221e+04    3.566e-02      1.61m        0         
138  6.835e+01    5.597e+16    6.729e+00      6.100e+01    1.221e+04    3.566e-02      1.39m        0         
139  7.021e+01    4.443e+29    3.792e+01      6.100e+01    1.221e+04    3.566e-02      1.32m        0         
140  6.890e+01    5.288e+37    8.546e+00      6.100e+01    1.221e+04    3.566e-02      59.12s       0         
141  6.933e+01    3.809e+28    8.682e+00      6.100e+01    1.221e+04    3.566e-02      58.26s       0         
142  6.693e+01    7.851e+26    2.028e+02      6.100e+01    1.221e+04    3.566e-02      50.66s       0         
143  6.669e+01    1.692e+22    1.130e+01      6.100e+01    1.221e+04    3.566e-02      41.53s       0         
144  6.720e+01    8.639e+27    4.457e+05      6.100e+01    1.221e+04    3.566e-02      38.13s       0         
145  6.796e+01    2.835e+25    4.858e+00      6.100e+01    1.221e+04    3.566e-02      31.48s       0         
146  6.794e+01    5.910e+30    4.433e+00      6.100e+01    1.221e+04    3.566e-02      22.24s       0         
147  6.987e+01    5.539e+29    1.024e+01      6.100e+01    1.221e+04    3.566e-02      16.21s       0         
148  6.988e+01    3.874e+22    8.962e+04      6.100e+01    1.221e+04    3.566e-02      7.24s        0         
149  6.655e+01    1.937e+19    3.443e+01      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
150  6.591e+01    2.272e+18    4.223e+00      6.100e+01    1.221e+04    3.566e-02      3.11m        0         
151  6.581e+01    2.036e+15    5.842e+00      6.100e+01    1.221e+04    3.566e-02      2.67m        0         
152  6.625e+01    2.295e+20    6.234e+00      6.100e+01    1.221e+04    3.566e-02      2.57m        0         
153  6.867e+01    2.036e+29    9.738e+00      6.100e+01    1.221e+04    3.566e-02      2.47m        0         
154  6.858e+01    2.036e+29    1.383e+01      6.100e+01    1.221e+04    3.566e-02      2.34m        0         
155  7.227e+01    1.504e+24    6.446e+00      6.100e+01    1.221e+04    3.566e-02      2.22m        0         
156  6.914e+01    2.271e+40    3.474e+01      6.100e+01    1.221e+04    3.566e-02      2.13m        0         
157  6.633e+01    1.036e+33    7.899e+00      6.100e+01    1.221e+04    3.566e-02      1.89m        0         
158  6.533e+01    3.743e+17    6.063e+00      6.100e+01    1.221e+04    3.566e-02      1.82m        0         
159  6.880e+01    5.316e+22    9.261e+00      6.100e+01    1.221e+04    3.566e-02      2.07m        0         
160  6.854e+01    2.130e+31    6.924e+00      6.100e+01    1.221e+04    3.566e-02      1.95m        0         
161  6.471e+01    1.366e+16    3.770e+01      6.100e+01    1.221e+04    3.566e-02      1.74m        0         
162  6.627e+01    2.670e+19    8.339e+00      6.100e+01    1.221e+04    3.566e-02      1.64m        0         
163  6.787e+01    1.198e+27    1.714e+01      6.100e+01    1.221e+04    3.566e-02      1.51m        0         
164  6.789e+01    4.119e+119   4.630e+01      6.100e+01    1.221e+04    3.566e-02      1.42m        0         
165  6.678e+01    1.324e+35    2.491e+01      6.100e+01    1.221e+04    3.566e-02      1.22m        0         
166  6.318e+01    4.584e+11    4.937e+00      6.100e+01    1.221e+04    3.566e-02      1.03m        0         
167  6.439e+01    1.799e+15    1.105e+02      6.100e+01    1.221e+04    3.566e-02      57.91s       0         
168  6.413e+01    7.863e+22    1.306e+01      6.100e+01    1.221e+04    3.566e-02      50.57s       0         
169  6.543e+01    1.428e+18    4.872e+01      6.100e+01    1.221e+04    3.566e-02      41.43s       0         
170  6.629e+01    5.907e+38    7.750e+00      6.100e+01    1.221e+04    3.566e-02      33.71s       0         
171  6.565e+01    1.074e+15    8.098e+00      6.100e+01    1.221e+04    3.566e-02      23.19s       0         
172  6.669e+01    1.133e+22    3.190e+01      6.100e+01    1.221e+04    3.566e-02      16.42s       0         
173  6.320e+01    2.371e+24    4.885e+00      6.100e+01    1.221e+04    3.566e-02      7.92s        0         
174  6.638e+01    1.336e+34    7.526e+01      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
175  6.545e+01    1.841e+33    4.985e+00      6.100e+01    1.221e+04    3.566e-02      2.77m        0         
176  6.558e+01    2.178e+21    7.022e+00      6.100e+01    1.221e+04    3.566e-02      2.71m        0         
177  6.144e+01    1.228e+15    5.207e+00      6.100e+01    1.221e+04    3.566e-02      2.52m        0         
178  6.360e+01    8.745e+18    3.492e+01      6.100e+01    1.221e+04    3.566e-02      2.50m        0         
179  6.210e+01    1.110e+18    8.027e+00      6.100e+01    1.221e+04    3.566e-02      2.27m        0         
180  6.247e+01    3.558e+12    1.279e+02      6.100e+01    1.221e+04    3.566e-02      2.17m        0         
181  6.355e+01    2.596e+24    9.571e+00      6.100e+01    1.221e+04    3.566e-02      2.00m        0         
182  6.683e+01    9.804e+32    3.346e+01      6.100e+01    1.221e+04    3.566e-02      1.98m        0         
183  6.458e+01    1.889e+35    4.272e+00      6.100e+01    1.221e+04    3.566e-02      1.74m        0         
184  6.552e+01    7.673e+23    3.651e+01      6.100e+01    1.221e+04    3.566e-02      1.78m        0         
185  6.547e+01    3.605e+33    6.784e+00      6.100e+01    1.221e+04    3.566e-02      1.66m        0         
186  6.469e+01    6.149e+20    2.248e+01      6.100e+01    1.221e+04    3.566e-02      1.48m        0         
187  6.578e+01    1.270e+45    5.140e+00      6.100e+01    1.221e+04    3.566e-02      1.40m        0         
188  6.470e+01    4.637e+26    3.241e+00      6.100e+01    1.221e+04    3.566e-02      1.26m        0         
189  6.698e+01    3.813e+22    2.024e+02      6.100e+01    1.221e+04    3.566e-02      1.19m        0         
190  6.601e+01    2.485e+18    4.531e+00      6.100e+01    1.221e+04    3.566e-02      1.03m        0         
191  6.639e+01    3.574e+18    9.798e+00      6.100e+01    1.221e+04    3.566e-02      55.06s       0         
192  6.445e+01    2.480e+32    1.139e+01      6.100e+01    1.221e+04    3.566e-02      49.80s       0         
193  6.388e+01    4.057e+13    4.245e+01      6.100e+01    1.221e+04    3.566e-02      41.67s       0         
194  6.535e+01    4.119e+40    1.248e+02      6.100e+01    1.221e+04    3.566e-02      36.12s       0         
195  6.640e+01    3.522e+17    6.840e+00      6.100e+01    1.221e+04    3.566e-02      28.71s       0         
196  6.376e+01    5.270e+17    8.686e+00      6.100e+01    1.221e+04    3.566e-02      19.85s       0         
197  6.593e+01    9.133e+22    6.830e+00      6.100e+01    1.221e+04    3.566e-02      14.38s       0         
198  6.630e+01    3.291e+20    4.777e+00      6.100e+01    1.221e+04    3.566e-02      7.25s        0         
199  6.481e+01    6.566e+28    1.635e+03      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
200  6.460e+01    1.194e+63    1.044e+01      6.100e+01    1.221e+04    3.566e-02      2.94m        0         
201  6.710e+01    7.245e+26    3.534e+01      6.100e+01    1.221e+04    3.566e-02      2.67m        0         
202  6.546e+01    1.425e+16    7.563e+04      6.100e+01    1.221e+04    3.566e-02      2.60m        0         
203  6.631e+01    3.701e+26    3.221e+01      6.100e+01    1.221e+04    3.566e-02      2.86m        0         
204  6.609e+01    7.698e+19    5.438e+01      6.100e+01    1.221e+04    3.566e-02      2.69m        0         
205  6.616e+01    2.510e+23    5.956e+00      6.100e+01    1.221e+04    3.566e-02      2.24m        0         
206  6.539e+01    6.654e+18    1.112e+01      6.100e+01    1.221e+04    3.566e-02      2.11m        0         
207  6.430e+01    1.368e+21    7.527e+00      6.100e+01    1.221e+04    3.566e-02      2.02m        0         
208  6.319e+01    3.598e+19    7.515e+00      6.100e+01    1.221e+04    3.566e-02      1.84m        0         
209  6.441e+01    6.128e+19    8.618e+01      6.100e+01    1.221e+04    3.566e-02      1.82m        0         
210  6.619e+01    7.315e+29    8.359e+00      6.100e+01    1.221e+04    3.566e-02      1.64m        0         
211  6.476e+01    2.455e+21    1.036e+01      6.100e+01    1.221e+04    3.566e-02      1.51m        0         
212  6.484e+01    1.396e+19    3.488e+01      6.100e+01    1.221e+04    3.566e-02      1.45m        0         
213  6.451e+01    1.074e+40    5.926e+00      6.100e+01    1.221e+04    3.566e-02      1.34m        0         
214  6.513e+01    2.764e+24    6.992e+01      6.100e+01    1.221e+04    3.566e-02      1.18m        0         
215  6.538e+01    2.069e+28    1.127e+01      6.100e+01    1.221e+04    3.566e-02      1.06m        0         
216  6.686e+01    3.192e+39    5.743e+00      6.100e+01    1.221e+04    3.566e-02      58.89s       0         
217  6.428e+01    3.127e+55    5.463e+00      6.100e+01    1.221e+04    3.566e-02      50.14s       0         
218  6.407e+01    2.467e+19    2.311e+01      6.100e+01    1.221e+04    3.566e-02      42.09s       0         
219  6.376e+01    4.444e+25    9.250e+02      6.100e+01    1.221e+04    3.566e-02      35.61s       0         
220  6.572e+01    8.162e+42    3.953e+01      6.100e+01    1.221e+04    3.566e-02      28.86s       0         
221  6.266e+01    1.839e+21    6.880e+00      6.100e+01    1.221e+04    3.566e-02      20.89s       0         
222  6.526e+01    1.239e+28    1.042e+01      6.100e+01    1.221e+04    3.566e-02      14.53s       0         
223  6.386e+01    7.930e+17    8.817e+00      6.100e+01    1.221e+04    3.566e-02      7.04s        0         
224  6.642e+01    4.410e+23    4.877e+00      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
225  6.159e+01    5.996e+12    4.381e+00      6.100e+01    1.221e+04    3.566e-02      3.20m        0         
226  6.309e+01    1.315e+15    6.666e+00      6.100e+01    1.221e+04    3.566e-02      3.25m        0         
227  6.566e+01    1.051e+25    1.993e+01      6.100e+01    1.221e+04    3.566e-02      3.07m        0         
228  6.534e+01    8.353e+24    8.940e+00      6.100e+01    1.221e+04    3.566e-02      2.89m        0         
229  6.661e+01    3.234e+43    6.863e+00      6.100e+01    1.221e+04    3.566e-02      2.85m        0         
230  6.278e+01    3.371e+16    8.356e+00      6.100e+01    1.221e+04    3.566e-02      2.62m        0         
231  6.251e+01    2.711e+15    4.487e+00      6.100e+01    1.221e+04    3.566e-02      2.45m        0         
232  6.343e+01    1.587e+20    2.594e+01      6.100e+01    1.221e+04    3.566e-02      2.29m        0         
233  6.425e+01    1.107e+30    7.644e+01      6.100e+01    1.221e+04    3.566e-02      2.24m        0         
234  6.611e+01    5.820e+33    3.762e+00      6.100e+01    1.221e+04    3.566e-02      2.08m        0         
235  6.888e+01    7.127e+36    6.999e+00      6.100e+01    1.221e+04    3.566e-02      2.03m        0         
236  6.445e+01    5.671e+35    1.654e+01      6.100e+01    1.221e+04    3.566e-02      1.86m        0         
237  6.682e+01    6.999e+63    5.959e+00      6.100e+01    1.221e+04    3.566e-02      1.72m        0         
238  6.886e+01    1.112e+45    2.117e+02      6.100e+01    1.221e+04    3.566e-02      1.60m        0         
239  6.731e+01    1.921e+51    6.902e+00      6.100e+01    1.221e+04    3.566e-02      1.40m        0         
240  6.346e+01    3.513e+40    8.817e+01      6.100e+01    1.221e+04    3.566e-02      1.27m        0         
241  6.443e+01    1.840e+72    8.004e+00      6.100e+01    1.221e+04    3.566e-02      1.13m        0         
242  6.229e+01    6.523e+29    2.088e+02      6.100e+01    1.221e+04    3.566e-02      55.84s       0         
243  6.329e+01    4.846e+28    3.207e+00      6.100e+01    1.221e+04    3.566e-02      50.08s       0         
244  6.495e+01    9.341e+43    5.088e+00      6.100e+01    1.221e+04    3.566e-02      41.75s       0         
245  6.463e+01    1.097e+34    1.784e+01      6.100e+01    1.221e+04    3.566e-02      33.32s       0         
246  6.446e+01    2.099e+48    7.385e+00      6.100e+01    1.221e+04    3.566e-02      24.47s       0         
247  6.314e+01    3.090e+25    6.151e+00      6.100e+01    1.221e+04    3.566e-02      16.22s       0         
248  6.455e+01    2.694e+21    3.920e+00      6.100e+01    1.221e+04    3.566e-02      8.45s        0         
249  6.337e+01    2.112e+44    1.006e+01      6.100e+01    1.221e+04    3.566e-02      0.00s        0         
250  6.273e+01    1.525e+24    5.750e+00      6.100e+01    1.221e+04    3.566e-02      3.25m        0         
251  6.436e+01    4.898e+80    5.344e+04      6.100e+01    1.221e+04    3.566e-02      3.25m        0         
252  6.315e+01    2.711e+16    1.130e+01      6.100e+01    1.221e+04    3.566e-02      3.00m        0         
253  6.098e+01    1.916e+12    2.584e+01      6.100e+01    1.221e+04    3.566e-02      2.70m        0         
254  6.180e+01    3.625e+13    5.616e+00      6.100e+01    1.221e+04    3.566e-02      2.75m        0         
255  6.199e+01    6.569e+10    6.978e+00      6.100e+01    1.221e+04    3.566e-02      2.58m        0         
256  6.279e+01    1.745e+23    5.443e+00      6.100e+01    1.221e+04    3.566e-02      2.51m        0         
257  6.386e+01    3.277e+47    2.944e+00      6.100e+01    1.221e+04    3.566e-02      2.42m        0         
258  6.619e+01    1.848e+22    5.105e+00      6.100e+01    1.221e+04    3.566e-02      2.27m        0         
259  6.386e+01    1.351e+15    7.277e+00      6.100e+01    1.221e+04    3.566e-02      1.98m        0         
260  6.646e+01    8.015e+53    4.401e+01      6.100e+01    1.221e+04    3.566e-02      1.98m        0         
261  6.403e+01    8.159e+21    5.944e+01      6.100e+01    1.221e+04    3.566e-02      1.81m        0         
262  6.622e+01    1.220e+47    5.395e+01      6.100e+01    1.221e+04    3.566e-02      1.67m        0         
263  6.495e+01    1.508e+29    8.316e+00      6.100e+01    1.221e+04    3.566e-02      1.53m        0         
264  6.472e+01    1.462e+18    2.270e+01      6.100e+01    1.221e+04    3.566e-02      1.40m        0         
265  6.355e+01    6.340e+44    1.126e+01      6.100e+01    1.221e+04    3.566e-02      1.27m        0         
