    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.539e+01    1.655e+08    2.887e+00      2.200e+01    2.334e+01    2.447e-02      1.81s        18        
73   1.467e+01    1.406e+03    1.377e+00      2.200e+01    2.334e+01    2.447e-02      0.91s        19        
74   1.480e+01    1.688e+02    1.346e+00      2.200e+01    2.334e+01    2.447e-02      0.00s        19        
75   1.505e+01    2.612e+07    1.110e+00      2.900e+01    6.269e+04    2.391e-02      21.73s       21        
76   1.597e+01    8.179e+10    6.738e-01      2.900e+01    6.269e+04    2.391e-02      20.84s       21        
77   1.605e+01    2.337e+14    2.916e+00      2.900e+01    6.269e+04    2.391e-02      20.43s       22        
78   1.722e+01    2.041e+26    2.214e+01      3.000e+01    4.357e+04    2.182e-02      19.60s       22        
79   1.749e+01    3.728e+25    9.662e+01      3.000e+01    4.357e+04    2.000e-02      18.98s       22        
80   1.778e+01    7.255e+23    2.457e+02      3.100e+01    3.122e+07    1.903e-02      22.21s       24        
81   1.857e+01    2.912e+81    7.896e-01      3.100e+01    3.122e+07    1.903e-02      17.72s       23        
82   1.845e+01    5.856e+74    2.477e+03      3.100e+01    3.122e+07    1.903e-02      16.92s       23        
83   1.881e+01    1.748e+68    9.000e-01      3.100e+01    3.122e+07    1.903e-02      15.69s       23        
84   1.843e+01    1.069e+86    9.719e-01      3.100e+01    3.122e+07    1.903e-02      15.22s       23        
85   1.830e+01    1.748e+68    2.541e+00      3.100e+01    3.122e+07    1.903e-02      16.57s       24        
86   1.849e+01    1.362e+57    1.766e+00      3.100e+01    3.122e+07    1.903e-02      12.79s       24        
87   1.846e+01    1.391e+72    5.947e+00      3.100e+01    3.122e+07    1.903e-02      11.65s       24        
88   1.920e+01    5.226e+34    1.254e+00      3.100e+01    3.122e+07    1.903e-02      10.72s       25        
89   1.860e+01    2.275e+114   6.330e-01      3.100e+01    3.122e+07    1.903e-02      9.81s        26        
90   1.986e+01    6.040e+160   2.165e+00      3.100e+01    3.122e+07    1.903e-02      8.96s        26        
91   2.005e+01    1.320e+226   8.008e-01      3.100e+01    3.122e+07    1.903e-02      9.44s        27        
92   2.045e+01    2.247e+305   2.020e+00      3.100e+01    3.122e+07    1.903e-02      7.18s        27        
93   2.112e+01    2.379e+283   8.424e-01      3.100e+01    3.122e+07    1.903e-02      6.04s        27        
94   2.024e+01    5.733e+31    1.350e+03      3.100e+01    3.122e+07    1.903e-02      5.21s        27        
95   2.007e+01    7.845e+66    1.536e+01      3.100e+01    3.122e+07    1.903e-02      4.03s        27        
96   2.074e+01    9.230e+160   2.272e+02      3.100e+01    3.122e+07    1.903e-02      3.60s        27        
97   2.050e+01    8.611e+52    6.736e-01      3.100e+01    3.122e+07    1.903e-02      2.09s        27        
98   2.105e+01    1.269e+51    6.281e-01      3.100e+01    3.122e+07    1.903e-02      1.03s        27        
99   2.117e+01    8.334e+128   4.400e+00      3.100e+01    3.122e+07    1.903e-02      0.00s        28        
100  2.222e+01    3.598e+102   1.605e+01      3.100e+01    3.122e+07    1.903e-02      24.55s       28        
101  2.130e+01    2.917e+81    9.554e-01      3.100e+01    3.122e+07    1.903e-02      27.88s       28        
102  2.077e+01    2.951e+81    7.069e-01      3.100e+01    3.122e+07    1.903e-02      22.93s       27        
103  2.215e+01    1.126e+64    9.684e-01      3.100e+01    3.122e+07    1.903e-02      21.32s       27        
104  2.150e+01    1.267e+210   3.069e+00      3.100e+01    3.122e+07    1.903e-02      20.34s       28        
105  2.125e+01    2.296e+175   5.486e-01      3.100e+01    3.122e+07    1.903e-02      18.83s       28        
106  2.044e+01    3.159e+190   1.704e+04      3.100e+01    3.122e+07    1.903e-02      18.07s       29        
107  2.145e+01    3.159e+190   5.501e-01      3.100e+01    3.122e+07    1.903e-02      20.47s       29        
108  2.111e+01    1.924e+87    1.368e+00      3.100e+01    3.122e+07    1.903e-02      16.41s       29        
109  2.129e+01    1.247e+43    8.225e-01      3.100e+01    3.122e+07    1.903e-02      15.37s       28        
110  2.096e+01    2.912e+81    1.242e+01      3.100e+01    3.122e+07    1.903e-02      14.37s       28        
111  2.138e+01    1.663e+106   6.109e+01      3.100e+01    3.122e+07    1.903e-02      13.27s       27        
112  2.117e+01    3.175e+133   6.106e-01      3.100e+01    3.122e+07    1.903e-02      14.53s       27        
113  2.107e+01    3.430e+60    4.310e+00      3.100e+01    3.122e+07    1.903e-02      11.49s       27        
114  2.194e+01    1.696e+210   6.343e-01      3.100e+01    3.122e+07    1.903e-02      10.32s       27        
115  2.154e+01    4.349e+248   8.032e-01      3.100e+01    3.122e+07    1.903e-02      9.16s        27        
116  2.121e+01    2.138e+198   2.521e+00      3.100e+01    3.122e+07    1.903e-02      8.32s        27        
117  2.121e+01    3.873e+124   8.756e-01      3.100e+01    3.122e+07    1.903e-02      8.42s        27        
118  2.104e+01    7.061e+270   6.467e-01      3.100e+01    3.122e+07    1.903e-02      6.44s        27        
119  2.187e+01    2.247e+305   1.732e+00      3.100e+01    3.122e+07    1.903e-02      5.21s        27        
120  2.101e+01    2.247e+305   6.162e-01      3.100e+01    3.122e+07    1.903e-02      4.10s        27        
121  2.073e+01    5.735e+60    6.358e-01      3.100e+01    3.122e+07    1.903e-02      2.99s        26        
122  2.018e+01    4.405e+205   6.006e-01      3.100e+01    3.122e+07    1.903e-02      2.36s        26        
123  2.076e+01    4.405e+205   4.728e+00      3.100e+01    3.122e+07    1.903e-02      1.02s        27        
124  2.116e+01    inf          8.401e-01      3.100e+01    3.122e+07    1.903e-02      0.00s        27        
125  2.128e+01    inf          5.882e-01      3.100e+01    3.122e+07    1.903e-02      24.59s       27        
126  2.121e+01    2.778e+77    7.740e-01      3.100e+01    3.122e+07    1.903e-02      23.37s       27        
127  2.167e+01    5.407e+50    5.142e-01      3.100e+01    3.122e+07    1.903e-02      22.24s       27        
128  2.091e+01    6.813e+32    8.078e+01      3.100e+01    3.122e+07    1.903e-02      25.30s       27        
129  2.149e+01    1.729e+56    2.463e+00      3.100e+01    3.122e+07    1.903e-02      20.89s       27        
130  2.100e+01    7.860e+161   5.376e-01      3.100e+01    3.122e+07    1.903e-02      19.57s       27        
131  2.091e+01    2.877e+83    8.842e-01      3.100e+01    3.122e+07    1.903e-02      18.28s       27        
132  2.154e+01    4.486e+197   1.030e+00      3.100e+01    3.122e+07    1.903e-02      16.93s       27        
133  2.158e+01    8.039e+90    6.063e-01      3.100e+01    3.122e+07    1.903e-02      19.37s       27        
134  2.063e+01    1.428e+138   2.467e+00      3.100e+01    3.122e+07    1.903e-02      16.03s       27        
135  2.077e+01    1.287e+145   6.159e-01      3.100e+01    3.122e+07    1.903e-02      14.30s       27        
136  2.140e+01    2.326e+228   9.999e-01      3.100e+01    3.122e+07    1.903e-02      13.08s       27        
137  2.171e+01    6.766e+124   5.286e-01      3.100e+01    3.122e+07    1.903e-02      12.23s       27        
138  2.115e+01    2.247e+305   1.532e+00      3.100e+01    3.122e+07    1.903e-02      11.47s       27        
139  2.002e+01    2.736e+177   8.660e-01      3.100e+01    3.122e+07    1.903e-02      11.95s       27        
140  2.038e+01    inf          7.515e+00      3.100e+01    3.122e+07    1.903e-02      8.93s        27        
141  2.015e+01    2.247e+305   6.709e-01      3.100e+01    3.122e+07    1.903e-02      7.94s        27        
142  2.056e+01    2.634e+133   9.194e-01      3.100e+01    3.122e+07    1.903e-02      7.13s        27        
143  2.064e+01    4.299e+77    4.570e+01      3.100e+01    3.122e+07    1.903e-02      6.02s        27        
144  2.026e+01    1.996e+37    1.494e+01      3.100e+01    3.122e+07    1.903e-02      5.86s        28        
145  2.069e+01    2.353e+263   1.638e+00      3.100e+01    3.122e+07    1.903e-02      4.23s        28        
146  2.008e+01    2.247e+305   5.317e-01      3.100e+01    3.122e+07    1.903e-02      3.08s        28        
147  2.077e+01    2.247e+305   8.870e+01      3.100e+01    3.122e+07    1.903e-02      2.03s        28        
148  2.039e+01    2.210e+84    1.102e+00      3.100e+01    3.122e+07    1.903e-02      1.01s        28        
149  2.134e+01    1.562e+145   5.449e+01      3.100e+01    3.122e+07    1.903e-02      0.00s        28        
150  2.041e+01    4.662e+54    3.362e+01      3.100e+01    3.122e+07    1.903e-02      28.91s       28        
151  1.961e+01    3.383e+78    3.092e+00      3.100e+01    3.122e+07    1.903e-02      23.20s       28        
152  2.063e+01    5.729e+57    2.947e+00      3.100e+01    3.122e+07    1.903e-02      22.05s       28        
153  2.120e+01    8.383e+72    3.687e+00      3.100e+01    3.122e+07    1.903e-02      21.52s       28        
154  2.096e+01    1.604e+42    7.867e-01      3.100e+01    3.122e+07    1.903e-02      20.63s       28        
155  2.067e+01    4.542e+88    2.642e+02      3.100e+01    3.122e+07    1.903e-02      23.15s       28        
156  2.001e+01    1.265e+114   1.234e+00      3.100e+01    3.122e+07    1.903e-02      19.18s       28        
157  2.110e+01    2.255e+143   6.928e-01      3.100e+01    3.122e+07    1.903e-02      17.98s       28        
158  2.128e+01    2.247e+305   6.034e-01      3.100e+01    3.122e+07    1.903e-02      17.36s       28        
159  2.135e+01    2.362e+96    5.806e-01      3.100e+01    3.122e+07    1.903e-02      15.74s       28        
160  2.064e+01    8.864e+49    5.505e+08      3.100e+01    3.122e+07    1.903e-02      17.85s       28        
161  2.055e+01    4.446e+62    8.341e-01      3.100e+01    3.122e+07    1.903e-02      13.81s       28        
162  1.992e+01    2.208e+84    1.717e+00      3.100e+01    3.122e+07    1.903e-02      12.46s       28        
163  2.010e+01    3.173e+167   6.657e-01      3.100e+01    3.122e+07    1.903e-02      11.42s       28        
164  2.048e+01    2.247e+305   6.598e-01      3.100e+01    3.122e+07    1.903e-02      10.14s       28        
165  2.057e+01    2.247e+305   5.743e-01      3.100e+01    3.122e+07    1.903e-02      9.29s        28        
166  2.054e+01    1.436e+106   5.598e-01      3.100e+01    3.122e+07    1.903e-02      10.12s       28        
167  2.007e+01    6.687e+91    6.669e-01      3.100e+01    3.122e+07    1.903e-02      7.44s        28        
168  2.070e+01    1.726e+53    1.941e+01      3.100e+01    3.122e+07    1.903e-02      6.19s        28        
169  2.026e+01    1.594e+80    7.798e-01      3.100e+01    3.122e+07    1.903e-02      5.16s        28        
170  2.041e+01    3.094e+38    7.461e-01      3.100e+01    3.122e+07    1.903e-02      4.17s        28        
171  2.041e+01    8.613e+52    5.596e-01      3.100e+01    3.122e+07    1.903e-02      3.06s        28        
172  2.058e+01    5.741e+71    1.501e+00      3.100e+01    3.122e+07    1.903e-02      2.40s        28        
173  2.055e+01    3.024e+38    7.417e+00      3.100e+01    3.122e+07    1.903e-02      1.04s        28        
174  2.024e+01    2.340e+36    7.063e-01      3.100e+01    3.122e+07    1.903e-02      0.00s        28        
175  1.984e+01    2.340e+36    4.376e+00      3.100e+01    1.521e+06    1.880e-02      24.34s       28        
176  2.025e+01    6.001e+41    2.408e+01      3.100e+01    1.521e+06    1.880e-02      23.98s       28        
177  2.006e+01    1.855e+40    7.174e-01      3.100e+01    1.521e+06    1.880e-02      28.54s       28        
178  2.012e+01    3.598e+102   7.897e-01      3.100e+01    1.521e+06    1.880e-02      21.69s       28        
179  2.054e+01    5.825e+81    1.876e+00      3.100e+01    1.521e+06    1.880e-02      20.39s       28        
180  2.007e+01    2.807e+40    7.866e-01      3.100e+01    1.521e+06    1.880e-02      19.21s       29        
181  2.099e+01    1.411e+127   7.883e-01      3.100e+01    1.521e+06    1.880e-02      18.53s       29        
182  2.056e+01    1.282e+84    1.308e+00      3.100e+01    1.521e+06    1.880e-02      17.33s       29        
183  2.033e+01    7.254e+105   7.250e-01      3.100e+01    1.521e+06    1.880e-02      19.91s       29        
184  1.992e+01    1.333e+96    2.651e+00      3.100e+01    1.521e+06    1.880e-02      15.00s       29        
185  1.999e+01    1.011e+106   5.895e-01      3.100e+01    1.521e+06    1.880e-02      14.28s       29        
186  1.970e+01    1.194e+70    3.019e+00      3.100e+01    1.521e+06    1.880e-02      13.32s       30        
187  2.072e+01    1.439e+62    9.678e-01      3.100e+01    1.521e+06    1.880e-02      12.24s       30        
188  2.066e+01    4.700e+36    1.596e+00      3.100e+01    1.521e+06    1.880e-02      11.51s       29        
189  2.169e+01    2.468e+74    6.557e-01      3.100e+01    1.521e+06    1.880e-02      10.67s       30        
190  2.168e+01    5.768e+61    6.476e-01      3.100e+01    1.521e+06    1.880e-02      9.44s        30        
191  2.138e+01    1.269e+231   3.006e+00      3.100e+01    1.521e+06    1.880e-02      8.46s        30        
192  2.171e+01    1.169e+69    7.029e-01      3.100e+01    1.521e+06    1.880e-02      7.30s        30        
193  2.149e+01    5.174e+115   5.111e-01      3.100e+01    1.521e+06    1.880e-02      6.25s        30        
194  2.008e+01    1.171e+42    4.726e+00      3.100e+01    1.521e+06    1.880e-02      6.18s        30        
195  2.042e+01    1.001e+53    6.228e-01      3.100e+01    1.521e+06    1.880e-02      4.11s        30        
196  2.052e+01    5.283e+57    5.732e+00      3.100e+01    1.521e+06    1.880e-02      3.08s        30        
197  2.104e+01    5.602e+57    4.462e-01      3.100e+01    1.521e+06    1.880e-02      2.09s        30        
198  2.098e+01    4.488e+48    7.927e-01      3.100e+01    1.521e+06    1.880e-02      1.02s        30        
199  2.183e+01    2.880e+53    1.716e+00      3.100e+01    1.521e+06    1.880e-02      0.00s        30        
200  2.179e+01    1.164e+69    2.769e+03      3.100e+01    1.521e+06    1.880e-02      25.51s       30        
201  2.127e+01    6.341e+172   4.776e-01      3.100e+01    1.521e+06    1.880e-02      24.25s       30        
202  2.116e+01    1.718e+81    3.341e+01      3.100e+01    1.521e+06    1.880e-02      22.84s       30        
203  2.063e+01    1.860e+102   9.201e-01      3.100e+01    1.521e+06    1.880e-02      21.49s       30        
204  2.150e+01    1.091e+82    4.454e+00      3.100e+01    1.521e+06    1.880e-02      20.99s       30        
205  2.128e+01    2.247e+305   6.827e-01      3.100e+01    1.521e+06    1.880e-02      23.55s       30        
206  2.114e+01    2.247e+305   7.221e-01      3.100e+01    1.521e+06    1.880e-02      18.73s       30        
207  2.090e+01    8.626e+52    1.510e+01      3.100e+01    1.521e+06    1.880e-02      17.47s       30        
208  2.118e+01    7.325e+91    3.121e+01      4.200e+01    2.455e+18    1.775e-02      16.67s       31        
209  2.246e+01    2.245e+84    2.915e+00      4.200e+01    2.455e+18    1.775e-02      15.49s       31        
210  2.261e+01    2.245e+84    5.991e+00      4.200e+01    2.455e+18    1.775e-02      14.90s       32        
211  2.213e+01    4.230e+201   6.132e-01      4.200e+01    1.629e+17    1.754e-02      16.54s       33        
212  2.266e+01    4.230e+201   6.698e-01      4.200e+01    1.629e+17    1.754e-02      13.36s       33        
213  2.309e+01    6.751e+132   4.990e-01      4.300e+01    5.108e+13    1.720e-02      11.83s       32        
214  2.323e+01    2.247e+305   3.162e+00      4.300e+01    5.108e+13    1.720e-02      10.75s       33        
215  2.360e+01    2.247e+305   4.790e-01      4.300e+01    5.108e+13    1.720e-02      9.50s        34        
216  2.405e+01    2.247e+305   5.788e-01      4.300e+01    5.108e+13    1.720e-02      10.44s       34        
217  2.364e+01    1.851e+177   7.522e-01      4.700e+01    3.158e+23    1.717e-02      7.66s        35        
218  2.516e+01    inf          5.287e-01      4.700e+01    3.158e+23    1.717e-02      6.49s        36        
219  2.580e+01    inf          6.703e-01      6.200e+01    6.107e+44    1.716e-02      5.59s        36        
220  2.717e+01    inf          9.113e-01      5.700e+01    2.399e+33    1.693e-02      4.63s        36        
221  2.720e+01    inf          4.928e+00      5.700e+01    2.399e+33    1.693e-02      4.20s        38        
222  2.818e+01    inf          8.788e-01      5.700e+01    2.399e+33    1.693e-02      2.39s        37        
223  2.645e+01    inf          7.261e-01      5.700e+01    2.399e+33    1.693e-02      1.16s        36        
224  2.664e+01    1.534e+272   1.855e+00      5.700e+01    2.399e+33    1.693e-02      0.00s        36        
225  2.601e+01    inf          8.801e-01      5.700e+01    2.399e+33    1.693e-02      27.56s       37        
226  2.688e+01    2.247e+305   2.997e+02      5.700e+01    2.399e+33    1.693e-02      31.94s       37        
227  2.782e+01    inf          2.274e+00      5.700e+01    2.399e+33    1.693e-02      26.56s       37        
228  2.745e+01    inf          1.804e+01      5.800e+01    8.877e+33    1.684e-02      24.52s       39        
229  2.891e+01    inf          2.105e+00      5.800e+01    8.877e+33    1.684e-02      23.74s       40        
230  2.886e+01    inf          5.990e-01      5.800e+01    8.877e+33    1.684e-02      22.82s       40        
231  3.009e+01    inf          6.457e-01      5.800e+01    8.877e+33    1.684e-02      25.60s       40        
232  3.020e+01    inf          3.346e+00      5.800e+01    8.877e+33    1.684e-02      20.89s       40        
233  2.998e+01    inf          2.419e+00      1.130e+02    1.798e+308   1.674e-02      20.36s       41        
234  3.135e+01    inf          4.038e+00      1.190e+02    1.798e+308   1.670e-02      19.16s       40        
235  3.451e+01    inf          4.394e-01      1.240e+02    1.798e+308   1.670e-02      21.82s       43        
236  3.667e+01    inf          7.091e-01      1.260e+02    1.798e+308   1.670e-02      17.95s       44        
237  3.832e+01    inf          8.489e-01      1.260e+02    1.798e+308   1.670e-02      16.17s       44        
238  3.740e+01    inf          6.802e-01      1.150e+02    1.798e+308   1.670e-02      15.04s       44        
239  3.530e+01    inf          7.938e-01      1.140e+02    1.798e+308   1.670e-02      15.96s       46        
240  3.843e+01    inf          4.767e-01      1.140e+02    1.798e+308   1.670e-02      12.88s       46        
241  3.995e+01    inf          2.414e+00      1.140e+02    1.798e+308   1.670e-02      11.51s       46        
242  3.824e+01    inf          3.986e-01      1.050e+02    1.499e+262   1.670e-02      9.81s        47        
243  4.088e+01    inf          3.729e+00      1.050e+02    1.499e+262   1.670e-02      10.27s       35        
244  3.509e+01    inf          7.282e+00      1.050e+02    1.499e+262   1.670e-02      6.95s        35        
245  3.326e+01    inf          2.946e+00      1.050e+02    1.499e+262   1.670e-02      5.30s        36        
246  3.452e+01    inf          8.887e+00      1.050e+02    1.499e+262   1.670e-02      3.99s        36        
247  3.612e+01    inf          7.436e-01      7.900e+01    2.276e+83    1.670e-02      2.98s        36        
248  3.370e+01    inf          4.308e-01      1.240e+02    1.798e+308   1.668e-02      1.29s        38        
249  3.470e+01    inf          1.401e+00      8.600e+01    4.183e+83    1.668e-02      0.00s        40        
250  3.426e+01    inf          8.252e-01      8.600e+01    4.183e+83    1.668e-02      29.92s       40        
251  3.438e+01    inf          1.440e+00      1.060e+02    8.050e+117   1.667e-02      34.43s       41        
252  3.810e+01    inf          2.210e+01      1.060e+02    8.050e+117   1.667e-02      30.54s       39        
253  3.855e+01    inf          2.105e+00      1.060e+02    8.050e+117   1.667e-02      28.79s       39        
254  3.469e+01    inf          8.238e-01      1.060e+02    8.050e+117   1.667e-02      26.55s       40        
255  3.523e+01    inf          4.085e-01      1.060e+02    8.050e+117   1.667e-02      30.65s       40        
256  3.644e+01    inf          7.032e+01      1.060e+02    8.050e+117   1.667e-02      24.49s       41        
257  3.804e+01    inf          5.919e-01      9.900e+01    1.483e+115   1.667e-02      23.05s       41        
258  3.958e+01    inf          7.302e-01      9.900e+01    1.483e+115   1.667e-02      22.63s       41        
259  3.623e+01    inf          3.855e+00      9.700e+01    1.051e+108   1.667e-02      23.98s       41        
260  3.687e+01    inf          8.710e-01      9.700e+01    1.051e+108   1.667e-02      19.60s       41        
261  3.689e+01    inf          6.786e-01      9.700e+01    1.051e+108   1.667e-02      18.44s       41        
262  3.561e+01    inf          1.310e+00      9.700e+01    1.051e+108   1.667e-02      17.02s       41        
263  3.567e+01    inf          4.471e+00      9.700e+01    1.051e+108   1.667e-02      18.48s       41        
264  3.801e+01    inf          5.103e-01      1.000e+02    1.649e+99    1.667e-02      14.18s       37        
265  3.442e+01    inf          7.053e-01      1.000e+02    1.649e+99    1.667e-02      12.23s       37        
266  3.254e+01    inf          3.783e+00      9.700e+01    3.854e+92    1.667e-02      10.67s       37        
267  3.312e+01    inf          8.257e-01      9.700e+01    3.854e+92    1.667e-02      11.14s       37        
268  3.283e+01    inf          4.325e+00      9.700e+01    3.854e+92    1.667e-02      8.30s        37        
269  3.413e+01    inf          1.392e+00      1.270e+02    2.438e+265   1.664e-02      6.82s        38        
