    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   4.773e+01    2.106e+11    6.896e+05      5.500e+01    1.317e+06    2.381e-02      3.65s        0         
97   4.471e+01    1.495e+10    3.025e+03      5.500e+01    1.317e+06    2.381e-02      2.41s        0         
98   4.472e+01    1.411e+18    1.463e+01      5.500e+01    1.317e+06    2.381e-02      1.21s        0         
99   4.578e+01    1.034e+11    3.093e+03      5.700e+01    1.524e+06    2.379e-02      0.00s        0         
100  4.393e+01    7.551e+11    6.394e+03      5.500e+01    1.317e+06    2.381e-02      29.00s       0         
101  4.160e+01    5.155e+10    2.232e+04      5.500e+01    1.317e+06    2.381e-02      27.11s       0         
102  4.256e+01    5.816e+10    3.331e+01      5.500e+01    1.317e+06    2.381e-02      25.94s       0         
103  4.108e+01    9.767e+10    3.821e+02      5.500e+01    1.317e+06    2.381e-02      35.55s       0         
104  4.030e+01    2.445e+11    4.007e+02      4.300e+01    4.134e+04    2.441e-02      22.81s       0         
105  4.045e+01    5.640e+17    1.796e+05      3.900e+01    7.740e+03    2.355e-02      21.52s       0         
106  4.333e+01    1.326e+12    8.775e+02      3.900e+01    7.740e+03    2.355e-02      21.12s       0         
107  4.693e+01    1.241e+12    3.564e+01      3.900e+01    7.740e+03    2.355e-02      20.73s       0         
108  4.504e+01    1.993e+11    2.859e+01      3.900e+01    7.740e+03    2.355e-02      19.30s       0         
109  4.570e+01    9.610e+11    5.708e+01      3.900e+01    7.740e+03    2.355e-02      18.15s       0         
110  4.663e+01    7.201e+10    1.132e+02      3.900e+01    7.740e+03    2.355e-02      17.11s       0         
111  4.385e+01    1.165e+09    6.312e+03      3.900e+01    7.740e+03    2.355e-02      15.82s       0         
112  4.461e+01    1.726e+12    3.285e+01      5.100e+01    2.525e+05    2.355e-02      14.85s       0         
113  4.535e+01    2.207e+11    5.772e+01      3.900e+01    7.740e+03    2.355e-02      19.21s       0         
114  4.768e+01    4.366e+11    1.352e+02      3.900e+01    7.740e+03    2.355e-02      12.43s       0         
115  4.869e+01    2.575e+12    5.135e+01      5.100e+01    2.525e+05    2.355e-02      11.32s       0         
116  4.872e+01    5.348e+12    3.161e+05      3.900e+01    7.740e+03    2.355e-02      10.09s       0         
117  4.619e+01    3.536e+14    2.970e+03      5.100e+01    5.814e+04    2.355e-02      8.56s        0         
118  4.626e+01    3.546e+14    5.502e+01      5.100e+01    5.814e+04    2.355e-02      7.51s        0         
119  4.647e+01    4.078e+15    5.323e+01      3.900e+01    7.740e+03    2.355e-02      6.24s        0         
120  4.487e+01    4.176e+14    7.055e+01      6.500e+01    4.618e+06    2.355e-02      4.97s        0         
121  4.456e+01    7.299e+14    4.544e+01      6.100e+01    1.500e+06    2.355e-02      3.64s        0         
122  4.466e+01    9.252e+08    1.700e+02      6.900e+01    4.742e+07    2.355e-02      3.55s        0         
123  4.640e+01    1.543e+09    1.739e+06      4.300e+01    9.660e+03    2.355e-02      1.28s        0         
124  4.713e+01    2.397e+09    6.856e+04      5.300e+01    3.077e+05    2.244e-02      0.00s        0         
125  4.997e+01    7.124e+11    1.423e+02      5.300e+01    3.077e+05    2.244e-02      29.66s       0         
126  5.223e+01    3.209e+16    2.760e+01      5.300e+01    1.349e+05    2.197e-02      28.79s       0         
127  5.418e+01    3.368e+16    1.693e+02      5.300e+01    1.349e+05    2.197e-02      28.45s       0         
128  5.338e+01    3.593e+16    1.238e+02      5.300e+01    1.349e+05    2.197e-02      26.55s       0         
129  5.373e+01    3.003e+09    1.762e+02      5.300e+01    1.349e+05    2.197e-02      26.23s       0         
130  5.385e+01    6.801e+11    1.092e+01      5.300e+01    1.349e+05    2.074e-02      24.75s       0         
131  5.240e+01    7.006e+08    1.073e+03      5.300e+01    1.349e+05    2.074e-02      23.52s       0         
132  5.423e+01    1.148e+11    1.064e+01      5.300e+01    1.349e+05    2.074e-02      32.33s       0         
133  5.371e+01    4.533e+12    1.258e+01      5.300e+01    1.349e+05    2.074e-02      21.94s       0         
134  5.342e+01    4.701e+11    1.381e+01      5.700e+01    3.509e+05    2.040e-02      19.00s       0         
135  5.554e+01    2.589e+11    1.033e+03      5.300e+01    1.637e+05    2.046e-02      18.65s       0         
136  5.315e+01    5.769e+09    3.303e+01      5.300e+01    1.637e+05    2.046e-02      17.29s       0         
137  5.242e+01    2.106e+10    9.237e+01      5.300e+01    1.637e+05    2.046e-02      15.82s       0         
138  5.241e+01    4.146e+12    1.588e+01      5.300e+01    1.637e+05    2.046e-02      14.51s       0         
139  5.381e+01    1.948e+13    1.478e+02      6.900e+01    4.670e+07    1.944e-02      13.50s       0         
140  5.580e+01    2.747e+14    5.818e+08      6.900e+01    3.476e+06    1.946e-02      12.21s       0         
141  5.414e+01    2.679e+11    9.340e+00      7.100e+01    5.204e+06    1.940e-02      15.40s       0         
142  5.560e+01    4.497e+10    2.466e+01      6.900e+01    5.204e+06    1.940e-02      9.74s        0         
143  5.781e+01    1.677e+11    1.076e+02      6.900e+01    5.204e+06    1.940e-02      8.15s        0         
144  5.944e+01    1.295e+13    7.429e+03      7.900e+01    1.557e+07    1.944e-02      7.05s        0         
145  5.951e+01    2.464e+13    7.647e+02      6.900e+01    4.052e+06    1.897e-02      5.58s        0         
146  5.874e+01    3.076e+10    3.548e+02      6.700e+01    3.476e+06    1.897e-02      4.29s        0         
147  5.948e+01    1.184e+16    2.668e+01      6.500e+01    1.460e+06    1.914e-02      2.77s        0         
148  6.130e+01    2.457e+09    4.258e+01      6.500e+01    1.460e+06    1.914e-02      1.38s        0         
149  6.319e+01    6.583e+12    9.255e+00      6.700e+01    2.456e+06    1.902e-02      0.00s        0         
150  6.451e+01    7.898e+12    2.998e+03      5.700e+01    7.901e+05    1.855e-02      46.63s       0         
151  6.413e+01    1.068e+13    8.258e+03      5.700e+01    7.901e+05    1.855e-02      33.40s       0         
152  6.277e+01    1.294e+13    4.079e+01      7.900e+01    5.251e+06    1.834e-02      30.97s       0         
153  6.354e+01    1.010e+13    2.541e+01      8.100e+01    1.113e+07    1.834e-02      30.04s       0         
154  6.605e+01    9.290e+13    5.648e+01      5.700e+01    7.901e+05    1.730e-02      28.37s       0         
155  6.573e+01    1.451e+13    3.156e+04      5.700e+01    7.901e+05    1.730e-02      27.85s       0         
156  6.691e+01    1.757e+14    4.788e+01      5.700e+01    7.901e+05    1.730e-02      26.96s       0         
157  6.775e+01    1.292e+14    3.629e+04      5.700e+01    7.901e+05    1.730e-02      25.86s       0         
158  6.978e+01    3.354e+14    6.805e+00      5.700e+01    7.901e+05    1.730e-02      24.14s       0         
159  6.959e+01    5.038e+14    1.205e+01      5.700e+01    7.901e+05    1.730e-02      31.65s       0         
160  6.907e+01    7.069e+13    4.466e+01      5.700e+01    7.901e+05    1.730e-02      20.37s       0         
161  6.850e+01    9.118e+10    1.002e+02      5.700e+01    7.901e+05    1.730e-02      18.25s       0         
162  7.052e+01    4.560e+14    3.603e+01      5.700e+01    7.901e+05    1.730e-02      17.46s       0         
163  6.884e+01    2.429e+14    9.722e+02      5.700e+01    7.901e+05    1.730e-02      16.26s       0         
164  6.746e+01    5.950e+09    2.167e+02      5.700e+01    7.901e+05    1.730e-02      14.75s       0         
165  6.600e+01    8.583e+09    1.795e+03      5.700e+01    7.901e+05    1.730e-02      13.02s       0         
166  6.537e+01    5.990e+11    1.233e+01      5.700e+01    7.901e+05    1.730e-02      11.84s       0         
167  6.547e+01    1.882e+12    4.296e+02      5.700e+01    7.901e+05    1.730e-02      13.83s       0         
168  6.395e+01    6.610e+12    1.152e+05      5.700e+01    7.901e+05    1.730e-02      9.44s        0         
169  6.447e+01    5.029e+11    2.805e+05      5.700e+01    7.901e+05    1.730e-02      7.50s        0         
170  6.570e+01    8.573e+11    1.324e+01      5.700e+01    7.901e+05    1.730e-02      6.02s        0         
171  6.690e+01    6.686e+12    2.174e+03      5.700e+01    7.901e+05    1.730e-02      4.45s        0         
172  6.447e+01    6.941e+10    1.059e+01      5.700e+01    7.901e+05    1.730e-02      2.97s        0         
173  6.528e+01    1.211e+13    2.115e+02      5.700e+01    7.901e+05    1.730e-02      1.47s        0         
174  6.517e+01    2.350e+13    1.308e+02      5.700e+01    7.901e+05    1.730e-02      0.00s        0         
175  6.496e+01    2.401e+11    3.346e+03      4.900e+01    2.820e+04    1.757e-02      49.74s       0         
176  6.555e+01    1.637e+16    8.499e+02      4.900e+01    2.820e+04    1.757e-02      35.17s       0         
177  6.331e+01    4.227e+11    4.815e+02      4.900e+01    2.820e+04    1.757e-02      31.79s       0         
178  6.483e+01    7.829e+11    3.472e+01      1.450e+02    1.062e+12    1.701e-02      30.44s       0         
179  6.614e+01    3.487e+10    1.699e+03      1.470e+02    1.063e+12    1.722e-02      29.26s       0         
180  6.657e+01    4.960e+12    1.058e+02      5.700e+01    1.417e+05    1.633e-02      27.80s       0         
181  6.759e+01    2.093e+11    1.124e+02      5.700e+01    1.417e+05    1.633e-02      27.21s       0         
182  6.795e+01    4.191e+12    6.314e+03      5.700e+01    1.417e+05    1.633e-02      25.42s       0         
183  6.544e+01    3.703e+12    5.694e+01      5.700e+01    1.417e+05    1.633e-02      32.76s       0         
184  6.571e+01    8.344e+12    8.263e+02      5.700e+01    1.417e+05    1.633e-02      22.79s       0         
185  6.558e+01    8.758e+12    6.771e+02      5.700e+01    1.417e+05    1.633e-02      20.89s       0         
186  6.489e+01    1.817e+14    1.169e+02      5.700e+01    1.417e+05    1.633e-02      19.27s       0         
187  6.493e+01    3.244e+14    4.579e+01      5.700e+01    1.647e+05    1.615e-02      17.77s       0         
188  6.651e+01    1.694e+11    3.378e+02      5.700e+01    1.647e+05    1.613e-02      16.61s       0         
189  6.928e+01    2.122e+13    2.148e+02      5.700e+01    1.647e+05    1.613e-02      15.43s       0         
190  6.562e+01    2.530e+12    1.954e+01      5.700e+01    1.647e+05    1.613e-02      13.88s       0         
191  6.609e+01    5.047e+13    9.201e+00      5.700e+01    1.647e+05    1.613e-02      16.22s       0         
192  6.667e+01    5.655e+14    6.283e+03      5.700e+01    1.647e+05    1.602e-02      10.63s       0         
193  6.464e+01    7.056e+14    1.386e+01      6.300e+01    1.593e+06    1.601e-02      8.98s        0         
194  6.698e+01    2.107e+12    1.539e+02      1.230e+02    1.638e+12    1.601e-02      7.53s        0         
195  6.753e+01    5.638e+11    9.635e+01      7.900e+01    2.980e+08    1.589e-02      6.14s        0         
196  6.746e+01    7.743e+13    4.422e+02      7.700e+01    1.909e+08    1.594e-02      4.42s        0         
197  6.719e+01    2.737e+15    1.458e+06      7.700e+01    2.672e+08    1.598e-02      2.94s        0         
198  6.520e+01    3.676e+13    3.030e+01      7.700e+01    2.672e+08    1.598e-02      1.97s        0         
199  6.825e+01    1.066e+18    1.877e+01      6.900e+01    1.974e+07    1.590e-02      0.00s        0         
200  7.042e+01    4.551e+19    4.247e+01      1.230e+02    1.207e+12    1.588e-02      35.46s       0         
201  7.052e+01    4.448e+19    1.876e+01      1.430e+02    1.216e+12    1.579e-02      35.11s       0         
202  7.183e+01    1.620e+19    1.947e+01      1.150e+02    1.764e+12    1.579e-02      32.88s       0         
203  7.188e+01    6.247e+13    1.024e+01      1.170e+02    2.809e+12    1.579e-02      30.43s       0         
204  7.071e+01    5.455e+13    2.169e+03      7.500e+01    3.792e+07    1.583e-02      30.32s       0         
205  7.033e+01    2.497e+16    4.034e+04      7.500e+01    2.904e+08    1.594e-02      28.92s       0         
206  7.025e+01    4.797e+16    4.458e+04      7.500e+01    2.904e+08    1.594e-02      27.97s       0         
207  7.236e+01    7.117e+15    2.133e+01      7.500e+01    2.904e+08    1.590e-02      36.14s       0         
208  7.156e+01    7.519e+16    6.294e+00      6.900e+01    1.484e+07    1.589e-02      24.27s       0         
209  7.109e+01    8.948e+18    2.319e+02      1.550e+02    9.811e+17    1.580e-02      22.87s       0         
210  6.784e+01    1.509e+18    2.375e+02      7.300e+01    1.321e+08    1.585e-02      21.56s       0         
211  6.690e+01    3.106e+14    1.249e+04      6.900e+01    5.210e+06    1.589e-02      19.41s       0         
212  6.624e+01    2.717e+16    1.699e+03      7.500e+01    1.079e+08    1.594e-02      18.07s       0         
213  6.741e+01    1.073e+17    7.688e+01      6.500e+01    1.708e+06    1.586e-02      17.11s       0         
214  6.746e+01    6.098e+18    1.442e+02      7.300e+01    2.987e+08    1.589e-02      15.46s       0         
215  6.696e+01    8.115e+18    1.218e+01      5.300e+01    9.558e+04    1.595e-02      18.61s       0         
216  6.920e+01    8.398e+18    2.353e+02      5.300e+01    9.558e+04    1.595e-02      12.36s       0         
217  7.025e+01    3.220e+15    1.285e+01      5.300e+01    9.558e+04    1.595e-02      10.79s       0         
218  7.185e+01    1.467e+18    1.295e+04      7.500e+01    2.240e+07    1.579e-02      9.62s        0         
219  7.209e+01    1.211e+18    7.374e+02      5.300e+01    9.558e+04    1.595e-02      7.85s        0         
220  7.172e+01    1.586e+18    1.343e+02      5.300e+01    9.558e+04    1.585e-02      6.33s        0         
221  7.034e+01    7.388e+17    2.436e+02      5.300e+01    9.558e+04    1.585e-02      4.78s        0         
222  7.175e+01    1.890e+19    1.405e+04      5.900e+01    2.684e+05    1.583e-02      4.19s        0         
223  6.942e+01    1.797e+15    6.391e+03      5.900e+01    2.684e+05    1.583e-02      1.60s        0         
224  6.823e+01    1.491e+15    2.840e+02      5.900e+01    2.684e+05    1.583e-02      0.00s        0         
225  6.852e+01    2.100e+12    1.558e+04      5.300e+01    9.558e+04    1.585e-02      36.63s       0         
226  6.944e+01    1.261e+13    2.352e+02      5.300e+01    9.558e+04    1.585e-02      34.64s       0         
227  7.304e+01    3.861e+14    1.024e+05      5.300e+01    9.558e+04    1.585e-02      33.79s       0         
228  7.019e+01    3.531e+14    3.700e+03      5.300e+01    9.558e+04    1.585e-02      33.07s       0         
229  7.055e+01    3.067e+16    2.538e+02      5.300e+01    9.558e+04    1.585e-02      31.07s       0         
230  7.073e+01    4.145e+16    3.103e+02      5.300e+01    9.558e+04    1.585e-02      40.01s       0         
231  7.082e+01    4.347e+16    1.093e+04      5.300e+01    9.558e+04    1.585e-02      27.96s       0         
232  7.105e+01    1.063e+15    1.913e+01      5.300e+01    9.558e+04    1.585e-02      25.85s       0         
233  7.044e+01    5.714e+19    6.732e+00      5.300e+01    9.558e+04    1.585e-02      24.78s       0         
234  6.947e+01    1.850e+13    7.362e+01      5.300e+01    9.558e+04    1.585e-02      23.49s       0         
235  6.819e+01    2.001e+13    4.583e+02      5.300e+01    9.558e+04    1.585e-02      22.09s       0         
236  6.920e+01    8.641e+12    2.633e+02      5.300e+01    9.558e+04    1.585e-02      20.22s       0         
237  6.820e+01    1.250e+14    3.115e+01      5.300e+01    9.558e+04    1.585e-02      24.86s       0         
238  6.809e+01    9.026e+13    2.570e+01      7.100e+01    1.868e+06    1.582e-02      16.89s       0         
239  6.742e+01    5.114e+13    7.775e+03      5.300e+01    9.558e+04    1.585e-02      15.69s       0         
240  7.056e+01    5.667e+13    6.372e+02      5.300e+01    9.558e+04    1.585e-02      13.74s       0         
241  7.052e+01    4.014e+16    4.213e+01      9.900e+01    4.373e+08    1.582e-02      12.40s       0         
242  6.911e+01    5.490e+17    4.002e+01      9.700e+01    5.831e+08    1.576e-02      10.71s       0         
243  7.109e+01    7.087e+13    3.644e+01      9.300e+01    4.614e+08    1.565e-02      9.43s        0         
244  7.009e+01    2.389e+16    3.718e+02      9.100e+01    3.121e+08    1.565e-02      8.28s        0         
245  7.130e+01    5.596e+16    4.105e+06      5.300e+01    9.558e+04    1.585e-02      6.13s        0         
246  7.183e+01    8.427e+14    9.836e+03      7.700e+01    9.552e+07    1.570e-02      4.73s        0         
247  7.340e+01    7.325e+14    4.431e+06      7.700e+01    5.214e+07    1.570e-02      3.19s        0         
248  6.978e+01    1.027e+17    1.768e+02      7.900e+01    5.671e+06    1.570e-02      1.57s        0         
249  6.912e+01    1.310e+13    6.666e+05      6.500e+01    8.329e+05    1.570e-02      0.00s        0         
250  6.970e+01    1.074e+15    1.839e+06      6.900e+01    2.342e+07    1.569e-02      36.64s       0         
251  6.884e+01    5.326e+15    9.146e+01      6.500e+01    5.971e+06    1.566e-02      35.28s       0         
252  6.738e+01    1.466e+16    3.877e+01      6.900e+01    1.876e+07    1.568e-02      44.84s       0         
253  6.728e+01    1.713e+17    2.332e+01      6.700e+01    2.676e+06    1.570e-02      31.69s       0         
254  6.771e+01    3.211e+16    4.789e+01      6.700e+01    4.243e+06    1.570e-02      31.37s       0         
255  6.642e+01    2.653e+17    8.460e+00      7.900e+01    1.176e+08    1.570e-02      29.47s       0         
256  6.824e+01    8.366e+18    3.013e+01      1.090e+02    1.406e+10    1.570e-02      27.97s       0         
257  6.992e+01    3.463e+18    1.092e+02      8.900e+01    1.664e+08    1.570e-02      27.35s       0         
258  7.055e+01    2.327e+14    7.521e+02      8.700e+01    1.199e+08    1.570e-02      25.30s       0         
259  7.273e+01    3.722e+13    6.800e+00      8.700e+01    1.199e+08    1.570e-02      31.76s       0         
260  7.016e+01    1.167e+16    9.652e+00      7.100e+01    2.937e+07    1.570e-02      21.97s       0         
261  6.983e+01    1.545e+23    5.178e+01      7.700e+01    1.182e+08    1.570e-02      19.80s       0         
262  7.073e+01    1.424e+17    1.236e+02      8.700e+01    1.170e+09    1.565e-02      18.76s       0         
263  7.084e+01    2.692e+14    3.061e+03      7.500e+01    2.176e+07    1.564e-02      17.03s       0         
264  6.978e+01    4.982e+15    1.939e+03      7.500e+01    2.557e+07    1.563e-02      15.75s       0         
265  6.889e+01    3.506e+15    5.530e+01      6.900e+01    3.016e+07    1.563e-02      13.96s       0         
