    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   2.234e+01    2.701e+11    1.023e+03      3.900e+01    7.712e+03    1.909e-02      14.52s       14        
82   2.236e+01    4.244e+04    1.042e+03      3.300e+01    2.610e+03    1.867e-02      14.06s       12        
83   1.938e+01    1.916e+05    2.013e+01      3.300e+01    2.610e+03    1.867e-02      13.11s       12        
84   1.882e+01    2.288e+03    7.848e+03      3.300e+01    2.610e+03    1.867e-02      12.10s       12        
85   1.997e+01    1.386e+10    5.471e+04      3.300e+01    2.610e+03    1.867e-02      10.85s       12        
86   1.911e+01    4.789e+03    2.980e+03      3.300e+01    2.610e+03    1.867e-02      10.37s       12        
87   1.936e+01    7.845e+09    1.622e+03      3.300e+01    2.610e+03    1.867e-02      9.43s        12        
88   1.951e+01    3.120e+06    5.338e+04      3.300e+01    2.610e+03    1.782e-02      8.82s        12        
89   1.955e+01    6.641e+03    5.237e+02      3.300e+01    2.610e+03    1.782e-02      14.18s       13        
90   1.952e+01    3.954e+04    1.300e+05      3.300e+01    2.610e+03    1.782e-02      7.62s        13        
91   1.982e+01    8.524e+05    9.396e+02      3.300e+01    2.610e+03    1.782e-02      6.26s        14        
92   2.001e+01    3.428e+12    4.311e+03      3.300e+01    2.610e+03    1.782e-02      5.63s        14        
93   2.029e+01    4.514e+03    6.095e+02      3.300e+01    2.610e+03    1.782e-02      5.00s        14        
94   2.080e+01    8.286e+07    2.514e+09      3.300e+01    2.610e+03    1.782e-02      3.99s        14        
95   2.020e+01    1.760e+08    1.517e+04      3.300e+01    2.617e+03    1.648e-02      3.25s        14        
96   2.049e+01    2.400e+07    1.163e+05      3.300e+01    2.617e+03    1.648e-02      2.41s        14        
97   2.049e+01    3.657e+06    4.469e+02      3.300e+01    2.617e+03    1.648e-02      1.59s        14        
98   2.032e+01    8.118e+08    8.762e+01      3.300e+01    2.617e+03    1.648e-02      0.80s        13        
99   1.980e+01    7.681e+06    5.560e+02      3.300e+01    2.617e+03    1.648e-02      0.00s        10        
100  1.759e+01    5.386e+04    1.009e+04      3.300e+01    2.617e+03    1.524e-02      19.05s       10        
101  1.746e+01    9.674e+03    4.602e+06      3.300e+01    2.617e+03    1.524e-02      18.63s       10        
102  1.777e+01    3.159e+04    2.258e+01      3.300e+01    2.617e+03    1.524e-02      17.18s       10        
103  1.752e+01    1.060e+04    7.085e+05      3.500e+01    2.638e+03    1.287e-02      16.21s       10        
104  1.783e+01    2.251e+04    5.053e+03      3.900e+01    2.870e+03    1.260e-02      15.80s       11        
105  1.989e+01    1.047e+07    5.644e+02      2.900e+01    2.588e+03    1.202e-02      14.81s       9         
106  1.698e+01    1.755e+08    1.673e+06      2.900e+01    2.588e+03    1.202e-02      13.96s       9         
107  1.614e+01    9.347e+05    2.842e+07      2.900e+01    2.588e+03    1.202e-02      12.89s       9         
108  1.616e+01    2.874e+03    4.476e+03      2.900e+01    2.588e+03    1.202e-02      12.17s       9         
109  1.563e+01    1.635e+04    3.785e+02      2.900e+01    2.588e+03    1.202e-02      11.10s       8         
110  1.623e+01    3.605e+07    3.095e+03      2.900e+01    2.588e+03    1.202e-02      10.78s       8         
111  1.656e+01    2.509e+10    4.088e+05      2.900e+01    2.588e+03    1.202e-02      9.84s        6         
112  1.506e+01    2.038e+04    1.460e+03      2.900e+01    2.588e+03    1.202e-02      9.02s        7         
113  1.555e+01    7.516e+03    3.603e+03      2.900e+01    2.588e+03    1.202e-02      8.33s        7         
114  1.523e+01    1.364e+11    1.101e+02      2.900e+01    2.588e+03    1.176e-02      14.07s       7         
115  1.536e+01    5.881e+04    1.745e+04      2.900e+01    2.588e+03    1.176e-02      6.82s        7         
116  1.593e+01    6.024e+07    1.553e+05      2.900e+01    2.588e+03    1.176e-02      6.21s        7         
117  1.591e+01    1.055e+05    8.307e+01      2.900e+01    2.588e+03    1.176e-02      5.29s        8         
118  1.630e+01    2.531e+10    5.752e+06      2.900e+01    2.588e+03    1.176e-02      4.63s        8         
119  1.559e+01    6.055e+05    1.689e+03      2.900e+01    2.588e+03    1.176e-02      3.89s        8         
120  1.554e+01    4.635e+04    2.187e+03      2.900e+01    2.588e+03    1.176e-02      3.06s        8         
121  1.591e+01    6.532e+10    3.379e+04      2.900e+01    2.588e+03    1.176e-02      2.31s        8         
122  1.591e+01    5.140e+05    3.041e+02      2.900e+01    2.588e+03    1.176e-02      1.51s        8         
123  1.595e+01    1.537e+06    2.310e+02      2.900e+01    2.588e+03    1.176e-02      0.77s        8         
124  1.576e+01    7.933e+03    1.202e+04      2.900e+01    2.588e+03    1.083e-02      0.00s        8         
125  1.550e+01    1.295e+03    3.275e+04      2.900e+01    2.588e+03    1.083e-02      18.72s       8         
126  1.582e+01    2.152e+03    1.027e+05      2.900e+01    2.588e+03    1.083e-02      17.65s       8         
127  1.569e+01    8.534e+03    9.604e+04      2.900e+01    2.588e+03    1.083e-02      17.26s       8         
128  1.566e+01    1.257e+15    1.453e+08      2.900e+01    2.588e+03    1.083e-02      16.05s       8         
129  1.570e+01    5.660e+03    5.254e+01      2.900e+01    2.588e+03    1.083e-02      15.54s       8         
130  1.578e+01    8.466e+03    4.930e+02      2.900e+01    2.588e+03    1.083e-02      14.61s       8         
131  1.585e+01    1.812e+04    6.206e+03      2.900e+01    2.588e+03    1.083e-02      13.81s       8         
132  1.545e+01    9.694e+06    1.345e+01      2.900e+01    2.588e+03    1.083e-02      13.10s       8         
133  1.552e+01    4.556e+04    3.021e+03      2.900e+01    2.588e+03    1.083e-02      12.22s       8         
134  1.599e+01    6.958e+06    4.210e+04      2.900e+01    2.588e+03    1.083e-02      11.72s       8         
135  1.586e+01    1.846e+07    6.289e+03      2.900e+01    2.588e+03    1.083e-02      10.66s       8         
136  1.571e+01    1.391e+07    2.745e+03      2.900e+01    2.588e+03    1.083e-02      10.08s       8         
137  1.712e+01    1.330e+04    8.441e+01      2.900e+01    2.588e+03    1.083e-02      9.41s        8         
138  1.739e+01    1.266e+05    1.026e+05      2.900e+01    2.588e+03    1.083e-02      8.80s        8         
139  1.661e+01    7.476e+08    6.882e+06      2.900e+01    2.588e+03    1.083e-02      7.77s        8         
140  1.801e+01    3.191e+06    1.355e+06      2.900e+01    2.588e+03    1.083e-02      12.87s       8         
141  1.786e+01    2.455e+09    2.879e+02      2.900e+01    2.588e+03    1.083e-02      6.59s        7         
142  1.791e+01    1.453e+04    7.819e+04      2.900e+01    2.588e+03    1.083e-02      5.53s        7         
143  1.814e+01    5.610e+04    9.735e+03      2.900e+01    2.588e+03    1.083e-02      4.79s        7         
144  1.724e+01    7.374e+04    1.244e+02      2.900e+01    2.588e+03    1.083e-02      4.04s        7         
145  1.871e+01    1.037e+08    9.613e+02      2.900e+01    2.588e+03    1.083e-02      3.13s        7         
146  1.777e+01    1.323e+04    3.848e+02      2.900e+01    2.588e+03    1.083e-02      2.40s        7         
147  1.718e+01    5.451e+04    2.535e+06      2.900e+01    2.588e+03    1.083e-02      1.59s        7         
148  1.780e+01    5.862e+05    3.421e+01      2.900e+01    2.588e+03    1.083e-02      0.79s        7         
149  1.844e+01    2.175e+07    5.835e+01      2.500e+01    2.582e+03    1.028e-02      0.00s        6         
150  1.680e+01    4.756e+06    2.878e+01      2.500e+01    2.582e+03    1.028e-02      19.10s       6         
151  1.595e+01    1.089e+04    3.795e+02      2.500e+01    2.582e+03    1.028e-02      18.29s       6         
152  1.606e+01    3.787e+06    8.610e+05      2.500e+01    2.582e+03    1.028e-02      16.92s       6         
153  1.598e+01    5.310e+04    9.819e+02      2.500e+01    2.582e+03    1.028e-02      16.32s       6         
154  1.628e+01    3.155e+05    9.040e+03      2.500e+01    2.582e+03    1.028e-02      15.40s       6         
155  1.562e+01    4.646e+05    8.093e+03      2.500e+01    2.582e+03    1.028e-02      14.75s       6         
156  1.593e+01    5.413e+06    1.124e+02      2.500e+01    2.582e+03    1.028e-02      14.30s       6         
157  1.648e+01    2.584e+04    2.160e+04      2.500e+01    2.582e+03    1.028e-02      13.07s       6         
158  1.581e+01    5.756e+03    1.862e+05      2.500e+01    2.582e+03    1.028e-02      12.48s       6         
159  1.616e+01    1.273e+09    8.735e+01      2.500e+01    2.582e+03    1.028e-02      11.50s       6         
160  1.554e+01    1.239e+04    1.131e+05      2.500e+01    2.582e+03    1.028e-02      10.96s       6         
161  1.586e+01    3.102e+03    5.991e+01      2.500e+01    2.582e+03    1.028e-02      10.34s       6         
162  1.566e+01    1.134e+09    1.300e+04      2.900e+01    2.588e+03    9.572e-03      9.15s        7         
163  1.772e+01    8.196e+04    1.427e+03      2.900e+01    2.588e+03    9.572e-03      8.55s        7         
164  1.853e+01    2.354e+05    1.217e+04      2.900e+01    2.588e+03    9.572e-03      7.86s        7         
165  1.748e+01    4.307e+04    8.550e+04      2.900e+01    2.588e+03    9.572e-03      7.11s        7         
166  1.790e+01    2.338e+06    1.205e+09      2.900e+01    2.588e+03    9.572e-03      6.39s        7         
167  1.722e+01    2.552e+12    4.230e+01      2.900e+01    2.588e+03    9.572e-03      10.01s       7         
168  1.752e+01    1.077e+04    1.387e+03      2.900e+01    2.588e+03    9.572e-03      4.80s        7         
169  1.737e+01    3.369e+05    6.699e+03      2.900e+01    2.588e+03    9.572e-03      3.98s        7         
170  1.743e+01    3.656e+07    3.367e+04      2.900e+01    2.588e+03    9.572e-03      3.21s        7         
171  1.788e+01    2.631e+05    5.367e+04      2.900e+01    2.588e+03    9.572e-03      2.33s        7         
172  1.770e+01    1.697e+04    1.691e+04      2.900e+01    2.588e+03    9.572e-03      1.58s        7         
173  1.799e+01    2.696e+04    7.428e+04      2.900e+01    2.588e+03    9.572e-03      0.81s        7         
174  1.774e+01    4.814e+05    1.288e+02      2.900e+01    2.588e+03    9.572e-03      0.00s        7         
175  1.770e+01    1.741e+04    1.192e+05      2.900e+01    2.588e+03    9.572e-03      19.39s       8         
176  1.825e+01    1.519e+04    6.451e+02      2.900e+01    2.588e+03    9.572e-03      18.34s       8         
177  1.884e+01    4.328e+04    1.858e+03      2.900e+01    2.588e+03    9.572e-03      17.75s       8         
178  1.850e+01    2.127e+09    4.047e+02      2.900e+01    2.588e+03    9.572e-03      17.02s       8         
179  1.873e+01    6.597e+05    3.289e+04      3.100e+01    2.596e+03    9.493e-03      15.81s       9         
180  1.985e+01    3.115e+04    1.079e+02      3.100e+01    2.596e+03    9.493e-03      15.37s       9         
181  2.018e+01    2.196e+04    3.224e+02      3.100e+01    2.596e+03    9.493e-03      14.81s       9         
182  1.994e+01    4.181e+05    4.806e+01      3.100e+01    2.596e+03    9.493e-03      13.96s       9         
183  1.966e+01    1.025e+04    8.096e+01      3.100e+01    2.596e+03    9.493e-03      12.84s       9         
184  1.991e+01    6.378e+06    1.361e+07      3.100e+01    2.596e+03    9.493e-03      12.42s       9         
185  2.021e+01    4.048e+05    1.424e+02      3.100e+01    2.596e+03    9.493e-03      11.38s       9         
186  2.020e+01    2.411e+06    4.401e+02      3.100e+01    2.596e+03    9.493e-03      10.60s       9         
187  1.990e+01    5.371e+15    4.371e+04      3.100e+01    2.596e+03    9.493e-03      9.87s        9         
188  2.006e+01    3.704e+12    2.688e+04      3.100e+01    2.596e+03    9.493e-03      8.68s        9         
189  2.041e+01    4.334e+04    2.674e+03      3.100e+01    2.596e+03    9.493e-03      8.41s        9         
190  1.948e+01    7.567e+04    5.381e+04      3.100e+01    2.596e+03    9.493e-03      7.35s        9         
191  1.999e+01    2.296e+07    6.300e+05      3.100e+01    2.596e+03    9.493e-03      6.53s        9         
192  1.924e+01    1.297e+04    1.056e+05      3.100e+01    2.596e+03    9.493e-03      10.20s       9         
193  1.904e+01    8.443e+03    1.572e+05      3.100e+01    2.596e+03    9.493e-03      4.99s        9         
194  1.981e+01    1.824e+07    3.557e+05      3.100e+01    2.596e+03    9.493e-03      4.09s        9         
195  2.017e+01    4.312e+04    5.408e+03      3.100e+01    2.596e+03    9.493e-03      3.16s        9         
196  2.018e+01    3.026e+09    2.022e+03      3.500e+01    2.632e+03    8.744e-03      2.44s        10        
197  2.116e+01    1.611e+04    1.295e+03      3.500e+01    2.632e+03    8.744e-03      1.62s        10        
198  2.081e+01    1.684e+07    3.237e+06      3.500e+01    2.632e+03    8.744e-03      0.81s        10        
199  2.113e+01    8.239e+04    6.742e+05      3.500e+01    2.632e+03    8.522e-03      0.00s        10        
200  2.144e+01    1.526e+09    1.728e+04      3.500e+01    2.632e+03    8.522e-03      20.11s       10        
201  2.100e+01    3.718e+04    8.138e+01      3.500e+01    2.632e+03    8.466e-03      18.65s       10        
202  2.091e+01    2.443e+04    1.727e+02      3.500e+01    2.632e+03    8.466e-03      18.39s       10        
203  2.101e+01    1.452e+07    2.844e+02      3.500e+01    2.632e+03    8.466e-03      16.89s       10        
204  2.217e+01    2.569e+08    4.707e+07      3.500e+01    2.632e+03    8.466e-03      16.52s       10        
205  2.098e+01    1.145e+05    4.827e+04      3.500e+01    2.632e+03    8.466e-03      16.45s       10        
206  2.127e+01    1.703e+04    1.182e+03      3.500e+01    2.632e+03    8.466e-03      15.17s       10        
207  2.190e+01    1.117e+09    8.824e+05      3.500e+01    2.632e+03    8.466e-03      14.11s       10        
208  2.182e+01    2.727e+08    1.900e+07      3.500e+01    2.632e+03    8.466e-03      13.12s       10        
209  2.170e+01    1.816e+04    8.535e+06      3.500e+01    2.632e+03    8.466e-03      12.34s       10        
210  2.257e+01    2.154e+13    1.163e+03      3.500e+01    2.632e+03    8.466e-03      11.63s       10        
211  2.130e+01    7.300e+05    1.882e+03      3.500e+01    2.632e+03    8.466e-03      10.44s       10        
212  2.163e+01    2.163e+11    5.100e+06      3.500e+01    2.632e+03    8.466e-03      9.98s        10        
213  2.147e+01    6.915e+06    6.585e+04      3.500e+01    2.632e+03    8.466e-03      8.97s        10        
214  2.175e+01    5.454e+05    1.705e+04      3.500e+01    2.632e+03    8.466e-03      8.37s        10        
215  2.130e+01    1.398e+05    7.231e+04      3.500e+01    2.632e+03    8.466e-03      7.38s        10        
216  2.131e+01    8.575e+06    7.477e+10      3.500e+01    2.632e+03    8.466e-03      6.55s        10        
217  2.175e+01    7.816e+06    7.308e+03      3.500e+01    2.632e+03    8.387e-03      5.81s        10        
218  2.077e+01    1.295e+04    2.764e+01      3.500e+01    2.632e+03    8.387e-03      8.61s        10        
219  2.135e+01    4.574e+06    5.156e+05      3.500e+01    2.632e+03    8.387e-03      4.06s        10        
220  2.118e+01    7.427e+06    1.425e+02      3.500e+01    2.632e+03    8.387e-03      3.30s        10        
221  2.193e+01    8.307e+04    4.306e+02      3.500e+01    2.632e+03    8.387e-03      2.45s        10        
222  2.211e+01    3.233e+06    2.080e+03      3.500e+01    2.632e+03    8.387e-03      1.68s        10        
223  2.223e+01    1.463e+08    4.276e+04      3.500e+01    2.632e+03    8.387e-03      0.83s        10        
224  2.225e+01    3.756e+12    8.861e+02      3.500e+01    2.632e+03    8.387e-03      0.00s        10        
225  2.099e+01    1.596e+05    1.091e+03      3.500e+01    2.632e+03    8.387e-03      19.84s       10        
226  2.154e+01    1.422e+05    1.491e+01      3.500e+01    2.632e+03    8.387e-03      18.87s       10        
227  2.123e+01    1.932e+04    1.215e+06      3.500e+01    2.632e+03    8.387e-03      18.42s       10        
228  2.101e+01    1.090e+05    2.383e+05      3.500e+01    2.632e+03    8.387e-03      17.69s       10        
229  2.110e+01    3.585e+07    8.758e+04      3.500e+01    2.632e+03    8.387e-03      16.55s       10        
230  2.144e+01    4.212e+05    3.239e+01      3.500e+01    2.632e+03    8.387e-03      15.71s       10        
231  2.208e+01    4.425e+04    2.446e+01      3.500e+01    2.632e+03    8.387e-03      15.01s       10        
232  2.182e+01    7.921e+06    6.492e+04      3.500e+01    2.632e+03    8.387e-03      14.13s       10        
233  2.180e+01    1.150e+08    7.478e+04      3.500e+01    2.632e+03    8.387e-03      13.33s       10        
234  2.120e+01    1.903e+08    5.358e+01      3.500e+01    2.632e+03    8.387e-03      12.56s       10        
235  2.170e+01    7.006e+05    3.229e+03      3.500e+01    2.632e+03    8.387e-03      11.58s       10        
236  2.185e+01    1.661e+09    3.099e+02      3.500e+01    2.632e+03    8.372e-03      10.79s       10        
237  2.147e+01    3.987e+05    8.931e+02      3.500e+01    2.632e+03    8.372e-03      10.06s       10        
238  2.165e+01    7.484e+04    6.357e+05      3.500e+01    2.632e+03    8.372e-03      9.01s        10        
239  2.154e+01    3.035e+04    1.031e+03      3.500e+01    2.632e+03    8.372e-03      8.39s        10        
240  2.145e+01    1.288e+09    1.065e+02      3.500e+01    2.632e+03    8.372e-03      7.42s        10        
241  2.186e+01    5.818e+07    3.962e+04      3.500e+01    2.632e+03    8.372e-03      6.63s        10        
242  2.122e+01    1.600e+06    1.492e+03      3.500e+01    2.632e+03    8.365e-03      5.84s        10        
243  2.082e+01    2.681e+05    4.192e+04      3.500e+01    2.632e+03    8.365e-03      8.79s        10        
244  2.118e+01    1.197e+05    3.195e+03      3.500e+01    2.632e+03    8.365e-03      4.25s        10        
245  2.127e+01    1.502e+09    1.211e+05      3.500e+01    2.632e+03    8.365e-03      3.39s        10        
246  2.136e+01    1.259e+04    1.588e+03      3.500e+01    2.632e+03    8.349e-03      2.46s        10        
247  2.193e+01    1.551e+04    2.726e+04      3.500e+01    2.632e+03    8.349e-03      1.63s        10        
248  2.136e+01    3.335e+05    2.874e+02      3.500e+01    2.632e+03    8.349e-03      0.81s        10        
249  2.155e+01    2.239e+07    3.882e+03      3.500e+01    2.632e+03    8.349e-03      0.00s        10        
250  2.220e+01    1.888e+05    8.326e+03      3.500e+01    2.632e+03    8.349e-03      20.47s       10        
251  2.162e+01    2.657e+06    1.320e+02      3.500e+01    2.632e+03    8.349e-03      19.42s       10        
252  2.079e+01    5.702e+05    3.793e+03      3.500e+01    2.632e+03    8.349e-03      18.47s       10        
253  2.189e+01    5.130e+04    7.275e+01      3.500e+01    2.632e+03    8.349e-03      17.29s       10        
254  2.137e+01    1.072e+05    6.362e+03      3.500e+01    2.632e+03    8.349e-03      16.89s       10        
255  2.099e+01    2.308e+06    1.878e+05      3.500e+01    2.632e+03    8.349e-03      16.03s       10        
256  2.129e+01    7.982e+07    1.142e+02      3.500e+01    2.632e+03    8.349e-03      14.86s       10        
257  2.158e+01    8.223e+17    1.546e+02      3.500e+01    2.632e+03    8.349e-03      14.27s       11        
258  2.043e+01    1.353e+05    3.746e+02      3.500e+01    2.632e+03    8.324e-03      13.23s       11        
259  2.020e+01    1.579e+04    5.558e+06      3.500e+01    2.632e+03    8.324e-03      12.47s       11        
260  2.047e+01    7.393e+06    3.088e+04      3.500e+01    2.632e+03    8.324e-03      11.47s       11        
261  2.026e+01    2.083e+04    8.738e+02      3.500e+01    2.632e+03    8.324e-03      10.73s       11        
262  1.957e+01    7.232e+04    1.644e+05      3.500e+01    2.632e+03    8.324e-03      9.80s        11        
263  1.993e+01    4.691e+05    4.331e+03      3.500e+01    2.632e+03    8.324e-03      8.94s        11        
264  2.025e+01    1.989e+04    9.256e+01      3.500e+01    2.632e+03    8.324e-03      8.38s        11        
265  1.977e+01    4.202e+07    6.010e+03      3.500e+01    2.632e+03    8.324e-03      7.21s        11        
