    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.950e+01    2.704e+06    1.054e+00      3.400e+01    1.888e+03    8.526e-02      3.81s        0         
21   1.937e+01    2.320e+06    7.280e+04      5.500e+01    5.005e+07    8.613e-02      3.21s        0         
22   2.027e+01    2.275e+06    7.694e-01      5.500e+01    5.005e+07    8.407e-02      2.03s        0         
23   1.972e+01    9.504e+10    1.790e+01      4.000e+01    1.330e+03    8.106e-02      0.95s        0         
24   2.069e+01    1.907e+11    4.484e+00      4.000e+01    1.330e+03    8.106e-02      0.00s        0         
25   1.976e+01    2.093e+08    6.815e-01      1.300e+01    5.635e+01    7.767e-02      23.55s       0         
26   1.869e+01    5.112e+08    9.322e-01      1.300e+01    3.373e+01    7.605e-02      21.65s       0         
27   1.847e+01    9.397e+08    6.857e-01      1.300e+01    3.373e+01    7.605e-02      21.39s       0         
28   1.672e+01    6.974e+07    9.209e-01      1.300e+01    3.373e+01    7.605e-02      22.93s       0         
29   1.576e+01    2.348e+09    4.970e+00      1.300e+01    3.373e+01    7.605e-02      18.90s       0         
30   1.400e+01    4.924e+09    3.854e+00      2.200e+01    7.050e+02    7.226e-02      17.33s       0         
31   1.248e+01    4.916e+09    9.858e-01      2.200e+01    7.050e+02    7.226e-02      18.16s       0         
32   1.182e+01    1.010e+02    6.537e+02      1.300e+01    5.635e+01    7.671e-02      15.31s       0         
33   1.161e+01    5.775e+02    2.374e+00      1.100e+01    2.698e+01    7.780e-02      13.63s       0         
34   1.133e+01    2.571e+02    1.225e+00      1.100e+01    2.698e+01    7.780e-02      12.89s       0         
35   1.157e+01    2.665e+02    2.039e+00      1.100e+01    2.698e+01    7.780e-02      12.17s       0         
36   1.151e+01    2.060e+02    1.211e+00      1.100e+01    2.698e+01    7.780e-02      10.99s       0         
37   1.145e+01    3.534e+03    7.861e+01      1.100e+01    2.698e+01    7.780e-02      10.05s       0         
38   1.122e+01    1.355e+03    1.232e+00      1.100e+01    2.698e+01    7.780e-02      9.35s        0         
39   1.128e+01    5.913e+02    1.362e+01      1.100e+01    2.698e+01    7.780e-02      8.63s        0         
40   1.158e+01    3.148e+05    5.989e+01      1.100e+01    2.698e+01    7.780e-02      7.85s        0         
41   1.139e+01    5.633e+01    3.459e+01      1.100e+01    2.698e+01    7.780e-02      6.83s        0         
42   1.111e+01    4.365e+01    1.493e+01      1.100e+01    2.698e+01    7.780e-02      6.10s        0         
43   1.123e+01    6.624e+04    7.678e-01      1.100e+01    2.698e+01    7.780e-02      5.22s        0         
44   1.130e+01    1.252e+04    3.102e+02      1.100e+01    2.698e+01    6.609e-02      4.25s        0         
45   1.133e+01    5.052e+01    7.185e-01      1.100e+01    2.698e+01    6.609e-02      3.42s        0         
46   1.140e+01    5.640e+02    1.408e+00      1.100e+01    2.698e+01    6.609e-02      2.53s        0         
47   1.154e+01    1.333e+06    1.812e+02      1.100e+01    2.698e+01    6.609e-02      2.00s        0         
48   1.138e+01    1.514e+03    8.378e+00      1.100e+01    2.698e+01    6.609e-02      0.86s        0         
49   1.164e+01    1.483e+05    8.015e-01      1.100e+01    2.698e+01    6.609e-02      0.00s        0         
50   1.148e+01    1.507e+02    5.518e+00      1.100e+01    2.698e+01    6.609e-02      20.82s       0         
51   1.153e+01    6.063e+01    9.035e+00      1.100e+01    2.698e+01    6.609e-02      22.93s       0         
52   1.137e+01    5.550e+02    8.246e-01      1.100e+01    2.698e+01    6.609e-02      19.50s       0         
53   1.164e+01    8.341e+03    3.959e+00      1.100e+01    2.698e+01    6.609e-02      18.23s       0         
54   1.135e+01    2.674e+03    1.361e+00      1.100e+01    2.698e+01    6.609e-02      17.15s       0         
55   1.139e+01    4.417e+03    1.305e+00      1.100e+01    2.698e+01    6.609e-02      18.64s       0         
56   1.127e+01    2.782e+02    4.023e+01      1.100e+01    2.698e+01    6.609e-02      15.85s       0         
57   1.161e+01    8.089e+01    8.602e-01      1.100e+01    2.698e+01    6.609e-02      14.57s       0         
58   1.119e+01    1.022e+07    1.152e+00      1.100e+01    2.698e+01    6.609e-02      14.12s       0         
59   1.153e+01    2.069e+02    1.567e+00      1.100e+01    2.698e+01    6.609e-02      15.02s       0         
60   1.161e+01    3.413e+08    8.003e-01      1.100e+01    2.698e+01    6.609e-02      12.43s       0         
61   1.110e+01    1.187e+03    9.201e-01      1.100e+01    2.698e+01    6.609e-02      11.28s       0         
62   1.138e+01    2.693e+02    1.076e+00      1.100e+01    2.698e+01    6.609e-02      10.12s       0         
63   1.168e+01    2.782e+03    3.087e+00      1.400e+01    5.369e+01    6.607e-02      10.82s       0         
64   1.156e+01    3.281e+03    3.239e+01      1.400e+01    5.369e+01    6.607e-02      8.77s        0         
65   1.163e+01    6.570e+01    8.736e-01      1.100e+01    2.698e+01    6.609e-02      7.98s        0         
66   1.142e+01    8.032e+04    1.319e+00      1.100e+01    2.698e+01    6.609e-02      6.97s        0         
67   1.136e+01    2.480e+02    5.100e+00      1.100e+01    2.698e+01    6.609e-02      6.94s        0         
68   1.139e+01    8.596e+02    1.300e+00      1.100e+01    2.698e+01    6.609e-02      5.08s        0         
69   1.139e+01    2.409e+04    7.284e-01      1.100e+01    2.698e+01    6.609e-02      4.36s        0         
70   1.138e+01    5.130e+02    5.319e+01      1.100e+01    2.698e+01    6.609e-02      3.45s        0         
71   1.169e+01    1.403e+02    1.259e+00      1.100e+01    2.698e+01    6.609e-02      2.89s        0         
72   1.160e+01    6.565e+04    6.871e+01      1.100e+01    2.698e+01    6.609e-02      1.76s        0         
73   1.145e+01    2.289e+05    5.859e+01      1.100e+01    2.698e+01    6.609e-02      0.86s        0         
74   1.131e+01    3.716e+02    2.731e+00      1.100e+01    2.698e+01    6.609e-02      0.00s        0         
75   1.138e+01    7.678e+03    1.257e+00      1.100e+01    2.698e+01    6.609e-02      23.40s       0         
76   1.146e+01    7.106e+02    1.109e+00      1.100e+01    2.698e+01    6.609e-02      20.38s       0         
77   1.098e+01    5.003e+01    2.217e+00      1.100e+01    2.698e+01    6.609e-02      19.25s       0         
78   1.147e+01    2.195e+03    6.336e+01      1.100e+01    2.698e+01    6.609e-02      18.11s       0         
79   1.112e+01    1.542e+06    9.737e-01      1.100e+01    2.698e+01    6.609e-02      19.24s       0         
80   1.144e+01    4.394e+06    7.539e-01      1.900e+01    4.036e+02    6.562e-02      16.34s       0         
81   1.153e+01    1.786e+07    1.556e+01      1.100e+01    2.698e+01    6.609e-02      15.27s       0         
82   1.135e+01    6.982e+01    4.803e+00      1.100e+01    2.698e+01    6.609e-02      14.44s       0         
83   1.155e+01    6.167e+04    3.932e+01      1.300e+01    1.977e+01    6.474e-02      15.59s       0         
84   1.172e+01    3.256e+04    1.152e+01      1.300e+01    1.977e+01    6.474e-02      13.00s       0         
85   1.120e+01    8.455e+01    1.268e+00      1.100e+01    2.698e+01    6.609e-02      11.93s       0         
86   1.171e+01    1.843e+04    6.009e+00      1.100e+01    2.698e+01    6.609e-02      11.39s       0         
87   1.131e+01    6.443e+01    1.029e+00      1.100e+01    2.698e+01    6.609e-02      12.04s       0         
88   1.164e+01    5.259e+06    8.660e-01      1.100e+01    2.698e+01    6.609e-02      9.40s        0         
89   1.163e+01    3.199e+02    4.014e+00      1.100e+01    2.698e+01    6.609e-02      9.01s        0         
90   1.165e+01    1.962e+03    8.867e+03      1.100e+01    2.698e+01    6.609e-02      7.84s        0         
91   1.163e+01    9.915e+02    2.140e+01      1.100e+01    2.698e+01    6.609e-02      8.02s        0         
92   1.135e+01    6.791e+01    8.670e-01      1.100e+01    2.698e+01    6.609e-02      6.15s        0         
93   1.121e+01    8.782e+02    7.056e-01      1.100e+01    2.698e+01    6.609e-02      5.23s        0         
94   1.137e+01    5.174e+01    2.127e+00      1.100e+01    2.698e+01    6.609e-02      4.33s        0         
95   1.111e+01    4.040e+04    9.027e-01      1.100e+01    2.698e+01    6.609e-02      3.93s        0         
96   1.140e+01    5.288e+02    9.153e-01      1.100e+01    2.698e+01    6.609e-02      2.63s        0         
97   1.145e+01    1.375e+04    1.142e+00      9.000e+00    1.505e+01    3.427e-02      1.71s        0         
98   1.108e+01    9.907e+02    1.037e+00      9.000e+00    1.505e+01    3.427e-02      0.86s        0         
99   1.120e+01    1.883e+06    1.271e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
100  1.161e+01    7.123e+06    2.029e+00      9.000e+00    1.505e+01    3.427e-02      20.82s       0         
101  1.142e+01    4.020e+05    6.914e+00      9.000e+00    1.505e+01    3.427e-02      19.94s       0         
102  1.096e+01    1.129e+06    6.357e+00      9.000e+00    1.505e+01    3.427e-02      19.31s       0         
103  1.079e+01    2.891e+07    1.060e+00      9.000e+00    1.505e+01    3.427e-02      20.44s       0         
104  1.029e+01    3.904e+02    1.294e+00      9.000e+00    1.505e+01    3.427e-02      16.98s       0         
105  9.774e+00    5.657e+02    1.131e+00      9.000e+00    1.505e+01    3.427e-02      15.65s       0         
106  9.610e+00    5.276e+03    3.790e+01      9.000e+00    1.505e+01    3.427e-02      15.15s       0         
107  9.754e+00    9.190e+02    8.193e-01      9.000e+00    1.505e+01    3.427e-02      15.97s       0         
108  9.357e+00    8.965e+01    1.485e+01      9.000e+00    1.505e+01    3.427e-02      13.13s       0         
109  9.471e+00    3.005e+02    1.077e+00      9.000e+00    1.505e+01    3.427e-02      12.77s       0         
110  9.498e+00    8.527e+01    1.163e+02      9.000e+00    1.505e+01    3.427e-02      11.85s       0         
111  9.421e+00    4.337e+02    1.301e+00      9.000e+00    1.505e+01    3.427e-02      12.50s       0         
112  9.561e+00    6.334e+04    3.450e+00      9.000e+00    1.505e+01    3.427e-02      11.79s       0         
113  9.305e+00    6.935e+01    8.854e-01      9.000e+00    1.505e+01    3.427e-02      9.52s        0         
114  9.377e+00    2.093e+03    8.347e-01      9.000e+00    1.505e+01    3.427e-02      8.37s        0         
115  9.454e+00    9.637e+02    7.680e+01      9.000e+00    1.505e+01    3.427e-02      8.54s        0         
116  9.689e+00    1.032e+03    2.219e+00      9.000e+00    1.505e+01    3.427e-02      8.20s        0         
117  9.406e+00    4.037e+01    1.257e+00      9.000e+00    1.505e+01    3.427e-02      5.89s        0         
118  9.190e+00    9.413e+04    8.020e-01      9.000e+00    1.505e+01    3.427e-02      4.98s        0         
119  9.225e+00    9.811e+01    3.056e+01      9.000e+00    1.505e+01    3.427e-02      4.11s        0         
120  9.266e+00    3.969e+01    8.692e-01      9.000e+00    1.505e+01    3.427e-02      3.76s        0         
121  9.469e+00    3.997e+08    1.048e+00      9.000e+00    1.505e+01    3.427e-02      2.65s        0         
122  9.633e+00    7.434e+02    2.185e+00      9.000e+00    1.505e+01    3.427e-02      1.68s        0         
123  9.380e+00    5.053e+03    5.102e+01      9.000e+00    1.505e+01    3.427e-02      0.84s        0         
124  9.428e+00    4.428e+01    1.988e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
125  9.311e+00    6.282e+02    3.392e+01      9.000e+00    1.505e+01    3.427e-02      20.44s       0         
126  9.474e+00    6.200e+01    2.083e+00      1.300e+01    1.423e+02    3.427e-02      19.29s       0         
127  9.369e+00    3.574e+01    9.167e-01      1.300e+01    1.423e+02    3.427e-02      18.83s       0         
128  9.287e+00    4.124e+01    7.716e-01      1.300e+01    1.423e+02    3.427e-02      20.17s       0         
129  9.425e+00    3.990e+02    3.434e+00      1.300e+01    1.423e+02    3.427e-02      17.09s       0         
130  9.383e+00    1.922e+03    6.814e-01      9.000e+00    1.505e+01    3.427e-02      15.99s       0         
131  9.036e+00    3.248e+01    1.199e+00      9.000e+00    1.505e+01    3.427e-02      15.18s       0         
132  9.544e+00    2.046e+02    2.658e+00      9.000e+00    1.505e+01    3.427e-02      16.73s       0         
133  9.515e+00    5.896e+05    7.596e-01      9.000e+00    1.505e+01    3.427e-02      13.94s       0         
134  9.154e+00    5.668e+02    1.081e+00      9.000e+00    1.505e+01    3.427e-02      12.25s       0         
135  9.363e+00    4.748e+02    2.054e+00      9.000e+00    1.505e+01    3.427e-02      11.39s       0         
136  9.249e+00    8.235e+07    4.034e+01      9.000e+00    1.505e+01    3.427e-02      12.74s       0         
137  9.576e+00    6.890e+02    7.958e-01      9.000e+00    1.505e+01    3.427e-02      10.50s       0         
138  9.518e+00    1.734e+04    3.104e+01      9.000e+00    1.505e+01    3.427e-02      8.93s        0         
139  9.455e+00    7.656e+04    9.280e-01      9.000e+00    1.505e+01    3.427e-02      8.22s        0         
140  9.152e+00    5.290e+02    4.120e+00      9.000e+00    1.505e+01    3.427e-02      8.83s        0         
141  9.402e+00    3.908e+06    2.905e+00      9.000e+00    1.505e+01    3.427e-02      6.78s        0         
142  9.235e+00    1.116e+02    1.086e+00      9.000e+00    1.505e+01    3.427e-02      5.82s        0         
143  9.411e+00    3.204e+03    5.578e+00      9.000e+00    1.505e+01    3.427e-02      5.04s        0         
144  9.329e+00    8.321e+02    3.337e+01      9.000e+00    1.505e+01    3.427e-02      4.88s        0         
145  9.209e+00    6.379e+01    4.917e+00      9.000e+00    1.505e+01    3.427e-02      3.29s        0         
146  9.328e+00    9.331e+02    3.711e+00      9.000e+00    1.505e+01    3.427e-02      2.46s        0         
147  9.380e+00    6.397e+01    7.373e-01      9.000e+00    1.505e+01    3.427e-02      1.63s        0         
148  9.419e+00    6.253e+02    2.108e+01      9.000e+00    1.505e+01    3.427e-02      0.85s        0         
149  9.339e+00    7.083e+01    7.675e-01      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
150  9.519e+00    5.656e+02    2.990e+00      9.000e+00    1.505e+01    3.427e-02      21.04s       0         
151  9.500e+00    7.582e+04    8.363e+01      9.000e+00    1.505e+01    3.427e-02      19.60s       0         
152  9.351e+00    1.296e+06    8.314e-01      9.000e+00    1.505e+01    3.427e-02      18.98s       0         
153  9.324e+00    3.201e+03    4.481e+00      9.000e+00    1.505e+01    3.427e-02      20.61s       0         
154  9.306e+00    6.739e+02    2.782e+01      9.000e+00    1.505e+01    3.427e-02      16.64s       0         
155  9.444e+00    4.673e+03    2.788e+01      9.000e+00    1.505e+01    3.427e-02      16.29s       0         
156  9.250e+00    6.923e+07    1.025e+00      9.000e+00    1.505e+01    3.427e-02      15.12s       0         
157  9.296e+00    2.915e+03    5.921e+00      9.000e+00    1.505e+01    3.427e-02      15.81s       0         
158  9.265e+00    4.565e+04    1.860e+00      9.000e+00    1.505e+01    3.427e-02      13.33s       0         
159  8.985e+00    4.573e+01    9.665e+02      9.000e+00    1.505e+01    3.427e-02      12.84s       0         
160  9.274e+00    7.351e+03    1.218e+00      9.000e+00    1.505e+01    3.427e-02      11.69s       0         
161  9.645e+00    2.384e+03    3.898e+00      9.000e+00    1.505e+01    3.427e-02      12.45s       0         
162  9.329e+00    3.123e+01    1.238e+00      9.000e+00    1.505e+01    3.427e-02      10.04s       0         
163  9.561e+00    9.172e+01    9.803e-01      9.000e+00    1.505e+01    3.427e-02      9.15s        0         
164  9.271e+00    8.162e+01    4.173e+00      9.000e+00    1.505e+01    3.427e-02      8.19s        0         
165  9.303e+00    7.264e+01    2.189e+01      9.000e+00    1.505e+01    3.427e-02      8.76s        0         
166  9.539e+00    1.409e+04    4.421e+07      9.000e+00    1.505e+01    3.427e-02      7.05s        0         
167  9.377e+00    1.049e+05    9.149e-01      9.000e+00    1.505e+01    3.427e-02      5.78s        0         
168  9.429e+00    6.150e+02    7.860e-01      9.000e+00    1.505e+01    3.427e-02      5.01s        0         
169  9.428e+00    3.268e+08    7.537e-01      9.000e+00    1.505e+01    3.427e-02      4.83s        0         
170  9.488e+00    5.999e+08    3.637e+00      9.000e+00    1.505e+01    3.427e-02      3.60s        0         
171  9.654e+00    2.673e+10    1.088e+00      9.000e+00    1.505e+01    3.427e-02      2.59s        0         
172  9.509e+00    2.673e+10    9.452e-01      9.000e+00    1.505e+01    3.427e-02      1.70s        0         
173  9.694e+00    1.490e+07    9.165e-01      9.000e+00    1.505e+01    3.427e-02      0.98s        0         
174  9.580e+00    7.195e+01    7.963e-01      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
175  9.149e+00    1.508e+03    9.622e-01      9.000e+00    1.505e+01    3.427e-02      20.33s       0         
176  9.350e+00    8.758e+01    1.640e+01      9.000e+00    1.505e+01    3.427e-02      19.26s       0         
177  9.435e+00    2.518e+03    1.182e+00      9.000e+00    1.505e+01    3.427e-02      21.97s       0         
178  9.371e+00    1.061e+02    2.588e+00      9.000e+00    1.505e+01    3.427e-02      18.19s       0         
179  9.456e+00    1.164e+02    9.258e-01      9.000e+00    1.505e+01    3.427e-02      16.88s       0         
180  9.230e+00    4.262e+01    2.410e+01      9.000e+00    1.505e+01    3.427e-02      16.19s       0         
181  9.384e+00    7.447e+02    1.789e+00      9.000e+00    1.505e+01    3.427e-02      17.48s       0         
182  9.125e+00    1.101e+03    1.103e+00      9.000e+00    1.505e+01    3.427e-02      14.76s       0         
183  9.335e+00    2.150e+03    1.232e+00      9.000e+00    1.505e+01    3.427e-02      13.45s       0         
184  9.498e+00    1.132e+02    6.162e+01      9.000e+00    1.505e+01    3.427e-02      12.70s       0         
185  9.175e+00    6.428e+01    1.365e+00      9.000e+00    1.505e+01    3.427e-02      13.64s       0         
186  9.525e+00    1.066e+03    2.111e+01      9.000e+00    1.505e+01    3.427e-02      11.37s       0         
187  9.306e+00    5.686e+02    1.072e+01      9.000e+00    1.505e+01    3.427e-02      10.01s       0         
188  9.371e+00    1.798e+03    8.931e-01      9.000e+00    1.505e+01    3.427e-02      8.84s        0         
189  9.148e+00    4.775e+05    9.715e-01      9.000e+00    1.505e+01    3.427e-02      9.21s        0         
190  9.699e+00    3.619e+02    7.656e+00      9.000e+00    1.505e+01    3.427e-02      7.55s        0         
191  9.439e+00    2.102e+05    8.407e-01      9.000e+00    1.505e+01    3.427e-02      6.62s        0         
192  9.026e+00    1.329e+02    8.035e-01      9.000e+00    1.505e+01    3.427e-02      5.84s        0         
193  9.349e+00    1.249e+02    8.810e-01      9.000e+00    1.505e+01    3.427e-02      4.98s        0         
194  9.338e+00    1.133e+03    8.339e-01      9.000e+00    1.505e+01    3.427e-02      4.66s        0         
195  9.440e+00    1.121e+02    7.461e-01      9.000e+00    1.505e+01    3.427e-02      3.35s        0         
196  9.410e+00    5.383e+04    1.560e+00      9.000e+00    1.505e+01    3.427e-02      2.47s        0         
197  9.203e+00    1.129e+05    1.500e+00      9.000e+00    1.505e+01    3.427e-02      1.67s        0         
198  9.324e+00    7.292e+01    8.195e-01      9.000e+00    1.505e+01    3.427e-02      0.93s        0         
199  9.521e+00    4.215e+02    8.659e-01      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
200  9.196e+00    1.775e+02    1.406e+00      9.000e+00    1.505e+01    3.427e-02      20.04s       0         
201  9.344e+00    8.183e+02    1.064e+00      9.000e+00    1.505e+01    3.427e-02      19.28s       0         
202  9.246e+00    5.820e+02    5.298e+01      9.000e+00    1.505e+01    3.427e-02      20.97s       0         
203  9.279e+00    4.175e+01    1.054e+00      9.000e+00    1.505e+01    3.427e-02      17.39s       0         
204  9.394e+00    2.868e+02    8.558e-01      9.000e+00    1.505e+01    3.427e-02      16.80s       0         
205  9.152e+00    1.673e+02    1.100e+00      9.000e+00    1.505e+01    3.427e-02      15.78s       0         
206  9.565e+00    2.814e+02    9.723e-01      9.000e+00    1.505e+01    3.427e-02      17.16s       0         
207  9.773e+00    4.469e+05    3.204e+00      9.000e+00    1.505e+01    3.427e-02      14.58s       0         
208  9.453e+00    1.488e+03    6.889e-01      9.000e+00    1.505e+01    3.427e-02      13.10s       0         
209  9.085e+00    3.386e+01    1.333e+00      9.000e+00    1.505e+01    3.427e-02      12.55s       0         
210  9.219e+00    5.106e+01    7.814e-01      9.000e+00    1.505e+01    3.427e-02      13.46s       0         
211  9.254e+00    5.492e+02    7.980e-01      9.000e+00    1.505e+01    3.427e-02      10.95s       0         
212  9.394e+00    3.272e+01    9.718e-01      9.000e+00    1.505e+01    3.427e-02      9.96s        0         
213  9.554e+00    2.795e+02    4.994e+01      9.000e+00    1.505e+01    3.427e-02      9.14s        0         
214  9.276e+00    2.436e+01    8.248e+00      9.000e+00    1.505e+01    3.427e-02      8.31s        0         
215  9.215e+00    6.872e+01    1.014e+00      9.000e+00    1.505e+01    3.427e-02      7.43s        0         
216  9.626e+00    2.038e+07    4.944e+01      9.000e+00    1.505e+01    3.427e-02      6.68s        0         
217  9.554e+00    2.181e+02    8.350e-01      9.000e+00    1.505e+01    3.427e-02      5.89s        0         
218  9.464e+00    2.317e+04    1.438e+00      9.000e+00    1.505e+01    3.427e-02      5.61s        0         
219  9.624e+00    1.075e+05    1.764e+01      9.000e+00    1.505e+01    3.427e-02      4.15s        0         
220  9.672e+00    1.213e+02    5.769e+00      9.000e+00    1.505e+01    3.427e-02      3.40s        0         
221  9.450e+00    6.888e+02    2.457e+03      9.000e+00    1.505e+01    3.427e-02      2.48s        0         
222  9.351e+00    4.231e+02    2.035e+02      9.000e+00    1.505e+01    3.427e-02      1.67s        0         
223  9.509e+00    1.860e+03    1.204e+00      9.000e+00    1.505e+01    3.427e-02      0.94s        0         
224  9.435e+00    1.810e+04    1.745e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
225  9.379e+00    1.216e+03    6.499e+02      9.000e+00    1.505e+01    3.427e-02      19.33s       0         
226  9.286e+00    4.702e+01    1.127e+00      9.000e+00    1.505e+01    3.427e-02      19.07s       0         
227  9.341e+00    9.356e+02    6.224e+01      9.000e+00    1.505e+01    3.427e-02      20.57s       0         
228  9.613e+00    5.338e+02    9.134e+02      9.000e+00    1.505e+01    3.427e-02      17.57s       0         
229  9.494e+00    5.598e+02    1.512e+00      9.000e+00    1.505e+01    3.427e-02      16.80s       0         
230  9.596e+00    3.331e+03    9.288e-01      9.000e+00    1.505e+01    3.427e-02      15.59s       0         
231  9.284e+00    1.983e+02    1.245e+00      9.000e+00    1.505e+01    3.427e-02      17.40s       0         
232  9.585e+00    2.480e+02    4.129e+00      9.000e+00    1.505e+01    3.427e-02      14.89s       0         
233  9.373e+00    1.186e+02    1.750e+00      9.000e+00    1.505e+01    3.427e-02      13.12s       0         
234  9.220e+00    2.468e+02    1.020e+00      9.000e+00    1.505e+01    3.427e-02      12.41s       0         
235  9.524e+00    1.185e+02    4.610e+00      9.000e+00    1.505e+01    3.427e-02      13.50s       0         
236  9.270e+00    3.269e+02    2.620e+00      9.000e+00    1.505e+01    3.427e-02      11.78s       0         
237  9.776e+00    1.283e+03    2.048e+02      9.000e+00    1.505e+01    3.427e-02      10.07s       0         
238  9.318e+00    3.721e+04    8.895e-01      9.000e+00    1.505e+01    3.427e-02      9.24s        0         
239  9.359e+00    1.549e+03    6.682e+01      9.000e+00    1.505e+01    3.427e-02      10.21s       0         
240  9.344e+00    3.011e+01    1.442e+00      9.000e+00    1.505e+01    3.427e-02      7.47s        0         
241  9.645e+00    2.173e+09    5.784e+00      9.000e+00    1.505e+01    3.427e-02      6.62s        0         
242  9.329e+00    1.027e+02    1.900e+01      9.000e+00    1.505e+01    3.427e-02      5.81s        0         
243  9.338e+00    1.401e+03    4.082e+01      9.000e+00    1.505e+01    3.427e-02      5.74s        0         
244  9.359e+00    2.488e+03    7.451e-01      9.000e+00    1.505e+01    3.427e-02      4.25s        0         
245  9.467e+00    4.811e+02    1.129e+00      9.000e+00    1.505e+01    3.427e-02      3.32s        0         
246  9.283e+00    8.858e+01    2.133e+00      9.000e+00    1.505e+01    3.427e-02      2.51s        0         
247  9.436e+00    1.139e+04    1.138e+00      9.000e+00    1.505e+01    3.427e-02      1.95s        0         
248  9.549e+00    1.323e+03    2.956e+00      9.000e+00    1.505e+01    3.427e-02      0.85s        0         
249  9.830e+00    2.374e+02    3.795e+00      9.000e+00    1.505e+01    3.427e-02      0.00s        0         
250  9.496e+00    9.112e+03    1.444e+01      9.000e+00    1.505e+01    3.427e-02      19.10s       0         
251  9.338e+00    2.714e+02    1.599e+00      9.000e+00    1.505e+01    3.427e-02      22.07s       0         
252  9.395e+00    7.763e+03    5.105e+00      9.000e+00    1.505e+01    3.427e-02      19.08s       0         
253  9.554e+00    8.402e+03    3.532e+00      9.000e+00    1.505e+01    3.427e-02      17.43s       0         
254  9.474e+00    2.533e+04    4.553e+00      9.000e+00    1.505e+01    3.427e-02      16.82s       0         
255  9.610e+00    1.990e+03    1.478e+01      9.000e+00    1.505e+01    3.427e-02      16.14s       0         
256  9.211e+00    6.959e+02    4.904e+01      9.000e+00    1.505e+01    3.427e-02      14.94s       0         
257  9.199e+00    2.404e+03    1.692e+00      9.000e+00    1.505e+01    3.427e-02      13.92s       0         
258  9.316e+00    5.547e+04    6.619e+01      9.000e+00    1.505e+01    3.427e-02      13.29s       0         
259  9.174e+00    2.241e+02    9.038e-01      9.000e+00    1.505e+01    3.427e-02      14.34s       0         
260  9.419e+00    1.154e+04    1.750e+01      9.000e+00    1.505e+01    3.427e-02      11.52s       0         
261  9.210e+00    9.600e+01    8.426e-01      9.000e+00    1.505e+01    3.427e-02      10.81s       0         
262  9.289e+00    4.889e+02    3.340e+01      9.000e+00    1.505e+01    3.427e-02      10.08s       0         
263  9.481e+00    2.105e+03    1.099e+00      9.000e+00    1.505e+01    3.427e-02      10.48s       0         
264  9.805e+00    2.208e+03    1.860e+01      9.000e+00    1.505e+01    3.427e-02      8.35s        0         
265  9.440e+00    1.200e+06    7.762e-01      9.000e+00    1.505e+01    3.427e-02      7.40s        0         
