    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.304e+01    1.479e+04    8.753e+01      1.700e+01    1.280e+02    2.595e-02      6.17s        6         
42   1.236e+01    2.849e+03    6.709e+02      1.700e+01    1.280e+02    2.595e-02      5.17s        6         
43   1.262e+01    8.459e+02    2.614e+02      1.700e+01    1.280e+02    2.595e-02      4.57s        6         
44   1.302e+01    1.193e+03    2.372e+04      1.700e+01    1.280e+02    2.595e-02      3.80s        6         
45   1.280e+01    1.830e+02    8.939e+01      1.700e+01    1.280e+02    2.595e-02      3.06s        6         
46   1.253e+01    1.225e+04    2.267e+01      1.700e+01    1.280e+02    2.595e-02      2.28s        6         
47   1.264e+01    3.824e+06    4.018e+01      1.700e+01    1.280e+02    2.595e-02      1.55s        5         
48   1.193e+01    4.927e+02    1.642e+02      1.700e+01    1.280e+02    2.595e-02      0.76s        5         
49   1.203e+01    4.611e+08    4.089e+02      1.700e+01    1.280e+02    2.595e-02      0.00s        5         
50   1.207e+01    4.996e+03    9.949e+01      1.700e+01    1.280e+02    2.595e-02      18.16s       5         
51   1.171e+01    3.247e+03    5.023e+02      1.700e+01    1.280e+02    2.595e-02      16.54s       5         
52   1.187e+01    7.603e+02    6.267e+03      1.700e+01    1.280e+02    2.595e-02      16.52s       5         
53   1.189e+01    6.108e+03    1.444e+03      1.700e+01    1.280e+02    2.595e-02      15.91s       5         
54   1.188e+01    1.209e+04    5.985e+02      1.700e+01    1.280e+02    2.595e-02      14.93s       5         
55   1.212e+01    5.834e+02    3.282e+01      1.700e+01    1.280e+02    2.595e-02      14.45s       5         
56   1.187e+01    4.599e+02    1.327e+04      1.700e+01    1.280e+02    2.595e-02      13.44s       5         
57   1.216e+01    3.013e+08    1.277e+03      1.700e+01    1.280e+02    2.595e-02      13.24s       5         
58   1.198e+01    2.872e+04    9.657e+01      1.700e+01    1.280e+02    2.595e-02      12.06s       5         
59   1.184e+01    1.042e+03    2.108e+02      1.700e+01    1.280e+02    2.595e-02      11.29s       5         
60   1.204e+01    3.772e+04    1.096e+02      1.700e+01    1.280e+02    2.595e-02      10.69s       5         
61   1.204e+01    2.339e+04    6.742e+02      1.700e+01    1.280e+02    2.595e-02      9.75s        5         
62   1.187e+01    9.490e+02    4.839e+03      1.700e+01    1.280e+02    2.588e-02      9.08s        5         
63   1.221e+01    1.206e+04    1.739e+03      1.700e+01    1.280e+02    2.588e-02      14.03s       5         
64   1.219e+01    2.680e+11    1.336e+03      1.700e+01    1.280e+02    2.588e-02      7.86s        5         
65   1.202e+01    5.518e+03    2.053e+06      1.700e+01    1.280e+02    2.571e-02      6.82s        5         
66   1.223e+01    1.347e+07    4.469e+02      1.700e+01    1.280e+02    2.571e-02      6.17s        5         
67   1.188e+01    2.565e+07    9.555e+02      1.700e+01    1.280e+02    2.571e-02      5.17s        5         
68   1.148e+01    3.489e+02    6.345e+02      1.700e+01    1.280e+02    2.571e-02      4.58s        5         
69   1.155e+01    8.532e+03    6.134e+03      1.700e+01    1.280e+02    2.571e-02      3.84s        5         
70   1.253e+01    5.034e+05    7.773e+04      1.700e+01    1.280e+02    2.571e-02      3.07s        5         
71   1.229e+01    1.139e+06    4.982e+03      1.700e+01    1.280e+02    2.571e-02      2.29s        5         
72   1.213e+01    2.099e+08    4.713e+03      1.700e+01    1.280e+02    2.571e-02      1.52s        5         
73   1.196e+01    4.453e+02    1.781e+02      1.700e+01    1.280e+02    2.571e-02      0.75s        5         
74   1.155e+01    9.920e+04    1.997e+02      1.700e+01    1.280e+02    2.571e-02      0.00s        5         
75   1.238e+01    7.196e+04    9.956e+03      1.700e+01    1.280e+02    2.571e-02      18.35s       5         
76   1.214e+01    3.694e+11    3.208e+04      1.700e+01    1.280e+02    2.571e-02      17.49s       5         
77   1.212e+01    1.155e+05    2.144e+02      1.700e+01    1.280e+02    2.571e-02      16.79s       5         
78   1.211e+01    9.768e+06    9.768e+01      1.700e+01    1.280e+02    2.571e-02      15.89s       5         
79   1.190e+01    3.493e+04    5.970e+03      1.700e+01    1.280e+02    2.571e-02      15.43s       5         
80   1.190e+01    5.653e+03    2.797e+04      1.700e+01    1.280e+02    2.571e-02      14.50s       5         
81   1.264e+01    3.275e+05    2.054e+02      1.700e+01    1.280e+02    2.571e-02      13.69s       5         
82   1.182e+01    7.638e+03    4.340e+02      1.700e+01    1.280e+02    2.571e-02      13.03s       5         
83   1.166e+01    5.589e+02    3.034e+03      1.700e+01    1.280e+02    2.571e-02      12.00s       5         
84   1.169e+01    2.837e+02    1.067e+02      1.700e+01    1.280e+02    2.571e-02      11.40s       5         
85   1.198e+01    3.406e+04    1.043e+02      1.700e+01    1.280e+02    2.571e-02      10.48s       5         
86   1.208e+01    4.797e+06    1.408e+05      1.700e+01    1.280e+02    2.571e-02      10.14s       5         
87   1.190e+01    1.074e+04    8.413e+01      1.700e+01    1.280e+02    2.571e-02      15.54s       5         
88   1.199e+01    1.166e+03    1.401e+03      1.700e+01    1.280e+02    2.571e-02      8.23s        5         
89   1.213e+01    4.842e+05    2.355e+03      1.700e+01    1.280e+02    2.571e-02      7.80s        5         
90   1.202e+01    1.573e+06    7.457e+02      1.700e+01    1.280e+02    2.571e-02      6.81s        5         
91   1.184e+01    2.573e+03    2.506e+05      1.700e+01    1.280e+02    2.571e-02      6.11s        5         
92   1.204e+01    4.574e+03    1.069e+02      1.700e+01    1.280e+02    2.571e-02      5.40s        5         
93   1.224e+01    1.312e+03    1.352e+02      1.700e+01    1.280e+02    2.571e-02      4.57s        5         
94   1.236e+01    2.255e+07    4.233e+04      1.700e+01    1.280e+02    2.571e-02      3.84s        5         
95   1.243e+01    3.141e+03    6.653e+02      1.700e+01    1.280e+02    2.571e-02      3.04s        5         
96   1.174e+01    5.560e+03    2.142e+03      1.700e+01    1.280e+02    2.571e-02      2.26s        5         
97   1.196e+01    1.318e+05    1.394e+03      1.700e+01    1.280e+02    2.571e-02      1.53s        5         
98   1.216e+01    1.085e+04    2.329e+02      1.700e+01    1.280e+02    2.571e-02      0.76s        5         
99   1.219e+01    1.704e+08    1.145e+02      1.700e+01    1.280e+02    2.571e-02      0.00s        5         
100  1.195e+01    3.746e+05    3.331e+02      1.700e+01    1.280e+02    2.571e-02      18.22s       5         
101  1.205e+01    2.339e+05    4.636e+02      1.700e+01    1.280e+02    2.571e-02      17.37s       5         
102  1.238e+01    1.325e+06    1.027e+04      1.700e+01    1.280e+02    2.571e-02      16.54s       5         
103  1.233e+01    1.917e+03    7.086e+05      1.700e+01    1.280e+02    2.571e-02      16.40s       5         
104  1.202e+01    1.817e+07    1.292e+02      1.700e+01    1.280e+02    2.571e-02      15.30s       5         
105  1.204e+01    2.263e+07    9.742e+03      1.700e+01    1.280e+02    2.571e-02      14.27s       5         
106  1.185e+01    1.816e+06    5.425e+02      1.700e+01    1.280e+02    2.571e-02      13.60s       5         
107  1.184e+01    3.483e+04    1.503e+03      1.700e+01    1.280e+02    2.571e-02      12.61s       5         
108  1.201e+01    5.913e+05    9.476e+02      1.700e+01    1.280e+02    2.571e-02      12.15s       5         
109  1.220e+01    1.520e+06    3.209e+03      1.700e+01    1.280e+02    2.571e-02      10.97s       5         
110  1.176e+01    2.110e+03    5.719e+03      1.700e+01    1.280e+02    2.571e-02      10.57s       5         
111  1.215e+01    1.603e+06    7.558e+02      1.700e+01    1.280e+02    2.571e-02      16.49s       5         
112  1.210e+01    7.737e+02    5.002e+01      1.700e+01    1.280e+02    2.571e-02      8.87s        5         
113  1.224e+01    1.443e+04    9.216e+01      1.700e+01    1.280e+02    2.571e-02      8.25s        5         
114  1.201e+01    1.855e+02    1.462e+04      1.700e+01    1.280e+02    2.571e-02      7.75s        5         
115  1.208e+01    2.195e+07    3.808e+02      1.700e+01    1.280e+02    2.571e-02      6.89s        5         
116  1.190e+01    6.364e+05    3.301e+03      1.700e+01    1.280e+02    2.571e-02      6.14s        5         
117  1.242e+01    1.452e+04    6.629e+01      1.700e+01    1.280e+02    2.571e-02      5.34s        5         
118  1.218e+01    1.758e+04    4.475e+01      1.700e+01    1.280e+02    2.571e-02      4.59s        5         
119  1.206e+01    1.424e+03    1.767e+04      1.700e+01    1.280e+02    2.571e-02      3.84s        5         
120  1.177e+01    7.916e+03    8.024e+01      1.700e+01    1.280e+02    2.571e-02      3.10s        5         
121  1.225e+01    7.110e+09    1.762e+03      1.700e+01    1.280e+02    2.571e-02      2.29s        5         
122  1.187e+01    4.046e+04    2.618e+04      1.700e+01    1.280e+02    2.571e-02      1.54s        5         
123  1.169e+01    3.806e+02    7.397e+02      1.700e+01    1.280e+02    2.571e-02      0.76s        5         
124  1.197e+01    1.611e+03    4.911e+05      1.700e+01    1.280e+02    2.571e-02      0.00s        5         
125  1.191e+01    2.274e+05    1.335e+03      1.700e+01    1.280e+02    2.571e-02      18.80s       5         
126  1.165e+01    3.721e+03    6.245e+01      1.700e+01    1.280e+02    2.571e-02      17.71s       5         
127  1.185e+01    3.821e+03    3.690e+02      1.700e+01    1.280e+02    2.571e-02      16.78s       5         
128  1.205e+01    2.022e+06    5.101e+03      1.700e+01    1.280e+02    2.571e-02      16.14s       5         
129  1.232e+01    3.816e+04    8.364e+01      1.700e+01    1.280e+02    2.571e-02      15.78s       5         
130  1.213e+01    2.730e+03    1.141e+04      1.700e+01    1.280e+02    2.571e-02      14.67s       5         
131  1.182e+01    3.119e+04    2.167e+02      1.700e+01    1.280e+02    2.571e-02      14.15s       5         
132  1.173e+01    1.436e+12    2.686e+04      1.700e+01    1.280e+02    2.571e-02      13.23s       5         
133  1.257e+01    2.596e+05    1.599e+02      1.700e+01    1.280e+02    2.571e-02      12.26s       5         
134  1.180e+01    4.670e+02    5.862e+01      1.700e+01    1.280e+02    2.571e-02      11.47s       5         
135  1.167e+01    1.592e+02    3.167e+03      1.700e+01    1.280e+02    2.571e-02      18.45s       5         
136  1.168e+01    2.507e+02    6.828e+01      1.700e+01    1.280e+02    2.571e-02      10.40s       5         
137  1.196e+01    5.430e+12    9.331e+01      1.700e+01    1.280e+02    2.571e-02      9.10s        5         
138  1.240e+01    2.577e+03    5.297e+03      1.700e+01    1.280e+02    2.571e-02      8.55s        5         
139  1.178e+01    1.065e+04    1.392e+02      1.700e+01    1.280e+02    2.571e-02      7.80s        5         
140  1.189e+01    3.666e+03    3.820e+02      1.700e+01    1.280e+02    2.571e-02      6.92s        5         
141  1.168e+01    3.384e+03    3.332e+03      1.700e+01    1.280e+02    2.571e-02      5.98s        5         
142  1.136e+01    1.555e+02    3.542e+01      1.700e+01    1.280e+02    2.571e-02      5.39s        5         
143  1.151e+01    1.070e+04    1.407e+03      1.700e+01    1.280e+02    2.571e-02      4.57s        5         
144  1.171e+01    4.909e+06    7.371e+01      1.700e+01    1.280e+02    2.571e-02      3.86s        4         
145  1.123e+01    8.635e+06    1.315e+02      1.700e+01    1.280e+02    2.571e-02      3.06s        4         
146  1.134e+01    3.170e+05    1.068e+02      1.700e+01    1.280e+02    2.571e-02      2.28s        4         
147  1.194e+01    3.825e+03    5.609e+01      1.700e+01    1.280e+02    2.571e-02      1.57s        4         
148  1.136e+01    8.255e+03    1.242e+06      1.700e+01    1.280e+02    2.571e-02      0.78s        4         
149  1.166e+01    2.877e+06    1.078e+02      1.700e+01    1.280e+02    2.571e-02      0.00s        4         
150  1.150e+01    4.866e+04    5.179e+04      1.700e+01    1.280e+02    2.571e-02      18.55s       4         
151  1.163e+01    4.070e+07    4.471e+03      1.700e+01    1.280e+02    2.571e-02      17.86s       4         
152  1.169e+01    3.196e+04    3.046e+02      1.700e+01    1.280e+02    2.571e-02      17.11s       4         
153  1.158e+01    4.012e+05    3.199e+01      1.700e+01    1.280e+02    2.571e-02      16.17s       4         
154  1.141e+01    2.417e+04    9.393e+01      1.700e+01    1.280e+02    2.571e-02      15.34s       4         
155  1.165e+01    1.907e+04    7.772e+01      1.700e+01    1.280e+02    2.571e-02      15.49s       4         
156  1.121e+01    4.941e+02    5.285e+01      1.700e+01    1.280e+02    2.571e-02      13.83s       4         
157  1.187e+01    7.134e+03    9.575e+01      1.700e+01    1.280e+02    2.571e-02      13.53s       4         
158  1.132e+01    3.844e+05    8.135e+03      1.700e+01    1.280e+02    2.571e-02      11.99s       4         
159  1.152e+01    2.200e+04    1.128e+02      1.700e+01    1.280e+02    2.571e-02      20.05s       4         
160  1.168e+01    6.116e+06    9.976e+01      1.700e+01    1.280e+02    2.571e-02      10.80s       4         
161  1.169e+01    1.378e+10    8.342e+01      1.700e+01    1.280e+02    2.571e-02      9.89s        4         
162  1.166e+01    3.260e+07    7.260e+04      1.700e+01    1.280e+02    2.571e-02      9.10s        4         
163  1.131e+01    4.609e+03    1.903e+02      1.700e+01    1.280e+02    2.571e-02      8.23s        4         
164  1.151e+01    5.955e+03    6.114e+03      1.700e+01    1.280e+02    2.571e-02      7.51s        4         
165  1.157e+01    4.425e+04    1.381e+03      1.700e+01    1.280e+02    2.571e-02      6.90s        4         
166  1.125e+01    1.278e+02    8.719e+01      1.700e+01    1.280e+02    2.571e-02      5.95s        4         
167  1.140e+01    6.440e+04    1.963e+02      1.700e+01    1.280e+02    2.571e-02      5.39s        4         
168  1.223e+01    8.422e+06    4.911e+02      1.700e+01    1.280e+02    2.571e-02      4.58s        4         
169  1.159e+01    4.413e+02    1.309e+05      1.700e+01    1.280e+02    2.571e-02      3.83s        4         
170  1.163e+01    9.579e+04    2.364e+03      1.700e+01    1.280e+02    2.571e-02      3.15s        4         
171  1.187e+01    5.065e+05    7.617e+01      1.700e+01    1.280e+02    2.571e-02      2.28s        4         
172  1.130e+01    2.875e+04    3.454e+03      1.700e+01    1.280e+02    2.571e-02      1.52s        4         
173  1.163e+01    3.912e+04    3.385e+01      1.700e+01    1.280e+02    2.571e-02      0.74s        4         
174  1.146e+01    1.200e+04    5.930e+04      1.700e+01    1.280e+02    2.571e-02      0.00s        4         
175  1.160e+01    1.664e+02    1.081e+03      1.700e+01    1.280e+02    2.571e-02      18.29s       5         
176  1.193e+01    2.252e+04    4.500e+02      1.700e+01    1.280e+02    2.571e-02      17.52s       5         
177  1.174e+01    5.934e+06    2.235e+06      1.700e+01    1.280e+02    2.571e-02      16.71s       5         
178  1.196e+01    2.732e+04    2.496e+01      1.700e+01    1.280e+02    2.551e-02      16.55s       5         
179  1.148e+01    1.876e+06    1.174e+02      1.700e+01    1.280e+02    2.551e-02      15.66s       5         
180  1.179e+01    3.093e+02    4.172e+01      1.700e+01    1.280e+02    2.551e-02      14.48s       6         
181  1.225e+01    1.480e+06    6.588e+04      1.700e+01    1.280e+02    2.551e-02      13.73s       6         
182  1.288e+01    2.424e+09    3.458e+03      1.700e+01    1.280e+02    2.551e-02      13.47s       6         
183  1.206e+01    5.235e+02    8.701e+01      1.700e+01    1.280e+02    2.551e-02      21.50s       6         
184  1.252e+01    3.987e+03    3.330e+03      1.700e+01    1.280e+02    2.551e-02      11.80s       6         
185  1.256e+01    3.022e+05    2.809e+01      1.700e+01    1.280e+02    2.551e-02      11.18s       6         
186  1.271e+01    3.833e+05    3.113e+02      1.700e+01    1.280e+02    2.551e-02      10.21s       5         
187  1.213e+01    6.346e+06    3.329e+04      1.700e+01    1.280e+02    2.551e-02      9.34s        6         
188  1.239e+01    3.654e+03    3.825e+02      1.700e+01    1.280e+02    2.551e-02      8.76s        6         
189  1.244e+01    1.502e+08    8.258e+04      1.700e+01    1.280e+02    2.551e-02      8.00s        6         
190  1.256e+01    4.457e+02    7.276e+04      1.700e+01    1.280e+02    2.551e-02      7.06s        6         
191  1.253e+01    1.473e+04    7.398e+03      1.700e+01    1.280e+02    2.551e-02      6.29s        6         
192  1.273e+01    7.884e+03    3.379e+03      1.700e+01    1.280e+02    2.551e-02      5.47s        6         
193  1.241e+01    1.636e+04    5.563e+01      1.700e+01    1.280e+02    2.551e-02      4.73s        6         
194  1.232e+01    9.447e+02    1.127e+02      1.700e+01    1.280e+02    2.551e-02      3.81s        5         
195  1.251e+01    1.466e+03    1.604e+02      1.700e+01    1.280e+02    2.551e-02      3.10s        5         
196  1.182e+01    7.740e+02    4.831e+01      1.700e+01    1.280e+02    2.551e-02      2.34s        5         
197  1.167e+01    2.460e+02    2.206e+01      1.700e+01    1.280e+02    2.551e-02      1.54s        5         
198  1.177e+01    2.308e+05    3.408e+03      1.700e+01    1.280e+02    2.551e-02      0.77s        5         
199  1.179e+01    6.803e+02    1.692e+04      1.700e+01    1.280e+02    2.551e-02      0.00s        5         
200  1.194e+01    1.968e+08    6.253e+01      1.700e+01    1.280e+02    2.551e-02      18.29s       5         
201  1.201e+01    1.057e+03    2.068e+02      1.700e+01    1.280e+02    2.551e-02      17.68s       5         
202  1.149e+01    3.292e+04    1.248e+02      1.700e+01    1.280e+02    2.551e-02      17.27s       5         
203  1.226e+01    7.268e+03    8.699e+01      1.700e+01    1.280e+02    2.551e-02      16.12s       5         
204  1.169e+01    3.495e+04    2.239e+02      1.700e+01    1.280e+02    2.551e-02      15.43s       5         
205  1.198e+01    1.503e+08    6.666e+01      1.700e+01    1.280e+02    2.551e-02      14.08s       5         
206  1.173e+01    1.014e+07    5.207e+04      1.700e+01    1.280e+02    2.551e-02      13.73s       5         
207  1.184e+01    3.981e+03    1.357e+04      1.700e+01    1.280e+02    2.551e-02      22.46s       5         
208  1.216e+01    4.262e+06    5.308e+05      1.700e+01    1.280e+02    2.551e-02      12.45s       5         
209  1.178e+01    3.013e+03    3.159e+03      1.700e+01    1.280e+02    2.551e-02      11.63s       5         
210  1.159e+01    6.378e+04    3.526e+04      1.700e+01    1.280e+02    2.551e-02      10.67s       5         
211  1.167e+01    8.187e+03    3.226e+05      1.700e+01    1.280e+02    2.551e-02      9.94s        5         
212  1.234e+01    1.733e+04    3.513e+05      1.700e+01    1.280e+02    2.551e-02      9.26s        5         
213  1.229e+01    5.581e+04    1.156e+02      1.700e+01    1.280e+02    2.551e-02      8.59s        5         
214  1.216e+01    1.900e+03    8.683e+01      1.700e+01    1.280e+02    2.551e-02      7.65s        5         
215  1.199e+01    6.022e+02    3.098e+05      1.700e+01    1.280e+02    2.551e-02      6.84s        5         
216  1.227e+01    4.009e+12    3.311e+03      1.700e+01    1.280e+02    2.551e-02      6.16s        5         
217  1.199e+01    7.914e+04    4.283e+01      1.700e+01    1.280e+02    2.551e-02      5.32s        5         
218  1.189e+01    6.106e+11    7.507e+01      1.700e+01    1.280e+02    2.551e-02      4.61s        5         
219  1.196e+01    8.005e+02    8.994e+01      1.700e+01    1.280e+02    2.551e-02      3.80s        5         
220  1.216e+01    3.136e+03    7.233e+04      1.700e+01    1.280e+02    2.551e-02      3.11s        5         
221  1.195e+01    4.835e+03    8.556e+01      1.700e+01    1.280e+02    2.551e-02      2.27s        5         
222  1.224e+01    7.758e+06    1.993e+04      1.700e+01    1.280e+02    2.551e-02      1.53s        5         
223  1.204e+01    5.008e+09    5.583e+04      1.700e+01    1.280e+02    2.551e-02      0.75s        5         
224  1.221e+01    2.406e+04    4.372e+03      1.700e+01    1.280e+02    2.551e-02      0.00s        5         
225  1.163e+01    8.795e+03    2.160e+03      1.700e+01    1.280e+02    2.551e-02      18.74s       5         
226  1.162e+01    2.803e+02    5.107e+01      1.700e+01    1.280e+02    2.551e-02      18.06s       5         
227  1.207e+01    1.319e+03    3.312e+03      1.700e+01    1.280e+02    2.551e-02      16.80s       5         
228  1.173e+01    2.367e+04    5.846e+01      1.700e+01    1.280e+02    2.551e-02      16.17s       5         
229  1.188e+01    1.389e+03    8.807e+01      1.700e+01    1.280e+02    2.551e-02      15.49s       5         
230  1.204e+01    1.793e+11    2.338e+05      1.700e+01    1.280e+02    2.551e-02      14.81s       5         
231  1.168e+01    2.156e+05    5.770e+05      1.700e+01    1.280e+02    2.551e-02      23.95s       5         
232  1.134e+01    1.749e+02    5.453e+01      1.700e+01    1.280e+02    2.551e-02      13.21s       5         
233  1.171e+01    4.762e+04    5.449e+02      1.700e+01    1.280e+02    2.551e-02      12.35s       5         
234  1.211e+01    5.558e+07    3.279e+01      1.700e+01    1.280e+02    2.551e-02      11.53s       5         
235  1.240e+01    2.243e+06    3.476e+01      1.700e+01    1.280e+02    2.551e-02      11.08s       5         
236  1.223e+01    1.418e+04    2.622e+05      1.700e+01    1.280e+02    2.551e-02      10.26s       5         
237  1.181e+01    1.409e+03    7.829e+02      1.700e+01    1.280e+02    2.551e-02      9.14s        5         
238  1.180e+01    2.551e+03    1.096e+02      1.700e+01    1.280e+02    2.551e-02      8.44s        5         
239  1.184e+01    3.457e+02    1.384e+05      1.700e+01    1.280e+02    2.551e-02      7.75s        5         
240  1.163e+01    1.105e+04    5.432e+03      1.700e+01    1.280e+02    2.551e-02      6.80s        5         
241  1.177e+01    2.413e+02    1.198e+05      1.700e+01    1.280e+02    2.551e-02      6.14s        5         
242  1.172e+01    1.449e+04    4.401e+01      1.700e+01    1.280e+02    2.551e-02      5.36s        5         
243  1.194e+01    6.087e+03    1.058e+03      1.700e+01    1.280e+02    2.551e-02      4.73s        5         
244  1.170e+01    2.117e+03    2.392e+01      1.700e+01    1.280e+02    2.551e-02      3.90s        5         
245  1.235e+01    1.555e+06    6.295e+01      1.700e+01    1.280e+02    2.551e-02      3.08s        5         
246  1.189e+01    6.047e+02    6.597e+03      1.700e+01    1.280e+02    2.551e-02      2.31s        5         
247  1.154e+01    8.789e+02    2.542e+01      1.700e+01    1.280e+02    2.551e-02      1.54s        5         
248  1.156e+01    1.325e+08    1.192e+02      1.700e+01    1.280e+02    2.551e-02      0.77s        5         
249  1.179e+01    9.742e+02    1.259e+05      1.700e+01    1.280e+02    2.551e-02      0.00s        5         
250  1.205e+01    4.305e+07    4.795e+03      1.700e+01    1.280e+02    2.551e-02      18.25s       5         
251  1.195e+01    8.243e+02    3.687e+01      1.700e+01    1.280e+02    2.551e-02      17.90s       5         
252  1.188e+01    2.625e+08    1.076e+04      1.700e+01    1.280e+02    2.551e-02      16.65s       5         
253  1.199e+01    4.731e+03    1.672e+03      1.700e+01    1.280e+02    2.551e-02      16.13s       5         
254  1.218e+01    1.239e+07    4.799e+03      1.700e+01    1.280e+02    2.551e-02      15.67s       5         
255  1.164e+01    4.173e+02    3.949e+03      1.700e+01    1.280e+02    2.551e-02      25.26s       5         
256  1.156e+01    1.158e+03    1.127e+02      1.700e+01    1.280e+02    2.551e-02      13.58s       5         
257  1.187e+01    1.155e+06    7.313e+01      1.700e+01    1.280e+02    2.551e-02      13.16s       5         
258  1.196e+01    5.407e+05    2.702e+03      1.700e+01    1.280e+02    2.551e-02      12.23s       5         
259  1.215e+01    2.127e+03    2.318e+02      1.700e+01    1.280e+02    2.551e-02      11.57s       5         
260  1.195e+01    2.535e+04    9.358e+01      1.700e+01    1.280e+02    2.551e-02      10.85s       5         
261  1.170e+01    5.110e+02    1.247e+02      1.700e+01    1.280e+02    2.551e-02      9.89s        5         
262  1.178e+01    2.390e+09    5.089e+05      1.700e+01    1.280e+02    2.551e-02      9.16s        5         
263  1.179e+01    4.039e+08    4.801e+01      1.700e+01    1.280e+02    2.551e-02      8.63s        5         
264  1.179e+01    3.752e+04    1.132e+02      1.700e+01    1.280e+02    2.551e-02      7.59s        5         
265  1.181e+01    5.243e+02    7.424e+01      1.700e+01    1.280e+02    2.551e-02      7.00s        5         
