    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.967e+01    3.961e+34    2.097e+00      1.470e+02    1.732e+13    2.902e-02      31.90s       17        
29   6.083e+01    1.146e+18    6.375e+00      9.700e+01    1.234e+08    2.726e-02      31.26s       13        
30   5.174e+01    1.309e+17    1.593e+01      1.250e+02    2.744e+11    2.340e-02      27.86s       19        
31   4.887e+01    1.006e+21    1.717e+01      8.300e+01    3.336e+07    2.063e-02      25.94s       16        
32   4.398e+01    7.469e+20    2.500e+00      8.500e+01    4.096e+07    2.029e-02      23.28s       17        
33   4.420e+01    2.616e+16    2.402e+00      7.500e+01    5.358e+06    1.990e-02      28.85s       18        
34   4.296e+01    1.994e+14    5.711e+00      7.500e+01    4.791e+06    1.986e-02      19.77s       14        
35   3.368e+01    2.493e+11    2.262e+00      7.500e+01    4.791e+06    1.986e-02      17.02s       14        
36   3.379e+01    5.669e+14    1.631e+00      6.700e+01    2.712e+06    1.955e-02      15.28s       13        
37   3.203e+01    1.769e+14    6.523e+00      6.700e+01    2.712e+06    1.955e-02      14.34s       14        
38   3.263e+01    9.415e+10    8.166e-01      6.700e+01    2.712e+06    1.955e-02      12.79s       17        
39   3.081e+01    5.627e+09    2.509e+02      6.700e+01    2.712e+06    1.955e-02      11.81s       16        
40   2.909e+01    2.755e+09    2.606e+00      6.700e+01    2.712e+06    1.955e-02      10.01s       17        
41   2.962e+01    4.563e+08    2.601e+01      6.700e+01    2.712e+06    1.955e-02      9.08s        17        
42   2.922e+01    4.313e+09    2.694e+00      6.700e+01    2.712e+06    1.955e-02      7.93s        20        
43   2.957e+01    9.831e+09    3.210e+00      6.700e+01    2.712e+06    1.955e-02      6.98s        20        
44   3.041e+01    2.080e+08    4.459e+01      6.700e+01    2.712e+06    1.955e-02      5.86s        21        
45   3.210e+01    8.743e+10    1.626e+00      6.500e+01    2.895e+06    1.954e-02      4.71s        25        
46   3.720e+01    2.596e+12    2.844e+00      6.500e+01    2.895e+06    1.954e-02      5.17s        26        
47   3.606e+01    7.672e+12    3.147e+01      1.330e+02    5.589e+12    1.877e-02      2.55s        23        
48   3.681e+01    1.265e+14    1.898e+00      1.330e+02    1.879e+13    1.843e-02      1.26s        24        
49   4.726e+01    6.519e+18    3.147e+00      1.270e+02    1.607e+11    1.828e-02      0.00s        24        
50   5.397e+01    1.011e+22    3.131e+01      1.290e+02    1.996e+11    1.808e-02      34.77s       30        
51   6.020e+01    3.785e+26    7.153e+01      1.370e+02    2.321e+11    1.805e-02      35.46s       27        
52   5.962e+01    1.296e+27    1.343e+00      1.530e+02    8.099e+11    1.795e-02      34.70s       27        
53   5.593e+01    1.199e+22    4.916e+00      1.530e+02    8.099e+11    1.795e-02      32.62s       28        
54   5.861e+01    4.773e+21    2.650e+01      1.510e+02    3.342e+11    1.774e-02      31.25s       28        
55   5.633e+01    9.455e+23    5.340e+00      1.470e+02    1.327e+11    1.765e-02      29.22s       30        
56   5.810e+01    1.661e+29    1.638e+01      1.470e+02    1.327e+11    1.765e-02      27.96s       30        
57   5.892e+01    8.052e+35    1.591e+00      1.470e+02    1.327e+11    1.765e-02      34.95s       34        
58   6.572e+01    4.973e+24    1.853e+01      1.470e+02    1.327e+11    1.765e-02      26.83s       37        
59   7.020e+01    1.588e+20    3.311e+01      1.470e+02    1.327e+11    1.765e-02      26.31s       33        
60   6.376e+01    1.409e+30    5.321e+01      1.470e+02    1.327e+11    1.765e-02      23.41s       36        
61   6.651e+01    5.666e+23    1.681e+01      1.470e+02    1.327e+11    1.765e-02      22.05s       38        
62   7.267e+01    2.163e+22    9.937e+01      1.470e+02    4.910e+10    1.762e-02      21.30s       34        
63   6.792e+01    4.160e+19    3.247e+01      1.490e+02    5.556e+10    1.758e-02      19.15s       36        
64   7.639e+01    9.669e+20    1.855e+01      1.510e+02    7.298e+10    1.757e-02      18.01s       39        
65   7.467e+01    1.012e+22    1.129e+04      1.510e+02    7.298e+10    1.757e-02      20.69s       38        
66   7.464e+01    1.718e+24    1.028e+04      1.530e+02    7.386e+10    1.748e-02      15.38s       36        
67   7.228e+01    3.284e+22    1.783e+01      1.570e+02    3.317e+11    1.747e-02      13.08s       37        
68   6.978e+01    8.584e+16    3.956e+00      1.570e+02    3.317e+11    1.747e-02      11.02s       37        
69   7.514e+01    7.759e+21    1.132e+04      1.250e+02    8.176e+09    1.747e-02      9.33s        32        
70   5.921e+01    6.904e+22    1.745e+01      1.390e+02    2.404e+10    1.746e-02      7.22s        33        
71   5.634e+01    2.525e+25    2.349e+01      1.390e+02    2.404e+10    1.746e-02      6.31s        31        
72   6.006e+01    3.293e+20    4.899e+01      1.430e+02    3.637e+10    1.740e-02      3.45s        33        
73   6.469e+01    2.368e+20    3.075e+00      1.430e+02    3.637e+10    1.740e-02      1.70s        34        
74   6.670e+01    2.573e+20    1.688e+00      1.370e+02    4.807e+09    1.727e-02      0.00s        31        
75   6.181e+01    1.110e+24    3.806e+00      1.450e+02    9.037e+09    1.719e-02      41.31s       34        
76   6.258e+01    1.429e+27    3.002e+01      1.450e+02    9.037e+09    1.719e-02      39.32s       35        
77   6.589e+01    7.843e+16    7.392e+00      1.110e+02    1.698e+09    1.716e-02      39.11s       38        
78   6.709e+01    2.310e+19    2.476e+00      1.110e+02    1.698e+09    1.716e-02      46.73s       39        
79   6.673e+01    7.089e+17    1.889e+00      1.350e+02    5.851e+10    1.693e-02      36.01s       37        
80   6.689e+01    3.077e+21    1.828e+00      1.350e+02    5.851e+10    1.693e-02      33.80s       35        
81   6.198e+01    1.040e+19    2.209e+00      1.410e+02    7.862e+10    1.652e-02      31.74s       37        
82   7.273e+01    9.408e+20    2.419e+00      1.410e+02    7.862e+10    1.652e-02      32.43s       38        
83   6.872e+01    3.010e+19    1.068e+00      1.410e+02    7.862e+10    1.652e-02      29.53s       32        
84   6.935e+01    2.437e+22    1.486e+01      1.410e+02    7.862e+10    1.652e-02      26.55s       21        
85   7.060e+01    1.161e+18    5.053e+01      1.310e+02    2.445e+10    1.651e-02      25.38s       22        
86   7.715e+01    2.313e+23    2.139e+04      1.290e+02    1.879e+10    1.638e-02      30.51s       23        
87   7.653e+01    6.349e+23    3.262e+01      1.290e+02    1.879e+10    1.638e-02      22.55s       24        
88   7.506e+01    9.744e+23    3.221e+00      1.290e+02    1.879e+10    1.638e-02      20.43s       23        
89   7.617e+01    5.521e+23    1.867e+01      1.290e+02    1.879e+10    1.638e-02      17.82s       26        
90   7.709e+01    9.277e+21    1.786e+00      1.290e+02    1.879e+10    1.638e-02      16.87s       23        
91   7.347e+01    7.139e+20    2.409e+00      1.290e+02    1.879e+10    1.638e-02      15.14s       24        
92   7.572e+01    6.097e+23    1.425e+03      1.290e+02    1.879e+10    1.638e-02      13.39s       25        
93   7.582e+01    2.187e+20    2.159e+00      1.290e+02    1.879e+10    1.638e-02      13.81s       26        
94   8.043e+01    7.943e+24    1.219e+00      1.290e+02    1.879e+10    1.638e-02      9.54s        24        
95   8.017e+01    2.573e+24    2.873e+00      1.290e+02    1.879e+10    1.638e-02      7.72s        26        
96   8.302e+01    3.711e+22    1.042e+01      1.290e+02    1.879e+10    1.638e-02      5.92s        29        
97   8.805e+01    8.433e+30    2.929e+03      1.450e+02    6.951e+10    1.635e-02      4.04s        32        
98   8.956e+01    8.118e+21    1.615e+03      1.450e+02    6.951e+10    1.635e-02      2.09s        32        
99   9.236e+01    2.652e+24    2.103e+01      1.450e+02    6.951e+10    1.635e-02      0.00s        28        
100  8.869e+01    2.219e+26    2.087e+01      1.450e+02    6.951e+10    1.635e-02      59.95s       19        
101  6.881e+01    2.390e+29    7.561e+00      1.310e+02    1.904e+10    1.623e-02      44.03s       22        
102  7.402e+01    1.504e+31    3.134e+00      1.310e+02    1.904e+10    1.623e-02      40.06s       23        
103  7.353e+01    2.219e+22    1.902e+00      1.270e+02    1.527e+10    1.622e-02      38.92s       22        
104  6.926e+01    1.994e+23    1.418e+00      1.270e+02    1.527e+10    1.622e-02      34.78s       22        
105  6.761e+01    4.637e+22    3.331e+00      1.270e+02    1.527e+10    1.622e-02      32.90s       22        
106  6.611e+01    2.745e+20    3.640e+00      1.030e+02    5.665e+07    1.589e-02      31.83s       19        
107  5.092e+01    3.553e+19    2.245e+00      1.030e+02    5.665e+07    1.579e-02      33.89s       21        
108  5.005e+01    3.163e+17    1.794e+00      1.030e+02    5.665e+07    1.579e-02      23.97s       21        
109  5.494e+01    5.521e+15    1.722e+01      1.030e+02    5.665e+07    1.579e-02      22.99s       22        
110  5.469e+01    2.011e+19    2.113e+02      1.030e+02    5.665e+07    1.579e-02      20.94s       24        
111  5.442e+01    1.019e+18    9.911e-01      1.030e+02    5.665e+07    1.579e-02      19.86s       25        
112  5.847e+01    6.245e+23    2.560e+00      1.030e+02    5.665e+07    1.579e-02      19.23s       25        
113  6.004e+01    9.595e+28    2.580e+00      1.030e+02    5.665e+07    1.579e-02      17.65s       25        
114  5.482e+01    6.995e+20    2.472e+07      1.030e+02    5.665e+07    1.579e-02      16.08s       26        
115  5.352e+01    6.788e+17    1.515e+00      1.030e+02    5.665e+07    1.579e-02      18.37s       26        
116  5.364e+01    2.040e+18    6.911e-01      1.030e+02    5.665e+07    1.579e-02      12.63s       26        
117  5.834e+01    1.971e+18    3.110e+06      1.030e+02    5.665e+07    1.579e-02      11.33s       28        
118  5.534e+01    3.940e+18    1.990e+00      1.030e+02    5.665e+07    1.579e-02      9.73s        30        
119  5.932e+01    1.778e+18    2.450e+00      1.030e+02    5.665e+07    1.579e-02      8.22s        30        
120  6.259e+01    1.102e+17    1.587e+01      1.030e+02    5.665e+07    1.579e-02      6.65s        31        
121  6.006e+01    2.975e+15    1.745e+00      1.030e+02    5.665e+07    1.579e-02      5.01s        31        
122  6.500e+01    4.767e+18    4.343e+00      1.030e+02    5.665e+07    1.579e-02      3.48s        31        
123  6.223e+01    3.219e+19    6.895e+01      1.030e+02    5.665e+07    1.579e-02      2.21s        31        
124  5.749e+01    1.645e+15    1.035e+00      1.030e+02    5.665e+07    1.579e-02      0.00s        27        
125  5.858e+01    5.926e+20    3.525e+00      1.030e+02    5.665e+07    1.579e-02      40.32s       27        
126  5.632e+01    4.235e+22    1.667e+00      1.030e+02    5.665e+07    1.579e-02      37.89s       27        
127  6.107e+01    2.342e+15    1.517e+00      1.030e+02    5.665e+07    1.579e-02      37.12s       27        
128  5.816e+01    2.183e+14    4.491e+01      1.030e+02    5.665e+07    1.579e-02      35.08s       26        
129  5.682e+01    2.170e+18    4.543e+00      1.030e+02    5.665e+07    1.579e-02      32.35s       26        
130  5.645e+01    2.593e+16    9.798e+00      1.030e+02    5.665e+07    1.579e-02      40.38s       26        
131  5.359e+01    3.661e+13    1.867e+00      1.030e+02    5.665e+07    1.579e-02      29.46s       26        
132  5.682e+01    7.090e+14    2.164e+01      1.030e+02    5.665e+07    1.579e-02      27.86s       26        
133  5.841e+01    6.851e+18    2.708e+01      1.030e+02    5.665e+07    1.579e-02      26.49s       27        
134  5.993e+01    1.492e+17    2.713e+03      1.030e+02    5.665e+07    1.579e-02      25.30s       27        
135  5.638e+01    5.447e+14    1.761e+00      1.030e+02    5.665e+07    1.579e-02      23.55s       27        
136  6.068e+01    1.939e+17    4.363e+01      1.030e+02    5.665e+07    1.579e-02      21.64s       27        
137  5.877e+01    8.509e+16    2.256e+00      1.030e+02    5.665e+07    1.579e-02      26.28s       27        
138  6.123e+01    7.937e+19    2.834e+00      1.030e+02    5.665e+07    1.579e-02      19.25s       27        
139  6.198e+01    1.258e+17    4.386e+01      1.030e+02    5.665e+07    1.579e-02      17.34s       27        
140  5.988e+01    4.382e+17    2.946e+00      1.030e+02    5.665e+07    1.579e-02      15.79s       25        
141  5.424e+01    1.793e+20    1.213e+00      1.030e+02    5.665e+07    1.579e-02      13.55s       25        
142  5.374e+01    8.885e+19    2.581e+00      1.030e+02    5.665e+07    1.579e-02      11.46s       25        
143  5.663e+01    1.703e+15    6.347e+01      1.030e+02    5.665e+07    1.579e-02      9.83s        25        
144  5.824e+01    1.086e+19    1.890e+00      1.030e+02    5.665e+07    1.579e-02      10.58s       25        
145  5.824e+01    3.393e+17    7.805e-01      1.030e+02    5.665e+07    1.579e-02      6.79s        25        
146  6.016e+01    2.727e+17    1.418e+00      1.030e+02    5.665e+07    1.579e-02      4.96s        25        
147  5.888e+01    4.697e+20    1.261e+01      1.030e+02    5.665e+07    1.579e-02      3.32s        26        
148  5.370e+01    2.246e+18    2.650e+00      1.030e+02    5.665e+07    1.579e-02      1.66s        27        
149  5.742e+01    5.669e+14    8.366e+00      1.030e+02    5.665e+07    1.579e-02      0.00s        25        
150  6.083e+01    2.361e+15    1.612e+00      1.030e+02    5.665e+07    1.579e-02      41.11s       25        
151  6.127e+01    9.398e+18    1.364e+01      1.030e+02    5.665e+07    1.579e-02      40.09s       25        
152  6.431e+01    8.406e+19    1.551e+01      1.030e+02    5.665e+07    1.579e-02      49.45s       25        
153  5.963e+01    1.169e+16    1.251e+00      1.030e+02    5.665e+07    1.579e-02      36.42s       25        
154  6.191e+01    7.527e+14    2.868e+00      1.030e+02    5.665e+07    1.579e-02      34.49s       25        
155  6.581e+01    3.228e+16    5.658e+01      1.030e+02    5.665e+07    1.579e-02      34.39s       25        
156  6.408e+01    1.857e+17    3.936e+00      1.030e+02    5.665e+07    1.579e-02      32.28s       25        
157  6.125e+01    1.428e+20    9.693e+00      1.030e+02    5.665e+07    1.579e-02      29.14s       25        
158  5.963e+01    5.529e+20    3.433e+00      1.030e+02    5.665e+07    1.579e-02      27.00s       27        
159  5.980e+01    2.877e+14    1.932e+00      1.030e+02    5.665e+07    1.579e-02      24.79s       27        
160  6.088e+01    5.246e+16    2.917e+00      1.030e+02    6.481e+07    1.577e-02      29.91s       27        
161  6.335e+01    3.819e+16    2.616e+00      1.030e+02    6.481e+07    1.577e-02      22.51s       27        
162  6.270e+01    2.108e+16    8.728e+00      9.700e+01    3.632e+07    1.567e-02      20.71s       20        
163  4.826e+01    9.235e+16    6.803e+00      9.700e+01    3.632e+07    1.567e-02      16.58s       21        
164  4.830e+01    3.707e+13    1.345e+00      9.700e+01    3.632e+07    1.567e-02      15.05s       21        
165  5.038e+01    5.696e+14    5.579e+00      9.700e+01    3.632e+07    1.567e-02      13.25s       21        
166  5.111e+01    5.099e+17    4.440e+00      9.700e+01    3.632e+07    1.567e-02      11.79s       22        
167  5.419e+01    4.359e+16    3.231e+00      9.700e+01    3.632e+07    1.567e-02      10.54s       22        
168  5.024e+01    1.331e+15    1.253e+00      1.410e+02    1.260e+10    1.519e-02      12.43s       23        
169  5.809e+01    1.719e+17    3.052e+03      1.550e+02    3.905e+10    1.501e-02      8.35s        25        
170  6.511e+01    7.494e+22    1.087e+00      1.550e+02    3.317e+10    1.495e-02      6.77s        26        
171  7.390e+01    6.037e+19    4.668e+00      1.350e+02    2.264e+10    1.480e-02      5.37s        25        
172  7.173e+01    6.067e+22    4.116e+00      1.250e+02    5.005e+09    1.477e-02      3.71s        24        
173  6.714e+01    6.973e+22    9.043e-01      1.250e+02    5.005e+09    1.477e-02      1.85s        26        
174  6.597e+01    1.199e+22    3.186e+00      1.250e+02    5.005e+09    1.477e-02      0.00s        26        
175  6.988e+01    2.078e+24    2.401e+00      1.250e+02    5.005e+09    1.477e-02      44.49s       28        
176  7.350e+01    5.145e+29    2.218e+01      1.250e+02    5.005e+09    1.477e-02      52.56s       28        
177  7.342e+01    1.117e+22    2.931e+03      1.250e+02    5.005e+09    1.477e-02      40.75s       28        
178  7.149e+01    2.976e+18    1.040e+01      1.250e+02    5.005e+09    1.477e-02      38.69s       29        
179  7.056e+01    1.123e+21    1.816e+00      1.250e+02    5.005e+09    1.477e-02      37.40s       30        
180  7.003e+01    3.991e+17    2.558e+00      1.250e+02    5.005e+09    1.477e-02      35.29s       31        
181  7.212e+01    5.505e+22    1.602e+00      1.250e+02    5.005e+09    1.477e-02      34.10s       31        
182  7.293e+01    1.234e+18    3.368e+01      1.250e+02    5.005e+09    1.477e-02      31.61s       31        
183  7.294e+01    1.525e+19    1.170e+00      1.250e+02    5.005e+09    1.477e-02      37.66s       31        
184  7.373e+01    2.501e+23    1.836e+00      1.250e+02    5.835e+09    1.474e-02      29.04s       33        
185  7.720e+01    4.201e+30    5.303e+01      1.250e+02    5.835e+09    1.474e-02      27.79s       33        
186  7.976e+01    4.621e+31    5.073e-01      1.250e+02    5.835e+09    1.474e-02      26.94s       33        
187  7.606e+01    8.604e+24    4.715e+00      1.250e+02    5.835e+09    1.474e-02      23.80s       33        
188  7.767e+01    7.236e+26    1.467e+00      1.250e+02    5.835e+09    1.474e-02      27.75s       33        
189  7.413e+01    1.431e+21    9.914e+00      1.250e+02    5.835e+09    1.474e-02      19.96s       32        
190  7.752e+01    1.943e+17    1.469e+00      1.250e+02    5.835e+09    1.474e-02      17.40s       33        
191  7.870e+01    1.318e+21    1.081e+00      1.250e+02    5.835e+09    1.474e-02      16.33s       31        
192  7.535e+01    3.527e+19    1.775e+01      1.170e+02    2.057e+08    1.464e-02      14.06s       27        
193  6.783e+01    1.284e+25    2.352e+00      1.170e+02    2.057e+08    1.464e-02      11.46s       27        
194  6.920e+01    2.768e+28    7.629e-01      1.170e+02    2.057e+08    1.464e-02      11.82s       27        
195  6.600e+01    7.998e+24    3.096e+00      1.170e+02    2.057e+08    1.464e-02      7.25s        27        
196  6.411e+01    2.389e+30    3.453e+00      1.170e+02    2.057e+08    1.464e-02      5.39s        27        
197  6.194e+01    7.917e+17    2.145e+01      1.170e+02    2.057e+08    1.464e-02      3.56s        27        
198  6.475e+01    9.250e+14    1.783e+00      1.170e+02    2.057e+08    1.464e-02      1.78s        28        
199  6.714e+01    1.105e+17    2.283e+00      1.170e+02    2.057e+08    1.464e-02      0.00s        28        
200  6.805e+01    1.691e+16    1.201e+00      1.170e+02    2.057e+08    1.464e-02      46.60s       29        
201  6.853e+01    7.091e+22    2.400e+00      1.170e+02    2.057e+08    1.464e-02      42.14s       29        
202  6.390e+01    8.675e+15    4.576e+03      1.170e+02    2.057e+08    1.464e-02      41.52s       30        
203  7.007e+01    2.485e+21    1.722e+00      1.170e+02    2.057e+08    1.464e-02      38.75s       30        
204  7.232e+01    1.297e+22    2.725e+00      1.070e+02    1.540e+08    1.428e-02      39.00s       28        
205  6.744e+01    8.614e+18    2.556e+00      1.070e+02    1.540e+08    1.428e-02      35.91s       28        
206  6.635e+01    1.090e+18    4.510e+01      1.070e+02    1.540e+08    1.428e-02      33.62s       28        
207  6.216e+01    1.839e+18    2.918e+00      1.070e+02    1.540e+08    1.428e-02      38.43s       28        
208  6.579e+01    1.889e+18    1.122e+00      1.070e+02    1.540e+08    1.428e-02      28.76s       29        
209  6.271e+01    3.169e+15    3.506e+00      1.070e+02    1.540e+08    1.428e-02      26.89s       31        
210  6.726e+01    2.750e+17    2.660e+02      1.070e+02    1.540e+08    1.428e-02      25.55s       31        
211  6.819e+01    5.340e+18    2.331e+00      1.070e+02    1.540e+08    1.428e-02      24.24s       30        
212  6.745e+01    3.616e+17    3.333e+00      1.070e+02    1.540e+08    1.428e-02      23.12s       30        
213  7.031e+01    2.825e+17    9.272e-01      1.070e+02    1.540e+08    1.428e-02      27.49s       31        
214  7.310e+01    8.332e+18    2.985e+01      1.070e+02    1.540e+08    1.428e-02      19.98s       29        
215  6.568e+01    5.388e+19    2.101e+00      1.070e+02    1.540e+08    1.428e-02      17.70s       29        
216  6.583e+01    1.064e+19    6.074e+07      1.070e+02    1.540e+08    1.428e-02      14.96s       28        
217  6.617e+01    1.822e+18    6.192e+07      1.070e+02    1.540e+08    1.428e-02      12.80s       28        
218  7.002e+01    1.750e+17    3.087e+00      1.070e+02    1.540e+08    1.428e-02      11.15s       29        
219  6.455e+01    2.501e+18    1.653e+00      1.070e+02    1.540e+08    1.428e-02      11.48s       29        
220  6.367e+01    1.818e+14    1.788e+00      1.070e+02    1.540e+08    1.428e-02      7.20s        29        
221  6.442e+01    1.256e+16    3.023e+00      1.070e+02    1.540e+08    1.428e-02      5.34s        28        
222  6.718e+01    3.342e+15    3.522e+00      1.070e+02    1.540e+08    1.428e-02      3.73s        28        
223  6.922e+01    3.970e+18    1.082e+00      1.070e+02    1.540e+08    1.428e-02      1.84s        28        
224  6.747e+01    5.725e+20    2.524e+00      1.070e+02    1.540e+08    1.428e-02      0.00s        28        
225  6.554e+01    4.566e+19    1.019e+01      1.070e+02    1.540e+08    1.428e-02      43.95s       28        
226  6.533e+01    4.779e+21    4.755e-01      1.070e+02    1.540e+08    1.428e-02      54.66s       29        
227  6.814e+01    4.274e+23    1.008e+01      1.070e+02    1.540e+08    1.428e-02      41.09s       30        
228  7.265e+01    3.372e+20    4.663e+00      1.070e+02    1.540e+08    1.428e-02      39.48s       30        
229  7.208e+01    1.167e+22    1.979e+00      1.070e+02    1.540e+08    1.428e-02      37.65s       30        
230  7.214e+01    1.707e+18    1.077e+00      1.070e+02    1.540e+08    1.428e-02      36.58s       30        
231  6.685e+01    5.652e+16    5.330e+00      1.070e+02    1.540e+08    1.428e-02      32.77s       30        
232  7.188e+01    5.241e+16    2.932e+00      1.070e+02    1.540e+08    1.428e-02      34.20s       30        
233  6.754e+01    1.844e+18    7.954e+02      1.070e+02    1.540e+08    1.428e-02      29.53s       26        
234  6.130e+01    4.519e+14    8.194e-01      1.070e+02    1.540e+08    1.428e-02      27.53s       26        
235  6.376e+01    3.325e+16    7.619e+00      1.070e+02    1.540e+08    1.428e-02      24.41s       26        
236  6.220e+01    3.180e+15    1.148e+00      1.070e+02    1.540e+08    1.428e-02      22.27s       26        
237  6.424e+01    9.262e+15    8.003e-01      1.070e+02    1.540e+08    1.428e-02      21.20s       27        
238  6.642e+01    5.839e+21    2.299e+00      1.070e+02    1.540e+08    1.428e-02      19.37s       28        
239  6.491e+01    3.319e+17    2.938e+02      1.070e+02    1.540e+08    1.428e-02      19.19s       28        
240  6.362e+01    9.165e+16    7.384e+00      1.070e+02    1.540e+08    1.428e-02      15.96s       29        
241  6.120e+01    2.400e+13    3.347e+00      1.070e+02    1.540e+08    1.428e-02      14.03s       29        
242  6.317e+01    1.627e+14    1.963e+00      1.070e+02    1.540e+08    1.428e-02      12.26s       29        
243  6.545e+01    7.733e+18    9.060e-01      1.070e+02    1.540e+08    1.428e-02      10.69s       30        
244  6.511e+01    5.542e+16    3.159e+00      1.070e+02    1.540e+08    1.428e-02      9.23s        30        
245  6.667e+01    2.346e+18    2.124e+00      1.070e+02    1.540e+08    1.428e-02      7.29s        30        
246  6.669e+01    3.956e+19    3.389e+00      1.070e+02    1.540e+08    1.428e-02      6.97s        30        
247  6.364e+01    9.276e+21    7.706e+01      1.070e+02    1.540e+08    1.428e-02      3.60s        31        
248  6.505e+01    3.122e+16    4.102e+01      1.070e+02    1.540e+08    1.428e-02      1.81s        33        
249  6.809e+01    1.676e+17    1.437e+00      1.070e+02    1.540e+08    1.428e-02      0.00s        33        
250  6.680e+01    2.751e+19    6.185e+01      1.070e+02    1.540e+08    1.428e-02      44.28s       33        
251  6.920e+01    1.089e+23    1.600e+00      1.070e+02    1.540e+08    1.428e-02      44.38s       32        
252  6.641e+01    9.179e+23    1.176e+00      1.070e+02    1.540e+08    1.428e-02      41.13s       32        
253  6.307e+01    1.699e+17    1.835e+00      1.070e+02    1.540e+08    1.428e-02      48.97s       32        
254  6.395e+01    7.737e+14    8.634e+00      1.290e+02    3.614e+10    1.409e-02      36.67s       33        
255  6.831e+01    1.241e+18    4.515e+01      1.290e+02    3.614e+10    1.409e-02      35.64s       33        
256  6.335e+01    1.863e+18    3.583e+00      1.290e+02    3.614e+10    1.409e-02      33.59s       33        
257  6.977e+01    8.639e+24    2.816e+00      1.290e+02    3.614e+10    1.409e-02      32.67s       33        
258  6.483e+01    1.457e+16    1.316e+01      1.290e+02    3.614e+10    1.409e-02      30.10s       34        
259  7.082e+01    5.686e+22    8.094e+01      1.290e+02    3.614e+10    1.409e-02      36.65s       34        
260  7.030e+01    5.024e+19    9.964e+01      1.290e+02    3.614e+10    1.409e-02      27.74s       34        
261  7.069e+01    2.293e+22    6.983e+00      1.290e+02    3.614e+10    1.409e-02      25.59s       34        
262  7.205e+01    6.041e+19    3.372e+00      1.290e+02    3.614e+10    1.409e-02      23.82s       34        
263  6.947e+01    3.352e+17    1.486e+00      1.290e+02    3.614e+10    1.409e-02      22.11s       34        
264  7.169e+01    2.660e+19    6.914e+00      1.290e+02    3.614e+10    1.409e-02      20.05s       34        
265  7.226e+01    1.636e+18    3.401e+00      1.290e+02    3.614e+10    1.409e-02      17.12s       34        
