    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   3.605e+00    5.172e+07    3.235e+03      1.000e+00    1.000e+00    9.545e-02      3.10s        0         
95   3.825e+00    2.110e+03    5.050e+02      1.000e+00    1.000e+00    9.545e-02      2.51s        0         
96   3.350e+00    4.043e+04    1.241e+03      1.000e+00    1.000e+00    9.545e-02      1.85s        0         
97   3.215e+00    3.152e+06    8.181e+02      1.000e+00    1.000e+00    9.545e-02      1.22s        0         
98   3.478e+00    2.008e+05    6.462e+03      1.000e+00    1.000e+00    9.545e-02      0.63s        0         
99   3.522e+00    2.251e+03    9.036e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  3.545e+00    4.259e+05    1.289e+09      1.000e+00    1.000e+00    9.545e-02      14.84s       0         
101  3.812e+00    1.884e+09    2.657e+05      1.000e+00    1.000e+00    9.545e-02      27.78s       0         
102  3.322e+00    4.955e+06    2.451e+05      1.000e+00    1.000e+00    9.545e-02      13.32s       0         
103  3.397e+00    1.480e+05    6.903e+03      1.000e+00    1.000e+00    9.545e-02      12.64s       0         
104  3.455e+00    9.435e+03    7.624e+03      1.000e+00    1.000e+00    9.545e-02      12.05s       0         
105  3.667e+00    5.590e+03    1.849e+04      1.000e+00    1.000e+00    9.545e-02      11.68s       0         
106  3.905e+00    1.478e+07    6.416e+06      1.000e+00    1.000e+00    9.545e-02      10.97s       0         
107  3.487e+00    5.668e+11    4.126e+11      1.000e+00    1.000e+00    9.545e-02      10.62s       0         
108  3.665e+00    4.568e+05    1.379e+04      1.000e+00    1.000e+00    9.545e-02      9.79s        0         
109  3.453e+00    8.421e+03    3.040e+03      1.000e+00    1.000e+00    9.545e-02      9.43s        0         
110  3.605e+00    4.665e+06    2.472e+07      1.000e+00    1.000e+00    9.545e-02      8.67s        0         
111  3.500e+00    1.769e+04    7.122e+06      1.000e+00    1.000e+00    9.545e-02      7.93s        0         
112  3.228e+00    9.278e+02    2.332e+05      1.000e+00    1.000e+00    9.545e-02      7.33s        0         
113  3.835e+00    1.006e+06    4.217e+04      1.000e+00    1.000e+00    9.545e-02      6.91s        0         
114  3.325e+00    3.049e+05    2.196e+06      1.000e+00    1.000e+00    9.545e-02      6.16s        0         
115  3.458e+00    6.102e+05    5.249e+03      1.000e+00    1.000e+00    9.545e-02      5.40s        0         
116  3.545e+00    6.686e+04    4.555e+03      1.000e+00    1.000e+00    9.545e-02      4.80s        0         
117  3.700e+00    1.633e+07    6.837e+05      1.000e+00    1.000e+00    9.545e-02      4.27s        0         
118  3.980e+00    1.740e+06    1.718e+04      1.000e+00    1.000e+00    9.545e-02      3.75s        0         
119  3.728e+00    1.409e+07    3.305e+04      1.000e+00    1.000e+00    9.545e-02      3.17s        0         
120  3.565e+00    6.192e+06    6.623e+02      1.000e+00    1.000e+00    9.545e-02      2.44s        0         
121  3.150e+00    8.435e+05    2.182e+04      1.000e+00    1.000e+00    9.545e-02      1.85s        0         
122  3.775e+00    7.799e+11    1.074e+07      1.000e+00    1.000e+00    9.545e-02      1.23s        0         
123  3.145e+00    2.807e+04    1.033e+03      1.000e+00    1.000e+00    9.545e-02      0.62s        0         
124  3.120e+00    2.331e+03    4.563e+06      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  3.478e+00    4.121e+05    2.472e+07      1.000e+00    1.000e+00    9.545e-02      15.14s       0         
126  3.618e+00    2.600e+04    7.085e+05      1.000e+00    1.000e+00    9.545e-02      14.05s       0         
127  3.527e+00    2.066e+18    4.929e+06      1.000e+00    1.000e+00    9.545e-02      13.59s       0         
128  3.355e+00    1.920e+04    8.330e+03      1.000e+00    1.000e+00    9.545e-02      12.55s       0         
129  4.062e+00    1.012e+04    4.214e+03      1.000e+00    1.000e+00    9.545e-02      12.29s       0         
130  3.322e+00    1.060e+03    1.747e+03      1.000e+00    1.000e+00    9.545e-02      11.48s       0         
131  3.810e+00    1.319e+13    3.257e+05      1.000e+00    1.000e+00    9.545e-02      21.91s       0         
132  3.720e+00    2.776e+08    7.502e+03      1.000e+00    1.000e+00    9.545e-02      11.08s       0         
133  3.732e+00    1.050e+05    6.950e+12      1.000e+00    1.000e+00    9.545e-02      9.83s        0         
134  3.560e+00    1.159e+03    1.334e+04      1.000e+00    1.000e+00    9.545e-02      9.24s        0         
135  3.420e+00    1.226e+03    2.514e+03      1.000e+00    1.000e+00    9.545e-02      8.55s        0         
136  3.260e+00    1.028e+03    3.372e+03      1.000e+00    1.000e+00    9.545e-02      7.93s        0         
137  3.705e+00    2.910e+11    2.066e+04      1.000e+00    1.000e+00    9.545e-02      7.42s        0         
138  3.373e+00    6.779e+05    1.423e+03      1.000e+00    1.000e+00    9.545e-02      6.90s        0         
139  3.792e+00    2.594e+06    1.055e+05      1.000e+00    1.000e+00    9.545e-02      6.12s        0         
140  3.195e+00    1.128e+03    5.429e+01      1.000e+00    1.000e+00    9.545e-02      5.42s        0         
141  3.333e+00    4.738e+02    6.909e+07      1.000e+00    1.000e+00    9.545e-02      4.78s        0         
142  3.420e+00    7.198e+08    1.694e+04      1.000e+00    1.000e+00    9.545e-02      4.18s        0         
143  3.550e+00    2.042e+08    3.066e+03      1.000e+00    1.000e+00    9.545e-02      3.62s        0         
144  3.685e+00    1.004e+08    8.547e+03      1.000e+00    1.000e+00    9.545e-02      3.10s        0         
145  3.135e+00    2.764e+03    2.958e+03      1.000e+00    1.000e+00    9.545e-02      2.46s        0         
146  3.005e+00    1.541e+02    3.405e+01      1.000e+00    1.000e+00    9.545e-02      1.82s        0         
147  3.650e+00    3.106e+06    1.038e+03      1.000e+00    1.000e+00    9.545e-02      1.24s        0         
148  3.672e+00    1.755e+05    2.137e+03      1.000e+00    1.000e+00    9.545e-02      0.61s        0         
149  3.643e+00    7.500e+12    1.971e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  3.678e+00    2.867e+03    6.622e+02      1.000e+00    1.000e+00    9.545e-02      15.12s       0         
151  3.908e+00    1.065e+04    2.489e+05      1.000e+00    1.000e+00    9.545e-02      14.49s       0         
152  3.900e+00    5.845e+06    2.323e+03      1.000e+00    1.000e+00    9.545e-02      13.40s       0         
153  3.283e+00    4.615e+02    1.838e+05      1.000e+00    1.000e+00    9.545e-02      12.63s       0         
154  3.147e+00    9.415e+03    4.938e+03      1.000e+00    1.000e+00    9.545e-02      11.98s       0         
155  3.672e+00    4.252e+11    4.525e+04      1.000e+00    1.000e+00    9.545e-02      11.41s       0         
156  3.435e+00    1.487e+04    1.365e+03      1.000e+00    1.000e+00    9.545e-02      11.08s       0         
157  3.697e+00    2.335e+03    8.620e+04      1.000e+00    1.000e+00    9.545e-02      10.58s       0         
158  3.402e+00    1.055e+06    5.808e+02      1.000e+00    1.000e+00    9.545e-02      10.10s       0         
159  3.603e+00    4.548e+06    1.832e+07      1.000e+00    1.000e+00    9.545e-02      9.30s        0         
160  3.603e+00    9.445e+03    5.175e+02      1.000e+00    1.000e+00    9.545e-02      8.58s        0         
161  3.545e+00    7.519e+03    1.373e+06      1.000e+00    1.000e+00    9.545e-02      15.63s       0         
162  3.355e+00    1.046e+06    4.042e+05      1.000e+00    1.000e+00    9.545e-02      7.97s        0         
163  3.583e+00    1.322e+05    1.722e+08      1.000e+00    1.000e+00    9.545e-02      6.88s        0         
164  3.393e+00    6.731e+04    2.237e+06      1.000e+00    1.000e+00    9.545e-02      6.09s        0         
165  3.580e+00    9.072e+07    4.234e+04      1.000e+00    1.000e+00    9.545e-02      5.45s        0         
166  3.785e+00    2.767e+05    3.406e+03      1.000e+00    1.000e+00    9.545e-02      4.83s        0         
167  3.530e+00    6.311e+10    3.591e+03      1.000e+00    1.000e+00    9.545e-02      4.27s        0         
168  3.535e+00    2.916e+07    8.605e+04      1.000e+00    1.000e+00    9.545e-02      3.69s        0         
169  3.197e+00    3.071e+05    2.830e+05      5.000e+00    7.000e+00    5.695e-02      3.09s        0         
170  3.870e+00    6.599e+02    9.723e+02      5.000e+00    7.000e+00    5.695e-02      2.46s        0         
171  3.438e+00    3.308e+04    1.259e+05      5.000e+00    7.000e+00    5.695e-02      1.84s        0         
172  4.495e+00    4.332e+12    3.272e+06      5.000e+00    7.000e+00    5.695e-02      1.25s        0         
173  5.560e+00    2.036e+05    1.686e+03      5.000e+00    7.000e+00    5.695e-02      0.64s        0         
174  6.495e+00    1.824e+08    2.217e+07      5.000e+00    7.000e+00    5.695e-02      0.00s        0         
175  6.763e+00    1.466e+07    3.026e+04      5.000e+00    7.000e+00    5.695e-02      15.77s       0         
176  6.760e+00    2.307e+08    3.798e+05      5.000e+00    7.000e+00    5.695e-02      15.24s       0         
177  6.098e+00    9.491e+04    2.023e+02      5.000e+00    7.000e+00    5.695e-02      14.46s       0         
178  6.527e+00    3.354e+08    8.352e+04      5.000e+00    7.000e+00    5.695e-02      13.82s       0         
179  6.942e+00    2.656e+09    3.171e+03      5.000e+00    7.000e+00    5.595e-02      13.44s       0         
180  6.242e+00    1.129e+03    1.255e+02      5.000e+00    7.000e+00    5.595e-02      12.52s       0         
181  6.668e+00    1.417e+03    2.930e+03      5.000e+00    7.000e+00    5.595e-02      12.40s       0         
182  6.622e+00    5.587e+03    1.513e+02      5.000e+00    7.000e+00    5.595e-02      11.55s       0         
183  6.673e+00    4.152e+04    6.084e+04      5.000e+00    7.000e+00    5.595e-02      10.81s       0         
184  6.165e+00    6.097e+02    1.032e+05      5.000e+00    7.000e+00    5.586e-02      9.86s        0         
185  6.095e+00    2.404e+04    4.876e+03      7.000e+00    9.000e+00    5.487e-02      9.23s        0         
186  6.082e+00    9.929e+02    1.818e+02      7.000e+00    9.000e+00    5.487e-02      8.49s        0         
187  6.390e+00    3.224e+06    8.996e+03      7.000e+00    9.000e+00    5.487e-02      8.06s        0         
188  6.510e+00    2.542e+06    1.341e+05      7.000e+00    9.000e+00    5.487e-02      7.41s        0         
189  7.298e+00    5.740e+02    7.072e+03      7.000e+00    9.000e+00    5.487e-02      12.46s       0         
190  8.012e+00    2.297e+05    1.209e+05      7.000e+00    9.000e+00    5.487e-02      6.00s        0         
191  8.133e+00    8.127e+02    1.745e+02      1.300e+01    1.900e+01    5.477e-02      5.31s        0         
192  7.673e+00    2.273e+04    5.890e+04      7.000e+00    9.000e+00    5.487e-02      4.70s        0         
193  8.963e+00    8.320e+07    1.310e+03      7.000e+00    9.000e+00    5.487e-02      4.09s        0         
194  7.985e+00    5.736e+06    1.660e+03      7.000e+00    9.000e+00    5.484e-02      3.42s        0         
195  7.755e+00    1.591e+09    1.040e+03      7.000e+00    9.000e+00    5.484e-02      2.87s        0         
196  8.020e+00    3.267e+03    2.223e+06      7.000e+00    9.000e+00    5.484e-02      2.10s        0         
197  7.430e+00    1.277e+02    9.756e+01      7.000e+00    9.000e+00    5.478e-02      1.40s        0         
198  8.030e+00    1.962e+05    4.499e+03      7.000e+00    9.000e+00    5.478e-02      0.71s        0         
199  8.050e+00    6.006e+03    1.415e+04      7.000e+00    9.000e+00    5.478e-02      0.00s        0         
200  8.290e+00    4.501e+05    1.161e+04      7.000e+00    9.000e+00    5.478e-02      16.52s       0         
201  7.978e+00    3.422e+05    1.391e+03      7.000e+00    9.000e+00    5.478e-02      15.39s       0         
202  7.850e+00    6.679e+06    2.539e+01      7.000e+00    9.000e+00    5.478e-02      14.28s       0         
203  7.923e+00    3.867e+06    1.145e+03      7.000e+00    9.000e+00    5.478e-02      13.78s       0         
204  7.808e+00    5.830e+04    3.617e+03      7.000e+00    9.000e+00    5.478e-02      13.65s       0         
205  8.360e+00    5.317e+03    7.761e+02      7.000e+00    9.000e+00    5.478e-02      13.15s       0         
206  8.312e+00    3.877e+07    4.986e+06      7.000e+00    9.000e+00    5.478e-02      12.60s       0         
207  7.865e+00    1.682e+06    2.660e+04      7.000e+00    9.000e+00    5.478e-02      11.85s       0         
208  8.143e+00    1.982e+03    2.858e+03      7.000e+00    9.000e+00    5.478e-02      11.15s       0         
209  8.205e+00    8.738e+16    2.357e+05      7.000e+00    9.000e+00    5.478e-02      10.67s       0         
210  7.657e+00    3.034e+03    3.855e+02      7.000e+00    9.000e+00    5.478e-02      9.78s        0         
211  7.878e+00    1.037e+03    1.078e+03      7.000e+00    9.000e+00    5.478e-02      9.25s        0         
212  8.143e+00    1.012e+08    3.970e+04      7.000e+00    9.000e+00    5.478e-02      8.33s        0         
213  7.933e+00    1.792e+03    1.097e+02      7.000e+00    9.000e+00    5.478e-02      13.95s       0         
214  7.995e+00    4.532e+03    2.619e+03      7.000e+00    9.000e+00    5.478e-02      7.39s        0         
215  8.027e+00    5.961e+03    6.891e+04      7.000e+00    9.000e+00    5.478e-02      6.50s        0         
216  8.135e+00    1.781e+03    2.910e+03      7.000e+00    9.000e+00    5.478e-02      5.61s        0         
217  7.970e+00    9.571e+03    1.576e+07      7.000e+00    9.000e+00    5.478e-02      5.00s        0         
218  7.695e+00    2.655e+03    8.633e+03      7.000e+00    9.000e+00    5.478e-02      4.18s        0         
219  7.737e+00    1.185e+04    1.915e+03      7.000e+00    9.000e+00    5.478e-02      3.52s        0         
220  7.853e+00    1.555e+03    1.093e+03      7.000e+00    9.000e+00    5.478e-02      2.84s        0         
221  8.040e+00    2.237e+05    1.390e+03      7.000e+00    9.000e+00    5.478e-02      2.10s        0         
222  7.840e+00    7.724e+02    3.829e+01      7.000e+00    9.000e+00    5.478e-02      1.39s        0         
223  7.780e+00    5.118e+04    5.986e+03      7.000e+00    9.000e+00    5.478e-02      0.69s        0         
224  7.793e+00    9.618e+03    1.130e+02      7.000e+00    9.000e+00    5.478e-02      0.00s        0         
225  8.168e+00    1.247e+08    9.572e+08      9.000e+00    1.500e+01    5.469e-02      16.76s       0         
226  8.005e+00    1.129e+03    1.211e+03      7.000e+00    9.000e+00    5.475e-02      16.12s       0         
227  7.735e+00    7.504e+06    1.370e+04      7.000e+00    9.000e+00    5.475e-02      15.33s       0         
228  7.925e+00    2.872e+03    6.776e+04      7.000e+00    9.000e+00    5.475e-02      14.67s       0         
229  8.107e+00    1.677e+14    1.746e+07      7.000e+00    9.000e+00    5.475e-02      14.30s       0         
230  8.110e+00    1.258e+06    1.199e+07      7.000e+00    9.000e+00    5.475e-02      13.27s       0         
231  8.072e+00    4.145e+08    3.175e+03      7.000e+00    9.000e+00    5.475e-02      12.41s       0         
232  8.402e+00    4.214e+04    2.700e+03      7.000e+00    9.000e+00    5.475e-02      11.55s       0         
233  8.160e+00    6.685e+04    2.622e+03      7.000e+00    9.000e+00    5.475e-02      10.84s       0         
234  8.252e+00    5.757e+03    7.674e+04      7.000e+00    9.000e+00    5.475e-02      10.12s       0         
235  8.127e+00    1.942e+03    1.157e+04      7.000e+00    9.000e+00    5.475e-02      9.58s        0         
236  7.857e+00    4.171e+02    1.803e+04      7.000e+00    9.000e+00    5.475e-02      16.22s       0         
237  8.145e+00    2.350e+05    5.589e+03      7.000e+00    9.000e+00    5.475e-02      8.80s        0         
238  7.920e+00    2.100e+03    4.180e+03      9.000e+00    1.300e+01    5.400e-02      7.83s        0         
239  8.172e+00    2.804e+11    9.055e+06      9.000e+00    1.300e+01    5.400e-02      7.06s        0         
240  8.422e+00    1.895e+04    2.724e+02      9.000e+00    1.300e+01    5.400e-02      6.39s        0         
241  8.338e+00    9.775e+05    1.674e+07      9.000e+00    1.300e+01    5.400e-02      5.65s        0         
242  8.648e+00    7.009e+07    2.578e+04      9.000e+00    1.300e+01    5.400e-02      4.97s        0         
243  8.482e+00    6.268e+01    7.138e+01      1.700e+01    3.500e+01    4.365e-02      4.22s        0         
244  9.515e+00    7.982e+03    4.502e+02      1.700e+01    3.500e+01    4.365e-02      3.55s        0         
245  9.867e+00    1.591e+03    8.998e+03      1.700e+01    3.500e+01    4.365e-02      2.72s        0         
246  1.105e+01    6.572e+06    2.576e+07      1.700e+01    3.500e+01    4.365e-02      2.06s        0         
247  1.272e+01    1.351e+13    6.008e+08      1.500e+01    3.900e+01    3.862e-02      1.43s        0         
248  1.405e+01    2.338e+08    2.296e+04      1.700e+01    3.100e+01    3.844e-02      0.73s        0         
249  1.538e+01    1.913e+04    4.677e+06      1.700e+01    3.100e+01    3.844e-02      0.00s        0         
250  1.547e+01    5.456e+04    3.246e+05      1.700e+01    3.100e+01    3.844e-02      18.62s       0         
251  1.546e+01    5.322e+03    5.005e+03      1.500e+01    3.900e+01    3.825e-02      18.03s       0         
252  1.575e+01    5.360e+04    5.330e+03      2.300e+01    1.830e+02    3.435e-02      17.27s       0         
253  1.578e+01    2.279e+07    5.106e+03      2.300e+01    1.830e+02    3.435e-02      16.42s       0         
254  1.558e+01    4.954e+02    2.498e+03      2.300e+01    2.250e+02    2.419e-02      15.84s       0         
255  1.637e+01    2.398e+03    4.721e+02      2.300e+01    2.250e+02    2.419e-02      14.84s       0         
256  1.711e+01    1.179e+06    8.591e+04      2.300e+01    2.250e+02    2.419e-02      14.12s       0         
257  1.906e+01    2.476e+06    4.504e+05      2.300e+01    2.250e+02    2.265e-02      13.79s       0         
258  2.078e+01    6.281e+04    3.038e+04      2.300e+01    2.250e+02    2.265e-02      23.24s       0         
259  2.271e+01    9.974e+06    9.394e+01      3.500e+01    2.205e+03    2.115e-02      13.02s       0         
260  2.303e+01    6.758e+04    1.028e+03      3.500e+01    2.205e+03    2.115e-02      12.38s       0         
261  2.360e+01    2.786e+08    2.841e+03      2.700e+01    3.450e+02    1.860e-02      11.70s       0         
262  2.429e+01    1.696e+06    1.583e+06      2.700e+01    3.450e+02    1.860e-02      11.11s       0         
263  2.373e+01    3.146e+04    6.763e+04      5.100e+01    3.460e+04    1.707e-02      10.19s       0         
264  2.484e+01    1.380e+06    3.515e+02      5.700e+01    1.468e+05    1.724e-02      9.22s        0         
265  2.618e+01    1.187e+05    1.321e+03      2.700e+01    3.450e+02    1.849e-02      8.26s        0         
