    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   3.515e+00    2.001e+02    2.727e+02      3.000e+00    2.000e+00    9.545e-02      5.76s        0         
42   3.350e+00    3.704e+01    5.671e+01      3.000e+00    2.000e+00    9.545e-02      5.09s        0         
43   3.462e+00    3.528e+04    3.989e+02      3.000e+00    2.000e+00    9.545e-02      4.64s        0         
44   3.400e+00    1.198e+02    4.817e+01      3.000e+00    2.000e+00    9.545e-02      3.71s        0         
45   3.245e+00    8.830e+00    2.183e+00      3.000e+00    2.000e+00    9.545e-02      2.88s        0         
46   3.578e+00    5.372e+03    2.979e+02      3.000e+00    2.000e+00    9.545e-02      2.18s        0         
47   3.525e+00    6.944e+02    7.332e+01      3.000e+00    2.000e+00    9.545e-02      1.48s        0         
48   3.350e+00    2.779e+02    4.182e+01      3.000e+00    2.000e+00    9.545e-02      0.73s        0         
49   3.272e+00    7.220e+00    1.239e+03      3.000e+00    2.000e+00    9.545e-02      0.00s        0         
50   3.575e+00    2.031e+04    5.271e+03      3.000e+00    2.000e+00    9.545e-02      17.26s       0         
51   3.315e+00    1.666e+01    6.276e+00      3.000e+00    2.000e+00    9.545e-02      16.26s       0         
52   3.303e+00    1.136e+01    3.080e+03      3.000e+00    2.000e+00    9.545e-02      25.28s       0         
53   3.413e+00    4.616e+01    7.425e+01      3.000e+00    2.000e+00    9.545e-02      15.25s       0         
54   3.493e+00    7.375e+01    6.274e+00      3.000e+00    2.000e+00    9.545e-02      15.16s       0         
55   3.455e+00    5.192e+02    2.411e+02      3.000e+00    2.000e+00    9.545e-02      13.66s       0         
56   3.342e+00    3.166e+01    1.059e+01      3.000e+00    2.000e+00    9.545e-02      13.52s       0         
57   3.200e+00    1.236e+01    1.053e+02      3.000e+00    2.000e+00    9.545e-02      11.91s       0         
58   3.317e+00    6.147e+00    2.898e+00      3.000e+00    2.000e+00    9.545e-02      11.16s       0         
59   3.502e+00    1.930e+03    2.196e+02      3.000e+00    2.000e+00    9.545e-02      11.00s       0         
60   3.545e+00    1.324e+02    5.552e+02      3.000e+00    2.000e+00    9.545e-02      10.30s       0         
61   3.308e+00    2.158e+02    4.599e+03      3.000e+00    2.000e+00    9.545e-02      9.63s        0         
62   3.505e+00    1.567e+05    4.901e+02      3.000e+00    2.000e+00    9.545e-02      8.52s        0         
63   3.190e+00    5.705e+00    8.769e+02      3.000e+00    2.000e+00    9.545e-02      7.64s        0         
64   3.255e+00    1.473e+01    4.142e+00      3.000e+00    2.000e+00    9.545e-02      7.23s        0         
65   3.337e+00    1.747e+01    1.527e+02      3.000e+00    2.000e+00    9.545e-02      6.74s        0         
66   3.610e+00    1.533e+12    4.529e+03      3.000e+00    2.000e+00    9.545e-02      5.84s        0         
67   3.422e+00    1.091e+02    5.191e+02      3.000e+00    2.000e+00    9.545e-02      4.96s        0         
68   3.333e+00    1.181e+07    3.285e+03      3.000e+00    2.000e+00    9.545e-02      4.27s        0         
69   3.603e+00    9.743e+04    6.875e+05      3.000e+00    2.000e+00    9.545e-02      3.60s        0         
70   3.440e+00    1.300e+01    6.239e+02      3.000e+00    2.000e+00    9.545e-02      2.88s        0         
71   3.470e+00    7.303e+02    2.933e+02      3.000e+00    2.000e+00    9.545e-02      3.42s        0         
72   3.397e+00    7.949e+02    2.570e+01      3.000e+00    2.000e+00    9.545e-02      1.40s        0         
73   3.303e+00    1.297e+01    2.616e+02      3.000e+00    2.000e+00    9.545e-02      0.72s        0         
74   3.453e+00    4.031e+03    1.261e+02      3.000e+00    2.000e+00    9.545e-02      0.00s        0         
75   3.470e+00    1.304e+04    4.222e+00      3.000e+00    2.000e+00    9.545e-02      17.34s       0         
76   3.587e+00    2.668e+03    2.751e+01      3.000e+00    2.000e+00    9.545e-02      16.60s       0         
77   3.487e+00    2.234e+03    4.491e+00      3.000e+00    2.000e+00    9.545e-02      15.97s       0         
78   3.530e+00    1.035e+03    5.299e+03      3.000e+00    2.000e+00    9.545e-02      15.17s       0         
79   3.560e+00    3.304e+04    4.175e+04      3.000e+00    2.000e+00    9.545e-02      14.12s       0         
80   3.268e+00    3.757e+05    4.990e+01      3.000e+00    2.000e+00    9.545e-02      13.27s       0         
81   2.382e+00    8.885e+01    9.973e+04      3.000e+00    2.000e+00    9.545e-02      12.26s       0         
82   1.758e+00    1.084e+05    5.778e+03      3.000e+00    2.000e+00    9.545e-02      11.65s       0         
83   1.470e+00    2.205e+01    1.431e+03      1.000e+00    1.000e+00    9.545e-02      10.57s       0         
84   1.562e+00    2.576e+09    2.586e+01      1.000e+00    1.000e+00    9.545e-02      10.06s       0         
85   1.485e+00    1.299e+02    7.431e+04      7.000e+00    8.000e+00    9.326e-02      9.32s        0         
86   1.490e+00    5.482e+00    1.038e+01      5.000e+00    7.000e+00    9.097e-02      9.55s        0         
87   1.823e+00    9.537e+04    1.122e+04      5.000e+00    7.000e+00    9.097e-02      8.51s        0         
88   2.938e+00    9.855e+00    4.218e+01      7.000e+00    2.200e+01    8.155e-02      7.55s        0         
89   4.830e+00    2.516e+01    7.254e+01      7.000e+00    2.200e+01    8.155e-02      7.08s        0         
90   5.735e+00    6.016e+01    5.633e+01      9.000e+00    6.700e+01    8.007e-02      10.50s       0         
91   6.730e+00    5.248e+01    5.898e+00      9.000e+00    6.700e+01    8.007e-02      5.86s        0         
92   8.145e+00    1.889e+03    1.213e+01      9.000e+00    6.700e+01    8.007e-02      5.30s        0         
93   9.100e+00    3.557e+02    5.622e+05      9.000e+00    6.700e+01    8.007e-02      4.50s        0         
94   9.168e+00    2.166e+02    2.991e+01      9.000e+00    3.400e+01    7.848e-02      3.81s        0         
95   9.080e+00    1.949e+02    6.756e+05      9.000e+00    3.400e+01    7.848e-02      3.12s        0         
96   8.982e+00    1.388e+05    2.081e+01      9.000e+00    2.300e+01    4.688e-02      2.37s        0         
97   9.535e+00    9.646e+06    8.775e+04      1.700e+01    8.900e+01    4.116e-02      1.57s        0         
98   9.898e+00    4.083e+04    3.753e+02      1.700e+01    5.600e+01    4.108e-02      0.79s        0         
99   9.973e+00    1.342e+02    5.683e+03      1.300e+01    2.100e+01    3.796e-02      0.00s        0         
100  1.217e+01    6.641e+02    3.608e+03      2.900e+01    1.194e+03    3.361e-02      19.60s       0         
101  1.636e+01    1.375e+03    3.865e+05      1.300e+01    2.100e+01    3.307e-02      18.93s       0         
102  1.775e+01    3.270e+03    1.599e+04      2.100e+01    5.300e+01    2.002e-02      18.20s       0         
103  1.840e+01    1.733e+03    1.244e+01      2.100e+01    5.300e+01    2.002e-02      17.86s       0         
104  1.990e+01    3.200e+09    5.054e+05      2.100e+01    5.300e+01    2.002e-02      17.28s       0         
105  2.429e+01    4.542e+04    6.634e+03      2.100e+01    5.300e+01    2.002e-02      17.24s       0         
106  2.987e+01    9.989e+03    1.527e+01      2.100e+01    5.300e+01    2.002e-02      16.83s       0         
107  3.161e+01    8.408e+03    4.622e+01      2.300e+01    7.700e+01    1.975e-02      23.76s       0         
108  2.755e+01    1.206e+04    3.376e+01      2.300e+01    7.700e+01    1.975e-02      15.29s       0         
109  2.465e+01    1.173e+06    1.763e+03      2.300e+01    7.700e+01    1.975e-02      13.97s       0         
110  2.396e+01    1.922e+04    4.230e+01      2.700e+01    8.100e+01    1.975e-02      12.97s       0         
111  2.415e+01    6.050e+02    9.995e-01      2.500e+01    1.250e+02    1.970e-02      12.17s       0         
112  2.358e+01    1.909e+03    9.847e+01      3.100e+01    1.090e+02    1.951e-02      11.41s       0         
113  2.355e+01    3.605e+03    2.495e+01      3.100e+01    1.090e+02    1.951e-02      10.47s       0         
114  2.327e+01    3.319e+02    2.761e+01      3.700e+01    1.890e+02    1.950e-02      9.40s        0         
115  2.392e+01    4.961e+04    1.332e+01      2.900e+01    1.370e+02    1.964e-02      8.75s        0         
116  2.352e+01    3.268e+04    7.876e+02      2.300e+01    7.700e+01    1.968e-02      7.73s        0         
117  2.341e+01    5.956e+05    1.995e+01      2.300e+01    6.900e+01    1.964e-02      6.73s        0         
118  2.333e+01    2.174e+02    4.918e+01      2.300e+01    6.900e+01    1.964e-02      5.81s        0         
119  2.319e+01    1.698e+07    6.921e+00      2.300e+01    6.900e+01    1.964e-02      6.85s        0         
120  2.336e+01    2.571e+05    3.916e+01      2.300e+01    6.900e+01    1.964e-02      3.85s        0         
121  2.369e+01    3.528e+06    1.566e+01      3.100e+01    1.410e+02    1.938e-02      2.97s        0         
122  2.469e+01    4.243e+02    3.089e+01      2.500e+01    1.250e+02    1.941e-02      1.96s        0         
123  2.453e+01    1.605e+03    5.151e+00      3.500e+01    1.490e+02    1.899e-02      0.99s        0         
124  2.391e+01    2.779e+02    3.669e+03      2.500e+01    1.250e+02    1.941e-02      0.00s        0         
125  2.370e+01    1.154e+14    4.524e+01      3.100e+01    1.450e+02    1.940e-02      23.01s       0         
126  2.387e+01    4.881e+02    9.735e+05      3.300e+01    1.610e+02    1.881e-02      22.33s       0         
127  2.329e+01    3.304e+02    4.066e+01      3.300e+01    1.610e+02    1.881e-02      21.33s       0         
128  2.448e+01    8.376e+06    2.856e+01      3.500e+01    1.779e+03    1.922e-02      20.21s       0         
129  2.423e+01    7.033e+02    7.873e+00      3.500e+01    1.779e+03    1.922e-02      19.23s       0         
130  2.439e+01    5.238e+03    1.337e+05      2.900e+01    3.570e+02    1.867e-02      26.24s       0         
131  2.359e+01    1.917e+03    4.123e+01      3.900e+01    1.989e+03    1.852e-02      17.64s       0         
132  2.362e+01    4.129e+03    1.588e+01      2.500e+01    2.850e+02    1.826e-02      16.59s       0         
133  2.413e+01    1.047e+03    4.568e+01      2.900e+01    2.850e+02    1.803e-02      15.32s       0         
134  2.678e+01    5.149e+03    5.465e+05      4.500e+01    1.209e+04    1.797e-02      14.53s       0         
135  2.919e+01    1.987e+04    4.788e+01      3.700e+01    3.597e+03    1.728e-02      13.72s       0         
136  3.037e+01    4.285e+04    2.000e+01      4.300e+01    6.477e+03    1.709e-02      12.76s       0         
137  3.050e+01    1.323e+04    2.055e+01      4.300e+01    3.621e+03    1.599e-02      12.02s       0         
138  3.077e+01    2.280e+05    1.880e+02      4.700e+01    3.333e+03    1.599e-02      11.04s       0         
139  3.182e+01    5.750e+04    5.642e+03      4.100e+01    1.044e+04    1.411e-02      10.10s       0         
140  3.313e+01    3.295e+05    7.094e+02      5.300e+01    2.135e+05    1.411e-02      9.41s        0         
141  3.690e+01    6.661e+08    4.381e+02      3.500e+01    1.011e+03    1.410e-02      11.86s       0         
142  3.918e+01    1.046e+08    1.381e+02      4.700e+01    2.002e+04    1.260e-02      7.53s        0         
143  3.938e+01    4.072e+08    1.851e+01      3.100e+01    3.270e+02    1.355e-02      6.62s        0         
144  3.890e+01    1.685e+07    1.696e+00      4.100e+01    3.135e+03    1.274e-02      5.41s        0         
145  3.650e+01    1.016e+07    7.955e+01      4.700e+01    9.507e+03    1.264e-02      4.33s        0         
146  3.598e+01    6.003e+06    1.289e+01      4.700e+01    9.507e+03    1.264e-02      3.30s        0         
147  3.626e+01    3.903e+05    5.864e+01      5.500e+01    1.518e+04    1.259e-02      2.21s        0         
148  3.650e+01    1.767e+07    7.340e+01      6.900e+01    4.429e+05    1.259e-02      1.14s        0         
149  3.602e+01    5.285e+06    1.974e+01      5.500e+01    1.507e+04    1.253e-02      0.00s        0         
150  3.631e+01    1.830e+05    2.855e+01      5.500e+01    1.388e+04    1.249e-02      29.00s       0         
151  3.762e+01    2.467e+07    5.123e+04      3.500e+01    6.870e+02    1.239e-02      26.80s       0         
152  3.888e+01    6.056e+06    1.810e+01      5.300e+01    1.286e+05    1.238e-02      25.31s       0         
153  3.992e+01    5.757e+09    8.257e+02      3.700e+01    1.353e+03    1.211e-02      23.83s       0         
154  3.910e+01    5.030e+06    4.009e+06      3.700e+01    1.353e+03    1.211e-02      23.08s       0         
155  3.987e+01    7.146e+06    2.847e+01      3.900e+01    1.929e+03    1.201e-02      22.09s       0         
156  3.883e+01    1.513e+05    1.887e+01      4.300e+01    4.881e+03    1.179e-02      20.83s       0         
157  3.975e+01    3.944e+05    1.051e+00      4.300e+01    6.825e+03    1.178e-02      19.67s       0         
158  4.128e+01    1.432e+06    1.402e+04      5.700e+01    1.163e+04    1.151e-02      18.65s       0         
159  3.964e+01    1.342e+06    5.543e+01      5.900e+01    9.579e+03    1.144e-02      23.82s       0         
160  4.198e+01    6.087e+07    1.881e+03      5.300e+01    9.039e+03    1.144e-02      15.83s       0         
161  4.290e+01    9.170e+07    2.625e+01      5.900e+01    1.304e+04    1.151e-02      14.82s       0         
162  4.388e+01    1.842e+09    4.616e+04      9.300e+01    1.277e+07    1.151e-02      14.00s       0         
163  4.262e+01    1.270e+07    1.691e+03      6.300e+01    9.220e+04    1.157e-02      12.62s       0         
164  4.439e+01    4.636e+07    2.995e+01      4.300e+01    6.393e+03    1.164e-02      11.57s       0         
165  4.342e+01    9.048e+09    5.382e+02      4.100e+01    2.937e+03    1.174e-02      10.72s       0         
166  4.068e+01    1.191e+08    1.595e+02      3.500e+01    5.790e+02    1.158e-02      9.23s        0         
167  4.131e+01    4.340e+08    4.591e+01      5.500e+01    1.144e+05    1.159e-02      11.17s       0         
168  4.030e+01    2.797e+16    1.432e+01      3.300e+01    3.990e+02    1.137e-02      7.01s        0         
169  4.136e+01    1.784e+07    3.848e+01      3.300e+01    3.990e+02    1.137e-02      5.83s        0         
170  4.141e+01    1.500e+09    1.857e+04      3.300e+01    3.990e+02    1.137e-02      4.76s        0         
171  4.356e+01    1.911e+10    4.135e+01      3.300e+01    3.990e+02    1.137e-02      3.59s        0         
172  4.170e+01    2.014e+08    8.253e+02      4.300e+01    1.317e+03    1.134e-02      2.45s        0         
173  4.321e+01    6.680e+07    2.632e+01      4.500e+01    5.259e+03    1.136e-02      1.17s        0         
174  4.208e+01    1.762e+07    6.269e+01      4.500e+01    5.421e+03    1.137e-02      0.00s        0         
175  4.192e+01    1.724e+08    4.144e+01      4.500e+01    4.557e+03    1.133e-02      29.03s       0         
176  4.232e+01    8.546e+07    3.017e+00      5.500e+01    1.263e+05    1.137e-02      27.15s       0         
177  4.338e+01    6.165e+09    1.120e+06      3.300e+01    3.990e+02    1.137e-02      27.22s       0         
178  4.525e+01    1.115e+10    4.117e+01      6.900e+01    5.640e+04    1.131e-02      26.10s       0         
179  4.420e+01    7.200e+08    6.588e+02      9.300e+01    8.094e+05    1.128e-02      25.65s       0         
180  4.348e+01    1.316e+09    1.113e+01      3.300e+01    3.990e+02    1.137e-02      23.83s       0         
181  4.426e+01    4.795e+12    2.629e+01      3.300e+01    3.990e+02    1.137e-02      22.73s       0         
182  4.210e+01    6.839e+08    1.982e+02      3.300e+01    3.990e+02    1.137e-02      28.21s       0         
183  4.223e+01    1.265e+11    7.010e+03      3.300e+01    3.990e+02    1.137e-02      19.67s       0         
184  4.265e+01    1.106e+08    1.579e+01      3.300e+01    3.990e+02    1.137e-02      18.66s       0         
185  4.260e+01    3.954e+07    1.087e+04      3.300e+01    3.990e+02    1.137e-02      16.98s       0         
186  4.142e+01    3.217e+09    1.763e+01      3.300e+01    3.990e+02    1.137e-02      16.07s       0         
187  4.285e+01    1.032e+09    2.689e+01      3.700e+01    1.101e+03    1.133e-02      14.92s       0         
188  4.451e+01    6.169e+07    6.711e+01      3.300e+01    3.990e+02    1.137e-02      13.41s       0         
189  4.197e+01    6.374e+07    3.860e+01      4.300e+01    1.749e+03    1.137e-02      16.01s       0         
190  4.142e+01    5.672e+06    1.053e+04      9.700e+01    7.293e+05    1.135e-02      10.58s       0         
191  4.249e+01    1.160e+09    2.829e+11      1.050e+02    2.053e+06    1.135e-02      9.26s        0         
192  4.178e+01    1.925e+07    1.500e+01      6.900e+01    1.185e+07    1.137e-02      8.18s        0         
193  4.200e+01    6.064e+06    3.862e+02      6.700e+01    7.866e+06    1.137e-02      7.15s        0         
194  4.255e+01    1.924e+07    1.689e+01      6.100e+01    3.423e+05    1.137e-02      5.79s        0         
195  4.365e+01    1.235e+08    4.409e+02      6.100e+01    1.916e+04    1.137e-02      4.67s        0         
196  4.168e+01    2.683e+07    5.704e+01      5.100e+01    1.138e+04    1.135e-02      4.78s        0         
197  4.246e+01    2.032e+07    3.003e+00      4.100e+01    5.979e+03    1.136e-02      2.35s        0         
198  4.276e+01    8.197e+07    3.456e+01      3.900e+01    1.749e+03    1.137e-02      1.19s        0         
199  4.341e+01    1.114e+09    2.783e+01      4.300e+01    4.125e+03    1.133e-02      0.00s        0         
200  4.412e+01    2.369e+10    5.585e+01      9.300e+01    1.489e+08    1.136e-02      29.37s       0         
201  4.447e+01    1.418e+09    8.197e+01      6.300e+01    3.190e+05    1.137e-02      27.65s       0         
202  4.466e+01    1.933e+07    1.619e+01      5.500e+01    2.685e+05    1.135e-02      26.84s       0         
203  4.572e+01    6.150e+07    4.270e+01      5.300e+01    2.056e+04    1.133e-02      25.64s       0         
204  4.633e+01    6.655e+13    5.505e+07      4.900e+01    1.039e+04    1.134e-02      32.43s       0         
205  4.496e+01    2.147e+10    2.804e+02      4.300e+01    6.339e+03    1.135e-02      23.60s       0         
206  4.286e+01    1.797e+07    1.667e+02      4.300e+01    6.339e+03    1.135e-02      21.66s       0         
207  4.320e+01    1.793e+07    3.008e+01      7.500e+01    2.143e+05    1.131e-02      20.05s       0         
208  4.350e+01    6.286e+07    3.160e+01      1.030e+02    1.047e+08    1.131e-02      19.18s       0         
209  4.317e+01    1.617e+09    3.104e+01      6.500e+01    2.260e+05    1.134e-02      18.16s       0         
210  4.303e+01    1.232e+08    9.899e+03      4.700e+01    1.363e+04    1.135e-02      17.32s       0         
211  4.358e+01    8.906e+06    2.462e+01      7.700e+01    4.293e+06    1.133e-02      21.64s       0         
212  4.325e+01    2.794e+08    3.896e+01      9.300e+01    3.265e+08    1.134e-02      15.36s       0         
213  4.425e+01    1.266e+08    2.254e+01      5.300e+01    2.272e+04    1.133e-02      13.36s       0         
214  4.545e+01    2.235e+08    2.059e+01      5.300e+01    2.272e+04    1.133e-02      12.15s       0         
215  4.532e+01    2.714e+08    1.082e+01      5.100e+01    2.371e+04    1.133e-02      11.00s       0         
216  4.563e+01    5.485e+07    7.450e+00      4.300e+01    1.039e+04    1.133e-02      9.65s        0         
217  4.264e+01    1.337e+08    2.013e+01      4.300e+01    9.590e+02    1.124e-02      8.46s        0         
218  4.341e+01    1.736e+06    4.948e+04      4.300e+01    9.590e+02    1.124e-02      9.80s        0         
219  4.556e+01    1.857e+07    1.592e+00      7.500e+01    2.717e+04    1.108e-02      6.49s        0         
220  4.484e+01    4.540e+09    1.513e+01      5.700e+01    1.679e+03    1.115e-02      4.97s        0         
221  4.356e+01    6.955e+06    1.016e+01      3.900e+01    1.659e+03    1.134e-02      3.71s        0         
222  4.383e+01    2.603e+06    3.571e+01      3.900e+01    2.199e+03    1.135e-02      2.41s        0         
223  4.364e+01    8.476e+06    4.659e+03      6.700e+01    5.668e+05    1.136e-02      1.20s        0         
224  4.512e+01    2.837e+08    3.089e+01      5.900e+01    7.924e+04    1.134e-02      0.00s        0         
225  4.460e+01    1.868e+10    1.195e+05      5.900e+01    7.924e+04    1.134e-02      29.79s       0         
226  4.413e+01    1.870e+07    2.457e+03      4.500e+01    4.899e+03    1.136e-02      38.04s       0         
227  4.269e+01    7.503e+06    5.970e+01      4.500e+01    2.379e+03    1.136e-02      26.89s       0         
228  4.303e+01    1.158e+10    7.711e+01      6.300e+01    2.605e+05    1.134e-02      25.63s       0         
229  4.308e+01    1.488e+07    1.351e+01      8.300e+01    6.902e+06    1.134e-02      24.29s       0         
230  4.413e+01    6.455e+07    7.946e+00      4.500e+01    2.739e+03    1.136e-02      23.12s       0         
231  4.192e+01    1.452e+07    1.063e+03      5.700e+01    1.786e+04    1.134e-02      22.27s       0         
232  4.393e+01    3.269e+07    4.726e+01      5.700e+01    2.164e+04    1.133e-02      20.64s       0         
233  4.413e+01    4.890e+06    1.436e+01      7.900e+01    1.770e+06    1.134e-02      26.22s       0         
234  4.648e+01    1.033e+08    1.009e+03      4.700e+01    2.559e+03    1.133e-02      18.17s       0         
235  4.341e+01    1.869e+10    1.896e+01      4.700e+01    2.559e+03    1.133e-02      17.43s       0         
236  4.365e+01    8.110e+06    5.605e+01      4.100e+01    1.659e+03    1.134e-02      15.98s       0         
237  4.445e+01    4.588e+06    2.869e+01      4.100e+01    1.479e+03    1.132e-02      14.53s       0         
238  4.384e+01    6.457e+06    1.364e+02      4.100e+01    1.479e+03    1.132e-02      13.72s       0         
239  4.434e+01    5.484e+09    3.639e+01      8.500e+01    2.552e+06    1.134e-02      12.23s       0         
240  4.382e+01    2.956e+07    2.954e+02      9.100e+01    5.903e+06    1.134e-02      14.94s       0         
241  4.416e+01    1.004e+07    1.881e+01      9.300e+01    3.934e+07    1.135e-02      9.97s        0         
242  4.399e+01    2.907e+07    2.993e+01      4.100e+01    2.829e+03    1.134e-02      8.76s        0         
243  4.402e+01    2.064e+07    3.260e+00      6.500e+01    5.386e+04    1.137e-02      7.33s        0         
244  4.400e+01    1.703e+07    5.239e+00      4.500e+01    8.769e+03    1.134e-02      6.21s        0         
245  4.416e+01    1.778e+07    2.549e+01      5.900e+01    6.178e+04    1.135e-02      4.97s        0         
246  4.441e+01    4.284e+06    1.458e+02      4.700e+01    1.966e+04    1.133e-02      3.65s        0         
247  4.314e+01    4.921e+06    1.180e+03      4.700e+01    1.966e+04    1.133e-02      3.34s        0         
248  4.452e+01    1.710e+06    8.415e+02      4.500e+01    3.819e+03    1.134e-02      1.27s        0         
249  4.408e+01    9.056e+06    6.250e+01      7.700e+01    1.782e+06    1.134e-02      0.00s        0         
250  4.287e+01    1.788e+07    3.371e+01      5.900e+01    4.864e+04    1.134e-02      28.89s       0         
251  4.350e+01    8.344e+06    1.776e+02      3.900e+01    2.109e+03    1.133e-02      29.03s       0         
252  4.351e+01    2.558e+07    1.618e+03      6.500e+01    9.994e+04    1.133e-02      27.16s       0         
253  4.443e+01    2.597e+07    3.308e+01      8.300e+01    1.842e+07    1.133e-02      25.73s       0         
254  4.380e+01    9.011e+07    2.050e+01      4.100e+01    1.659e+03    1.134e-02      25.18s       0         
255  4.397e+01    7.712e+06    4.287e+04      4.700e+01    7.779e+03    1.134e-02      30.89s       0         
256  4.487e+01    1.595e+06    3.486e+01      4.700e+01    7.779e+03    1.134e-02      22.40s       0         
257  4.188e+01    2.587e+06    2.393e+01      4.700e+01    1.120e+04    1.134e-02      20.27s       0         
258  4.399e+01    5.252e+06    4.613e+02      4.300e+01    1.318e+04    1.131e-02      18.96s       0         
259  4.421e+01    1.128e+07    1.704e+01      7.100e+01    1.444e+04    1.134e-02      18.56s       0         
260  4.395e+01    3.022e+07    2.442e+03      3.900e+01    2.199e+03    1.134e-02      17.24s       0         
261  4.441e+01    1.809e+07    2.904e+02      4.300e+01    2.199e+03    1.133e-02      16.06s       0         
262  4.461e+01    9.371e+06    4.880e+02      4.700e+01    4.719e+03    1.135e-02      20.06s       0         
263  4.303e+01    1.023e+07    6.090e+01      5.500e+01    3.729e+03    1.134e-02      13.75s       0         
264  4.547e+01    1.965e+07    1.303e+03      7.700e+01    6.480e+05    1.135e-02      12.00s       0         
265  4.303e+01    5.052e+07    3.405e+01      5.100e+01    3.874e+04    1.135e-02      10.83s       0         
