    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.968e+01    8.040e+29    3.922e-01      3.900e+01    6.891e+06    1.127e-01      16.27s       0         
36   2.931e+01    5.914e+18    4.086e-01      3.600e+01    7.283e+04    1.129e-01      14.66s       0         
37   2.870e+01    1.455e+28    4.138e-01      4.700e+01    1.066e+09    1.123e-01      13.85s       0         
38   2.945e+01    2.658e+19    4.170e-01      3.600e+01    8.039e+04    1.125e-01      12.55s       0         
39   2.991e+01    3.157e+16    3.966e-01      3.600e+01    5.004e+03    1.122e-01      11.75s       0         
40   2.903e+01    2.712e+30    3.953e-01      3.600e+01    8.039e+04    1.125e-01      10.42s       0         
41   2.905e+01    1.907e+21    4.018e-01      8.000e+01    1.820e+16    1.129e-01      9.00s        0         
42   2.863e+01    2.844e+20    3.976e-01      4.900e+01    3.037e+06    1.120e-01      8.25s        0         
43   2.970e+01    8.572e+15    3.933e-01      4.200e+01    2.748e+06    1.122e-01      6.93s        0         
44   2.970e+01    1.972e+15    3.939e-01      6.500e+01    7.466e+11    1.117e-01      6.01s        0         
45   2.935e+01    4.197e+20    3.982e-01      4.800e+01    4.011e+08    1.132e-01      4.63s        0         
46   2.968e+01    4.099e+17    3.957e-01      3.800e+01    3.399e+04    1.105e-01      3.38s        0         
47   3.066e+01    4.888e+17    3.960e-01      3.700e+01    1.364e+06    1.071e-01      2.40s        0         
48   2.973e+01    1.052e+16    3.749e-01      5.700e+01    1.309e+15    1.063e-01      1.21s        0         
49   3.007e+01    4.430e+50    3.797e-01      3.900e+01    2.143e+07    1.064e-01      0.00s        0         
50   2.908e+01    1.429e+16    3.939e-01      4.500e+01    7.127e+10    1.059e-01      28.52s       0         
51   3.030e+01    1.046e+60    4.010e-01      3.200e+01    3.588e+03    1.077e-01      26.16s       0         
52   3.016e+01    1.211e+18    3.914e-01      2.900e+01    1.475e+03    1.039e-01      25.95s       0         
53   2.979e+01    2.293e+18    3.871e-01      2.900e+01    1.475e+03    1.039e-01      24.92s       0         
54   2.733e+01    1.825e+23    4.136e-01      2.600e+01    1.493e+02    1.012e-01      23.59s       0         
55   2.910e+01    1.825e+23    3.937e-01      2.600e+01    1.493e+02    1.012e-01      22.05s       0         
56   2.998e+01    9.145e+36    3.922e-01      2.600e+01    1.493e+02    1.012e-01      21.55s       0         
57   2.934e+01    9.586e+25    3.869e-01      2.600e+01    1.493e+02    1.012e-01      19.43s       0         
58   2.950e+01    2.833e+34    3.890e-01      2.500e+01    1.367e+02    1.007e-01      18.73s       0         
59   3.018e+01    8.804e+25    3.947e-01      2.500e+01    1.367e+02    1.007e-01      17.88s       0         
60   2.984e+01    5.321e+19    3.930e-01      2.600e+01    1.537e+02    1.003e-01      16.42s       0         
61   2.954e+01    2.124e+26    3.936e-01      4.200e+01    8.558e+02    9.330e-02      15.41s       0         
62   3.163e+01    3.591e+33    3.910e-01      5.100e+01    3.341e+03    9.226e-02      14.43s       0         
63   3.018e+01    5.755e+15    3.982e-01      5.100e+01    3.341e+03    9.226e-02      12.69s       0         
64   2.971e+01    1.831e+14    4.087e-01      5.100e+01    3.341e+03    9.226e-02      12.45s       0         
65   2.995e+01    4.080e+15    4.022e-01      5.000e+01    2.835e+03    9.508e-02      10.63s       0         
66   3.034e+01    6.162e+33    4.030e-01      5.700e+01    2.184e+06    9.037e-02      9.60s        0         
67   2.970e+01    2.824e+19    3.957e-01      5.200e+01    1.398e+04    8.943e-02      8.38s        0         
68   3.052e+01    5.437e+15    4.048e-01      5.200e+01    1.398e+04    8.943e-02      6.68s        0         
69   2.981e+01    1.123e+16    4.224e-01      5.900e+01    4.131e+06    9.088e-02      5.73s        0         
70   3.185e+01    2.081e+16    3.897e-01      6.100e+01    5.111e+06    9.231e-02      4.66s        0         
71   3.328e+01    9.826e+20    3.696e-01      6.000e+01    4.075e+06    9.157e-02      3.56s        0         
72   3.472e+01    2.147e+29    3.878e-01      5.700e+01    2.193e+06    9.062e-02      2.50s        0         
73   3.340e+01    3.163e+18    3.735e-01      6.600e+01    1.090e+06    8.992e-02      1.21s        0         
74   3.178e+01    9.544e+19    3.900e-01      6.000e+01    8.984e+13    9.860e-02      0.00s        0         
75   3.121e+01    8.210e+14    3.958e-01      2.900e+01    6.672e+02    9.703e-02      29.38s       0         
76   3.050e+01    5.537e+13    3.856e-01      3.900e+01    1.499e+07    9.816e-02      26.92s       0         
77   3.231e+01    3.320e+14    3.911e-01      3.500e+01    4.491e+06    9.806e-02      26.10s       0         
78   3.337e+01    3.431e+28    3.883e-01      5.100e+01    1.246e+08    9.808e-02      23.97s       0         
79   3.300e+01    1.485e+22    3.886e-01      4.100e+01    5.570e+05    9.624e-02      23.26s       0         
80   3.140e+01    5.782e+30    4.011e-01      4.100e+01    5.570e+05    9.624e-02      22.73s       0         
81   3.127e+01    1.199e+19    4.169e-01      7.000e+01    2.292e+17    9.833e-02      22.02s       0         
82   3.176e+01    2.958e+28    3.940e-01      3.900e+01    1.348e+09    9.857e-02      20.79s       0         
83   3.083e+01    1.085e+27    4.164e-01      3.900e+01    1.872e+04    9.817e-02      19.37s       0         
84   3.123e+01    4.158e+23    4.069e-01      3.100e+01    1.467e+04    9.868e-02      17.89s       0         
85   3.209e+01    1.577e+27    3.850e-01      5.500e+01    1.324e+09    9.570e-02      16.27s       0         
86   3.339e+01    2.594e+23    3.940e-01      5.500e+01    1.324e+09    9.570e-02      16.41s       0         
87   3.384e+01    4.809e+23    3.925e-01      3.900e+01    3.069e+06    9.596e-02      15.11s       0         
88   3.393e+01    9.559e+34    3.771e-01      1.120e+02    5.751e+37    9.800e-02      13.60s       0         
89   3.381e+01    2.261e+28    3.852e-01      5.800e+01    1.418e+08    9.827e-02      12.39s       0         
90   3.293e+01    5.576e+32    3.784e-01      3.400e+01    1.432e+04    9.860e-02      11.15s       0         
91   3.290e+01    4.148e+28    3.793e-01      2.900e+01    6.672e+02    9.703e-02      9.52s        0         
92   3.212e+01    2.330e+38    3.933e-01      4.300e+01    4.431e+08    9.842e-02      8.65s        0         
93   3.211e+01    2.621e+31    3.938e-01      3.500e+01    9.437e+04    9.804e-02      7.24s        0         
94   3.307e+01    4.251e+39    4.014e-01      3.500e+01    9.437e+04    9.804e-02      6.21s        0         
95   3.340e+01    1.691e+42    3.915e-01      3.500e+01    9.437e+04    9.804e-02      4.99s        0         
96   3.308e+01    3.699e+41    3.882e-01      3.300e+01    2.843e+05    9.834e-02      3.75s        0         
97   3.399e+01    7.991e+24    3.942e-01      4.100e+01    8.819e+06    9.867e-02      2.51s        0         
98   3.311e+01    9.379e+23    4.143e-01      3.900e+01    3.221e+06    9.738e-02      1.21s        0         
99   3.270e+01    1.630e+26    3.995e-01      5.500e+01    2.814e+09    9.727e-02      0.00s        0         
100  3.271e+01    1.620e+26    4.214e-01      2.900e+01    6.672e+02    9.703e-02      30.09s       0         
101  3.284e+01    4.868e+22    4.211e-01      5.200e+01    1.012e+07    9.349e-02      29.11s       0         
102  3.270e+01    1.215e+21    4.157e-01      4.300e+01    5.543e+07    9.783e-02      28.02s       0         
103  3.401e+01    1.856e+20    4.048e-01      7.800e+01    1.681e+22    9.846e-02      26.84s       0         
104  3.350e+01    4.941e+26    3.844e-01      1.030e+02    3.942e+29    9.812e-02      25.49s       0         
105  3.417e+01    7.829e+55    3.914e-01      3.600e+01    1.443e+04    9.696e-02      24.11s       0         
106  3.341e+01    5.690e+27    3.818e-01      5.300e+01    2.151e+07    9.744e-02      22.42s       0         
107  3.202e+01    6.311e+16    3.985e-01      5.100e+01    3.334e+06    9.729e-02      20.30s       0         
108  3.202e+01    7.926e+24    3.992e-01      3.100e+01    1.467e+04    9.868e-02      19.80s       0         
109  3.323e+01    3.531e+25    3.897e-01      6.300e+01    2.267e+11    9.748e-02      18.02s       0         
110  3.281e+01    3.521e+25    3.979e-01      3.100e+01    1.467e+04    9.868e-02      16.85s       0         
111  3.187e+01    1.638e+30    3.846e-01      3.300e+01    2.843e+05    9.834e-02      15.67s       0         
112  3.083e+01    2.409e+24    4.009e-01      4.400e+01    5.090e+06    9.805e-02      14.40s       0         
113  3.071e+01    1.631e+28    3.983e-01      4.600e+01    2.501e+08    9.812e-02      12.28s       0         
114  3.109e+01    3.262e+28    4.099e-01      3.100e+01    1.467e+04    9.868e-02      11.84s       0         
115  3.167e+01    4.201e+27    4.053e-01      3.100e+01    1.467e+04    9.868e-02      10.61s       0         
116  3.229e+01    5.674e+17    4.033e-01      2.900e+01    6.672e+02    9.703e-02      9.55s        0         
117  3.241e+01    2.356e+28    4.033e-01      3.500e+01    9.437e+04    9.677e-02      8.56s        0         
118  3.225e+01    6.620e+42    3.996e-01      9.600e+01    1.240e+20    9.463e-02      6.82s        0         
119  3.235e+01    5.857e+23    4.089e-01      5.500e+01    2.271e+08    9.576e-02      6.08s        0         
120  3.325e+01    5.543e+83    4.026e-01      2.400e+01    8.309e+01    9.708e-02      4.68s        0         
121  3.327e+01    1.657e+43    4.159e-01      3.800e+01    1.627e+04    9.666e-02      3.72s        0         
122  3.346e+01    1.657e+43    4.062e-01      3.800e+01    1.627e+04    9.666e-02      2.41s        0         
123  3.299e+01    2.087e+33    3.935e-01      2.400e+01    8.309e+01    9.708e-02      1.18s        0         
124  3.210e+01    3.537e+19    4.145e-01      3.500e+01    8.432e+04    9.677e-02      0.00s        0         
125  3.348e+01    2.580e+38    3.917e-01      2.400e+01    8.309e+01    9.708e-02      29.31s       0         
126  3.355e+01    1.268e+36    3.827e-01      5.000e+01    5.804e+09    9.695e-02      26.42s       0         
127  3.286e+01    5.588e+30    3.997e-01      2.400e+01    8.309e+01    9.708e-02      26.36s       0         
128  3.253e+01    5.588e+30    4.007e-01      2.400e+01    8.309e+01    9.708e-02      25.42s       0         
129  3.294e+01    3.496e+21    3.868e-01      2.400e+01    8.309e+01    9.708e-02      23.65s       0         
130  3.301e+01    5.348e+21    3.967e-01      2.400e+01    8.309e+01    9.708e-02      22.44s       0         
131  3.400e+01    1.905e+46    4.021e-01      2.400e+01    8.309e+01    9.708e-02      21.88s       0         
132  3.228e+01    7.050e+21    4.048e-01      2.400e+01    8.309e+01    9.708e-02      19.20s       0         
133  3.283e+01    8.621e+31    3.977e-01      2.400e+01    8.309e+01    9.708e-02      19.03s       0         
134  3.364e+01    3.185e+28    3.928e-01      2.400e+01    8.309e+01    9.708e-02      17.91s       0         
135  3.253e+01    1.236e+33    3.929e-01      2.400e+01    8.309e+01    9.708e-02      17.18s       0         
136  3.225e+01    1.096e+35    4.126e-01      2.400e+01    8.309e+01    9.708e-02      15.39s       0         
137  3.362e+01    1.804e+28    7.184e-01      2.400e+01    8.309e+01    9.708e-02      14.79s       0         
138  3.217e+01    2.369e+48    3.935e-01      2.400e+01    8.309e+01    9.708e-02      13.06s       0         
139  3.213e+01    7.798e+23    4.032e-01      2.400e+01    8.309e+01    9.708e-02      12.31s       0         
140  3.235e+01    1.559e+29    4.011e-01      2.400e+01    8.309e+01    9.708e-02      10.97s       0         
141  3.249e+01    1.999e+29    4.061e-01      2.400e+01    8.309e+01    9.708e-02      9.54s        0         
142  3.250e+01    3.063e+35    3.849e-01      2.400e+01    8.309e+01    9.708e-02      8.51s        0         
143  3.217e+01    2.277e+38    3.965e-01      2.600e+01    8.951e+01    9.564e-02      7.26s        0         
144  3.323e+01    3.977e+38    4.005e-01      2.400e+01    8.309e+01    9.708e-02      6.03s        0         
145  3.275e+01    4.576e+72    3.913e-01      8.200e+01    1.784e+13    9.578e-02      4.89s        0         
146  3.370e+01    2.092e+29    3.917e-01      2.400e+01    8.309e+01    9.708e-02      3.49s        0         
147  3.424e+01    1.801e+27    3.934e-01      2.400e+01    8.309e+01    9.708e-02      2.45s        0         
148  3.312e+01    7.771e+33    3.957e-01      3.100e+01    8.232e+03    9.582e-02      1.24s        0         
149  3.361e+01    7.145e+41    4.049e-01      3.100e+01    8.232e+03    9.582e-02      0.00s        0         
150  3.364e+01    1.524e+32    3.956e-01      2.600e+01    8.951e+01    9.564e-02      29.86s       0         
151  3.408e+01    3.860e+47    4.006e-01      4.000e+01    4.908e+03    9.679e-02      28.72s       0         
152  3.274e+01    3.980e+77    3.938e-01      2.400e+01    8.309e+01    9.708e-02      26.77s       0         
153  3.286e+01    5.359e+38    3.965e-01      2.600e+01    8.951e+01    9.564e-02      25.81s       0         
154  3.343e+01    4.315e+19    4.007e-01      4.300e+01    3.219e+04    9.453e-02      23.16s       0         
155  3.329e+01    4.040e+23    4.066e-01      3.500e+01    8.432e+04    9.677e-02      23.15s       0         
156  3.461e+01    8.286e+23    3.927e-01      2.400e+01    8.309e+01    9.708e-02      21.88s       0         
157  3.355e+01    1.540e+106   3.766e-01      2.400e+01    8.309e+01    9.708e-02      20.75s       0         
158  3.360e+01    7.803e+82    3.813e-01      2.400e+01    8.309e+01    9.708e-02      19.50s       0         
159  3.375e+01    1.095e+25    3.944e-01      2.400e+01    8.309e+01    9.708e-02      18.31s       0         
160  3.260e+01    1.478e+26    4.202e-01      2.400e+01    8.309e+01    9.708e-02      16.60s       0         
161  3.265e+01    3.129e+27    4.033e-01      2.400e+01    8.309e+01    9.708e-02      16.04s       0         
162  3.321e+01    4.561e+27    4.013e-01      2.400e+01    8.309e+01    9.708e-02      14.17s       0         
163  3.490e+01    7.224e+27    3.932e-01      2.400e+01    8.309e+01    9.708e-02      13.45s       0         
164  3.363e+01    1.018e+40    3.961e-01      2.400e+01    8.309e+01    9.708e-02      12.03s       0         
165  3.172e+01    1.725e+25    4.099e-01      2.400e+01    8.309e+01    9.708e-02      10.86s       0         
166  3.239e+01    1.718e+25    3.990e-01      2.400e+01    8.309e+01    9.708e-02      9.59s        0         
167  3.299e+01    1.731e+47    4.039e-01      2.400e+01    8.309e+01    9.708e-02      8.56s        0         
168  3.277e+01    9.212e+32    4.101e-01      2.400e+01    8.309e+01    9.708e-02      7.23s        0         
169  3.248e+01    1.918e+32    3.933e-01      2.400e+01    8.309e+01    9.708e-02      5.69s        0         
170  3.233e+01    1.129e+15    4.089e-01      3.100e+01    3.384e+03    9.120e-02      4.78s        0         
171  3.312e+01    3.070e+19    4.750e-01      2.400e+01    8.309e+01    9.708e-02      3.56s        0         
172  3.581e+01    2.543e+26    3.975e-01      2.900e+01    6.672e+02    9.703e-02      2.49s        0         
173  3.342e+01    9.640e+27    3.836e-01      2.900e+01    6.672e+02    9.703e-02      1.23s        0         
174  3.546e+01    2.825e+47    3.999e-01      3.100e+01    3.423e+03    9.497e-02      0.00s        0         
175  3.457e+01    6.331e+33    3.976e-01      2.400e+01    8.309e+01    9.708e-02      30.55s       0         
176  3.293e+01    9.281e+22    3.853e-01      2.900e+01    7.011e+02    9.255e-02      28.37s       0         
177  3.339e+01    1.712e+49    3.966e-01      2.900e+01    7.011e+02    9.255e-02      26.79s       0         
178  3.422e+01    7.383e+47    3.916e-01      2.900e+01    7.011e+02    9.255e-02      25.75s       0         
179  3.370e+01    5.423e+36    3.878e-01      2.900e+01    7.011e+02    9.255e-02      23.79s       0         
180  3.202e+01    5.423e+36    3.918e-01      2.400e+01    8.309e+01    9.708e-02      23.55s       0         
181  3.189e+01    5.181e+23    4.133e-01      6.200e+01    1.429e+07    9.667e-02      22.05s       0         
182  3.184e+01    2.241e+49    4.073e-01      2.400e+01    8.309e+01    9.708e-02      20.32s       0         
183  3.372e+01    8.344e+26    4.101e-01      2.400e+01    8.309e+01    9.708e-02      19.12s       0         
184  3.523e+01    1.046e+35    4.001e-01      2.400e+01    8.309e+01    9.708e-02      18.62s       0         
185  3.594e+01    8.587e+18    3.941e-01      2.400e+01    8.309e+01    9.708e-02      16.94s       0         
186  3.416e+01    6.466e+18    4.030e-01      6.300e+01    1.694e+09    9.683e-02      15.74s       0         
187  3.385e+01    5.109e+31    3.908e-01      2.400e+01    8.309e+01    9.708e-02      14.82s       0         
188  3.259e+01    3.561e+33    3.973e-01      2.900e+01    7.011e+02    9.255e-02      13.53s       0         
189  3.494e+01    3.243e+40    3.724e-01      2.900e+01    7.011e+02    9.255e-02      12.47s       0         
190  3.319e+01    5.168e+19    3.928e-01      5.300e+01    2.345e+07    9.496e-02      10.94s       0         
191  3.284e+01    2.957e+22    4.029e-01      2.400e+01    8.309e+01    9.708e-02      9.90s        0         
192  3.382e+01    2.123e+26    3.975e-01      2.400e+01    8.309e+01    9.708e-02      8.76s        0         
193  3.504e+01    2.032e+30    3.909e-01      4.000e+01    5.473e+06    9.270e-02      7.59s        0         
194  3.315e+01    2.678e+23    3.972e-01      3.800e+01    8.473e+05    9.228e-02      6.27s        0         
195  3.301e+01    1.235e+26    4.041e-01      3.300e+01    5.369e+03    9.581e-02      4.87s        0         
196  3.420e+01    4.811e+26    3.978e-01      3.400e+01    2.579e+04    9.085e-02      3.63s        0         
197  3.257e+01    7.599e+17    4.026e-01      3.600e+01    3.068e+05    9.055e-02      2.47s        0         
198  3.270e+01    2.127e+20    4.033e-01      3.500e+01    3.290e+04    8.799e-02      1.22s        0         
199  3.467e+01    2.776e+36    3.808e-01      3.500e+01    3.290e+04    8.785e-02      0.00s        0         
200  3.535e+01    2.776e+36    3.936e-01      3.500e+01    3.290e+04    8.785e-02      29.77s       0         
201  3.396e+01    4.304e+21    3.808e-01      3.700e+01    7.867e+05    8.781e-02      28.00s       0         
202  3.351e+01    9.309e+36    3.890e-01      3.700e+01    1.849e+05    8.829e-02      26.66s       0         
203  3.636e+01    1.586e+44    3.756e-01      3.300e+01    2.401e+04    8.748e-02      24.51s       0         
204  3.539e+01    4.548e+28    3.813e-01      3.300e+01    2.401e+04    8.748e-02      24.69s       0         
205  3.712e+01    2.705e+20    3.766e-01      3.300e+01    2.401e+04    8.748e-02      24.01s       0         
206  3.710e+01    7.561e+28    3.615e-01      3.500e+01    1.393e+05    8.736e-02      22.88s       0         
207  3.635e+01    3.655e+29    3.631e-01      3.300e+01    2.401e+04    8.748e-02      21.34s       0         
208  3.644e+01    4.358e+28    4.111e-01      3.300e+01    2.146e+04    8.748e-02      20.33s       0         
209  3.742e+01    4.702e+29    3.684e-01      3.500e+01    1.202e+05    8.736e-02      18.71s       0         
210  3.585e+01    1.510e+30    4.009e-01      3.500e+01    1.393e+05    8.736e-02      17.79s       0         
211  3.623e+01    4.064e+32    3.850e-01      5.900e+01    1.900e+11    8.817e-02      15.83s       0         
212  3.643e+01    1.718e+29    4.035e-01      3.300e+01    2.401e+04    8.748e-02      15.34s       0         
213  3.729e+01    3.214e+29    3.922e-01      3.300e+01    2.401e+04    8.748e-02      14.33s       0         
214  3.800e+01    9.806e+41    3.832e-01      3.300e+01    2.401e+04    8.748e-02      12.98s       0         
215  3.870e+01    1.087e+43    3.754e-01      3.300e+01    2.401e+04    8.748e-02      11.35s       0         
216  3.626e+01    2.743e+28    3.849e-01      3.300e+01    2.146e+04    8.748e-02      10.10s       0         
217  3.759e+01    2.143e+37    3.697e-01      3.300e+01    2.146e+04    8.748e-02      9.00s        0         
218  3.630e+01    1.883e+38    3.611e-01      3.300e+01    2.146e+04    8.748e-02      7.36s        0         
219  3.498e+01    4.102e+17    3.971e-01      3.500e+01    1.393e+05    8.736e-02      6.06s        0         
220  3.646e+01    1.827e+22    3.910e-01      3.500e+01    1.393e+05    8.736e-02      5.05s        0         
221  3.649e+01    3.092e+22    3.921e-01      3.500e+01    1.222e+05    8.748e-02      3.64s        0         
222  3.812e+01    2.940e+31    3.673e-01      3.300e+01    2.401e+04    8.748e-02      2.63s        0         
223  3.705e+01    1.373e+35    3.827e-01      3.500e+01    1.393e+05    8.736e-02      1.31s        0         
224  3.557e+01    1.674e+22    3.767e-01      3.300e+01    1.886e+04    8.756e-02      0.00s        0         
225  3.520e+01    7.328e+24    3.868e-01      4.300e+01    2.209e+05    8.744e-02      30.01s       0         
226  3.548e+01    2.029e+26    3.992e-01      3.500e+01    1.345e+05    8.754e-02      29.26s       0         
227  3.521e+01    1.575e+22    3.956e-01      3.300e+01    2.401e+04    8.748e-02      26.86s       0         
228  3.661e+01    4.445e+31    3.809e-01      3.300e+01    2.401e+04    8.748e-02      26.26s       0         
229  3.612e+01    2.867e+40    3.901e-01      3.500e+01    1.222e+05    8.740e-02      25.65s       0         
230  3.551e+01    2.213e+33    3.869e-01      3.500e+01    1.222e+05    8.740e-02      24.24s       0         
231  3.670e+01    2.154e+26    3.741e-01      3.500e+01    1.393e+05    8.736e-02      23.08s       0         
232  3.642e+01    6.659e+72    3.773e-01      3.300e+01    2.146e+04    8.748e-02      21.11s       0         
233  3.620e+01    5.115e+28    3.756e-01      3.300e+01    2.401e+04    8.748e-02      20.27s       0         
234  3.508e+01    7.042e+61    3.985e-01      3.500e+01    1.393e+05    8.736e-02      17.85s       0         
235  3.459e+01    2.530e+23    3.873e-01      3.300e+01    2.401e+04    8.748e-02      17.66s       0         
236  3.533e+01    8.050e+21    3.937e-01      3.300e+01    2.146e+04    8.748e-02      16.34s       0         
237  3.546e+01    1.745e+28    3.976e-01      3.500e+01    1.202e+05    8.736e-02      15.00s       0         
238  3.518e+01    1.263e+40    4.048e-01      3.500e+01    1.202e+05    8.736e-02      14.06s       0         
239  3.531e+01    2.861e+39    4.018e-01      3.500e+01    1.222e+05    8.740e-02      12.71s       0         
240  3.690e+01    2.112e+33    3.831e-01      3.500e+01    1.202e+05    8.736e-02      11.72s       0         
241  3.681e+01    4.712e+21    3.900e-01      3.500e+01    1.202e+05    8.736e-02      10.41s       0         
242  3.786e+01    2.722e+38    3.715e-01      6.800e+01    1.346e+12    8.732e-02      9.00s        0         
243  3.715e+01    2.722e+38    6.644e+01      6.400e+01    3.509e+09    8.729e-02      7.79s        0         
244  3.481e+01    1.511e+25    4.014e-01      3.500e+01    1.393e+05    8.736e-02      6.18s        0         
245  3.531e+01    8.666e+26    3.930e-01      5.500e+01    1.756e+10    8.724e-02      5.06s        0         
246  3.561e+01    2.512e+34    3.933e-01      5.000e+01    4.492e+10    8.738e-02      3.59s        0         
247  3.704e+01    1.785e+54    4.027e-01      5.000e+01    4.492e+10    8.738e-02      2.58s        0         
248  3.633e+01    5.085e+66    3.870e-01      3.300e+01    2.146e+04    8.748e-02      1.29s        0         
249  3.446e+01    5.889e+25    3.942e-01      4.400e+01    3.038e+06    8.742e-02      0.00s        0         
250  3.687e+01    3.262e+21    3.719e-01      4.000e+01    2.477e+06    8.752e-02      31.06s       0         
251  3.666e+01    1.590e+43    3.722e-01      3.400e+01    5.873e+03    8.759e-02      29.81s       0         
252  3.494e+01    5.708e+27    3.821e-01      3.300e+01    2.109e+04    8.756e-02      27.71s       0         
253  3.425e+01    4.453e+19    3.793e-01      3.500e+01    1.202e+05    8.754e-02      26.54s       0         
254  3.518e+01    2.470e+25    3.831e-01      5.700e+01    8.298e+06    8.730e-02      24.18s       0         
255  3.456e+01    6.230e+39    4.004e-01      5.700e+01    7.274e+06    8.725e-02      23.59s       0         
256  3.501e+01    3.630e+25    3.857e-01      3.300e+01    2.401e+04    8.748e-02      22.57s       0         
257  3.584e+01    3.984e+34    3.861e-01      3.500e+01    1.222e+05    8.740e-02      21.50s       0         
258  3.744e+01    3.984e+34    3.602e-01      4.900e+01    6.424e+10    8.768e-02      20.47s       0         
259  3.549e+01    1.398e+26    4.014e-01      6.300e+01    1.970e+09    8.734e-02      19.18s       0         
260  3.670e+01    2.955e+29    3.858e-01      6.300e+01    1.970e+09    8.734e-02      18.18s       0         
261  3.626e+01    4.951e+32    4.047e-01      3.300e+01    2.401e+04    8.748e-02      17.05s       0         
262  3.741e+01    4.730e+32    3.962e-01      3.500e+01    1.393e+05    8.736e-02      14.98s       0         
263  3.555e+01    2.023e+19    4.010e-01      3.300e+01    2.401e+04    8.748e-02      12.83s       0         
264  3.716e+01    1.114e+62    3.138e+04      3.500e+01    1.393e+05    8.736e-02      12.10s       0         
265  3.622e+01    1.426e+22    4.013e-01      3.500e+01    1.393e+05    8.736e-02      10.50s       0         
