    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.476e+01    1.175e+09    2.197e+02      6.100e+01    1.528e+04    2.115e-02      6.60s        15        
267  2.378e+01    2.706e+06    1.354e+03      6.300e+01    1.960e+04    2.113e-02      5.87s        16        
268  2.698e+01    8.468e+06    2.669e+05      6.300e+01    1.960e+04    2.113e-02      5.00s        16        
269  2.673e+01    2.128e+14    1.444e+03      6.100e+01    1.528e+04    2.113e-02      4.23s        16        
270  2.526e+01    1.460e+06    9.152e+01      6.100e+01    1.528e+04    2.113e-02      3.42s        17        
271  2.603e+01    9.830e+03    4.092e+01      6.100e+01    1.528e+04    2.113e-02      2.65s        17        
272  2.741e+01    2.975e+11    1.213e+05      6.100e+01    1.528e+04    2.113e-02      3.31s        17        
273  2.609e+01    2.420e+11    9.133e+01      6.100e+01    1.528e+04    2.113e-02      0.85s        17        
274  2.741e+01    2.763e+11    6.329e+03      6.100e+01    1.528e+04    2.113e-02      0.00s        17        
275  2.711e+01    1.035e+06    1.460e+05      6.100e+01    1.528e+04    2.113e-02      20.65s       18        
276  2.568e+01    1.853e+04    4.035e+02      6.100e+01    1.528e+04    2.112e-02      19.48s       18        
277  2.573e+01    3.030e+08    2.189e+03      6.100e+01    1.528e+04    2.112e-02      18.62s       18        
278  2.686e+01    5.187e+04    3.175e+02      6.100e+01    1.528e+04    2.112e-02      18.05s       17        
279  2.623e+01    3.038e+04    2.569e+05      6.100e+01    1.528e+04    2.112e-02      16.92s       17        
280  2.827e+01    1.183e+13    1.597e+03      6.100e+01    1.528e+04    2.112e-02      16.32s       17        
281  2.648e+01    2.693e+06    2.548e+03      6.100e+01    1.528e+04    2.112e-02      15.61s       17        
282  2.730e+01    1.109e+10    1.549e+03      6.100e+01    1.528e+04    2.112e-02      14.69s       17        
283  2.729e+01    1.693e+05    1.148e+02      6.100e+01    1.528e+04    2.112e-02      13.88s       18        
284  2.734e+01    3.878e+06    5.725e+04      6.100e+01    1.528e+04    2.112e-02      12.79s       18        
285  2.784e+01    7.108e+04    1.284e+03      6.100e+01    1.528e+04    2.112e-02      11.83s       18        
286  2.757e+01    3.578e+06    2.265e+03      6.100e+01    1.528e+04    2.112e-02      11.26s       19        
287  2.862e+01    2.014e+05    1.182e+02      6.100e+01    1.528e+04    2.112e-02      10.36s       19        
288  2.943e+01    4.570e+05    1.948e+02      6.100e+01    1.528e+04    2.112e-02      9.54s        19        
289  2.763e+01    5.805e+04    7.182e+06      6.100e+01    1.528e+04    2.112e-02      8.55s        19        
290  2.714e+01    1.376e+12    8.648e+02      6.100e+01    1.528e+04    2.112e-02      7.77s        19        
291  2.725e+01    7.623e+07    1.365e+03      6.100e+01    1.528e+04    2.112e-02      6.95s        19        
292  2.851e+01    7.590e+04    3.688e+03      6.100e+01    1.528e+04    2.112e-02      6.04s        19        
293  2.825e+01    1.170e+06    1.061e+03      6.100e+01    1.528e+04    2.112e-02      5.11s        19        
294  2.769e+01    1.854e+04    1.639e+04      6.100e+01    1.528e+04    2.112e-02      4.27s        19        
295  2.860e+01    1.018e+07    1.659e+02      6.100e+01    1.528e+04    2.112e-02      3.45s        19        
296  2.854e+01    1.919e+05    4.624e+01      6.100e+01    1.528e+04    2.112e-02      2.61s        19        
297  2.813e+01    2.026e+04    4.844e+01      6.100e+01    1.528e+04    2.112e-02      1.76s        19        
298  2.830e+01    1.327e+07    7.840e+01      6.100e+01    1.528e+04    2.112e-02      1.62s        20        
299  2.902e+01    1.035e+06    3.907e+03      6.100e+01    1.528e+04    2.112e-02      0.00s        19        
300  2.790e+01    9.825e+07    5.864e+06      6.100e+01    1.528e+04    2.112e-02      20.88s       19        
301  2.942e+01    5.720e+07    2.506e+03      6.100e+01    1.528e+04    2.112e-02      20.01s       19        
302  2.848e+01    3.953e+06    4.165e+02      6.100e+01    1.528e+04    2.112e-02      19.78s       19        
303  2.883e+01    1.827e+07    4.280e+04      6.100e+01    1.528e+04    2.112e-02      18.40s       19        
304  2.847e+01    4.247e+05    4.293e+03      6.100e+01    1.528e+04    2.112e-02      17.58s       20        
305  2.967e+01    2.844e+08    8.316e+02      6.100e+01    1.528e+04    2.112e-02      16.70s       20        
306  2.923e+01    1.307e+05    2.620e+02      6.100e+01    1.528e+04    2.112e-02      16.01s       21        
307  2.867e+01    5.652e+05    1.305e+03      6.100e+01    1.528e+04    2.112e-02      15.35s       21        
308  2.847e+01    3.642e+05    5.784e+03      6.100e+01    1.528e+04    2.112e-02      14.03s       21        
309  2.904e+01    6.788e+07    1.710e+03      6.100e+01    1.528e+04    2.112e-02      13.19s       21        
310  2.841e+01    1.731e+04    5.274e+02      4.500e+01    5.243e+03    2.103e-02      12.54s       18        
311  2.464e+01    3.284e+06    1.184e+02      4.500e+01    5.243e+03    2.103e-02      11.51s       18        
312  2.534e+01    9.900e+03    4.313e+01      4.500e+01    5.243e+03    2.103e-02      10.46s       18        
313  2.505e+01    1.004e+04    1.435e+03      4.500e+01    5.243e+03    2.103e-02      9.16s        18        
314  2.536e+01    2.275e+04    2.716e+04      4.500e+01    5.243e+03    2.103e-02      8.35s        18        
315  2.500e+01    2.367e+05    6.399e+04      4.500e+01    5.243e+03    2.103e-02      7.39s        18        
316  2.496e+01    1.341e+05    2.813e+02      4.500e+01    5.243e+03    2.103e-02      6.69s        18        
317  2.532e+01    5.983e+04    2.065e+02      4.500e+01    5.243e+03    2.103e-02      5.81s        18        
318  2.526e+01    9.386e+03    2.756e+02      4.500e+01    5.243e+03    2.103e-02      5.16s        18        
319  2.436e+01    9.393e+04    7.799e+01      4.500e+01    5.243e+03    2.103e-02      4.21s        18        
320  2.462e+01    4.349e+06    2.250e+04      5.700e+01    1.735e+05    2.102e-02      3.31s        19        
321  2.620e+01    1.133e+06    5.158e+02      5.700e+01    1.735e+05    2.102e-02      2.59s        19        
322  2.685e+01    7.472e+05    2.807e+03      5.700e+01    1.735e+05    2.102e-02      1.75s        19        
323  2.657e+01    9.720e+07    2.288e+03      5.700e+01    1.735e+05    2.102e-02      1.66s        19        
324  2.634e+01    5.450e+11    5.650e+06      4.900e+01    2.054e+04    2.102e-02      0.00s        19        
325  2.588e+01    2.166e+05    1.084e+07      4.300e+01    7.043e+03    2.072e-02      21.76s       17        
326  2.384e+01    2.251e+06    2.451e+04      4.900e+01    1.334e+04    2.071e-02      19.32s       18        
327  2.533e+01    5.257e+10    1.337e+03      4.900e+01    1.334e+04    2.071e-02      18.52s       18        
328  2.529e+01    1.905e+07    1.327e+03      4.900e+01    1.334e+04    2.062e-02      17.81s       18        
329  2.550e+01    2.009e+08    4.076e+04      5.100e+01    1.334e+04    2.060e-02      17.16s       19        
330  2.700e+01    2.598e+10    1.279e+03      5.100e+01    1.334e+04    2.060e-02      16.13s       19        
331  2.648e+01    1.831e+07    5.898e+02      5.100e+01    1.604e+04    2.060e-02      15.49s       19        
332  2.535e+01    2.139e+04    2.531e+02      5.100e+01    3.224e+04    2.058e-02      14.67s       19        
333  2.627e+01    2.587e+04    2.670e+03      5.100e+01    3.224e+04    2.058e-02      13.55s       19        
334  2.648e+01    1.208e+13    2.049e+03      5.100e+01    3.224e+04    2.058e-02      13.06s       18        
335  2.644e+01    3.926e+05    1.517e+02      5.100e+01    3.224e+04    2.058e-02      12.14s       18        
336  2.589e+01    4.466e+07    1.619e+03      5.100e+01    3.224e+04    2.058e-02      11.14s       18        
337  2.623e+01    7.464e+10    6.600e+04      4.900e+01    1.334e+04    2.053e-02      10.36s       17        
338  2.521e+01    1.296e+11    2.711e+01      4.900e+01    1.334e+04    2.053e-02      9.33s        17        
339  2.528e+01    6.348e+09    2.157e+03      4.900e+01    1.334e+04    2.053e-02      8.67s        16        
340  2.514e+01    2.683e+06    9.978e+03      4.900e+01    1.334e+04    2.053e-02      7.86s        16        
341  2.419e+01    9.410e+08    2.184e+03      4.700e+01    9.743e+03    2.047e-02      6.69s        15        
342  2.305e+01    1.008e+08    6.911e+02      4.700e+01    9.743e+03    2.047e-02      5.83s        16        
343  2.336e+01    1.193e+08    1.379e+03      4.700e+01    9.743e+03    2.047e-02      4.98s        16        
344  2.309e+01    8.477e+04    1.356e+03      4.700e+01    9.743e+03    2.047e-02      4.19s        16        
345  2.350e+01    3.136e+03    3.260e+03      4.700e+01    9.743e+03    2.047e-02      3.41s        16        
346  2.345e+01    1.975e+07    4.632e+03      4.700e+01    9.743e+03    2.047e-02      2.54s        16        
347  2.268e+01    2.928e+04    2.000e+02      4.700e+01    9.743e+03    2.047e-02      1.67s        16        
348  2.319e+01    2.265e+06    1.593e+02      4.700e+01    9.743e+03    2.047e-02      0.81s        16        
349  2.367e+01    1.290e+10    3.234e+03      4.700e+01    9.743e+03    2.046e-02      0.00s        16        
350  2.211e+01    4.159e+07    6.818e+01      4.700e+01    9.743e+03    2.046e-02      37.57s       16        
351  2.348e+01    1.048e+05    6.997e+01      4.700e+01    9.743e+03    2.046e-02      19.51s       16        
352  2.308e+01    2.509e+04    5.161e+02      4.700e+01    9.743e+03    2.046e-02      18.26s       16        
353  2.343e+01    9.450e+04    8.930e+02      4.700e+01    9.743e+03    2.046e-02      17.66s       16        
354  2.345e+01    5.584e+03    9.106e+02      4.700e+01    9.743e+03    2.046e-02      16.80s       16        
355  2.352e+01    3.189e+12    7.034e+09      4.700e+01    9.743e+03    2.046e-02      16.18s       16        
356  2.346e+01    2.521e+04    2.710e+03      4.700e+01    9.743e+03    2.046e-02      15.06s       16        
357  2.397e+01    5.547e+15    1.733e+03      4.700e+01    9.743e+03    2.046e-02      14.20s       16        
358  2.399e+01    4.253e+07    8.960e+04      4.700e+01    9.743e+03    2.046e-02      13.61s       16        
359  2.230e+01    1.848e+07    1.800e+03      4.700e+01    9.743e+03    2.046e-02      12.98s       16        
360  2.225e+01    1.367e+06    4.286e+04      4.700e+01    9.743e+03    2.046e-02      11.79s       16        
361  2.323e+01    6.712e+08    1.194e+05      4.700e+01    9.743e+03    2.046e-02      10.81s       16        
362  2.301e+01    2.552e+08    1.077e+03      4.700e+01    9.743e+03    2.046e-02      10.16s       16        
363  2.373e+01    4.001e+08    1.507e+03      4.700e+01    9.743e+03    2.046e-02      9.09s        17        
364  2.208e+01    2.326e+06    1.109e+03      4.700e+01    9.743e+03    2.046e-02      8.20s        17        
365  2.225e+01    1.131e+09    1.675e+04      4.700e+01    9.743e+03    2.046e-02      7.39s        17        
366  2.236e+01    1.223e+04    8.713e+02      4.700e+01    9.743e+03    2.046e-02      6.47s        17        
367  2.319e+01    2.774e+05    1.302e+03      4.700e+01    9.743e+03    2.046e-02      5.80s        17        
368  2.348e+01    1.628e+05    5.089e+03      4.700e+01    9.743e+03    2.046e-02      5.01s        17        
369  2.270e+01    6.410e+06    1.998e+05      4.700e+01    9.743e+03    2.046e-02      4.12s        17        
370  2.252e+01    3.550e+04    5.473e+02      4.700e+01    9.743e+03    2.046e-02      3.28s        17        
371  2.150e+01    4.884e+07    2.856e+03      4.700e+01    9.743e+03    2.046e-02      2.46s        17        
372  2.276e+01    4.139e+05    1.668e+02      4.700e+01    9.743e+03    2.046e-02      1.63s        18        
373  2.322e+01    3.867e+05    2.869e+04      4.700e+01    9.743e+03    2.046e-02      0.82s        18        
374  2.268e+01    5.584e+03    1.585e+03      4.700e+01    9.743e+03    2.046e-02      0.00s        18        
375  2.342e+01    2.987e+05    8.472e+06      4.700e+01    9.743e+03    2.046e-02      19.94s       18        
376  2.297e+01    2.803e+08    2.766e+03      4.700e+01    9.743e+03    2.046e-02      19.13s       18        
377  2.331e+01    1.489e+06    8.818e+05      4.700e+01    9.743e+03    2.046e-02      18.07s       18        
378  2.389e+01    3.499e+05    7.739e+03      4.700e+01    9.743e+03    2.046e-02      34.07s       18        
379  2.438e+01    1.438e+07    1.109e+04      4.700e+01    9.743e+03    2.046e-02      16.66s       18        
380  2.394e+01    5.390e+06    1.119e+03      4.700e+01    9.743e+03    2.046e-02      15.89s       18        
381  2.349e+01    3.683e+08    3.395e+04      4.700e+01    9.743e+03    2.046e-02      15.41s       18        
382  2.381e+01    4.525e+05    8.420e+03      4.700e+01    9.743e+03    2.046e-02      14.46s       18        
383  2.375e+01    1.524e+06    3.605e+05      4.700e+01    9.743e+03    2.046e-02      13.51s       19        
384  2.523e+01    1.123e+07    5.422e+05      6.500e+01    1.186e+05    2.045e-02      13.30s       20        
385  2.517e+01    7.658e+06    1.398e+07      5.900e+01    7.094e+04    2.042e-02      11.65s       20        
386  2.595e+01    1.191e+08    3.923e+07      5.900e+01    7.094e+04    2.042e-02      10.95s       20        
387  2.597e+01    9.438e+06    1.208e+02      5.900e+01    7.094e+04    2.042e-02      10.27s       20        
388  2.643e+01    6.252e+09    8.087e+01      5.900e+01    7.094e+04    2.042e-02      9.62s        20        
389  2.541e+01    7.006e+05    3.825e+02      5.900e+01    7.094e+04    2.042e-02      8.59s        20        
390  2.652e+01    1.236e+07    4.787e+04      7.700e+01    3.041e+06    2.019e-02      7.87s        21        
391  2.898e+01    2.476e+05    1.740e+04      7.700e+01    3.041e+06    2.019e-02      6.95s        22        
392  2.891e+01    2.953e+06    6.568e+03      7.700e+01    3.041e+06    2.019e-02      6.18s        23        
393  3.036e+01    5.609e+05    1.241e+02      7.700e+01    3.041e+06    2.019e-02      5.41s        25        
394  3.246e+01    1.209e+06    1.777e+03      7.700e+01    3.041e+06    2.019e-02      4.60s        24        
395  3.093e+01    2.178e+06    2.094e+02      9.700e+01    3.357e+08    2.017e-02      3.79s        24        
396  3.372e+01    3.415e+08    3.079e+02      7.700e+01    2.374e+05    2.014e-02      2.87s        24        
397  3.231e+01    1.692e+07    2.102e+06      7.700e+01    2.374e+05    2.014e-02      1.89s        25        
398  3.314e+01    6.430e+07    2.969e+04      7.700e+01    2.374e+05    2.014e-02      0.94s        25        
399  3.220e+01    5.936e+07    2.868e+06      7.700e+01    2.374e+05    2.014e-02      0.00s        25        
400  3.176e+01    5.790e+05    8.015e+01      7.700e+01    2.374e+05    2.014e-02      22.58s       25        
401  3.241e+01    1.771e+07    4.000e+03      7.700e+01    2.374e+05    2.014e-02      21.78s       25        
402  3.353e+01    3.310e+12    3.838e+04      7.700e+01    2.374e+05    2.014e-02      20.98s       24        
403  3.223e+01    1.249e+05    6.411e+02      8.100e+01    3.724e+05    2.013e-02      37.26s       25        
404  3.363e+01    3.782e+08    4.749e+03      8.100e+01    3.499e+05    2.009e-02      19.52s       25        
405  3.565e+01    1.840e+08    5.608e+02      8.700e+01    6.874e+05    2.006e-02      18.15s       26        
406  3.577e+01    1.230e+07    4.706e+03      9.100e+01    1.047e+06    2.005e-02      17.25s       29        
407  4.138e+01    3.069e+08    5.643e+02      8.700e+01    7.144e+05    2.003e-02      17.23s       29        
408  3.867e+01    1.327e+07    5.648e+02      8.700e+01    7.144e+05    2.003e-02      16.25s       27        
409  3.756e+01    6.754e+07    6.799e+01      8.700e+01    7.144e+05    2.003e-02      15.51s       27        
410  3.658e+01    5.812e+06    1.482e+03      9.700e+01    2.514e+06    1.999e-02      14.18s       28        
411  3.870e+01    5.400e+10    6.600e+02      9.100e+01    5.372e+06    1.996e-02      13.02s       31        
412  4.074e+01    1.015e+07    8.249e+03      9.500e+01    9.782e+06    1.991e-02      11.97s       30        
413  4.206e+01    1.698e+07    4.088e+03      9.500e+01    9.782e+06    1.988e-02      11.65s       30        
414  4.249e+01    3.284e+08    1.798e+03      9.500e+01    9.782e+06    1.988e-02      10.40s       30        
415  4.055e+01    1.251e+07    6.897e+01      9.500e+01    7.828e+06    1.980e-02      9.49s        29        
416  3.994e+01    1.346e+09    5.694e+02      9.500e+01    7.817e+06    1.976e-02      8.32s        28        
417  3.820e+01    3.487e+08    6.649e+02      9.500e+01    7.817e+06    1.976e-02      7.39s        29        
418  3.994e+01    8.420e+09    1.787e+02      9.500e+01    7.817e+06    1.976e-02      6.13s        23        
419  3.405e+01    4.523e+10    2.821e+02      1.190e+02    1.698e+08    1.970e-02      5.05s        25        
420  3.895e+01    1.447e+08    6.209e+03      1.190e+02    1.397e+08    1.969e-02      3.98s        26        
421  4.052e+01    1.049e+16    7.279e+01      1.190e+02    1.397e+08    1.968e-02      3.09s        26        
422  3.895e+01    4.043e+10    1.542e+02      9.700e+01    5.721e+07    1.965e-02      2.04s        24        
423  3.427e+01    5.282e+07    2.311e+03      8.300e+01    3.500e+06    1.960e-02      1.76s        24        
424  3.319e+01    3.427e+08    1.552e+05      8.300e+01    3.500e+06    1.960e-02      0.00s        24        
425  3.237e+01    7.952e+06    1.393e+03      8.300e+01    3.500e+06    1.960e-02      22.87s       25        
426  3.410e+01    2.010e+09    1.188e+03      8.300e+01    3.453e+07    1.951e-02      22.16s       26        
427  3.523e+01    2.094e+07    5.690e+04      8.300e+01    3.453e+07    1.951e-02      21.66s       26        
428  3.423e+01    1.364e+08    7.065e+02      8.300e+01    3.453e+07    1.951e-02      21.19s       27        
429  3.509e+01    1.257e+09    1.066e+05      8.300e+01    3.453e+07    1.951e-02      20.17s       26        
430  3.477e+01    7.576e+09    1.009e+03      8.300e+01    3.453e+07    1.951e-02      19.25s       26        
431  3.377e+01    2.810e+11    6.133e+02      8.300e+01    3.453e+07    1.951e-02      17.49s       25        
432  3.462e+01    3.228e+09    1.222e+03      8.300e+01    3.453e+07    1.951e-02      16.52s       25        
433  3.310e+01    4.090e+07    6.120e+02      8.300e+01    3.453e+07    1.951e-02      15.24s       24        
434  3.406e+01    1.992e+07    7.458e+03      8.300e+01    3.453e+07    1.951e-02      14.65s       25        
435  3.333e+01    5.401e+07    2.701e+02      8.300e+01    3.453e+07    1.951e-02      13.63s       25        
436  3.350e+01    2.517e+12    7.368e+01      8.300e+01    3.453e+07    1.951e-02      12.54s       25        
437  3.569e+01    2.966e+06    1.619e+05      8.500e+01    5.613e+07    1.949e-02      11.73s       26        
438  3.609e+01    3.041e+12    2.304e+03      8.900e+01    5.613e+07    1.946e-02      10.63s       27        
439  3.791e+01    1.055e+10    1.876e+03      8.500e+01    5.613e+07    1.945e-02      10.02s       26        
440  3.652e+01    1.392e+07    9.969e+02      8.500e+01    5.613e+07    1.945e-02      8.91s        25        
441  3.356e+01    2.809e+08    4.267e+01      8.500e+01    5.613e+07    1.945e-02      7.81s        25        
442  3.357e+01    3.684e+08    6.204e+02      8.500e+01    5.613e+07    1.945e-02      6.58s        25        
443  3.475e+01    3.946e+09    1.219e+02      8.500e+01    5.613e+07    1.945e-02      5.71s        25        
444  3.595e+01    2.463e+09    9.461e+01      8.500e+01    5.613e+07    1.945e-02      4.97s        25        
445  3.391e+01    7.307e+07    2.094e+03      6.300e+01    1.015e+05    1.938e-02      6.85s        23        
446  3.174e+01    2.968e+13    2.868e+01      6.300e+01    1.015e+05    1.938e-02      2.73s        23        
447  2.905e+01    6.684e+08    5.081e+03      6.300e+01    1.015e+05    1.938e-02      1.79s        23        
448  2.902e+01    1.078e+06    2.216e+03      6.300e+01    1.015e+05    1.938e-02      0.91s        22        
449  2.938e+01    3.833e+05    1.242e+05      6.300e+01    1.015e+05    1.938e-02      0.00s        21        
450  2.780e+01    1.347e+06    2.689e+04      6.300e+01    1.015e+05    1.938e-02      21.63s       22        
451  2.919e+01    4.616e+05    4.224e+04      6.300e+01    1.015e+05    1.938e-02      20.56s       22        
452  2.971e+01    1.065e+07    1.430e+05      6.300e+01    1.015e+05    1.938e-02      20.79s       22        
453  2.823e+01    7.651e+05    9.069e+03      6.300e+01    1.015e+05    1.938e-02      19.48s       22        
454  2.898e+01    2.027e+05    2.063e+03      6.100e+01    9.974e+04    1.937e-02      17.84s       21        
455  2.789e+01    6.331e+06    2.112e+05      6.100e+01    9.974e+04    1.937e-02      16.58s       21        
456  2.800e+01    1.380e+10    2.242e+02      6.100e+01    8.534e+04    1.934e-02      15.83s       21        
457  2.839e+01    8.628e+05    1.415e+03      6.100e+01    8.534e+04    1.934e-02      15.35s       21        
458  2.781e+01    1.334e+06    1.557e+05      6.100e+01    8.534e+04    1.934e-02      14.11s       21        
459  2.823e+01    1.050e+05    2.233e+02      6.100e+01    8.534e+04    1.934e-02      13.43s       19        
460  2.711e+01    7.618e+06    1.014e+05      6.100e+01    8.534e+04    1.934e-02      12.15s       19        
461  2.620e+01    2.819e+04    1.140e+02      6.100e+01    8.534e+04    1.934e-02      11.31s       19        
462  2.677e+01    1.092e+09    3.791e+03      6.100e+01    8.534e+04    1.934e-02      10.28s       19        
463  2.758e+01    1.152e+05    1.063e+06      6.100e+01    8.534e+04    1.934e-02      9.56s        19        
464  2.733e+01    1.341e+06    3.768e+04      6.100e+01    8.534e+04    1.934e-02      8.63s        19        
465  2.704e+01    7.845e+05    5.837e+03      6.100e+01    8.534e+04    1.934e-02      7.95s        19        
466  2.703e+01    4.616e+04    2.626e+02      6.100e+01    8.534e+04    1.934e-02      7.04s        19        
467  2.679e+01    5.986e+07    6.492e+01      6.100e+01    8.534e+04    1.934e-02      6.13s        17        
468  2.456e+01    5.307e+07    1.397e+03      6.100e+01    8.534e+04    1.934e-02      5.23s        17        
469  2.299e+01    4.912e+04    2.227e+05      6.100e+01    8.534e+04    1.934e-02      4.30s        17        
470  2.446e+01    3.289e+07    2.481e+05      6.100e+01    8.534e+04    1.934e-02      6.51s        17        
471  2.348e+01    6.305e+05    4.678e+03      6.100e+01    8.534e+04    1.934e-02      2.57s        17        
472  2.390e+01    3.560e+06    2.393e+04      6.100e+01    8.534e+04    1.934e-02      1.72s        17        
473  2.570e+01    9.591e+08    4.661e+03      6.100e+01    8.534e+04    1.934e-02      0.87s        17        
474  2.413e+01    1.094e+09    2.647e+03      6.100e+01    8.534e+04    1.934e-02      0.00s        17        
475  2.439e+01    9.053e+08    7.603e+03      6.100e+01    8.534e+04    1.934e-02      21.16s       17        
476  2.395e+01    1.223e+06    3.159e+04      6.100e+01    8.534e+04    1.934e-02      19.97s       17        
477  2.497e+01    6.097e+06    3.266e+03      6.100e+01    8.534e+04    1.934e-02      19.30s       17        
478  2.511e+01    5.943e+10    1.297e+02      6.100e+01    8.534e+04    1.934e-02      18.66s       17        
479  2.412e+01    1.626e+07    8.281e+05      6.100e+01    8.534e+04    1.934e-02      17.44s       17        
480  2.467e+01    1.278e+07    7.021e+01      6.100e+01    8.534e+04    1.934e-02      16.69s       17        
481  2.396e+01    6.893e+06    2.582e+02      6.100e+01    8.534e+04    1.934e-02      15.59s       17        
482  2.500e+01    5.018e+09    8.605e+04      6.100e+01    8.534e+04    1.934e-02      14.81s       17        
483  2.421e+01    1.362e+07    2.085e+02      6.100e+01    8.534e+04    1.934e-02      13.88s       17        
484  2.484e+01    4.731e+04    3.373e+05      6.100e+01    8.534e+04    1.934e-02      13.10s       17        
485  2.506e+01    8.981e+08    2.579e+03      6.100e+01    8.534e+04    1.934e-02      12.43s       17        
486  2.489e+01    2.147e+15    9.976e+01      6.100e+01    8.534e+04    1.934e-02      11.27s       17        
487  2.365e+01    3.909e+05    2.673e+04      6.100e+01    8.534e+04    1.934e-02      10.27s       17        
488  2.526e+01    9.799e+16    2.103e+02      6.100e+01    8.534e+04    1.934e-02      9.55s        17        
489  2.459e+01    1.371e+05    2.276e+03      6.100e+01    8.534e+04    1.934e-02      8.59s        17        
490  2.458e+01    1.851e+06    6.620e+04      6.100e+01    8.534e+04    1.934e-02      7.69s        17        
491  2.434e+01    4.667e+08    5.185e+07      6.100e+01    8.534e+04    1.934e-02      6.89s        17        
492  2.403e+01    2.947e+06    4.987e+03      6.100e+01    8.534e+04    1.934e-02      6.02s        17        
493  2.469e+01    8.859e+04    1.346e+05      5.900e+01    1.402e+05    1.933e-02      5.10s        17        
494  2.398e+01    6.699e+04    8.153e+02      5.900e+01    1.402e+05    1.933e-02      4.18s        17        
495  2.388e+01    1.837e+06    2.806e+03      5.900e+01    1.402e+05    1.933e-02      3.31s        17        
496  2.484e+01    1.250e+05    2.723e+02      5.900e+01    1.402e+05    1.933e-02      2.48s        17        
497  2.352e+01    1.334e+05    1.551e+05      5.900e+01    1.402e+05    1.933e-02      1.63s        17        
498  2.400e+01    3.227e+06    1.843e+02      5.900e+01    1.402e+05    1.933e-02      1.65s        17        
499  2.359e+01    6.165e+04    6.049e+01      5.900e+01    1.402e+05    1.933e-02      0.00s        17        





Time: 0h:7m:6s
####   Data for the best program   ####
Best Program: add(div(0.410, add(add(add(1.384, X2), mul(sub(X2, X1), add(0.500, mul(X2, add(1.139, mul(sub(mul(X2, add(1.159, mul(sub(X2, X0), div(add(X0, mul(1.328, add(X0, div(sub(div(0.879, add(add(X1, X0), X1)), X0), 0.514)))), 0.500)))), X0), 1.335)))))), mul(mul(sub(mul(0.879, X2), X0), 1.335), X2))), 0.434)
Best Program Complexity: 59
Raw Fitness: 0.01932984735517392
Penalized Fitness: 0.01932984735517392
Estimator		Train-rmse: 0.01932984735517392	Test-rmse: 0.019940629883005927	Test-R^2: 0.9597616606878122

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
