    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.189e+01    8.213e+04    1.390e+03      4.300e+01    9.610e+02    3.098e-02      15.81s       16        
56   2.275e+01    2.052e+03    1.194e+02      4.300e+01    9.610e+02    3.098e-02      15.31s       17        
57   2.327e+01    7.430e+06    1.155e+02      7.100e+01    2.937e+03    3.077e-02      13.96s       21        
58   2.720e+01    1.591e+04    4.801e+04      7.100e+01    2.937e+03    3.077e-02      14.06s       20        
59   2.745e+01    4.010e+04    2.195e+04      7.100e+01    3.097e+03    3.075e-02      14.02s       21        
60   2.905e+01    3.221e+06    5.333e+03      7.100e+01    3.097e+03    3.075e-02      22.21s       19        
61   2.765e+01    1.254e+05    1.615e+02      7.100e+01    3.097e+03    3.074e-02      12.35s       20        
62   2.675e+01    3.278e+09    3.574e+03      4.300e+01    9.985e+03    3.070e-02      11.25s       17        
63   2.389e+01    6.904e+06    3.928e+03      5.700e+01    1.550e+06    3.012e-02      10.12s       13        
64   2.132e+01    6.524e+05    6.055e+03      5.700e+01    1.546e+06    3.003e-02      8.62s        13        
65   2.145e+01    1.755e+09    2.291e+03      5.700e+01    1.546e+06    2.965e-02      7.65s        13        
66   2.223e+01    5.656e+05    1.935e+05      5.300e+01    1.755e+05    2.946e-02      6.86s        14        
67   2.257e+01    1.678e+07    1.846e+05      5.300e+01    1.755e+05    2.946e-02      5.88s        12        
68   2.221e+01    6.848e+06    3.182e+04      5.300e+01    1.755e+05    2.939e-02      5.28s        12        
69   2.216e+01    2.739e+07    6.710e+03      5.500e+01    2.866e+05    2.921e-02      4.25s        11        
70   2.139e+01    2.888e+08    5.335e+07      5.100e+01    1.384e+05    2.918e-02      3.37s        11        
71   2.069e+01    7.814e+05    1.365e+04      5.100e+01    1.384e+05    2.918e-02      2.48s        11        
72   2.006e+01    1.458e+10    3.325e+04      5.100e+01    1.384e+05    2.918e-02      1.64s        12        
73   1.971e+01    5.104e+05    1.580e+04      5.100e+01    1.384e+05    2.918e-02      0.82s        11        
74   2.038e+01    1.302e+08    4.573e+03      2.900e+01    5.670e+02    2.837e-02      0.00s        10        
75   1.777e+01    4.139e+06    1.326e+04      2.900e+01    5.670e+02    2.837e-02      19.40s       10        
76   1.660e+01    2.516e+07    1.861e+04      2.900e+01    5.670e+02    2.837e-02      17.91s       10        
77   1.647e+01    1.731e+03    1.058e+04      3.100e+01    1.335e+03    2.790e-02      17.24s       11        
78   1.781e+01    7.975e+04    1.205e+04      3.100e+01    1.335e+03    2.790e-02      16.43s       11        
79   1.799e+01    1.136e+05    1.704e+04      3.100e+01    1.335e+03    2.790e-02      16.09s       12        
80   1.891e+01    2.424e+03    2.358e+04      3.100e+01    1.659e+03    2.776e-02      15.29s       12        
81   1.925e+01    3.830e+04    1.200e+04      3.100e+01    1.659e+03    2.776e-02      14.46s       12        
82   1.942e+01    1.570e+06    4.009e+05      3.100e+01    2.259e+03    2.770e-02      13.76s       12        
83   1.889e+01    2.994e+06    4.134e+04      4.100e+01    4.179e+03    2.712e-02      12.77s       13        
84   1.998e+01    1.207e+04    6.999e+04      4.100e+01    4.179e+03    2.712e-02      12.01s       14        
85   2.172e+01    6.660e+05    3.816e+04      4.900e+01    1.078e+04    2.572e-02      11.71s       16        
86   2.332e+01    4.266e+11    4.356e+06      4.900e+01    1.078e+04    2.572e-02      19.56s       16        
87   2.459e+01    2.306e+07    1.168e+04      6.900e+01    1.134e+05    2.531e-02      10.20s       17        
88   2.632e+01    4.156e+08    3.081e+04      6.700e+01    7.738e+04    2.516e-02      9.57s        18        
89   2.902e+01    2.676e+06    5.251e+03      6.700e+01    7.738e+04    2.516e-02      8.85s        18        
90   3.020e+01    3.108e+06    6.383e+04      6.700e+01    7.738e+04    2.508e-02      8.21s        18        
91   2.956e+01    3.329e+05    1.064e+04      6.700e+01    7.738e+04    2.508e-02      7.53s        15        
92   2.561e+01    2.896e+07    2.495e+04      6.500e+01    1.752e+05    2.500e-02      6.32s        15        
93   2.536e+01    6.500e+05    2.796e+04      6.500e+01    2.452e+05    2.494e-02      5.20s        15        
94   2.484e+01    9.948e+05    3.902e+05      7.500e+01    3.992e+06    2.481e-02      4.33s        16        
95   2.861e+01    5.055e+07    1.361e+05      7.700e+01    1.222e+07    2.471e-02      3.52s        17        
96   3.161e+01    3.778e+08    1.376e+04      6.900e+01    5.728e+05    2.464e-02      2.78s        16        
97   2.892e+01    5.487e+13    1.985e+04      6.900e+01    5.728e+05    2.464e-02      1.83s        16        
98   2.831e+01    5.379e+12    8.796e+03      6.900e+01    5.728e+05    2.464e-02      0.92s        17        
99   3.045e+01    2.403e+06    2.013e+04      6.900e+01    5.728e+05    2.464e-02      0.00s        17        
100  3.072e+01    2.297e+07    5.696e+03      6.900e+01    5.728e+05    2.464e-02      22.46s       17        
101  2.845e+01    1.788e+07    1.627e+04      6.900e+01    5.728e+05    2.464e-02      21.32s       18        
102  2.876e+01    1.101e+09    2.839e+04      6.900e+01    5.728e+05    2.464e-02      19.98s       18        
103  2.982e+01    2.296e+09    4.967e+04      6.900e+01    5.728e+05    2.446e-02      19.15s       17        
104  2.936e+01    4.490e+06    3.079e+04      6.900e+01    5.728e+05    2.446e-02      17.98s       17        
105  2.802e+01    3.006e+06    5.147e+04      6.900e+01    5.728e+05    2.446e-02      17.76s       17        
106  2.828e+01    2.682e+06    2.779e+04      6.900e+01    5.728e+05    2.446e-02      16.30s       17        
107  2.883e+01    1.496e+06    1.714e+04      6.900e+01    9.928e+05    2.405e-02      15.66s       17        
108  2.841e+01    8.738e+09    1.901e+04      6.900e+01    9.928e+05    2.405e-02      14.83s       17        
109  2.839e+01    1.820e+08    5.555e+03      6.900e+01    9.928e+05    2.405e-02      23.63s       17        
110  2.890e+01    9.440e+05    1.260e+04      6.900e+01    9.928e+05    2.405e-02      13.39s       17        
111  2.898e+01    2.192e+07    1.910e+04      6.900e+01    9.928e+05    2.405e-02      12.38s       17        
112  2.916e+01    1.987e+12    6.178e+04      6.900e+01    9.928e+05    2.405e-02      11.30s       17        
113  2.861e+01    8.996e+07    1.126e+04      7.700e+01    1.304e+06    2.403e-02      10.10s       19        
114  3.023e+01    5.348e+06    2.255e+04      7.700e+01    1.304e+06    2.403e-02      9.29s        19        
115  3.157e+01    1.491e+07    1.678e+04      7.700e+01    1.304e+06    2.403e-02      8.56s        19        
116  3.209e+01    4.915e+07    4.016e+05      7.700e+01    1.304e+06    2.402e-02      7.73s        19        
117  3.054e+01    4.037e+06    3.387e+04      7.700e+01    1.304e+06    2.400e-02      6.70s        19        
118  3.098e+01    2.783e+09    4.232e+05      7.700e+01    1.304e+06    2.400e-02      5.83s        19        
119  3.025e+01    9.441e+06    1.902e+04      7.700e+01    1.304e+06    2.400e-02      4.78s        20        
120  3.222e+01    1.157e+07    1.566e+05      7.100e+01    1.010e+06    2.391e-02      3.80s        21        
121  3.280e+01    2.327e+06    3.042e+04      7.100e+01    1.010e+06    2.391e-02      2.84s        21        
122  3.260e+01    1.576e+16    4.366e+04      7.100e+01    1.010e+06    2.391e-02      1.85s        22        
123  3.347e+01    1.583e+09    1.079e+04      7.100e+01    1.010e+06    2.391e-02      0.99s        22        
124  3.519e+01    2.712e+08    1.586e+04      7.100e+01    1.010e+06    2.391e-02      0.00s        21        
125  3.361e+01    3.088e+12    4.478e+04      7.100e+01    1.010e+06    2.391e-02      23.42s       21        
126  3.323e+01    4.161e+08    3.548e+05      7.700e+01    1.011e+06    2.381e-02      22.54s       22        
127  3.490e+01    1.497e+07    6.510e+06      7.700e+01    1.019e+06    2.362e-02      21.38s       22        
128  3.632e+01    2.863e+07    2.571e+04      7.900e+01    1.020e+06    2.360e-02      20.94s       24        
129  3.777e+01    3.020e+08    4.681e+04      7.900e+01    1.020e+06    2.360e-02      20.25s       24        
130  3.758e+01    9.734e+07    3.047e+03      7.900e+01    1.020e+06    2.360e-02      32.22s       24        
131  3.802e+01    3.172e+07    1.307e+04      7.900e+01    1.020e+06    2.360e-02      18.70s       24        
132  3.767e+01    8.195e+06    1.048e+04      7.900e+01    1.020e+06    2.360e-02      18.09s       24        
133  4.021e+01    8.182e+06    1.210e+04      7.900e+01    1.020e+06    2.360e-02      17.13s       22        
134  3.524e+01    1.016e+12    1.824e+04      7.900e+01    1.020e+06    2.360e-02      15.64s       22        
135  3.526e+01    1.952e+08    5.423e+04      7.900e+01    1.020e+06    2.360e-02      14.05s       21        
136  3.423e+01    8.617e+08    4.108e+04      7.900e+01    1.020e+06    2.360e-02      13.14s       21        
137  3.477e+01    2.149e+10    2.759e+04      8.900e+01    1.961e+06    2.345e-02      12.32s       22        
138  3.447e+01    1.097e+11    1.090e+04      8.300e+01    1.096e+06    2.334e-02      10.77s       20        
139  3.272e+01    1.728e+08    2.814e+04      8.300e+01    1.096e+06    2.334e-02      9.78s        21        
140  3.318e+01    1.926e+07    2.899e+05      8.300e+01    1.096e+06    2.334e-02      8.74s        21        
141  3.291e+01    3.194e+08    5.539e+03      7.300e+01    2.026e+06    2.309e-02      7.87s        20        
142  3.061e+01    2.486e+08    4.013e+05      7.300e+01    2.026e+06    2.309e-02      6.86s        20        
143  2.943e+01    4.072e+10    1.158e+06      6.700e+01    3.964e+05    2.300e-02      5.71s        19        
144  2.765e+01    6.495e+05    9.145e+03      6.700e+01    3.964e+05    2.300e-02      4.57s        20        
145  2.941e+01    1.046e+08    1.318e+06      6.700e+01    3.964e+05    2.300e-02      3.69s        20        
146  2.923e+01    6.203e+06    2.450e+04      6.700e+01    3.964e+05    2.300e-02      2.85s        19        
147  2.811e+01    2.673e+08    2.205e+04      6.700e+01    3.964e+05    2.300e-02      1.83s        18        
148  2.809e+01    3.151e+06    2.573e+04      6.900e+01    4.132e+05    2.287e-02      0.92s        19        
149  3.172e+01    9.365e+06    3.445e+05      6.900e+01    4.132e+05    2.287e-02      0.00s        20        
150  3.120e+01    5.324e+06    1.945e+04      6.900e+01    4.132e+05    2.287e-02      23.07s       20        
151  3.108e+01    3.055e+07    3.325e+04      6.900e+01    4.132e+05    2.287e-02      22.36s       20        
152  3.086e+01    9.461e+06    1.938e+04      6.900e+01    4.132e+05    2.287e-02      21.54s       21        
153  3.199e+01    9.536e+08    1.933e+04      6.900e+01    4.132e+05    2.287e-02      20.22s       21        
154  3.247e+01    2.903e+06    2.547e+04      6.900e+01    4.132e+05    2.287e-02      19.36s       21        
155  3.175e+01    4.793e+07    6.340e+03      6.900e+01    4.132e+05    2.287e-02      18.81s       21        
156  3.241e+01    7.006e+07    1.301e+06      6.900e+01    4.132e+05    2.287e-02      17.51s       21        
157  3.125e+01    4.842e+07    1.665e+04      6.900e+01    4.132e+05    2.287e-02      16.28s       21        
158  3.269e+01    3.251e+07    1.876e+04      6.900e+01    4.132e+05    2.287e-02      15.80s       21        
159  3.265e+01    4.390e+07    7.898e+03      6.900e+01    4.132e+05    2.287e-02      14.79s       21        
160  3.088e+01    4.236e+06    1.392e+05      6.900e+01    4.132e+05    2.287e-02      13.89s       21        
161  3.060e+01    1.164e+07    3.782e+07      6.900e+01    4.132e+05    2.287e-02      12.46s       21        
162  3.062e+01    3.848e+07    1.761e+04      6.900e+01    4.132e+05    2.287e-02      11.56s       21        
163  3.102e+01    2.844e+06    3.336e+04      6.900e+01    4.132e+05    2.287e-02      11.04s       21        
164  3.088e+01    1.341e+08    5.067e+05      6.900e+01    4.132e+05    2.287e-02      10.12s       21        
165  3.100e+01    6.906e+06    1.368e+04      6.900e+01    4.132e+05    2.287e-02      9.01s        21        
166  3.317e+01    1.415e+07    2.983e+05      6.900e+01    4.132e+05    2.287e-02      8.21s        21        
167  3.258e+01    1.589e+07    4.832e+03      6.900e+01    4.132e+05    2.287e-02      7.04s        21        
168  3.208e+01    1.246e+07    4.181e+04      6.900e+01    4.132e+05    2.287e-02      5.97s        21        
169  3.202e+01    2.711e+08    2.904e+04      6.900e+01    4.132e+05    2.287e-02      8.70s        21        
170  3.144e+01    4.372e+10    1.710e+04      6.900e+01    4.132e+05    2.287e-02      3.95s        22        
171  3.277e+01    8.686e+07    2.548e+04      6.900e+01    4.132e+05    2.287e-02      3.02s        22        
172  3.202e+01    4.518e+07    4.754e+05      6.900e+01    4.132e+05    2.287e-02      1.99s        20        
173  3.002e+01    9.363e+06    5.004e+05      6.900e+01    4.132e+05    2.287e-02      0.99s        20        
174  2.992e+01    1.112e+09    1.548e+04      6.900e+01    4.132e+05    2.287e-02      0.00s        20        
175  3.071e+01    1.291e+07    2.319e+04      6.900e+01    4.132e+05    2.287e-02      23.12s       19        
176  3.177e+01    2.899e+07    5.144e+05      6.900e+01    4.132e+05    2.287e-02      23.54s       19        
177  3.002e+01    3.440e+07    3.667e+05      6.900e+01    2.952e+05    2.285e-02      21.97s       19        
178  3.098e+01    1.836e+07    2.921e+05      6.900e+01    2.952e+05    2.285e-02      21.05s       19        
179  2.960e+01    5.385e+09    1.282e+05      6.900e+01    2.952e+05    2.285e-02      20.20s       19        
180  3.124e+01    3.823e+07    3.675e+05      6.900e+01    2.952e+05    2.285e-02      18.58s       19        
181  2.961e+01    4.022e+06    5.971e+05      6.900e+01    2.952e+05    2.285e-02      17.57s       19        
182  3.212e+01    6.938e+06    5.107e+04      6.900e+01    2.952e+05    2.285e-02      16.87s       19        
183  3.054e+01    3.885e+07    7.351e+05      6.900e+01    2.952e+05    2.285e-02      15.46s       19        
184  3.056e+01    2.188e+10    1.750e+04      6.900e+01    2.952e+05    2.285e-02      14.45s       19        
185  2.990e+01    1.411e+07    9.732e+05      6.900e+01    2.952e+05    2.285e-02      13.34s       19        
186  3.027e+01    3.120e+07    8.450e+05      6.900e+01    2.952e+05    2.285e-02      12.62s       19        
187  2.843e+01    1.046e+07    1.625e+05      6.900e+01    2.952e+05    2.285e-02      11.24s       19        
188  3.177e+01    1.719e+07    2.122e+04      6.900e+01    2.952e+05    2.285e-02      10.53s       19        
189  3.064e+01    2.019e+09    1.176e+04      6.900e+01    2.952e+05    2.285e-02      16.76s       19        
190  3.135e+01    7.043e+10    9.223e+05      6.900e+01    2.952e+05    2.285e-02      8.71s        19        
191  3.095e+01    6.277e+06    5.942e+05      6.900e+01    2.952e+05    2.285e-02      7.83s        19        
192  3.123e+01    4.350e+06    1.481e+06      6.900e+01    2.952e+05    2.285e-02      6.72s        19        
193  2.944e+01    2.476e+06    1.137e+04      6.900e+01    2.952e+05    2.285e-02      5.80s        19        
194  3.047e+01    1.273e+06    2.970e+05      6.900e+01    2.952e+05    2.285e-02      4.81s        19        
195  3.074e+01    2.448e+06    1.609e+04      6.900e+01    2.952e+05    2.285e-02      3.88s        19        
196  2.895e+01    2.239e+12    8.369e+05      6.900e+01    2.952e+05    2.285e-02      2.91s        19        
197  3.122e+01    4.641e+11    4.801e+05      6.900e+01    2.952e+05    2.285e-02      1.90s        19        
198  2.891e+01    9.518e+08    2.608e+04      6.900e+01    2.952e+05    2.285e-02      0.95s        19        
199  2.999e+01    2.882e+07    1.116e+04      6.900e+01    2.952e+05    2.285e-02      0.00s        19        
200  3.023e+01    1.642e+09    3.668e+05      6.900e+01    2.952e+05    2.285e-02      23.44s       19        
201  3.118e+01    2.817e+13    2.064e+06      6.900e+01    2.952e+05    2.285e-02      22.30s       19        
202  2.952e+01    3.989e+06    3.935e+05      6.900e+01    2.952e+05    2.285e-02      20.99s       19        
203  3.107e+01    1.150e+07    1.090e+06      6.900e+01    2.952e+05    2.285e-02      19.78s       19        
204  3.052e+01    1.803e+13    7.154e+05      6.900e+01    2.952e+05    2.285e-02      19.25s       19        
205  3.006e+01    7.755e+11    3.967e+05      6.900e+01    2.952e+05    2.285e-02      18.34s       19        
206  3.041e+01    1.896e+15    7.794e+05      6.900e+01    2.952e+05    2.285e-02      16.97s       19        
207  3.140e+01    2.687e+07    9.618e+05      6.900e+01    2.952e+05    2.285e-02      15.84s       19        
208  3.204e+01    2.966e+08    7.114e+05      6.900e+01    2.952e+05    2.285e-02      15.05s       19        
209  3.147e+01    2.786e+10    1.865e+05      6.900e+01    2.952e+05    2.285e-02      14.68s       19        
210  2.870e+01    2.570e+06    1.991e+04      6.900e+01    2.952e+05    2.285e-02      22.31s       19        
211  2.906e+01    2.340e+06    7.379e+05      6.900e+01    2.952e+05    2.285e-02      12.02s       19        
212  3.080e+01    1.731e+11    2.130e+09      6.900e+01    2.952e+05    2.285e-02      11.22s       18        
213  3.040e+01    7.034e+07    3.795e+05      6.900e+01    2.952e+05    2.285e-02      10.50s       18        
214  2.962e+01    5.951e+07    2.238e+05      6.900e+01    2.952e+05    2.285e-02      9.71s        18        
215  3.121e+01    8.476e+06    1.615e+04      6.900e+01    2.952e+05    2.285e-02      8.65s        18        
216  3.114e+01    5.021e+07    1.740e+04      6.900e+01    2.952e+05    2.285e-02      7.90s        18        
217  3.142e+01    4.320e+08    8.220e+05      6.900e+01    2.952e+05    2.285e-02      6.80s        18        
218  3.000e+01    1.569e+07    3.185e+04      6.900e+01    2.952e+05    2.285e-02      5.76s        18        
219  2.950e+01    7.528e+07    2.267e+04      6.500e+01    2.947e+05    2.285e-02      4.93s        18        
220  2.959e+01    1.097e+08    1.063e+05      6.500e+01    2.947e+05    2.285e-02      3.77s        18        
221  3.061e+01    2.984e+06    1.908e+06      6.500e+01    2.947e+05    2.285e-02      2.92s        17        
222  3.028e+01    5.354e+06    1.367e+06      6.500e+01    2.947e+05    2.285e-02      1.92s        17        
223  2.948e+01    7.570e+09    7.364e+05      6.500e+01    2.947e+05    2.285e-02      0.96s        16        
224  3.065e+01    5.430e+07    1.082e+06      6.500e+01    2.947e+05    2.285e-02      0.00s        16        
225  3.004e+01    5.360e+09    3.954e+05      6.500e+01    2.947e+05    2.285e-02      22.86s       16        
226  2.943e+01    1.366e+08    3.445e+04      6.500e+01    2.947e+05    2.285e-02      21.55s       16        
227  2.879e+01    2.286e+06    2.606e+04      6.500e+01    2.947e+05    2.285e-02      20.42s       17        
228  2.878e+01    2.841e+07    8.905e+06      6.500e+01    2.947e+05    2.285e-02      19.99s       17        
229  3.052e+01    9.310e+08    3.927e+05      6.500e+01    2.947e+05    2.285e-02      19.03s       17        
230  3.045e+01    7.874e+09    1.447e+04      6.500e+01    2.947e+05    2.285e-02      18.05s       17        
231  3.014e+01    9.543e+08    1.108e+04      6.500e+01    2.947e+05    2.285e-02      30.14s       17        
232  2.973e+01    2.922e+07    7.778e+05      6.500e+01    2.947e+05    2.285e-02      16.69s       17        
233  2.914e+01    3.268e+07    6.887e+05      6.500e+01    2.947e+05    2.285e-02      15.45s       17        
234  2.968e+01    2.854e+09    2.076e+05      6.500e+01    2.947e+05    2.285e-02      14.20s       17        
235  2.918e+01    7.038e+13    3.126e+04      6.500e+01    2.947e+05    2.285e-02      13.42s       18        
236  3.073e+01    1.946e+11    3.204e+04      6.500e+01    2.947e+05    2.285e-02      12.76s       18        
237  2.954e+01    1.950e+10    7.199e+05      6.500e+01    2.947e+05    2.285e-02      11.72s       18        
238  2.966e+01    2.467e+06    5.207e+05      6.500e+01    2.947e+05    2.285e-02      10.64s       18        
239  3.039e+01    3.398e+07    2.025e+05      6.500e+01    2.947e+05    2.285e-02      9.65s        19        
240  2.911e+01    1.036e+11    2.393e+04      6.500e+01    2.947e+05    2.285e-02      8.59s        19        
241  2.989e+01    5.466e+06    7.249e+05      6.500e+01    2.947e+05    2.285e-02      7.73s        19        
242  2.851e+01    5.380e+06    2.385e+06      6.500e+01    2.947e+05    2.285e-02      6.67s        19        
243  2.957e+01    9.552e+06    8.379e+03      6.500e+01    2.947e+05    2.285e-02      5.74s        19        
244  3.112e+01    2.494e+06    2.655e+08      6.500e+01    2.947e+05    2.285e-02      4.84s        19        
245  2.864e+01    3.519e+07    6.762e+05      6.500e+01    2.947e+05    2.285e-02      3.81s        19        
246  2.942e+01    8.081e+08    1.071e+06      6.500e+01    2.947e+05    2.285e-02      2.91s        19        
247  2.991e+01    2.677e+09    1.377e+06      6.500e+01    2.947e+05    2.285e-02      1.90s        19        
248  2.970e+01    1.248e+09    7.140e+05      6.500e+01    2.947e+05    2.285e-02      0.95s        19        
249  2.852e+01    3.768e+08    1.138e+06      6.500e+01    2.947e+05    2.285e-02      0.00s        19        
250  2.893e+01    1.612e+07    6.426e+05      6.500e+01    2.947e+05    2.285e-02      22.51s       19        
251  2.953e+01    6.738e+06    7.312e+05      6.500e+01    2.947e+05    2.285e-02      21.86s       19        
252  2.973e+01    3.959e+09    1.175e+06      6.500e+01    2.947e+05    2.285e-02      36.63s       19        
253  2.823e+01    3.295e+08    1.961e+04      6.500e+01    2.947e+05    2.285e-02      20.80s       19        
254  2.846e+01    7.250e+06    3.871e+05      6.500e+01    2.947e+05    2.285e-02      19.28s       19        
255  3.041e+01    5.353e+05    3.863e+05      6.500e+01    2.947e+05    2.285e-02      18.72s       20        
256  2.980e+01    3.398e+07    1.757e+06      6.700e+01    3.523e+05    2.274e-02      17.54s       21        
257  3.139e+01    2.515e+08    1.548e+06      6.700e+01    3.523e+05    2.274e-02      16.32s       21        
258  3.153e+01    5.096e+07    1.171e+06      6.700e+01    3.523e+05    2.274e-02      15.88s       21        
259  3.086e+01    1.284e+08    7.736e+05      6.700e+01    3.523e+05    2.274e-02      14.84s       21        
260  3.207e+01    3.205e+08    7.834e+05      6.700e+01    3.523e+05    2.274e-02      14.04s       20        
261  2.943e+01    7.895e+06    5.610e+05      6.700e+01    3.523e+05    2.274e-02      12.78s       20        
262  2.948e+01    3.009e+07    3.721e+05      6.700e+01    3.523e+05    2.274e-02      11.51s       20        
263  3.100e+01    1.500e+09    2.647e+04      6.700e+01    3.523e+05    2.274e-02      10.77s       20        
264  3.106e+01    5.016e+06    6.755e+05      6.700e+01    3.523e+05    2.274e-02      9.86s        19        
265  3.131e+01    1.435e+09    8.092e+05      6.700e+01    3.523e+05    2.274e-02      8.88s        19        
