    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   2.843e+01    4.867e+39    6.961e-01      1.500e+01    2.111e+01    7.341e-02      35.59s       0         
71   2.399e+01    1.622e+15    8.610e-01      1.500e+01    2.111e+01    7.341e-02      22.82s       0         
72   2.780e+01    9.050e+15    2.201e+00      1.500e+01    2.111e+01    7.341e-02      17.03s       0         
73   2.338e+01    3.898e+13    1.531e+00      1.500e+01    2.111e+01    7.341e-02      7.49s        0         
74   2.867e+01    2.033e+14    1.042e+00      1.500e+01    2.111e+01    7.341e-02      0.00s        0         
75   1.891e+01    1.001e+06    8.820e-01      1.500e+01    2.111e+01    7.341e-02      2.23m        0         
76   2.195e+01    3.463e+15    8.912e-01      1.500e+01    2.111e+01    7.341e-02      3.25m        0         
77   2.819e+01    3.738e+31    1.329e+00      1.500e+01    2.111e+01    7.341e-02      3.07m        0         
78   2.366e+01    1.549e+16    4.123e+00      1.500e+01    2.111e+01    7.341e-02      2.73m        0         
79   2.760e+01    3.485e+27    3.262e+01      1.500e+01    2.111e+01    7.341e-02      2.98m        0         
80   1.892e+01    4.072e+08    1.233e+00      1.500e+01    2.111e+01    7.341e-02      1.68m        0         
81   2.312e+01    1.098e+12    1.034e+00      1.500e+01    2.111e+01    7.341e-02      2.61m        0         
82   2.731e+01    5.098e+29    7.390e+00      1.500e+01    2.111e+01    7.341e-02      2.42m        0         
83   2.589e+01    7.637e+14    1.021e+00      1.500e+01    2.111e+01    7.341e-02      2.15m        0         
84   2.349e+01    3.191e+15    3.297e+02      4.100e+01    3.277e+05    7.308e-02      1.95m        0         
85   2.668e+01    2.759e+10    1.316e+00      1.500e+01    2.111e+01    7.341e-02      2.06m        0         
86   2.181e+01    3.421e+07    1.668e+00      1.500e+01    2.111e+01    7.341e-02      1.28m        0         
87   2.567e+01    1.031e+13    9.350e-01      2.200e+01    5.261e+01    7.335e-02      1.57m        0         
88   2.421e+01    4.675e+12    1.101e+00      1.500e+01    2.111e+01    7.341e-02      1.36m        0         
89   2.084e+01    1.536e+06    1.003e+00      1.500e+01    2.111e+01    7.341e-02      1.04m        0         
90   2.285e+01    2.873e+11    4.291e+00      1.500e+01    2.111e+01    7.341e-02      1.17m        0         
91   2.671e+01    1.700e+12    9.032e+01      1.500e+01    2.111e+01    7.341e-02      1.05m        0         
92   2.221e+01    1.709e+08    3.378e+01      1.500e+01    2.111e+01    7.341e-02      46.55s       0         
93   2.654e+01    6.797e+09    8.044e-01      1.500e+01    2.111e+01    7.341e-02      47.06s       0         
94   2.410e+01    1.374e+10    1.069e+00      1.500e+01    2.111e+01    7.341e-02      36.36s       0         
95   2.558e+01    3.154e+14    1.178e+00      1.500e+01    2.111e+01    7.341e-02      32.12s       0         
96   2.267e+01    1.328e+08    1.164e+00      1.500e+01    2.111e+01    7.341e-02      19.88s       0         
97   2.667e+01    2.239e+11    1.385e+00      1.500e+01    2.111e+01    7.341e-02      15.48s       0         
98   2.152e+01    7.075e+05    3.235e+00      2.300e+01    3.248e+01    6.929e-02      6.38s        0         
99   2.602e+01    6.823e+09    1.105e+00      1.500e+01    2.111e+01    7.341e-02      0.00s        0         
100  2.188e+01    2.258e+11    1.076e+00      1.500e+01    2.111e+01    7.341e-02      2.79m        0         
101  2.576e+01    1.344e+12    7.532e-01      1.500e+01    2.111e+01    7.341e-02      2.98m        0         
102  2.627e+01    1.408e+10    1.602e+00      1.500e+01    2.111e+01    7.341e-02      2.69m        0         
103  2.349e+01    7.001e+07    9.140e-01      1.500e+01    2.111e+01    7.341e-02      2.48m        0         
104  2.569e+01    1.091e+12    2.061e+00      1.500e+01    2.111e+01    7.341e-02      2.51m        0         
105  2.359e+01    3.138e+07    1.710e+00      1.500e+01    2.111e+01    7.341e-02      2.22m        0         
106  2.427e+01    1.455e+10    9.701e-01      1.500e+01    2.111e+01    7.341e-02      2.25m        0         
107  2.288e+01    3.156e+07    1.034e+00      1.500e+01    2.111e+01    7.341e-02      2.07m        0         
108  2.555e+01    2.616e+08    1.123e+00      1.500e+01    2.111e+01    7.341e-02      2.02m        0         
109  2.066e+01    2.093e+04    5.330e+00      1.500e+01    2.111e+01    7.341e-02      1.56m        0         
110  2.402e+01    6.100e+05    6.112e+00      1.500e+01    2.111e+01    7.341e-02      1.74m        0         
111  2.493e+01    1.908e+06    2.740e+00      1.500e+01    2.111e+01    7.341e-02      1.70m        0         
112  2.544e+01    8.374e+07    9.869e-01      1.500e+01    2.111e+01    7.341e-02      1.81m        0         
113  2.373e+01    1.016e+07    8.474e-01      1.500e+01    2.111e+01    7.341e-02      1.52m        0         
114  2.706e+01    1.559e+15    2.622e+00      1.500e+01    2.111e+01    7.341e-02      1.57m        0         
115  2.181e+01    1.233e+04    3.086e+00      1.500e+01    2.111e+01    7.341e-02      1.09m        0         
116  2.663e+01    1.413e+07    8.657e-01      1.500e+01    2.111e+01    7.341e-02      1.07m        0         
117  2.236e+01    8.035e+04    1.175e+00      1.500e+01    2.111e+01    7.341e-02      49.45s       0         
118  2.578e+01    4.633e+10    1.096e+00      1.500e+01    2.111e+01    7.341e-02      47.65s       0         
119  2.388e+01    9.777e+04    9.628e-01      1.500e+01    2.111e+01    7.341e-02      35.33s       0         
120  2.449e+01    1.981e+06    9.392e-01      1.500e+01    2.111e+01    7.341e-02      30.50s       0         
121  2.346e+01    1.172e+05    1.144e+00      1.500e+01    2.111e+01    7.341e-02      21.97s       0         
122  2.540e+01    2.661e+07    1.706e+01      1.500e+01    2.111e+01    7.341e-02      15.82s       0         
123  2.326e+01    5.527e+05    8.850e-01      1.500e+01    2.111e+01    7.341e-02      7.06s        0         
124  2.307e+01    1.049e+05    9.370e-01      1.500e+01    2.111e+01    7.341e-02      0.00s        0         
125  2.462e+01    1.306e+07    9.683e-01      1.500e+01    2.111e+01    7.341e-02      3.03m        0         
126  2.370e+01    1.118e+06    1.002e+00      1.500e+01    2.111e+01    7.341e-02      2.91m        0         
127  2.369e+01    8.018e+04    4.872e+00      1.500e+01    2.111e+01    7.341e-02      2.72m        0         
128  2.707e+01    3.104e+07    7.464e-01      1.500e+01    2.111e+01    7.341e-02      2.80m        0         
129  2.069e+01    1.614e+04    1.018e+03      1.500e+01    2.111e+01    7.341e-02      2.11m        0         
130  2.400e+01    1.510e+06    7.513e+01      1.500e+01    2.111e+01    7.341e-02      2.66m        0         
131  2.425e+01    1.896e+06    1.283e+00      1.500e+01    2.111e+01    7.341e-02      2.59m        0         
132  2.036e+01    4.243e+03    1.356e+00      1.500e+01    2.111e+01    7.341e-02      2.25m        0         
133  2.363e+01    1.590e+05    7.704e-01      2.200e+01    8.675e+01    7.291e-02      2.43m        0         
134  2.424e+01    4.606e+07    9.471e-01      1.500e+01    2.111e+01    7.341e-02      2.04m        0         
135  1.962e+01    1.222e+09    1.206e+00      1.500e+01    2.111e+01    7.341e-02      1.59m        0         
136  2.209e+01    6.950e+10    9.363e+04      1.500e+01    2.111e+01    7.341e-02      1.67m        0         
137  2.759e+01    3.599e+13    2.199e+00      1.500e+01    2.111e+01    7.341e-02      1.64m        0         
138  2.174e+01    8.697e+09    1.130e+00      1.500e+01    2.111e+01    7.341e-02      1.42m        0         
139  2.195e+01    4.776e+03    6.342e+00      1.500e+01    2.111e+01    7.341e-02      1.49m        0         
140  1.875e+01    1.371e+03    3.933e+02      1.500e+01    2.111e+01    7.341e-02      1.11m        0         
141  2.143e+01    1.128e+04    1.367e+00      1.500e+01    2.111e+01    7.341e-02      59.06s       0         
142  2.435e+01    8.905e+05    4.916e+00      1.500e+01    2.111e+01    7.341e-02      58.86s       0         
143  2.622e+01    2.428e+07    1.278e+00      1.500e+01    2.111e+01    7.341e-02      49.29s       0         
144  2.719e+01    2.312e+11    7.504e-01      1.500e+01    2.111e+01    7.341e-02      42.88s       0         
145  1.977e+01    2.227e+04    1.982e+00      2.200e+01    8.675e+01    7.250e-02      25.70s       0         
146  2.250e+01    1.162e+07    1.577e+00      1.500e+01    2.111e+01    7.341e-02      25.73s       0         
147  2.766e+01    5.943e+08    3.638e+00      1.500e+01    2.111e+01    7.341e-02      17.21s       0         
148  2.033e+01    1.477e+04    1.370e+00      1.500e+01    2.111e+01    7.341e-02      7.50s        0         
149  2.416e+01    7.798e+05    1.030e+00      1.500e+01    2.111e+01    7.341e-02      0.00s        0         
150  2.555e+01    1.625e+05    7.058e+00      1.500e+01    2.111e+01    7.341e-02      3.47m        0         
151  1.948e+01    1.634e+04    3.392e+01      1.500e+01    2.111e+01    7.341e-02      2.82m        0         
152  2.225e+01    2.034e+09    1.496e+00      1.500e+01    2.111e+01    7.341e-02      3.20m        0         
153  2.812e+01    1.495e+16    8.894e-01      1.500e+01    2.111e+01    7.341e-02      3.07m        0         
154  2.025e+01    6.591e+08    3.438e+00      1.500e+01    2.111e+01    7.341e-02      2.04m        0         
155  2.445e+01    1.253e+07    1.202e+00      1.500e+01    2.111e+01    7.341e-02      2.73m        0         
156  2.972e+01    1.908e+09    1.093e+00      1.500e+01    2.111e+01    7.341e-02      2.62m        0         
157  1.927e+01    9.591e+04    2.029e+00      3.500e+01    1.180e+02    7.013e-02      1.79m        0         
158  2.241e+01    1.294e+07    4.874e+00      3.500e+01    1.180e+02    6.371e-02      2.15m        0         
159  2.723e+01    5.212e+15    3.365e+01      3.700e+01    1.364e+02    6.442e-02      2.28m        0         
160  2.368e+01    4.957e+05    1.692e+00      3.700e+01    1.364e+02    6.442e-02      1.82m        0         
161  2.733e+01    4.401e+07    5.485e+01      4.400e+01    7.752e+02    6.579e-02      1.66m        0         
162  1.983e+01    1.484e+10    9.709e-01      2.800e+01    5.239e+01    6.402e-02      1.16m        0         
163  2.322e+01    1.179e+10    2.367e+00      3.800e+01    2.164e+02    6.243e-02      1.41m        0         
164  2.880e+01    7.640e+08    9.565e-01      3.800e+01    3.046e+02    6.410e-02      1.31m        0         
165  2.220e+01    2.592e+03    1.281e+00      4.300e+01    1.822e+03    6.081e-02      54.03s       0         
166  2.555e+01    1.090e+11    1.026e+00      4.200e+01    3.602e+02    6.240e-02      1.01m        0         
167  2.858e+01    7.677e+08    4.095e+00      4.300e+01    1.822e+03    6.081e-02      56.82s       0         
168  2.550e+01    1.988e+06    1.391e+00      3.100e+01    1.356e+02    6.288e-02      46.53s       0         
169  2.805e+01    3.577e+09    1.046e+00      3.900e+01    7.958e+02    6.405e-02      46.87s       0         
170  2.560e+01    1.694e+06    2.838e+00      3.600e+01    1.364e+02    6.219e-02      28.29s       0         
171  2.784e+01    5.894e+06    1.198e+00      3.600e+01    1.364e+02    6.185e-02      27.61s       0         
172  2.559e+01    6.739e+10    2.111e+00      3.600e+01    1.364e+02    6.185e-02      17.46s       0         
173  2.591e+01    1.904e+20    1.132e+00      2.300e+01    3.248e+01    6.435e-02      9.34s        0         
174  2.240e+01    7.490e+04    2.651e+01      2.300e+01    3.248e+01    6.435e-02      0.00s        0         
175  2.411e+01    2.729e+12    1.051e+00      2.300e+01    3.248e+01    6.435e-02      3.21m        0         
176  2.155e+01    1.867e+04    1.099e+00      2.800e+01    5.239e+01    6.402e-02      2.57m        0         
177  2.459e+01    2.994e+09    2.890e+01      3.400e+01    1.180e+02    6.371e-02      2.81m        0         
178  2.687e+01    9.245e+08    2.183e+00      3.600e+01    1.364e+02    6.219e-02      2.73m        0         
179  2.328e+01    3.111e+05    9.116e-01      3.600e+01    1.364e+02    6.219e-02      2.21m        0         
180  2.586e+01    1.557e+10    1.163e+00      2.300e+01    3.248e+01    6.435e-02      2.44m        0         
181  2.251e+01    1.165e+05    3.108e+00      3.600e+01    1.364e+02    6.219e-02      2.05m        0         
182  2.509e+01    2.884e+07    2.596e+00      3.600e+01    1.364e+02    6.219e-02      2.26m        0         
183  2.290e+01    3.927e+05    7.766e-01      2.300e+01    3.248e+01    6.435e-02      1.97m        0         
184  2.075e+01    2.154e+04    2.326e+00      2.300e+01    3.248e+01    6.435e-02      1.68m        0         
185  2.429e+01    2.498e+06    1.080e+00      2.300e+01    3.248e+01    6.435e-02      1.76m        0         
186  2.808e+01    3.214e+08    1.740e+03      2.300e+01    3.248e+01    6.435e-02      1.70m        0         
187  2.139e+01    1.956e+06    1.720e+03      2.300e+01    3.248e+01    6.435e-02      56.25s       0         
188  2.368e+01    6.139e+07    2.418e+00      2.300e+01    3.248e+01    6.435e-02      1.39m        0         
189  2.964e+01    1.514e+17    9.848e-01      2.300e+01    3.248e+01    6.435e-02      1.34m        0         
190  2.371e+01    2.522e+05    3.167e+01      2.300e+01    3.248e+01    6.435e-02      55.52s       0         
191  2.746e+01    8.794e+10    8.870e-01      2.300e+01    3.248e+01    6.435e-02      1.03m        0         
192  2.621e+01    2.242e+08    5.208e+01      2.300e+01    3.248e+01    6.435e-02      52.08s       0         
193  2.821e+01    5.994e+15    8.782e-01      2.300e+01    3.248e+01    6.435e-02      47.66s       0         
194  2.043e+01    9.552e+04    1.287e+00      2.300e+01    3.248e+01    6.435e-02      24.85s       0         
195  2.431e+01    9.833e+05    9.698e-01      2.300e+01    3.248e+01    6.435e-02      30.08s       0         
196  2.916e+01    2.870e+08    9.554e-01      2.300e+01    3.248e+01    6.435e-02      23.16s       0         
197  2.137e+01    9.884e+04    5.854e+01      2.300e+01    3.248e+01    6.435e-02      10.44s       0         
198  2.375e+01    2.889e+08    1.103e+00      2.300e+01    3.248e+01    6.435e-02      7.37s        0         
199  2.777e+01    3.747e+06    7.230e-01      2.300e+01    3.248e+01    6.435e-02      0.00s        0         
200  2.204e+01    1.572e+06    1.007e+00      2.300e+01    3.248e+01    6.435e-02      2.12m        0         
201  2.526e+01    2.704e+08    1.093e+00      3.200e+01    6.453e+01    6.337e-02      2.87m        0         
202  2.812e+01    1.884e+07    1.057e+00      3.200e+01    6.453e+01    6.337e-02      2.80m        0         
203  2.185e+01    1.797e+04    1.086e+00      3.200e+01    6.453e+01    6.337e-02      1.67m        0         
204  2.536e+01    7.591e+05    1.470e+00      3.200e+01    6.453e+01    6.337e-02      2.53m        0         
205  3.114e+01    4.502e+08    1.744e+00      3.200e+01    6.453e+01    6.337e-02      2.43m        0         
206  2.411e+01    4.900e+04    1.028e+00      3.200e+01    6.453e+01    6.337e-02      1.54m        0         
207  2.716e+01    1.768e+07    7.918e-01      5.300e+01    1.610e+06    6.359e-02      2.09m        0         
208  2.662e+01    2.977e+10    2.639e+00      3.200e+01    6.453e+01    6.337e-02      1.98m        0         
209  2.339e+01    1.300e+05    6.018e+00      2.300e+01    3.248e+01    6.435e-02      1.77m        0         
210  2.686e+01    1.526e+08    7.463e-01      2.300e+01    3.248e+01    6.435e-02      1.85m        0         
211  2.066e+01    2.185e+05    8.856e-01      2.300e+01    3.248e+01    6.435e-02      50.59s       0         
212  2.397e+01    4.858e+05    3.235e+01      2.300e+01    3.248e+01    6.435e-02      1.47m        0         
213  2.976e+01    1.484e+10    9.167e-01      2.300e+01    3.248e+01    6.435e-02      1.48m        0         
214  2.088e+01    9.912e+03    1.133e+00      2.300e+01    3.248e+01    6.435e-02      50.38s       0         
215  2.376e+01    2.629e+08    7.537e-01      2.300e+01    3.248e+01    6.435e-02      1.15m        0         
216  2.969e+01    9.467e+09    7.025e-01      2.300e+01    3.248e+01    6.435e-02      1.01m        0         
217  2.403e+01    5.196e+06    1.194e+00      3.500e+01    3.793e+02    6.384e-02      39.71s       0         
218  2.946e+01    2.109e+09    2.096e+00      3.100e+01    1.165e+02    6.400e-02      48.76s       0         
219  2.293e+01    3.381e+06    2.555e+00      2.300e+01    3.248e+01    6.435e-02      29.06s       0         
220  2.752e+01    1.789e+09    1.036e+00      2.300e+01    3.248e+01    6.435e-02      30.75s       0         
221  2.685e+01    7.347e+08    1.056e+00      2.300e+01    3.248e+01    6.435e-02      22.06s       0         
222  2.183e+01    8.720e+05    2.155e+00      2.300e+01    3.248e+01    6.435e-02      11.00s       0         
223  2.630e+01    5.256e+10    1.165e+00      2.300e+01    3.248e+01    6.435e-02      7.71s        0         
224  2.571e+01    3.499e+10    1.009e+00      2.300e+01    3.248e+01    6.435e-02      0.00s        0         
225  2.505e+01    3.045e+10    9.451e-01      2.300e+01    3.248e+01    6.435e-02      2.82m        0         
226  2.505e+01    2.671e+11    1.019e+00      2.300e+01    3.248e+01    6.435e-02      2.73m        0         
227  2.670e+01    3.855e+07    8.203e-01      2.300e+01    3.248e+01    6.435e-02      2.91m        0         
228  2.206e+01    2.820e+04    9.571e-01      2.300e+01    3.248e+01    6.435e-02      2.12m        0         
229  2.614e+01    6.209e+09    5.107e+00      2.300e+01    3.248e+01    6.435e-02      2.53m        0         
230  2.838e+01    7.983e+22    1.730e+02      3.900e+01    1.474e+03    6.384e-02      2.54m        0         
231  2.282e+01    1.771e+07    1.255e+00      3.900e+01    1.474e+03    6.272e-02      1.64m        0         
232  2.583e+01    2.742e+12    4.118e+00      4.400e+01    1.431e+04    6.238e-02      2.19m        0         
233  2.841e+01    7.535e+20    3.781e+00      2.300e+01    3.248e+01    6.435e-02      2.16m        0         
234  2.230e+01    7.704e+04    1.817e+03      2.300e+01    3.248e+01    6.435e-02      1.25m        0         
235  2.467e+01    2.664e+09    7.830e-01      4.500e+01    1.129e+03    6.402e-02      1.72m        0         
236  2.801e+01    1.871e+10    1.456e+00      2.300e+01    3.248e+01    6.435e-02      1.64m        0         
237  2.273e+01    1.599e+08    6.649e+01      2.300e+01    3.248e+01    6.435e-02      1.20m        0         
238  2.645e+01    2.598e+17    1.406e+00      2.300e+01    3.248e+01    6.435e-02      1.50m        0         
239  2.379e+01    5.511e+08    1.236e+00      2.300e+01    3.248e+01    6.435e-02      1.24m        0         
240  2.854e+01    2.269e+12    2.149e+02      2.300e+01    3.248e+01    6.435e-02      1.39m        0         
241  2.293e+01    1.558e+07    9.548e-01      2.300e+01    3.248e+01    6.435e-02      46.90s       0         
242  2.717e+01    5.941e+11    1.118e+00      2.300e+01    3.248e+01    6.435e-02      59.48s       0         
243  2.173e+01    9.850e+03    8.669e-01      3.100e+01    1.356e+02    6.324e-02      44.09s       0         
244  2.385e+01    7.988e+05    8.053e-01      2.300e+01    3.248e+01    6.435e-02      38.28s       0         
245  2.384e+01    4.568e+06    8.875e-01      2.300e+01    3.248e+01    6.435e-02      32.01s       0         
246  2.329e+01    1.264e+09    8.622e-01      2.300e+01    3.248e+01    6.435e-02      22.41s       0         
247  2.324e+01    1.061e+08    1.804e+03      2.300e+01    3.248e+01    6.435e-02      18.52s       0         
248  2.478e+01    5.051e+05    4.637e+01      2.300e+01    3.248e+01    6.435e-02      8.90s        0         
249  2.247e+01    4.624e+03    1.164e+00      2.300e+01    3.248e+01    6.435e-02      0.00s        0         
250  2.590e+01    1.193e+05    2.184e+00      2.300e+01    3.248e+01    6.435e-02      3.82m        0         
251  2.161e+01    2.637e+07    1.463e+00      2.300e+01    3.248e+01    6.435e-02      2.56m        0         
252  2.538e+01    1.046e+06    1.295e+00      2.300e+01    3.248e+01    6.435e-02      2.94m        0         
253  2.258e+01    2.982e+07    2.312e+01      2.300e+01    3.248e+01    6.435e-02      2.61m        0         
254  2.659e+01    1.722e+10    9.628e-01      2.300e+01    3.248e+01    6.435e-02      2.73m        0         
255  2.191e+01    1.492e+05    2.544e+00      2.300e+01    3.248e+01    6.435e-02      1.87m        0         
256  2.494e+01    2.416e+05    1.073e+00      2.300e+01    3.248e+01    6.435e-02      2.34m        0         
257  1.969e+01    1.450e+05    1.159e+00      2.300e+01    3.248e+01    6.435e-02      1.84m        0         
258  2.254e+01    5.156e+05    1.055e+00      2.300e+01    3.248e+01    6.435e-02      2.08m        0         
259  2.369e+01    1.871e+04    1.456e+00      2.300e+01    3.248e+01    6.435e-02      2.03m        0         
260  2.302e+01    7.153e+10    2.252e+00      2.300e+01    3.248e+01    6.435e-02      1.66m        0         
261  2.782e+01    1.181e+07    8.327e-01      2.300e+01    3.248e+01    6.435e-02      1.81m        0         
262  2.125e+01    5.777e+03    1.987e+00      2.300e+01    3.248e+01    6.435e-02      58.39s       0         
263  2.381e+01    2.475e+05    1.059e+00      2.300e+01    3.248e+01    6.435e-02      1.44m        0         
264  2.656e+01    5.513e+08    1.094e+00      2.300e+01    3.248e+01    6.435e-02      1.33m        0         
265  2.193e+01    8.057e+03    2.014e+00      2.300e+01    3.248e+01    6.435e-02      53.44s       0         
