    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.498e+01    8.362e+06    4.315e+00      3.600e+01    2.019e+02    4.056e-02      1.17m        0         
267  3.513e+01    1.055e+08    1.124e+00      3.600e+01    2.019e+02    4.056e-02      1.08m        0         
268  3.515e+01    4.662e+03    1.104e+00      3.600e+01    2.019e+02    4.056e-02      53.44s       0         
269  3.530e+01    1.724e+05    7.951e+01      3.600e+01    2.019e+02    4.056e-02      45.44s       0         
270  3.478e+01    4.497e+06    3.633e+02      3.600e+01    2.019e+02    4.056e-02      42.62s       0         
271  3.505e+01    5.272e+03    2.642e+00      3.600e+01    2.019e+02    4.056e-02      28.35s       0         
272  3.528e+01    6.327e+06    2.655e+02      3.600e+01    2.019e+02    4.056e-02      18.12s       0         
273  3.513e+01    2.661e+09    4.322e+01      3.600e+01    2.019e+02    4.056e-02      8.95s        0         
274  3.546e+01    8.446e+06    8.521e+01      3.700e+01    2.068e+02    3.990e-02      0.00s        0         
275  3.613e+01    1.165e+06    1.118e+01      3.600e+01    2.019e+02    4.056e-02      3.94m        0         
276  3.553e+01    4.101e+06    1.464e+00      3.600e+01    2.019e+02    4.056e-02      3.56m        0         
277  3.558e+01    2.940e+04    1.341e+01      3.600e+01    2.019e+02    4.056e-02      3.30m        0         
278  3.542e+01    1.040e+05    1.130e+00      3.600e+01    2.019e+02    4.056e-02      3.24m        0         
279  3.545e+01    2.080e+04    4.786e+01      3.600e+01    2.019e+02    4.056e-02      3.01m        0         
280  3.487e+01    5.615e+03    1.708e+00      3.600e+01    2.019e+02    4.056e-02      2.78m        0         
281  3.527e+01    1.720e+05    8.810e+00      3.600e+01    2.019e+02    4.056e-02      2.87m        0         
282  3.503e+01    1.167e+07    2.506e+05      3.600e+01    2.019e+02    4.056e-02      2.76m        0         
283  3.451e+01    1.219e+05    1.269e+05      3.600e+01    2.019e+02    4.056e-02      2.37m        0         
284  3.471e+01    8.161e+09    2.323e+00      3.700e+01    2.068e+02    3.990e-02      2.66m        0         
285  3.497e+01    1.130e+04    1.493e+01      3.700e+01    2.068e+02    3.990e-02      2.31m        0         
286  3.510e+01    8.824e+06    4.130e+00      3.600e+01    2.019e+02    4.056e-02      2.22m        0         
287  3.482e+01    1.907e+12    3.595e+02      3.600e+01    2.019e+02    4.056e-02      1.84m        0         
288  3.434e+01    6.140e+05    4.812e+01      3.600e+01    2.019e+02    4.056e-02      1.81m        0         
289  3.492e+01    5.455e+07    9.468e-01      3.600e+01    2.019e+02    4.056e-02      1.47m        0         
290  3.455e+01    3.695e+04    3.613e+00      3.600e+01    2.019e+02    4.056e-02      1.41m        0         
291  3.550e+01    6.635e+05    6.429e+04      3.600e+01    2.019e+02    4.056e-02      1.22m        0         
292  3.485e+01    3.485e+04    8.805e+00      3.600e+01    2.019e+02    4.056e-02      1.05m        0         
293  3.477e+01    5.932e+03    1.145e+01      3.600e+01    2.019e+02    4.056e-02      55.91s       0         
294  3.479e+01    5.044e+05    4.098e+04      3.600e+01    2.019e+02    4.056e-02      44.76s       0         
295  3.493e+01    1.093e+04    2.170e+00      3.600e+01    2.019e+02    4.056e-02      37.87s       0         
296  3.449e+01    2.653e+04    9.558e+00      3.600e+01    2.019e+02    4.056e-02      26.75s       0         
297  3.418e+01    4.512e+04    3.737e+00      3.600e+01    2.019e+02    4.056e-02      17.75s       0         
298  3.495e+01    6.845e+11    1.405e+01      3.600e+01    2.019e+02    4.056e-02      9.35s        0         
299  3.405e+01    1.648e+07    2.108e+01      3.600e+01    2.019e+02    4.056e-02      0.00s        0         
300  3.438e+01    3.843e+05    1.377e+00      3.600e+01    2.019e+02    4.056e-02      3.57m        0         
301  3.466e+01    8.211e+03    3.776e+02      3.600e+01    2.019e+02    4.056e-02      3.44m        0         
302  3.433e+01    7.777e+05    3.253e+00      3.600e+01    2.019e+02    4.056e-02      3.53m        0         
303  3.441e+01    9.446e+05    5.542e+01      3.600e+01    2.019e+02    4.056e-02      3.08m        0         
304  3.464e+01    8.126e+03    1.026e+00      3.600e+01    2.019e+02    4.056e-02      2.88m        0         
305  3.458e+01    2.783e+04    6.357e+00      3.600e+01    2.019e+02    4.056e-02      3.08m        0         
306  3.422e+01    1.061e+10    8.396e+01      3.600e+01    2.019e+02    4.056e-02      2.71m        0         
307  3.437e+01    1.318e+04    3.188e+00      3.600e+01    2.019e+02    4.056e-02      2.72m        0         
308  3.425e+01    3.200e+05    3.311e+01      3.600e+01    2.019e+02    4.056e-02      2.37m        0         
309  3.453e+01    1.497e+04    7.936e+01      3.600e+01    2.019e+02    4.056e-02      2.33m        0         
310  3.422e+01    1.054e+06    1.831e+02      3.600e+01    2.019e+02    4.056e-02      2.09m        0         
311  3.442e+01    1.865e+07    6.785e+01      3.600e+01    2.019e+02    4.056e-02      2.01m        0         
312  3.465e+01    3.290e+08    1.673e+02      3.600e+01    2.019e+02    4.056e-02      1.84m        0         
313  3.466e+01    1.921e+07    1.481e+01      3.600e+01    2.019e+02    4.056e-02      1.67m        0         
314  3.412e+01    1.005e+05    3.174e+00      3.600e+01    2.019e+02    4.056e-02      1.51m        0         
315  3.378e+01    4.150e+05    7.045e+00      3.600e+01    2.019e+02    4.056e-02      1.40m        0         
316  3.443e+01    1.624e+06    7.723e+00      3.600e+01    2.019e+02    4.056e-02      1.30m        0         
317  3.427e+01    9.862e+03    7.153e+01      3.600e+01    2.019e+02    4.056e-02      1.05m        0         
318  3.413e+01    4.720e+09    1.347e+00      3.600e+01    2.019e+02    4.056e-02      54.17s       0         
319  3.417e+01    5.576e+08    6.277e+01      3.600e+01    2.019e+02    4.056e-02      44.48s       0         
320  3.447e+01    4.526e+05    9.761e-01      3.600e+01    2.019e+02    4.056e-02      36.48s       0         
321  3.421e+01    1.823e+08    2.160e+02      3.600e+01    2.019e+02    4.056e-02      27.18s       0         
322  3.441e+01    9.146e+03    2.917e+01      3.600e+01    2.019e+02    4.056e-02      19.75s       0         
323  3.419e+01    1.330e+05    7.256e+00      3.600e+01    2.019e+02    4.056e-02      9.45s        0         
324  3.452e+01    6.617e+08    4.278e+00      3.600e+01    2.019e+02    4.056e-02      0.00s        0         
325  3.484e+01    2.577e+05    6.195e+00      3.600e+01    2.019e+02    4.056e-02      3.55m        0         
326  3.454e+01    2.098e+05    4.067e+02      3.600e+01    2.019e+02    4.056e-02      3.40m        0         
327  3.412e+01    6.197e+05    3.481e+00      3.700e+01    2.068e+02    3.990e-02      3.29m        0         
328  3.456e+01    9.817e+04    1.318e+00      3.700e+01    2.068e+02    3.990e-02      3.51m        0         
329  3.445e+01    3.207e+05    2.244e+03      3.800e+01    2.556e+02    4.051e-02      3.06m        0         
330  3.422e+01    9.520e+03    8.076e-01      3.600e+01    2.019e+02    4.056e-02      2.90m        0         
331  3.472e+01    6.898e+03    3.771e+02      3.600e+01    2.019e+02    4.056e-02      2.95m        0         
332  3.434e+01    2.742e+06    6.675e+01      3.600e+01    2.019e+02    4.056e-02      2.73m        0         
333  3.406e+01    2.360e+06    2.258e+02      3.600e+01    2.019e+02    4.056e-02      2.35m        0         
334  3.410e+01    1.680e+04    1.874e+02      3.600e+01    2.019e+02    4.056e-02      2.30m        0         
335  3.466e+01    2.629e+05    1.087e+00      3.600e+01    2.019e+02    4.056e-02      2.20m        0         
336  3.464e+01    3.010e+05    2.375e+00      3.600e+01    2.019e+02    4.056e-02      1.95m        0         
337  3.463e+01    2.308e+04    1.750e+01      3.600e+01    2.019e+02    4.056e-02      1.79m        0         
338  3.449e+01    1.320e+06    1.035e+01      3.600e+01    2.019e+02    4.056e-02      1.63m        0         
339  3.448e+01    8.882e+04    1.359e+01      3.600e+01    2.019e+02    4.056e-02      1.60m        0         
340  3.478e+01    1.976e+03    8.709e+00      3.600e+01    2.019e+02    4.056e-02      1.50m        0         
341  3.494e+01    6.960e+04    9.076e+01      3.600e+01    2.019e+02    4.056e-02      1.27m        0         
342  3.515e+01    1.893e+07    8.732e+00      3.600e+01    2.019e+02    4.056e-02      1.08m        0         
343  3.536e+01    6.575e+05    1.801e+00      3.600e+01    2.019e+02    4.056e-02      55.73s       0         
344  3.496e+01    2.657e+06    1.491e+02      3.600e+01    2.019e+02    4.056e-02      43.30s       0         
345  3.564e+01    2.977e+10    4.512e+01      3.800e+01    2.213e+02    4.039e-02      35.87s       0         
346  3.488e+01    1.531e+04    1.068e+01      3.600e+01    2.019e+02    4.056e-02      26.29s       0         
347  3.493e+01    8.110e+06    3.565e+02      3.600e+01    2.019e+02    4.056e-02      17.69s       0         
348  3.464e+01    6.676e+03    4.271e+04      3.600e+01    2.019e+02    4.056e-02      9.00s        0         
349  3.536e+01    4.076e+07    3.304e+01      3.600e+01    2.019e+02    3.978e-02      0.00s        0         
350  3.515e+01    9.557e+04    5.527e+00      3.600e+01    2.019e+02    3.978e-02      3.66m        0         
351  3.486e+01    1.156e+05    3.123e+01      3.600e+01    2.019e+02    3.978e-02      3.37m        0         
352  3.492e+01    3.756e+03    1.205e+01      3.600e+01    2.019e+02    3.978e-02      3.48m        0         
353  3.533e+01    9.702e+08    6.222e+00      3.600e+01    2.019e+02    3.978e-02      3.08m        0         
354  3.542e+01    1.069e+09    5.023e+00      3.600e+01    2.019e+02    3.978e-02      2.94m        0         
355  3.540e+01    2.010e+04    2.973e+01      3.800e+01    6.681e+02    3.838e-02      2.94m        0         
356  3.596e+01    9.087e+05    9.427e-01      3.800e+01    6.681e+02    3.838e-02      2.75m        0         
357  3.592e+01    1.635e+08    1.774e+01      3.800e+01    6.681e+02    3.838e-02      2.49m        0         
358  3.563e+01    2.281e+03    1.036e+00      3.800e+01    6.681e+02    3.838e-02      2.40m        0         
359  3.568e+01    1.370e+05    1.736e+01      3.800e+01    6.681e+02    3.838e-02      2.45m        0         
360  3.626e+01    4.568e+05    1.288e+01      4.000e+01    6.780e+02    3.830e-02      2.27m        0         
361  3.652e+01    2.715e+05    2.265e+00      4.000e+01    6.780e+02    3.830e-02      2.30m        0         
362  3.619e+01    1.544e+04    1.825e+00      4.000e+01    6.780e+02    3.830e-02      2.31m        0         
363  3.597e+01    3.621e+07    1.333e+01      4.000e+01    6.780e+02    3.830e-02      1.66m        0         
364  3.582e+01    8.024e+03    1.006e+02      3.700e+01    2.092e+02    3.790e-02      1.49m        0         
365  3.629e+01    2.320e+08    2.224e+02      3.900e+01    2.366e+02    3.708e-02      1.39m        0         
366  3.645e+01    3.252e+09    6.605e+04      3.900e+01    2.366e+02    3.708e-02      1.19m        0         
367  3.662e+01    1.195e+09    6.686e+01      3.900e+01    2.366e+02    3.708e-02      1.03m        0         
368  3.646e+01    9.372e+06    1.204e+00      3.900e+01    2.366e+02    3.708e-02      55.90s       0         
369  3.638e+01    8.420e+06    2.028e+00      3.700e+01    2.092e+02    3.790e-02      44.64s       0         
370  3.635e+01    3.766e+05    2.643e+01      3.700e+01    2.092e+02    3.790e-02      36.16s       0         
371  3.638e+01    3.057e+07    7.051e+01      3.700e+01    2.092e+02    3.790e-02      26.75s       0         
372  3.568e+01    1.334e+08    6.511e+00      3.700e+01    2.092e+02    3.790e-02      19.23s       0         
373  3.603e+01    1.437e+09    1.758e+02      3.700e+01    2.092e+02    3.790e-02      9.39s        0         
374  3.491e+01    1.422e+06    1.926e+00      3.700e+01    2.092e+02    3.790e-02      0.00s        0         
375  3.567e+01    4.496e+04    6.765e+01      3.700e+01    2.092e+02    3.790e-02      3.61m        0         
376  3.563e+01    1.690e+09    2.455e+00      3.700e+01    2.092e+02    3.790e-02      3.43m        0         
377  3.546e+01    1.162e+08    2.418e+04      3.700e+01    2.092e+02    3.790e-02      3.34m        0         
378  3.567e+01    2.421e+06    2.536e+06      3.700e+01    2.092e+02    3.790e-02      3.29m        0         
379  3.567e+01    1.451e+06    1.566e+04      3.800e+01    2.141e+02    3.649e-02      2.98m        0         
380  3.578e+01    1.537e+06    4.847e+00      3.800e+01    2.141e+02    3.649e-02      3.37m        0         
381  3.642e+01    1.444e+08    7.123e+01      3.800e+01    2.141e+02    3.649e-02      2.75m        0         
382  3.536e+01    4.279e+04    1.420e+02      3.800e+01    2.141e+02    3.649e-02      2.58m        0         
383  3.554e+01    7.802e+04    1.268e+01      3.800e+01    2.141e+02    3.649e-02      2.48m        0         
384  3.648e+01    2.693e+08    7.641e+00      3.800e+01    2.141e+02    3.649e-02      2.24m        0         
385  3.548e+01    2.936e+03    1.709e+00      3.800e+01    2.141e+02    3.649e-02      2.13m        0         
386  3.613e+01    3.115e+06    4.412e+00      3.800e+01    2.141e+02    3.649e-02      2.02m        0         
387  3.583e+01    4.853e+03    2.602e+00      4.100e+01    3.416e+02    3.570e-02      1.81m        0         
388  3.589e+01    3.921e+07    2.166e+00      4.100e+01    3.416e+02    3.570e-02      1.64m        0         
389  3.659e+01    1.111e+04    1.870e+02      4.100e+01    3.416e+02    3.570e-02      1.53m        0         
390  3.638e+01    7.429e+04    9.416e+00      3.800e+01    2.141e+02    3.649e-02      1.34m        0         
391  3.654e+01    7.465e+07    5.703e+00      3.900e+01    1.407e+03    3.620e-02      1.21m        0         
392  3.752e+01    1.196e+06    3.119e+02      3.900e+01    1.407e+03    3.620e-02      1.07m        0         
393  3.738e+01    1.034e+08    1.315e+00      3.700e+01    2.267e+02    3.732e-02      57.22s       0         
394  3.905e+01    7.209e+08    8.679e+01      3.700e+01    2.267e+02    3.732e-02      48.99s       0         
395  4.005e+01    8.422e+09    1.070e+01      3.700e+01    2.267e+02    3.732e-02      37.78s       0         
396  4.049e+01    3.961e+07    7.483e+01      3.700e+01    2.267e+02    3.732e-02      26.42s       0         
397  4.492e+01    9.181e+09    3.353e+03      3.700e+01    2.267e+02    3.732e-02      18.04s       0         
398  4.434e+01    1.636e+10    5.450e+01      3.700e+01    2.267e+02    3.732e-02      9.37s        0         
399  4.311e+01    8.142e+09    9.697e+00      3.700e+01    2.267e+02    3.732e-02      0.00s        0         
400  4.851e+01    5.828e+16    1.329e+02      3.700e+01    2.267e+02    3.732e-02      3.67m        0         
401  5.223e+01    1.198e+08    2.235e+00      5.000e+01    1.968e+03    3.623e-02      3.97m        0         
402  5.111e+01    1.536e+08    1.380e+00      3.700e+01    2.267e+02    3.732e-02      3.72m        0         
403  5.253e+01    1.096e+08    1.523e+00      3.700e+01    2.267e+02    3.732e-02      3.48m        0         
404  5.015e+01    1.691e+08    1.043e+02      5.900e+01    1.319e+04    3.646e-02      3.13m        0         
405  4.675e+01    8.452e+07    1.420e+00      3.700e+01    2.267e+02    3.732e-02      2.89m        0         
406  4.881e+01    4.100e+07    9.499e-01      3.700e+01    2.267e+02    3.732e-02      2.93m        0         
407  5.039e+01    2.169e+09    2.261e+01      3.700e+01    2.267e+02    3.732e-02      2.75m        0         
408  5.275e+01    1.017e+09    2.558e+01      3.700e+01    2.267e+02    3.732e-02      3.11m        0         
409  5.030e+01    3.101e+09    1.677e+00      3.700e+01    2.267e+02    3.732e-02      2.80m        0         
410  4.917e+01    6.684e+07    1.117e+01      3.700e+01    2.267e+02    3.732e-02      2.73m        0         
411  4.933e+01    6.147e+09    4.433e+00      3.700e+01    2.267e+02    3.732e-02      2.27m        0         
412  5.089e+01    2.603e+14    3.770e+00      3.700e+01    2.267e+02    3.732e-02      2.20m        0         
413  5.152e+01    1.843e+12    1.449e+00      3.700e+01    2.267e+02    3.732e-02      2.02m        0         
414  3.725e+01    6.406e+05    1.971e+00      3.700e+01    2.267e+02    3.732e-02      1.42m        0         
415  3.805e+01    3.097e+06    5.518e+01      3.700e+01    2.267e+02    3.732e-02      1.30m        0         
416  3.676e+01    7.399e+07    5.379e+00      3.700e+01    2.267e+02    3.732e-02      1.17m        0         
417  3.653e+01    1.602e+06    2.080e+04      3.700e+01    2.267e+02    3.732e-02      1.07m        0         
418  3.658e+01    1.152e+07    5.027e+00      3.700e+01    2.267e+02    3.732e-02      53.09s       0         
419  3.720e+01    2.206e+09    1.972e+01      3.700e+01    2.267e+02    3.732e-02      44.99s       0         
420  3.755e+01    3.493e+05    2.893e+02      3.700e+01    2.267e+02    3.732e-02      39.28s       0         
421  3.821e+01    6.570e+04    7.217e+00      3.700e+01    2.267e+02    3.618e-02      26.97s       0         
422  3.798e+01    3.436e+07    9.379e+01      3.700e+01    2.267e+02    3.618e-02      17.98s       0         
423  3.693e+01    5.775e+05    8.710e+02      3.700e+01    2.267e+02    3.618e-02      8.85s        0         
424  3.663e+01    7.479e+06    1.817e+03      3.700e+01    2.267e+02    3.618e-02      0.00s        0         
425  3.666e+01    4.218e+07    1.662e+00      3.700e+01    2.267e+02    3.618e-02      3.53m        0         
426  3.688e+01    1.271e+08    9.929e+04      3.700e+01    2.267e+02    3.618e-02      3.62m        0         
427  3.672e+01    2.160e+05    3.230e+01      3.700e+01    2.267e+02    3.618e-02      3.81m        0         
428  3.712e+01    1.274e+05    1.431e+00      3.700e+01    2.267e+02    3.618e-02      3.37m        0         
429  3.748e+01    2.583e+07    6.161e+02      3.700e+01    2.267e+02    3.618e-02      3.05m        0         
430  3.665e+01    1.399e+09    7.767e+04      3.700e+01    2.267e+02    3.618e-02      2.80m        0         
431  3.729e+01    2.025e+06    1.028e+02      3.700e+01    2.267e+02    3.618e-02      2.79m        0         
432  3.693e+01    5.448e+07    1.529e+00      3.700e+01    2.267e+02    3.618e-02      3.02m        0         
433  3.705e+01    2.551e+05    6.440e+00      3.700e+01    2.267e+02    3.618e-02      2.91m        0         
434  3.630e+01    7.239e+06    2.307e+01      3.700e+01    2.267e+02    3.618e-02      2.22m        0         
435  3.606e+01    3.677e+09    3.069e+00      3.700e+01    2.267e+02    3.618e-02      2.22m        0         
436  3.652e+01    4.499e+07    9.602e-01      3.700e+01    2.267e+02    3.618e-02      1.91m        0         
437  3.564e+01    1.157e+09    2.882e+01      3.700e+01    2.267e+02    3.618e-02      1.98m        0         
438  3.524e+01    6.661e+03    1.948e+00      3.700e+01    2.267e+02    3.618e-02      1.64m        0         
439  3.576e+01    1.634e+05    6.225e+01      3.700e+01    2.267e+02    3.618e-02      1.46m        0         
440  3.611e+01    1.776e+06    7.341e+08      3.700e+01    2.267e+02    3.618e-02      1.34m        0         
441  3.575e+01    3.769e+06    4.305e+00      3.700e+01    2.267e+02    3.618e-02      1.17m        0         
442  3.595e+01    6.883e+10    4.098e+00      3.700e+01    2.267e+02    3.618e-02      1.04m        0         
443  3.597e+01    1.707e+05    3.063e+00      3.700e+01    2.267e+02    3.618e-02      52.27s       0         
444  3.558e+01    2.112e+06    4.401e+00      4.200e+01    4.088e+02    3.521e-02      44.33s       0         
445  3.555e+01    1.381e+08    3.295e+01      4.200e+01    4.088e+02    3.521e-02      35.92s       0         
446  3.598e+01    2.969e+08    3.232e+00      4.200e+01    4.088e+02    3.521e-02      26.10s       0         
447  3.589e+01    1.938e+04    6.215e+00      4.200e+01    4.088e+02    3.521e-02      17.86s       0         
448  3.573e+01    6.863e+06    1.708e+01      3.700e+01    2.267e+02    3.618e-02      8.85s        0         
449  3.590e+01    1.852e+08    1.412e+00      3.700e+01    2.267e+02    3.618e-02      0.00s        0         
450  3.602e+01    1.120e+05    8.931e-01      3.700e+01    2.267e+02    3.618e-02      3.55m        0         
451  3.662e+01    1.797e+05    1.355e+01      4.200e+01    4.088e+02    3.521e-02      3.67m        0         
452  3.666e+01    1.197e+05    6.028e+00      3.700e+01    2.267e+02    3.618e-02      3.18m        0         
453  3.740e+01    1.548e+05    7.541e+00      3.700e+01    2.267e+02    3.618e-02      3.17m        0         
454  3.721e+01    1.694e+08    4.909e+00      3.700e+01    2.267e+02    3.618e-02      3.09m        0         
455  3.842e+01    2.228e+11    1.815e+01      3.700e+01    2.267e+02    3.618e-02      2.85m        0         
456  4.086e+01    5.267e+07    4.394e+01      3.700e+01    2.267e+02    3.618e-02      2.75m        0         
457  4.048e+01    5.252e+06    8.518e+00      3.700e+01    2.267e+02    3.618e-02      2.65m        0         
458  3.939e+01    1.935e+05    1.195e+00      3.700e+01    2.267e+02    3.618e-02      2.49m        0         
459  4.084e+01    1.557e+11    5.494e+00      3.700e+01    2.267e+02    3.618e-02      2.71m        0         
460  4.053e+01    9.424e+05    1.176e+01      3.700e+01    2.267e+02    3.618e-02      2.43m        0         
461  4.111e+01    5.464e+10    7.120e+00      3.700e+01    2.267e+02    3.618e-02      1.96m        0         
462  4.274e+01    7.608e+09    4.720e+01      3.700e+01    2.267e+02    3.618e-02      1.96m        0         
463  4.270e+01    7.458e+07    1.487e+00      3.700e+01    2.267e+02    3.618e-02      1.78m        0         
464  4.130e+01    6.098e+13    2.628e+00      3.700e+01    2.267e+02    3.618e-02      1.50m        0         
465  4.226e+01    6.865e+07    2.585e+00      3.700e+01    2.267e+02    3.618e-02      1.48m        0         
466  4.190e+01    8.596e+05    7.963e+01      3.700e+01    2.267e+02    3.618e-02      1.26m        0         
467  4.197e+01    3.680e+04    1.208e+00      3.700e+01    2.267e+02    3.618e-02      1.12m        0         
468  4.216e+01    9.314e+04    6.089e+00      3.700e+01    2.267e+02    3.618e-02      1.00m        0         
469  4.197e+01    6.007e+08    4.990e+00      3.700e+01    2.267e+02    3.618e-02      49.83s       0         
470  4.245e+01    8.275e+12    3.111e+00      3.800e+01    2.316e+02    3.606e-02      36.99s       0         
471  3.726e+01    2.182e+07    1.025e+02      3.700e+01    2.267e+02    3.618e-02      21.04s       0         
472  3.725e+01    1.523e+05    2.766e+00      3.700e+01    2.267e+02    3.618e-02      17.57s       0         
473  3.739e+01    5.720e+07    1.385e+01      3.700e+01    2.267e+02    3.618e-02      8.69s        0         
474  3.712e+01    3.424e+07    1.004e+02      3.700e+01    2.267e+02    3.618e-02      0.00s        0         
475  3.803e+01    3.472e+05    1.614e+00      3.700e+01    2.267e+02    3.618e-02      3.49m        0         
476  3.812e+01    5.916e+04    1.034e+02      3.700e+01    2.267e+02    3.618e-02      3.38m        0         
477  3.905e+01    1.477e+09    3.484e+00      3.700e+01    2.267e+02    3.618e-02      3.51m        0         
478  3.871e+01    4.815e+07    6.164e+00      3.700e+01    2.267e+02    3.618e-02      3.17m        0         
479  3.945e+01    5.913e+05    5.219e+00      3.700e+01    2.267e+02    3.618e-02      3.09m        0         
480  3.967e+01    9.491e+10    1.390e+00      3.700e+01    2.267e+02    3.618e-02      2.96m        0         
481  4.046e+01    2.489e+14    1.011e+01      3.700e+01    2.267e+02    3.618e-02      2.75m        0         
482  3.887e+01    2.209e+07    4.612e+00      3.700e+01    2.267e+02    3.618e-02      2.53m        0         
483  4.007e+01    1.296e+07    1.009e+01      3.700e+01    2.267e+02    3.618e-02      2.57m        0         
484  4.032e+01    2.539e+07    7.583e+01      3.700e+01    2.267e+02    3.618e-02      2.52m        0         
485  3.986e+01    8.910e+07    1.240e+04      3.700e+01    2.267e+02    3.618e-02      2.34m        0         
486  4.026e+01    1.104e+07    7.587e+02      3.700e+01    2.267e+02    3.618e-02      2.13m        0         
487  4.097e+01    1.538e+11    1.961e+01      3.700e+01    2.267e+02    3.618e-02      1.99m        0         
488  4.136e+01    1.193e+10    2.960e+01      3.700e+01    2.267e+02    3.618e-02      2.15m        0         
489  4.089e+01    5.711e+07    6.761e+01      3.700e+01    2.267e+02    3.618e-02      1.92m        0         
490  4.231e+01    3.003e+08    2.331e+00      3.700e+01    2.267e+02    3.618e-02      1.60m        0         
491  4.327e+01    1.573e+09    3.418e+01      3.700e+01    2.267e+02    3.618e-02      1.31m        0         
492  4.471e+01    1.962e+08    1.700e+00      3.700e+01    2.267e+02    3.618e-02      1.15m        0         
493  4.344e+01    5.302e+15    1.693e+00      3.700e+01    2.267e+02    3.618e-02      56.18s       0         
494  4.310e+01    5.187e+11    8.528e+00      3.700e+01    2.267e+02    3.618e-02      47.31s       0         
495  4.254e+01    9.984e+07    1.963e+01      3.700e+01    2.267e+02    3.618e-02      41.78s       0         
496  4.261e+01    7.410e+06    6.716e+01      3.700e+01    2.267e+02    3.618e-02      35.51s       0         
497  4.317e+01    1.947e+07    8.507e+00      3.700e+01    2.267e+02    3.618e-02      23.50s       0         
498  4.229e+01    6.159e+07    3.694e+04      3.700e+01    2.267e+02    3.618e-02      10.05s       0         
499  4.030e+01    5.462e+07    7.281e+00      3.700e+01    2.267e+02    3.618e-02      0.00s        0         





Time: 1h:16m:10s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(X0, 1.721)), mul(cos(sin(sin(sin(X0)))), add(mul(X1, sub(1.413, X1)), sin(cos(X1))))), cos(add(mul(sub(0.783, X1), add(add(X1, X1), X1)), cos(cos(div(X1, 0.401))))))
Best Program Complexity: 37
Raw Fitness: 0.036178147078257415
Penalized Fitness: 0.07317814707825741
Estimator		Train-rmse: 0.036178147078257415	Test-rmse: 0.03613970642797404	Test-R^2: 0.9956393540268565

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
