    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
272  5.824e+01    inf          6.403e-01      1.550e+02    1.798e+308   4.412e-02      4.07s        18        
273  6.102e+01    inf          9.995e-01      1.550e+02    1.798e+308   4.412e-02      2.02s        18        
274  5.784e+01    inf          7.853e-01      1.550e+02    1.798e+308   4.412e-02      0.00s        18        
275  6.162e+01    inf          1.033e+00      1.550e+02    1.798e+308   4.412e-02      50.07s       18        
276  6.432e+01    inf          6.233e-01      1.550e+02    1.798e+308   4.412e-02      46.31s       18        
277  6.608e+01    inf          2.530e+00      1.550e+02    1.798e+308   4.412e-02      48.45s       18        
278  6.090e+01    inf          1.257e+00      1.550e+02    1.798e+308   4.412e-02      44.98s       18        
279  5.703e+01    inf          8.078e-01      1.550e+02    1.798e+308   4.412e-02      39.35s       18        
280  5.460e+01    inf          3.541e+00      1.550e+02    1.798e+308   4.412e-02      38.66s       18        
281  5.621e+01    inf          3.421e+01      1.550e+02    1.798e+308   4.412e-02      34.33s       18        
282  5.825e+01    inf          5.102e+00      1.550e+02    1.798e+308   4.412e-02      34.80s       18        
283  5.774e+01    inf          4.784e+00      1.550e+02    1.798e+308   4.412e-02      33.59s       18        
284  5.711e+01    inf          4.134e+00      1.550e+02    1.798e+308   4.412e-02      28.76s       18        
285  5.814e+01    inf          7.728e+01      1.550e+02    1.798e+308   4.412e-02      28.54s       18        
286  6.154e+01    inf          7.679e-01      1.550e+02    1.798e+308   4.412e-02      24.94s       18        
287  6.167e+01    inf          5.856e-01      1.550e+02    1.798e+308   4.412e-02      25.13s       18        
288  6.350e+01    inf          8.014e-01      1.550e+02    1.798e+308   4.412e-02      21.52s       18        
289  6.313e+01    inf          1.460e+00      1.550e+02    1.798e+308   4.412e-02      21.02s       18        
290  6.260e+01    inf          1.493e+00      1.550e+02    1.798e+308   4.412e-02      17.81s       18        
291  5.892e+01    inf          3.011e+00      1.550e+02    1.798e+308   4.412e-02      16.95s       18        
292  6.210e+01    inf          1.857e+00      1.550e+02    1.798e+308   4.412e-02      14.71s       18        
293  6.445e+01    inf          6.013e-01      1.550e+02    1.798e+308   4.412e-02      11.78s       18        
294  6.964e+01    inf          6.917e+00      1.550e+02    1.798e+308   4.412e-02      11.08s       18        
295  6.275e+01    inf          5.793e+00      1.550e+02    1.798e+308   4.412e-02      8.14s        18        
296  6.238e+01    inf          5.528e-01      1.550e+02    1.798e+308   4.412e-02      6.60s        18        
297  5.912e+01    inf          2.255e+00      1.550e+02    1.798e+308   4.412e-02      4.26s        18        
298  6.314e+01    inf          2.038e+00      1.550e+02    1.798e+308   4.412e-02      2.00s        18        
299  6.367e+01    inf          1.076e+00      1.550e+02    1.798e+308   4.412e-02      0.00s        18        
300  6.289e+01    inf          9.366e+00      1.550e+02    1.798e+308   4.412e-02      48.39s       18        
301  6.340e+01    inf          6.461e+00      1.550e+02    1.798e+308   4.412e-02      49.40s       18        
302  6.628e+01    inf          6.889e-01      1.550e+02    1.798e+308   4.412e-02      45.04s       18        
303  6.414e+01    inf          8.422e-01      1.550e+02    1.798e+308   4.412e-02      46.33s       18        
304  6.226e+01    inf          1.430e+00      1.550e+02    1.798e+308   4.412e-02      43.43s       18        
305  6.368e+01    inf          7.715e+00      1.550e+02    1.798e+308   4.412e-02      37.39s       18        
306  6.582e+01    inf          5.505e+00      1.580e+02    1.798e+308   4.359e-02      39.95s       18        
307  6.119e+01    inf          9.966e-01      1.580e+02    1.798e+308   4.359e-02      35.03s       18        
308  6.110e+01    inf          8.287e-01      1.580e+02    1.798e+308   4.359e-02      34.86s       18        
309  6.565e+01    inf          1.328e+00      1.580e+02    1.798e+308   4.359e-02      30.49s       18        
310  6.674e+01    inf          1.694e+02      1.580e+02    1.798e+308   4.359e-02      30.47s       18        
311  6.696e+01    inf          1.280e+00      1.580e+02    1.798e+308   4.359e-02      27.48s       18        
312  6.820e+01    inf          9.084e-01      1.580e+02    1.798e+308   4.359e-02      26.55s       18        
313  6.710e+01    inf          1.228e+00      1.580e+02    1.798e+308   4.359e-02      24.82s       18        
314  6.394e+01    inf          1.029e+01      1.580e+02    1.798e+308   4.359e-02      20.52s       18        
315  6.127e+01    inf          3.387e+04      1.580e+02    1.798e+308   4.359e-02      19.45s       18        
316  6.091e+01    inf          1.313e+01      1.580e+02    1.798e+308   4.359e-02      15.58s       18        
317  6.643e+01    inf          3.000e+01      1.580e+02    1.798e+308   4.359e-02      14.99s       18        
318  6.290e+01    inf          1.380e+00      1.580e+02    1.798e+308   4.359e-02      12.20s       18        
319  6.492e+01    inf          7.445e-01      1.580e+02    1.798e+308   4.359e-02      11.10s       18        
320  6.538e+01    inf          1.163e+00      1.580e+02    1.798e+308   4.359e-02      8.21s        18        
321  6.123e+01    inf          7.595e-01      1.580e+02    1.798e+308   4.359e-02      6.47s        18        
322  5.930e+01    inf          7.089e-01      1.580e+02    1.798e+308   4.359e-02      3.99s        18        
323  6.357e+01    inf          6.476e-01      1.580e+02    1.798e+308   4.359e-02      2.18s        18        
324  6.190e+01    inf          9.641e-01      1.580e+02    1.798e+308   4.359e-02      0.00s        18        
325  6.545e+01    inf          6.238e-01      1.580e+02    1.798e+308   4.359e-02      49.39s       18        
326  6.616e+01    inf          2.024e+00      1.580e+02    1.798e+308   4.359e-02      50.62s       18        
327  6.722e+01    inf          1.143e+00      1.580e+02    1.798e+308   4.359e-02      45.56s       18        
328  6.674e+01    inf          5.544e-01      1.580e+02    1.798e+308   4.359e-02      47.84s       18        
329  6.732e+01    inf          8.159e-01      1.580e+02    1.798e+308   4.359e-02      42.47s       18        
330  6.607e+01    inf          1.693e+00      1.580e+02    1.798e+308   4.359e-02      42.89s       18        
331  6.532e+01    inf          7.778e-01      1.580e+02    1.798e+308   4.359e-02      37.84s       18        
332  7.120e+01    inf          6.554e-01      1.580e+02    1.798e+308   4.359e-02      36.56s       18        
333  6.465e+01    inf          5.920e+00      1.580e+02    1.798e+308   4.359e-02      35.83s       18        
334  6.545e+01    inf          7.721e-01      1.580e+02    1.798e+308   4.359e-02      30.98s       18        
335  6.599e+01    inf          1.305e+00      1.580e+02    1.798e+308   4.359e-02      31.31s       18        
336  6.343e+01    inf          1.138e+00      1.580e+02    1.798e+308   4.359e-02      26.23s       18        
337  6.456e+01    inf          3.023e+00      1.580e+02    1.798e+308   4.359e-02      26.23s       18        
338  6.548e+01    inf          1.137e+00      1.580e+02    1.798e+308   4.359e-02      23.51s       18        
339  6.326e+01    inf          1.926e+00      1.580e+02    1.798e+308   4.359e-02      21.97s       18        
340  6.669e+01    inf          2.159e+00      1.580e+02    1.798e+308   4.359e-02      18.52s       18        
341  6.822e+01    inf          5.596e-01      1.580e+02    1.798e+308   4.359e-02      16.54s       18        
342  7.376e+01    inf          2.046e+00      1.580e+02    1.798e+308   4.359e-02      16.40s       18        
343  6.511e+01    inf          1.311e+00      1.580e+02    1.798e+308   4.359e-02      12.65s       18        
344  6.691e+01    inf          6.182e-01      1.530e+02    1.798e+308   4.356e-02      11.18s       18        
345  6.530e+01    inf          2.028e+00      1.530e+02    1.798e+308   4.356e-02      8.10s        18        
346  6.584e+01    inf          4.453e+00      1.530e+02    1.798e+308   4.356e-02      6.54s        18        
347  6.619e+01    inf          4.523e+00      1.550e+02    1.798e+308   4.326e-02      4.24s        18        
348  7.045e+01    inf          6.980e-01      1.550e+02    1.798e+308   4.326e-02      2.34s        18        
349  6.861e+01    inf          6.044e+00      1.550e+02    1.798e+308   4.326e-02      0.00s        18        
350  6.819e+01    inf          6.524e-01      1.550e+02    1.798e+308   4.326e-02      52.59s       18        
351  6.556e+01    inf          5.649e-01      1.550e+02    1.798e+308   4.326e-02      53.10s       18        
352  6.060e+01    inf          1.936e+03      1.550e+02    1.798e+308   4.326e-02      45.83s       18        
353  5.890e+01    inf          6.852e-01      1.550e+02    1.798e+308   4.326e-02      45.51s       18        
354  5.913e+01    inf          2.673e+00      1.550e+02    1.798e+308   4.326e-02      39.78s       18        
355  6.025e+01    inf          7.171e-01      1.550e+02    1.798e+308   4.326e-02      41.12s       18        
356  6.266e+01    inf          7.813e-01      1.550e+02    1.798e+308   4.326e-02      36.65s       18        
357  6.252e+01    inf          8.116e-01      1.550e+02    1.798e+308   4.326e-02      37.15s       18        
358  6.168e+01    inf          4.248e+00      1.550e+02    1.798e+308   4.326e-02      32.32s       18        
359  5.913e+01    inf          4.942e+00      1.550e+02    1.798e+308   4.326e-02      32.02s       18        
360  5.842e+01    inf          8.691e-01      1.550e+02    1.798e+308   4.326e-02      26.80s       18        
361  6.305e+01    inf          1.317e+00      1.550e+02    1.798e+308   4.326e-02      28.07s       18        
362  6.286e+01    inf          6.204e-01      1.550e+02    1.798e+308   4.326e-02      26.21s       18        
363  6.471e+01    inf          8.633e-01      1.550e+02    1.798e+308   4.326e-02      22.34s       18        
364  6.743e+01    inf          6.235e-01      1.550e+02    1.798e+308   4.326e-02      22.30s       18        
365  6.379e+01    inf          5.024e+00      1.550e+02    1.798e+308   4.326e-02      18.07s       19        
366  6.413e+01    inf          7.584e-01      1.550e+02    1.798e+308   4.326e-02      16.14s       19        
367  6.087e+01    inf          2.533e+00      1.550e+02    1.798e+308   4.326e-02      14.15s       19        
368  6.203e+01    inf          7.833e-01      1.550e+02    1.798e+308   4.326e-02      13.34s       19        
369  6.439e+01    inf          1.408e+00      1.550e+02    1.798e+308   4.326e-02      10.04s       19        
370  6.301e+01    inf          2.059e+00      1.550e+02    1.798e+308   4.326e-02      8.60s        19        
371  6.319e+01    inf          9.217e-01      1.550e+02    1.798e+308   4.326e-02      5.90s        20        
372  6.156e+01    inf          7.123e-01      1.550e+02    1.798e+308   4.326e-02      4.32s        20        
373  6.249e+01    inf          6.172e-01      1.550e+02    1.798e+308   4.326e-02      2.07s        20        
374  6.203e+01    inf          8.364e+01      1.550e+02    1.798e+308   4.326e-02      0.00s        20        
375  7.099e+01    inf          6.342e-01      1.550e+02    1.798e+308   4.326e-02      51.98s       20        
376  6.957e+01    inf          6.416e-01      1.550e+02    1.798e+308   4.326e-02      53.67s       20        
377  6.809e+01    inf          9.385e-01      1.550e+02    1.798e+308   4.326e-02      46.61s       20        
378  6.955e+01    inf          9.087e-01      1.550e+02    1.798e+308   4.326e-02      47.48s       20        
379  6.779e+01    inf          2.405e+00      1.550e+02    1.798e+308   4.326e-02      45.73s       20        
380  6.902e+01    inf          2.193e+01      1.550e+02    1.798e+308   4.326e-02      40.27s       20        
381  6.764e+01    inf          2.050e+02      1.550e+02    1.798e+308   4.326e-02      41.95s       20        
382  7.567e+01    inf          5.597e-01      1.550e+02    1.798e+308   4.326e-02      38.51s       20        
383  6.958e+01    inf          1.854e+00      1.550e+02    1.798e+308   4.326e-02      38.02s       20        
384  6.764e+01    inf          7.619e-01      1.550e+02    1.798e+308   4.326e-02      31.75s       20        
385  6.747e+01    inf          6.787e-01      1.550e+02    1.798e+308   4.326e-02      32.30s       20        
386  6.794e+01    inf          5.599e+00      1.550e+02    1.798e+308   4.326e-02      29.93s       20        
387  6.831e+01    inf          1.100e+00      1.550e+02    1.798e+308   4.326e-02      26.10s       20        
388  6.145e+01    inf          7.868e-01      1.550e+02    1.798e+308   4.326e-02      24.35s       20        
389  6.661e+01    inf          2.118e+00      1.550e+02    1.798e+308   4.326e-02      20.81s       20        
390  6.590e+01    inf          6.594e-01      1.550e+02    1.798e+308   4.326e-02      20.15s       20        
391  6.489e+01    inf          5.206e-01      1.550e+02    1.798e+308   4.326e-02      16.57s       20        
392  6.878e+01    inf          1.033e+00      1.550e+02    1.798e+308   4.326e-02      15.49s       20        
393  6.758e+01    inf          6.574e-01      1.550e+02    1.798e+308   4.326e-02      12.56s       20        
394  6.671e+01    inf          4.366e+00      1.550e+02    1.798e+308   4.326e-02      11.29s       20        
395  6.427e+01    inf          3.439e+00      1.550e+02    1.798e+308   4.326e-02      8.40s        20        
396  6.484e+01    inf          8.910e-01      1.550e+02    1.798e+308   4.326e-02      6.76s        20        
397  6.561e+01    inf          7.077e-01      1.550e+02    1.798e+308   4.326e-02      4.12s        20        
398  6.795e+01    inf          1.023e+00      1.550e+02    1.798e+308   4.326e-02      2.25s        20        
399  6.744e+01    inf          3.578e+00      1.550e+02    1.798e+308   4.326e-02      0.00s        20        
400  6.663e+01    inf          8.322e-01      1.550e+02    1.798e+308   4.326e-02      53.91s       20        
401  6.743e+01    inf          6.917e-01      1.550e+02    1.798e+308   4.326e-02      48.71s       20        
402  6.268e+01    inf          9.056e-01      1.550e+02    1.798e+308   4.326e-02      48.94s       20        
403  6.504e+01    inf          6.529e-01      1.550e+02    1.798e+308   4.326e-02      43.76s       20        
404  6.404e+01    inf          9.108e-01      1.550e+02    1.798e+308   4.326e-02      46.02s       20        
405  6.178e+01    inf          1.810e+00      1.550e+02    1.798e+308   4.326e-02      38.68s       20        
406  5.705e+01    inf          2.007e+00      1.550e+02    1.798e+308   4.326e-02      39.32s       20        
407  6.147e+01    inf          6.585e-01      1.550e+02    1.798e+308   4.326e-02      33.82s       20        
408  6.352e+01    inf          7.450e-01      1.550e+02    1.798e+308   4.326e-02      34.89s       20        
409  6.420e+01    inf          9.844e-01      1.550e+02    1.798e+308   4.326e-02      30.33s       20        
410  6.377e+01    inf          7.293e-01      1.550e+02    1.798e+308   4.326e-02      31.45s       20        
411  5.758e+01    inf          6.937e-01      1.550e+02    1.798e+308   4.326e-02      26.33s       20        
412  5.838e+01    inf          7.095e-01      1.550e+02    1.798e+308   4.326e-02      26.24s       21        
413  6.493e+01    inf          3.368e+01      1.550e+02    1.798e+308   4.326e-02      23.20s       21        
414  6.109e+01    inf          1.996e+00      1.550e+02    1.798e+308   4.326e-02      22.21s       21        
415  6.305e+01    inf          8.941e-01      1.550e+02    1.798e+308   4.326e-02      18.62s       21        
416  6.178e+01    inf          9.852e-01      1.550e+02    1.798e+308   4.326e-02      18.09s       21        
417  5.965e+01    inf          7.206e-01      1.550e+02    1.798e+308   4.326e-02      14.32s       20        
418  5.704e+01    inf          1.999e+00      1.550e+02    1.798e+308   4.326e-02      13.13s       20        
419  5.807e+01    inf          1.289e+00      1.550e+02    1.798e+308   4.326e-02      9.91s        20        
420  6.212e+01    inf          2.042e+00      1.550e+02    1.798e+308   4.326e-02      8.73s        20        
421  5.875e+01    inf          9.426e-01      1.550e+02    1.798e+308   4.326e-02      6.08s        20        
422  5.949e+01    inf          6.742e-01      1.550e+02    1.798e+308   4.326e-02      4.38s        20        
423  6.136e+01    inf          1.130e+01      1.550e+02    1.798e+308   4.326e-02      2.00s        20        
424  6.207e+01    inf          1.779e+00      1.550e+02    1.798e+308   4.326e-02      0.00s        20        
425  5.995e+01    inf          7.911e-01      1.550e+02    1.798e+308   4.326e-02      47.70s       20        
426  6.006e+01    inf          9.432e-01      1.550e+02    1.798e+308   4.326e-02      49.75s       20        
427  5.971e+01    inf          5.086e-01      1.550e+02    1.798e+308   4.326e-02      43.03s       19        
428  5.980e+01    inf          1.223e+00      1.550e+02    1.798e+308   4.326e-02      40.61s       19        
429  6.397e+01    inf          9.553e-01      1.550e+02    1.798e+308   4.326e-02      45.23s       19        
430  6.926e+01    inf          7.667e-01      1.550e+02    1.798e+308   4.326e-02      40.35s       19        
431  6.957e+01    inf          5.703e-01      1.550e+02    1.798e+308   4.326e-02      42.34s       19        
432  6.675e+01    inf          7.132e-01      1.550e+02    1.798e+308   4.326e-02      36.55s       19        
433  6.831e+01    inf          5.638e-01      1.550e+02    1.798e+308   4.326e-02      38.43s       19        
434  6.332e+01    inf          1.010e+01      1.550e+02    1.798e+308   4.326e-02      35.13s       19        
435  6.208e+01    inf          2.482e+00      1.550e+02    1.798e+308   4.326e-02      29.13s       19        
436  6.235e+01    inf          6.595e-01      1.550e+02    1.798e+308   4.326e-02      27.04s       19        
437  5.950e+01    inf          5.218e-01      1.550e+02    1.798e+308   4.326e-02      24.02s       19        
438  6.259e+01    inf          8.350e-01      1.550e+02    1.798e+308   4.326e-02      25.09s       19        
439  6.553e+01    inf          9.126e-01      1.550e+02    1.798e+308   4.326e-02      21.13s       19        
440  6.484e+01    inf          7.090e-01      1.550e+02    1.798e+308   4.326e-02      19.09s       19        
441  6.777e+01    inf          6.593e-01      1.550e+02    1.798e+308   4.326e-02      18.75s       19        
442  6.639e+01    inf          6.941e-01      1.550e+02    1.798e+308   4.326e-02      14.76s       19        
443  6.364e+01    inf          5.480e-01      1.550e+02    1.798e+308   4.326e-02      13.83s       19        
444  6.539e+01    inf          5.739e-01      1.550e+02    1.798e+308   4.326e-02      10.37s       19        
445  6.354e+01    inf          7.052e-01      1.550e+02    1.798e+308   4.326e-02      8.98s        19        
446  6.048e+01    inf          8.062e-01      1.550e+02    1.798e+308   4.326e-02      5.81s        19        
447  5.982e+01    inf          1.089e+00      1.550e+02    1.798e+308   4.326e-02      3.94s        19        
448  5.940e+01    inf          5.887e+00      1.550e+02    1.798e+308   4.326e-02      1.92s        19        
449  6.287e+01    inf          6.270e-01      1.550e+02    1.798e+308   4.326e-02      0.00s        19        
450  6.635e+01    inf          1.564e+00      1.550e+02    1.798e+308   4.326e-02      56.63s       19        
451  7.037e+01    inf          6.372e-01      1.550e+02    1.798e+308   4.326e-02      50.04s       19        
452  7.318e+01    inf          9.876e-01      1.550e+02    1.798e+308   4.326e-02      54.18s       19        
453  6.990e+01    inf          9.302e-01      1.550e+02    1.798e+308   4.326e-02      52.19s       19        
454  6.567e+01    inf          5.373e-01      1.550e+02    1.798e+308   4.326e-02      42.66s       19        
455  6.630e+01    inf          3.984e+00      1.550e+02    1.798e+308   4.326e-02      39.96s       19        
456  6.531e+01    inf          1.134e+00      1.550e+02    1.798e+308   4.326e-02      42.15s       19        
457  6.524e+01    inf          6.160e-01      1.550e+02    1.798e+308   4.326e-02      35.06s       19        
458  6.297e+01    inf          1.043e+00      1.570e+02    1.798e+308   4.298e-02      35.86s       19        
459  6.841e+01    inf          5.683e-01      1.570e+02    1.798e+308   4.298e-02      31.77s       19        
460  6.359e+01    inf          5.978e+00      1.570e+02    1.798e+308   4.298e-02      31.35s       19        
461  6.297e+01    inf          5.014e+02      1.590e+02    1.798e+308   4.271e-02      26.41s       19        
462  5.959e+01    inf          7.218e-01      1.590e+02    1.798e+308   4.271e-02      23.75s       19        
463  6.311e+01    inf          7.868e-01      1.590e+02    1.798e+308   4.271e-02      21.52s       19        
464  7.121e+01    inf          2.067e+00      1.590e+02    1.798e+308   4.271e-02      21.42s       19        
465  7.152e+01    inf          5.317e-01      1.590e+02    1.798e+308   4.271e-02      21.24s       19        
466  6.793e+01    inf          7.039e-01      1.590e+02    1.798e+308   4.271e-02      17.36s       19        
467  6.393e+01    inf          7.433e-01      1.590e+02    1.798e+308   4.271e-02      15.87s       19        
468  6.097e+01    inf          9.053e+00      1.590e+02    1.798e+308   4.271e-02      12.17s       19        
469  6.411e+01    inf          5.710e-01      1.590e+02    1.798e+308   4.271e-02      11.33s       19        
470  6.618e+01    inf          4.214e+01      1.590e+02    1.798e+308   4.271e-02      8.41s        19        
471  6.538e+01    inf          6.315e-01      1.590e+02    1.798e+308   4.271e-02      6.08s        19        
472  6.134e+01    inf          1.858e+01      1.590e+02    1.798e+308   4.271e-02      4.44s        19        
473  6.344e+01    inf          7.336e-01      1.590e+02    1.798e+308   4.271e-02      2.04s        19        
474  6.439e+01    inf          5.849e-01      1.590e+02    1.798e+308   4.271e-02      0.00s        19        
475  6.731e+01    inf          2.104e+00      1.590e+02    1.798e+308   4.271e-02      49.82s       19        
476  6.239e+01    inf          8.203e-01      1.590e+02    1.798e+308   4.263e-02      50.41s       19        
477  7.232e+01    inf          5.490e-01      1.590e+02    1.798e+308   4.263e-02      45.65s       19        
478  7.497e+01    inf          3.145e+01      1.590e+02    1.798e+308   4.263e-02      50.39s       19        
479  6.947e+01    inf          1.164e+00      1.590e+02    1.798e+308   4.263e-02      43.29s       19        
480  6.300e+01    inf          5.904e-01      1.590e+02    1.798e+308   4.263e-02      42.43s       19        
481  6.461e+01    inf          6.697e-01      1.590e+02    1.798e+308   4.263e-02      35.80s       19        
482  6.553e+01    inf          3.143e+00      1.590e+02    1.798e+308   4.263e-02      35.37s       19        
483  6.048e+01    inf          1.150e+00      1.590e+02    1.798e+308   4.263e-02      34.73s       19        
484  6.341e+01    inf          7.153e-01      1.590e+02    1.798e+308   4.263e-02      30.00s       19        
485  6.430e+01    inf          1.939e+00      1.590e+02    1.798e+308   4.263e-02      31.40s       19        
486  6.427e+01    inf          8.224e-01      1.590e+02    1.798e+308   4.263e-02      26.49s       19        
487  6.472e+01    inf          8.185e-01      1.590e+02    1.798e+308   4.263e-02      23.77s       19        
488  6.387e+01    inf          6.922e-01      1.590e+02    1.798e+308   4.263e-02      24.88s       19        
489  6.259e+01    inf          5.527e-01      1.590e+02    1.798e+308   4.263e-02      19.86s       19        
490  6.384e+01    inf          7.375e-01      1.590e+02    1.798e+308   4.263e-02      19.97s       19        
491  6.561e+01    inf          1.059e+01      1.590e+02    1.798e+308   4.263e-02      16.32s       19        
492  6.743e+01    inf          6.242e-01      1.590e+02    1.798e+308   4.263e-02      14.30s       19        
493  6.198e+01    inf          8.683e-01      1.590e+02    1.798e+308   4.263e-02      12.05s       19        
494  6.438e+01    inf          5.842e-01      1.130e+02    1.798e+308   4.115e-02      10.21s       19        
495  6.224e+01    inf          5.143e-01      1.130e+02    1.798e+308   4.115e-02      8.94s        19        
496  6.061e+01    inf          3.597e+00      1.250e+02    1.798e+308   4.068e-02      5.86s        19        
497  6.220e+01    inf          1.313e+00      1.250e+02    1.798e+308   4.068e-02      4.38s        19        
498  6.388e+01    inf          1.379e+00      1.250e+02    1.798e+308   4.068e-02      2.01s        19        
499  6.085e+01    inf          9.952e-01      1.250e+02    1.798e+308   4.068e-02      0.00s        19        





Time: 0h:13m:19s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(mul(cos(mul(1.450, X0)), sub(mul(X0, X1), sub(X0, X0))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), sub(X0, sin(mul(X1, add(1.588, 1.662)))))
Best Program Complexity: 1.7976931348623157e+308
Raw Fitness: 0.040678354860585964
Penalized Fitness: 0.040678354860585964
Estimator		Train-rmse: 0.040678354860585964	Test-rmse: 0.039942460316910365	Test-R^2: 0.9946733861595626

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
