    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   5.954e+01    3.747e+09    3.019e+02      1.010e+02    3.097e+08    1.950e-02      47.63s       0         
38   5.805e+01    2.705e+09    6.598e+05      9.900e+01    3.097e+08    1.950e-02      43.77s       0         
39   5.709e+01    3.474e+09    4.103e+04      9.100e+01    3.097e+08    1.950e-02      44.50s       0         
40   5.896e+01    2.263e+09    2.878e+04      6.300e+01    1.155e+05    1.932e-02      42.21s       0         
41   6.186e+01    3.023e+11    1.123e+04      6.700e+01    1.157e+05    1.932e-02      31.24s       0         
42   6.224e+01    1.233e+10    1.179e+04      6.100e+01    1.144e+05    1.932e-02      28.02s       0         
43   6.180e+01    2.104e+10    8.750e+03      1.150e+02    8.310e+10    1.891e-02      23.27s       0         
44   6.056e+01    2.298e+11    2.638e+04      1.170e+02    8.310e+10    1.608e-02      21.44s       0         
45   5.880e+01    1.556e+11    4.831e+03      1.170e+02    6.502e+10    1.672e-02      19.73s       0         
46   5.487e+01    5.563e+08    5.615e+04      6.900e+01    1.262e+07    1.475e-02      12.13s       0         
47   5.522e+01    9.719e+10    5.990e+04      6.900e+01    1.262e+07    1.475e-02      8.45s        0         
48   5.152e+01    3.251e+07    5.681e+03      6.900e+01    1.262e+07    1.475e-02      3.83s        0         
49   5.244e+01    1.410e+07    1.323e+07      6.700e+01    1.262e+07    1.475e-02      0.00s        0         
50   5.328e+01    1.380e+09    1.119e+08      6.700e+01    1.262e+07    1.475e-02      1.66m        0         
51   5.358e+01    7.942e+07    9.595e+02      6.700e+01    1.262e+07    1.475e-02      1.54m        0         
52   5.291e+01    2.696e+11    5.219e+05      6.700e+01    1.262e+07    1.475e-02      1.56m        0         
53   5.518e+01    2.425e+11    2.126e+06      6.700e+01    1.262e+07    1.475e-02      1.44m        0         
54   5.620e+01    3.850e+10    1.009e+02      6.700e+01    1.262e+07    1.475e-02      1.39m        0         
55   5.659e+01    2.124e+08    1.393e+03      6.700e+01    1.262e+07    1.475e-02      1.34m        0         
56   5.679e+01    6.667e+07    2.856e+06      6.700e+01    1.262e+07    1.475e-02      1.30m        0         
57   5.993e+01    1.924e+09    1.933e+03      6.700e+01    1.262e+07    1.475e-02      1.24m        0         
58   5.873e+01    4.965e+07    2.308e+05      6.700e+01    1.262e+07    1.475e-02      1.05m        0         
59   5.673e+01    3.810e+09    1.388e+05      6.900e+01    1.504e+07    1.472e-02      1.03m        0         
60   5.688e+01    4.135e+15    3.608e+04      6.700e+01    1.262e+07    1.475e-02      58.88s       0         
61   5.709e+01    1.141e+15    2.022e+06      6.700e+01    1.262e+07    1.475e-02      55.08s       0         
62   5.623e+01    1.634e+09    9.171e+03      6.700e+01    1.262e+07    1.475e-02      51.91s       0         
63   5.455e+01    3.398e+07    7.745e+03      6.500e+01    1.262e+07    1.475e-02      45.00s       0         
64   5.337e+01    1.374e+08    4.177e+05      6.500e+01    1.262e+07    1.475e-02      41.99s       0         
65   5.743e+01    2.131e+07    5.927e+02      6.500e+01    1.262e+07    1.475e-02      40.16s       0         
66   5.570e+01    5.652e+07    1.504e+03      6.500e+01    1.262e+07    1.475e-02      32.11s       0         
67   5.750e+01    1.031e+07    2.516e+05      6.500e+01    1.262e+07    1.475e-02      30.04s       0         
68   6.037e+01    2.704e+07    3.020e+05      6.500e+01    1.262e+07    1.475e-02      26.64s       0         
69   6.067e+01    7.788e+08    1.975e+05      7.100e+01    1.567e+08    1.470e-02      20.47s       0         
70   5.856e+01    8.074e+14    1.897e+06      7.100e+01    1.567e+08    1.465e-02      16.44s       0         
71   6.075e+01    1.963e+08    1.809e+03      6.700e+01    6.081e+06    1.463e-02      13.27s       0         
72   5.800e+01    1.072e+11    7.326e+05      6.900e+01    1.444e+07    1.468e-02      7.94s        0         
73   5.741e+01    8.060e+11    4.441e+01      6.900e+01    4.531e+07    1.472e-02      4.95s        0         
74   5.709e+01    1.091e+13    2.172e+05      6.900e+01    4.531e+07    1.462e-02      0.00s        0         
75   5.709e+01    1.234e+09    1.046e+04      6.100e+01    1.237e+06    1.470e-02      1.70m        0         
76   5.540e+01    1.360e+07    7.738e+03      6.500e+01    1.237e+06    1.470e-02      1.60m        0         
77   5.598e+01    1.421e+07    1.080e+07      6.100e+01    1.237e+06    1.470e-02      1.75m        0         
78   5.273e+01    2.421e+07    5.613e+02      6.100e+01    1.237e+06    1.470e-02      1.45m        0         
79   5.316e+01    1.466e+08    2.312e+02      6.100e+01    1.237e+06    1.470e-02      1.38m        0         
80   5.495e+01    3.185e+08    2.744e+03      6.100e+01    1.237e+06    1.470e-02      1.36m        0         
81   5.986e+01    1.871e+07    7.703e+05      6.100e+01    1.237e+06    1.470e-02      1.27m        0         
82   5.709e+01    7.565e+10    2.119e+05      7.700e+01    3.755e+04    1.494e-02      1.11m        0         
83   6.238e+01    9.472e+05    1.403e+03      7.100e+01    3.554e+04    1.497e-02      1.11m        0         
84   5.846e+01    9.149e+06    1.619e+02      5.300e+01    1.397e+04    1.512e-02      59.92s       0         
85   5.839e+01    7.097e+09    5.735e+02      5.100e+01    1.392e+04    1.479e-02      58.66s       0         
86   6.152e+01    1.619e+06    5.406e+01      7.900e+01    8.191e+04    1.476e-02      54.78s       0         
87   5.784e+01    2.661e+09    3.683e+02      7.900e+01    8.191e+04    1.476e-02      50.36s       0         
88   6.027e+01    1.955e+08    6.358e+04      7.900e+01    9.602e+04    1.393e-02      44.85s       0         
89   6.016e+01    1.691e+09    6.697e+07      5.100e+01    1.393e+04    1.479e-02      40.15s       0         
90   6.115e+01    3.729e+06    2.922e+08      5.300e+01    1.397e+04    1.479e-02      35.51s       0         
91   4.997e+01    1.090e+10    2.406e+04      5.100e+01    1.393e+04    1.479e-02      31.30s       0         
92   5.062e+01    1.968e+08    3.931e+02      5.100e+01    1.393e+04    1.479e-02      30.67s       0         
93   5.396e+01    1.626e+06    1.465e+03      5.100e+01    1.393e+04    1.479e-02      25.68s       0         
94   5.184e+01    6.185e+06    2.873e+06      5.100e+01    1.393e+04    1.479e-02      19.73s       0         
95   5.897e+01    6.127e+07    9.759e+01      5.100e+01    1.393e+04    1.479e-02      20.49s       0         
96   5.362e+01    2.923e+08    3.548e+03      5.100e+01    1.393e+04    1.479e-02      13.23s       0         
97   5.705e+01    7.784e+05    5.594e+03      4.900e+01    1.391e+04    1.479e-02      8.66s        0         
98   5.155e+01    6.395e+06    2.523e+07      5.100e+01    1.393e+04    1.479e-02      4.35s        0         
99   5.303e+01    2.605e+08    8.932e+01      5.500e+01    1.408e+04    1.479e-02      0.00s        0         
100  5.495e+01    3.355e+06    6.581e+02      5.500e+01    1.408e+04    1.479e-02      1.69m        0         
101  5.370e+01    8.591e+08    1.604e+03      8.900e+01    1.032e+06    1.470e-02      1.55m        0         
102  5.451e+01    3.483e+07    2.284e+06      4.900e+01    1.391e+04    1.479e-02      1.58m        0         
103  5.265e+01    2.438e+09    4.582e+02      4.900e+01    1.391e+04    1.479e-02      1.60m        0         
104  5.218e+01    9.615e+05    1.434e+04      4.900e+01    1.391e+04    1.479e-02      1.46m        0         
105  5.083e+01    5.500e+07    4.437e+05      9.100e+01    1.345e+06    1.426e-02      1.46m        0         
106  5.030e+01    4.901e+06    7.549e+03      4.900e+01    1.391e+04    1.479e-02      1.48m        0         
107  5.119e+01    1.695e+08    2.176e+02      4.900e+01    1.391e+04    1.479e-02      1.31m        0         
108  5.043e+01    5.776e+05    6.853e+04      4.900e+01    1.391e+04    1.479e-02      1.26m        0         
109  5.301e+01    8.497e+04    1.471e+03      4.900e+01    1.391e+04    1.479e-02      1.17m        0         
110  4.782e+01    1.183e+09    2.565e+06      4.900e+01    1.391e+04    1.479e-02      52.20s       0         
111  5.172e+01    8.261e+04    1.987e+04      4.900e+01    1.391e+04    1.479e-02      53.79s       0         
112  5.443e+01    3.917e+05    2.699e+07      4.900e+01    1.391e+04    1.479e-02      51.08s       0         
113  5.284e+01    1.485e+06    2.584e+03      4.900e+01    1.391e+04    1.479e-02      48.92s       0         
114  5.110e+01    1.373e+09    2.175e+04      4.900e+01    1.391e+04    1.479e-02      42.41s       0         
115  5.037e+01    1.172e+06    5.432e+04      5.500e+01    1.392e+04    1.479e-02      38.03s       0         
116  5.250e+01    3.474e+05    8.208e+02      4.900e+01    1.391e+04    1.479e-02      36.32s       0         
117  5.632e+01    5.691e+08    1.327e+04      4.900e+01    1.391e+04    1.479e-02      28.77s       0         
118  5.324e+01    6.136e+06    4.566e+02      4.900e+01    1.391e+04    1.479e-02      28.76s       0         
119  5.094e+01    5.082e+07    1.331e+04      4.900e+01    1.391e+04    1.479e-02      21.33s       0         
120  5.296e+01    7.982e+07    7.458e+04      5.100e+01    1.963e+03    1.391e-02      15.79s       0         
121  5.083e+01    7.529e+06    1.987e+03      5.100e+01    1.963e+03    1.391e-02      11.69s       0         
122  5.369e+01    7.376e+05    4.134e+04      4.500e+01    1.913e+03    1.391e-02      7.96s        0         
123  5.553e+01    1.104e+07    2.705e+04      4.500e+01    1.913e+03    1.391e-02      4.28s        0         
124  5.048e+01    1.757e+06    5.512e+04      5.100e+01    2.268e+03    1.391e-02      0.00s        0         
125  5.265e+01    4.602e+07    1.967e+03      5.500e+01    2.943e+03    1.391e-02      1.78m        0         
126  4.996e+01    1.447e+09    4.466e+07      5.500e+01    4.593e+03    1.391e-02      1.54m        0         
127  4.848e+01    2.905e+05    6.610e+04      4.300e+01    1.878e+03    1.391e-02      1.53m        0         
128  5.073e+01    2.872e+05    8.419e+04      4.300e+01    1.878e+03    1.391e-02      1.46m        0         
129  4.816e+01    4.304e+06    1.925e+03      4.300e+01    1.878e+03    1.391e-02      1.38m        0         
130  5.058e+01    3.571e+12    3.664e+03      4.300e+01    1.878e+03    1.391e-02      1.30m        0         
131  4.881e+01    2.734e+05    9.740e+02      4.300e+01    1.878e+03    1.391e-02      1.23m        0         
132  4.859e+01    1.711e+09    1.376e+02      4.300e+01    1.878e+03    1.391e-02      1.23m        0         
133  5.292e+01    4.464e+07    6.480e+04      4.100e+01    1.867e+03    1.391e-02      1.16m        0         
134  5.009e+01    2.280e+05    5.311e+06      4.300e+01    1.878e+03    1.391e-02      1.18m        0         
135  4.776e+01    1.047e+07    2.841e+03      4.100e+01    1.867e+03    1.391e-02      1.10m        0         
136  5.526e+01    3.622e+06    3.111e+03      4.100e+01    1.867e+03    1.391e-02      1.06m        0         
137  5.465e+01    5.071e+08    1.430e+04      4.100e+01    1.867e+03    1.391e-02      44.24s       0         
138  4.948e+01    1.420e+11    1.447e+04      4.100e+01    1.867e+03    1.391e-02      46.18s       0         
139  5.469e+01    3.141e+06    2.565e+02      4.100e+01    1.867e+03    1.391e-02      45.30s       0         
140  4.952e+01    5.957e+08    1.724e+04      4.100e+01    1.867e+03    1.391e-02      35.99s       0         
141  4.983e+01    2.509e+07    8.919e+03      4.100e+01    1.867e+03    1.391e-02      31.51s       0         
142  5.202e+01    1.708e+08    2.696e+05      4.100e+01    1.867e+03    1.391e-02      30.16s       0         
143  5.226e+01    4.481e+08    4.372e+09      4.100e+01    1.867e+03    1.391e-02      26.58s       0         
144  5.244e+01    6.301e+05    3.935e+03      4.100e+01    1.867e+03    1.391e-02      23.44s       0         
145  5.394e+01    2.468e+07    2.576e+03      4.100e+01    1.867e+03    1.391e-02      20.51s       0         
146  4.928e+01    1.824e+08    2.171e+05      4.100e+01    1.867e+03    1.391e-02      12.73s       0         
147  4.947e+01    8.497e+07    1.057e+03      4.100e+01    1.867e+03    1.391e-02      8.77s        0         
148  5.337e+01    6.232e+09    2.310e+03      4.100e+01    1.867e+03    1.391e-02      4.34s        0         
149  5.127e+01    6.359e+08    1.901e+03      4.100e+01    1.867e+03    1.391e-02      0.00s        0         
150  5.172e+01    1.768e+08    1.831e+07      4.100e+01    1.867e+03    1.391e-02      1.76m        0         
151  4.768e+01    1.823e+08    2.470e+02      4.100e+01    1.867e+03    1.391e-02      1.56m        0         
152  5.360e+01    1.795e+14    1.353e+05      4.100e+01    1.867e+03    1.391e-02      1.55m        0         
153  5.194e+01    2.990e+08    2.637e+03      4.100e+01    1.867e+03    1.391e-02      1.53m        0         
154  5.161e+01    1.571e+06    3.897e+04      5.900e+01    8.180e+03    1.370e-02      1.43m        0         
155  5.286e+01    1.356e+05    3.460e+03      4.100e+01    1.867e+03    1.391e-02      1.40m        0         
156  5.555e+01    4.402e+05    1.415e+02      4.100e+01    1.867e+03    1.391e-02      1.34m        0         
157  4.813e+01    3.584e+06    9.273e+03      4.100e+01    1.867e+03    1.391e-02      1.24m        0         
158  5.533e+01    4.800e+07    6.866e+04      4.100e+01    1.867e+03    1.391e-02      1.19m        0         
159  5.245e+01    6.511e+05    5.389e+03      4.100e+01    1.867e+03    1.391e-02      1.09m        0         
160  5.409e+01    2.354e+07    3.355e+03      7.500e+01    4.697e+04    1.255e-02      1.00m        0         
161  5.402e+01    2.592e+14    4.521e+03      4.100e+01    1.867e+03    1.391e-02      59.82s       0         
162  5.585e+01    3.150e+08    3.802e+04      4.100e+01    1.867e+03    1.391e-02      53.69s       0         
163  5.491e+01    1.374e+17    1.053e+05      4.100e+01    1.867e+03    1.391e-02      48.94s       0         
164  5.650e+01    3.375e+08    1.197e+04      6.300e+01    4.593e+03    1.344e-02      46.31s       0         
165  5.484e+01    1.251e+05    4.080e+03      6.100e+01    4.558e+03    1.344e-02      38.65s       0         
166  5.562e+01    2.994e+05    5.552e+03      6.100e+01    4.558e+03    1.344e-02      33.79s       0         
167  5.568e+01    3.830e+06    1.699e+04      9.700e+01    5.418e+03    1.344e-02      30.93s       0         
168  5.651e+01    3.546e+06    1.983e+06      5.700e+01    4.533e+03    1.344e-02      27.11s       0         
169  5.613e+01    7.752e+08    1.934e+06      5.700e+01    4.623e+03    1.344e-02      22.02s       0         
170  5.019e+01    1.094e+09    7.340e+02      8.700e+01    2.954e+04    1.344e-02      17.44s       0         
171  5.884e+01    8.350e+07    1.775e+03      7.700e+01    7.578e+03    1.344e-02      13.69s       0         
172  4.951e+01    7.034e+09    1.653e+03      7.300e+01    5.748e+03    1.344e-02      7.24s        0         
173  5.630e+01    2.577e+07    8.826e+03      7.100e+01    5.388e+03    1.344e-02      4.43s        0         
174  5.071e+01    3.589e+09    3.346e+03      4.100e+01    1.867e+03    1.391e-02      0.00s        0         
175  5.901e+01    7.583e+15    1.930e+05      4.300e+01    1.548e+03    1.388e-02      1.83m        0         
176  5.581e+01    4.812e+07    7.860e+07      4.300e+01    1.878e+03    1.391e-02      1.76m        0         
177  5.541e+01    2.113e+09    2.359e+03      4.300e+01    1.878e+03    1.391e-02      1.82m        0         
178  5.517e+01    2.291e+08    3.574e+03      3.900e+01    1.415e+03    1.399e-02      1.57m        0         
179  5.590e+01    1.402e+07    1.193e+03      3.900e+01    1.415e+03    1.399e-02      1.56m        0         
180  5.791e+01    2.345e+07    4.640e+03      3.900e+01    1.415e+03    1.399e-02      1.52m        0         
181  6.191e+01    3.366e+08    1.079e+06      3.900e+01    1.415e+03    1.399e-02      1.44m        0         
182  4.889e+01    5.402e+05    1.096e+04      4.900e+01    5.119e+03    1.388e-02      1.21m        0         
183  5.895e+01    5.092e+11    7.103e+06      4.900e+01    5.119e+03    1.388e-02      1.38m        0         
184  5.328e+01    1.047e+10    1.244e+03      4.900e+01    5.119e+03    1.388e-02      1.13m        0         
185  5.340e+01    5.387e+14    1.570e+04      4.900e+01    5.119e+03    1.388e-02      1.07m        0         
186  5.326e+01    8.199e+07    2.610e+02      3.900e+01    1.445e+03    1.399e-02      1.01m        0         
187  5.657e+01    8.493e+06    2.879e+03      3.900e+01    1.415e+03    1.399e-02      58.11s       0         
188  5.255e+01    6.183e+10    1.828e+02      3.500e+01    1.399e+03    1.399e-02      50.85s       0         
189  5.250e+01    2.411e+05    5.286e+02      3.500e+01    1.399e+03    1.399e-02      47.18s       0         
190  5.360e+01    4.917e+05    2.724e+02      3.900e+01    1.415e+03    1.399e-02      42.07s       0         
191  5.493e+01    1.395e+08    7.954e+02      6.100e+01    6.800e+03    1.352e-02      38.13s       0         
192  6.027e+01    2.077e+08    5.315e+02      6.100e+01    6.800e+03    1.352e-02      34.58s       0         
193  5.535e+01    1.432e+06    8.561e+04      6.100e+01    5.435e+03    1.352e-02      26.72s       0         
194  5.786e+01    5.067e+06    2.189e+03      6.100e+01    5.190e+03    1.352e-02      23.78s       0         
195  5.809e+01    3.049e+15    2.183e+03      4.900e+01    2.100e+03    1.399e-02      18.98s       0         
196  5.875e+01    1.474e+11    3.294e+06      4.900e+01    1.650e+03    1.399e-02      14.17s       0         
197  5.920e+01    5.866e+07    4.427e+06      3.500e+01    1.399e+03    1.399e-02      9.95s        0         
198  5.959e+01    6.330e+05    1.099e+08      4.300e+01    1.445e+03    1.399e-02      5.41s        0         
199  5.565e+01    2.174e+07    8.185e+02      6.100e+01    6.020e+03    1.388e-02      0.00s        0         
200  5.518e+01    4.353e+08    4.257e+04      3.900e+01    1.430e+03    1.399e-02      2.07m        0         
201  5.581e+01    1.542e+10    6.148e+05      4.300e+01    1.490e+03    1.399e-02      1.89m        0         
202  5.490e+01    1.568e+06    2.956e+03      3.500e+01    1.399e+03    1.399e-02      1.78m        0         
203  5.872e+01    3.823e+11    1.696e+06      4.100e+01    1.425e+03    1.388e-02      1.71m        0         
204  4.728e+01    4.356e+09    1.745e+07      3.500e+01    1.399e+03    1.341e-02      1.49m        0         
205  6.199e+01    5.988e+06    2.159e+02      3.500e+01    1.399e+03    1.341e-02      1.46m        0         
206  4.934e+01    1.834e+11    1.574e+03      3.500e+01    1.399e+03    1.341e-02      1.24m        0         
207  5.733e+01    1.328e+07    4.388e+04      3.500e+01    1.399e+03    1.341e-02      1.25m        0         
208  5.664e+01    4.647e+06    5.847e+03      3.500e+01    1.399e+03    1.341e-02      1.22m        0         
209  5.836e+01    6.410e+06    2.888e+03      3.500e+01    1.399e+03    1.341e-02      1.13m        0         
210  5.265e+01    1.226e+05    1.818e+04      3.500e+01    1.399e+03    1.341e-02      1.05m        0         
211  5.665e+01    3.139e+09    6.244e+03      3.500e+01    1.399e+03    1.341e-02      1.01m        0         
212  5.908e+01    1.503e+09    6.673e+06      3.500e+01    1.399e+03    1.341e-02      57.97s       0         
213  6.187e+01    1.346e+09    5.777e+06      3.500e+01    1.399e+03    1.341e-02      55.71s       0         
214  4.984e+01    3.890e+06    3.913e+02      3.500e+01    1.399e+03    1.341e-02      43.42s       0         
215  5.479e+01    2.657e+05    3.415e+06      6.300e+01    3.080e+04    1.324e-02      39.11s       0         
216  5.604e+01    8.715e+05    1.467e+06      3.500e+01    1.399e+03    1.341e-02      35.41s       0         
217  5.517e+01    1.297e+07    1.995e+03      3.500e+01    1.399e+03    1.341e-02      32.67s       0         
218  5.490e+01    6.444e+10    9.144e+03      3.500e+01    1.399e+03    1.341e-02      28.08s       0         
219  6.062e+01    3.306e+06    2.803e+04      3.500e+01    1.399e+03    1.341e-02      25.37s       0         
220  5.091e+01    7.372e+06    5.308e+10      3.500e+01    1.399e+03    1.341e-02      18.21s       0         
221  5.695e+01    3.015e+06    2.883e+03      3.500e+01    1.399e+03    1.341e-02      13.65s       0         
222  5.891e+01    1.221e+06    7.755e+02      3.500e+01    1.399e+03    1.341e-02      9.44s        0         
223  5.830e+01    5.549e+07    1.770e+03      3.500e+01    1.399e+03    1.341e-02      4.93s        0         
224  5.424e+01    9.575e+10    3.163e+02      3.500e+01    1.399e+03    1.341e-02      0.00s        0         
225  5.370e+01    9.641e+06    4.411e+02      3.500e+01    1.399e+03    1.341e-02      1.81m        0         
226  5.123e+01    8.234e+06    6.433e+07      3.500e+01    1.399e+03    1.341e-02      1.66m        0         
227  5.577e+01    2.879e+05    4.255e+02      3.500e+01    1.399e+03    1.341e-02      1.63m        0         
228  5.743e+01    1.970e+10    5.065e+04      3.500e+01    1.399e+03    1.341e-02      1.61m        0         
229  5.453e+01    1.589e+07    4.438e+02      3.500e+01    1.399e+03    1.341e-02      1.54m        0         
230  5.470e+01    4.125e+10    3.610e+03      3.500e+01    1.399e+03    1.341e-02      1.53m        0         
231  5.950e+01    2.266e+05    8.120e+03      3.500e+01    1.399e+03    1.341e-02      1.46m        0         
232  5.658e+01    1.214e+06    1.914e+05      3.500e+01    1.399e+03    1.341e-02      1.28m        0         
233  6.061e+01    2.455e+06    6.059e+03      3.500e+01    1.399e+03    1.341e-02      1.27m        0         
234  6.456e+01    6.830e+09    4.210e+03      5.300e+01    4.100e+04    1.269e-02      1.23m        0         
235  4.677e+01    2.663e+06    6.426e+01      3.500e+01    1.399e+03    1.341e-02      1.05m        0         
236  6.332e+01    5.190e+07    7.201e+02      6.500e+01    1.544e+04    1.315e-02      1.02m        0         
237  6.169e+01    1.075e+10    2.289e+04      6.500e+01    1.540e+04    1.315e-02      56.00s       0         
238  6.178e+01    1.984e+07    5.979e+04      6.900e+01    1.564e+04    1.315e-02      50.58s       0         
239  5.845e+01    3.343e+11    1.839e+03      3.500e+01    1.399e+03    1.341e-02      47.65s       0         
240  5.745e+01    4.802e+07    3.383e+05      3.500e+01    1.399e+03    1.341e-02      44.05s       0         
241  5.560e+01    1.547e+12    1.396e+03      3.500e+01    1.399e+03    1.341e-02      37.85s       0         
242  6.383e+01    1.640e+13    1.881e+02      3.500e+01    1.399e+03    1.341e-02      33.55s       0         
243  5.284e+01    4.424e+15    3.149e+01      3.500e+01    1.399e+03    1.341e-02      25.84s       0         
244  5.387e+01    1.731e+07    2.711e+05      5.700e+01    1.108e+04    1.304e-02      22.54s       0         
245  5.380e+01    7.123e+05    1.983e+05      3.500e+01    1.399e+03    1.341e-02      17.56s       0         
246  5.829e+01    3.095e+05    1.737e+06      3.500e+01    1.399e+03    1.341e-02      15.52s       0         
247  6.004e+01    7.093e+07    2.860e+06      3.500e+01    1.399e+03    1.341e-02      10.29s       0         
248  5.857e+01    2.887e+06    1.012e+06      3.500e+01    1.399e+03    1.341e-02      5.11s        0         
249  6.166e+01    1.344e+09    3.861e+02      3.500e+01    1.399e+03    1.341e-02      0.00s        0         
250  5.885e+01    1.703e+09    1.107e+03      3.500e+01    1.399e+03    1.341e-02      1.85m        0         
251  5.565e+01    1.043e+15    7.316e+06      3.500e+01    1.399e+03    1.341e-02      1.78m        0         
252  5.602e+01    4.440e+08    1.112e+05      3.500e+01    1.399e+03    1.341e-02      1.76m        0         
253  5.810e+01    4.744e+12    3.860e+06      3.500e+01    1.399e+03    1.341e-02      1.71m        0         
254  5.784e+01    4.456e+09    4.950e+02      3.500e+01    1.399e+03    1.341e-02      1.78m        0         
255  5.345e+01    1.598e+12    1.454e+03      3.500e+01    1.399e+03    1.341e-02      1.66m        0         
256  6.432e+01    2.230e+06    7.766e+02      3.500e+01    1.399e+03    1.341e-02      1.47m        0         
257  5.205e+01    7.106e+06    2.607e+02      3.500e+01    1.399e+03    1.341e-02      1.27m        0         
258  5.759e+01    8.101e+05    6.932e+02      3.500e+01    1.399e+03    1.341e-02      1.19m        0         
259  5.881e+01    2.057e+07    4.469e+04      3.500e+01    1.399e+03    1.341e-02      1.13m        0         
260  6.555e+01    5.199e+09    2.397e+02      3.500e+01    1.399e+03    1.341e-02      1.10m        0         
261  6.073e+01    2.333e+05    6.125e+02      3.500e+01    1.399e+03    1.341e-02      1.03m        0         
262  5.941e+01    8.562e+07    1.998e+03      1.090e+02    3.008e+05    1.335e-02      56.27s       0         
263  5.200e+01    3.117e+06    2.503e+02      3.500e+01    1.399e+03    1.341e-02      50.63s       0         
264  5.799e+01    1.580e+07    1.074e+03      3.500e+01    1.399e+03    1.341e-02      46.24s       0         
265  5.596e+01    3.842e+06    7.300e+06      3.500e+01    1.399e+03    1.341e-02      41.24s       0         
