    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.394e+01    1.903e+02    6.424e+03      1.900e+01    3.400e+01    3.311e-02      6.86s        13        
267  1.422e+01    7.333e+05    1.815e+01      1.900e+01    3.400e+01    3.311e-02      6.00s        13        
268  1.450e+01    4.588e+01    3.449e+01      1.900e+01    3.400e+01    3.311e-02      5.06s        13        
269  1.411e+01    2.900e+02    2.138e+01      1.900e+01    3.400e+01    3.311e-02      6.90s        13        
270  1.386e+01    4.648e+01    5.930e+00      1.900e+01    3.400e+01    3.311e-02      3.44s        13        
271  1.383e+01    4.157e+03    7.697e+00      1.900e+01    3.400e+01    3.311e-02      2.61s        13        
272  1.363e+01    3.963e+01    9.617e+02      1.900e+01    3.400e+01    3.311e-02      1.70s        13        
273  1.438e+01    1.330e+03    1.183e+09      1.900e+01    3.400e+01    3.311e-02      0.86s        13        
274  1.456e+01    3.671e+01    4.485e+00      1.900e+01    3.400e+01    3.311e-02      0.00s        13        
275  1.377e+01    4.627e+01    3.028e+01      1.900e+01    3.400e+01    3.311e-02      20.94s       13        
276  1.432e+01    8.377e+01    4.079e+04      1.900e+01    3.400e+01    3.311e-02      19.59s       13        
277  1.392e+01    1.289e+02    1.574e+02      1.900e+01    3.400e+01    3.311e-02      18.68s       13        
278  1.410e+01    3.223e+01    2.268e+00      1.900e+01    3.400e+01    3.311e-02      17.76s       13        
279  1.423e+01    6.778e+01    1.339e+05      1.900e+01    3.400e+01    3.311e-02      17.32s       13        
280  1.400e+01    1.145e+02    2.721e+00      1.900e+01    3.400e+01    3.311e-02      16.27s       13        
281  1.413e+01    4.199e+01    8.293e+01      1.900e+01    3.400e+01    3.311e-02      15.27s       13        
282  1.376e+01    4.173e+02    4.013e+00      1.900e+01    3.400e+01    3.311e-02      14.45s       13        
283  1.438e+01    2.577e+03    1.230e+02      1.900e+01    3.400e+01    3.311e-02      13.80s       13        
284  1.463e+01    2.190e+02    1.198e+02      1.900e+01    3.400e+01    3.311e-02      12.70s       13        
285  1.422e+01    3.319e+02    4.913e+00      1.900e+01    3.400e+01    3.311e-02      12.10s       13        
286  1.377e+01    1.659e+02    4.481e+01      1.900e+01    3.400e+01    3.311e-02      10.85s       13        
287  1.403e+01    5.538e+01    2.338e+01      1.900e+01    3.400e+01    3.311e-02      10.14s       13        
288  1.424e+01    5.679e+04    1.929e+02      1.900e+01    3.400e+01    3.311e-02      15.28s       13        
289  1.401e+01    2.437e+04    5.267e+01      1.900e+01    3.400e+01    3.311e-02      8.53s        13        
290  1.428e+01    3.207e+07    1.373e+03      1.900e+01    3.400e+01    3.311e-02      7.72s        13        
291  1.382e+01    1.177e+02    1.780e+01      1.900e+01    3.400e+01    3.311e-02      6.85s        13        
292  1.398e+01    2.912e+05    9.177e+02      1.900e+01    3.400e+01    3.311e-02      5.97s        13        
293  1.411e+01    3.440e+01    2.478e+01      1.900e+01    3.400e+01    3.311e-02      5.15s        13        
294  1.458e+01    2.296e+09    9.834e+00      1.900e+01    3.400e+01    3.311e-02      4.28s        13        
295  1.384e+01    2.452e+02    3.860e+02      1.900e+01    3.400e+01    3.311e-02      3.43s        13        
296  1.387e+01    1.670e+06    2.356e+01      1.900e+01    3.400e+01    3.311e-02      2.50s        13        
297  1.363e+01    5.778e+02    1.074e+03      1.900e+01    3.400e+01    3.311e-02      1.66s        14        
298  1.399e+01    3.204e+02    1.242e+03      1.900e+01    3.400e+01    3.311e-02      0.84s        14        
299  1.437e+01    5.295e+02    2.518e+01      1.900e+01    3.400e+01    3.311e-02      0.00s        14        
300  1.422e+01    4.305e+01    1.294e+04      1.900e+01    3.400e+01    3.311e-02      21.16s       14        
301  1.449e+01    6.985e+03    1.005e+02      1.900e+01    3.400e+01    3.304e-02      19.85s       14        
302  1.443e+01    2.931e+03    4.479e+02      1.900e+01    3.400e+01    3.304e-02      19.14s       14        
303  1.437e+01    8.570e+01    9.398e+01      1.900e+01    3.400e+01    3.304e-02      18.29s       14        
304  1.378e+01    7.217e+01    3.203e+00      1.900e+01    3.400e+01    3.304e-02      17.73s       14        
305  1.448e+01    1.012e+03    1.166e+03      1.900e+01    3.400e+01    3.304e-02      16.30s       14        
306  1.389e+01    5.887e+01    2.840e+01      1.900e+01    3.400e+01    3.304e-02      15.57s       14        
307  1.460e+01    1.311e+02    7.215e+01      1.900e+01    3.400e+01    3.304e-02      24.54s       14        
308  1.444e+01    1.602e+02    2.274e+00      1.900e+01    3.400e+01    3.304e-02      14.40s       14        
309  1.430e+01    8.030e+02    3.321e+00      1.900e+01    3.400e+01    3.304e-02      13.44s       14        
310  1.437e+01    1.435e+05    4.663e+01      1.900e+01    3.400e+01    3.304e-02      12.24s       14        
311  1.453e+01    1.122e+02    4.652e+00      1.900e+01    3.400e+01    3.304e-02      11.22s       14        
312  1.428e+01    3.930e+01    2.670e+02      1.900e+01    3.400e+01    3.304e-02      10.61s       14        
313  1.407e+01    3.019e+02    2.030e+00      1.900e+01    3.400e+01    3.304e-02      9.47s        14        
314  1.354e+01    1.352e+02    2.817e+01      1.900e+01    3.400e+01    3.304e-02      8.59s        14        
315  1.367e+01    8.743e+02    1.192e+03      1.900e+01    3.400e+01    3.304e-02      7.58s        14        
316  1.378e+01    1.009e+03    1.095e+01      1.900e+01    3.400e+01    3.304e-02      6.88s        14        
317  1.396e+01    3.282e+01    3.356e+02      1.900e+01    3.400e+01    3.304e-02      5.93s        14        
318  1.386e+01    2.384e+04    2.119e+01      1.900e+01    3.400e+01    3.304e-02      5.23s        14        
319  1.365e+01    6.517e+06    1.349e+01      1.900e+01    3.400e+01    3.304e-02      4.45s        14        
320  1.437e+01    4.136e+03    3.246e+00      1.900e+01    3.400e+01    3.304e-02      3.49s        14        
321  1.345e+01    2.182e+02    2.137e+05      1.900e+01    3.400e+01    3.304e-02      2.59s        14        
322  1.365e+01    3.290e+01    4.780e+00      1.900e+01    3.400e+01    3.304e-02      1.75s        14        
323  1.435e+01    1.222e+03    2.177e+01      1.900e+01    3.400e+01    3.304e-02      0.86s        14        
324  1.402e+01    8.784e+02    6.820e+00      1.900e+01    3.400e+01    3.304e-02      0.00s        14        
325  1.376e+01    4.024e+01    1.238e+01      1.900e+01    3.400e+01    3.304e-02      20.18s       14        
326  1.378e+01    2.564e+05    2.405e+02      1.900e+01    3.400e+01    3.304e-02      32.25s       14        
327  1.430e+01    1.123e+02    3.733e+00      1.900e+01    3.400e+01    3.304e-02      19.45s       14        
328  1.450e+01    4.944e+02    3.556e+05      1.900e+01    3.400e+01    3.304e-02      18.62s       14        
329  1.434e+01    1.104e+04    1.172e+02      1.900e+01    3.400e+01    3.304e-02      17.05s       14        
330  1.441e+01    1.010e+05    1.074e+07      1.900e+01    3.400e+01    3.304e-02      17.20s       14        
331  1.443e+01    3.010e+09    2.238e+01      1.900e+01    3.400e+01    3.304e-02      16.04s       14        
332  1.422e+01    3.712e+01    4.372e+01      1.900e+01    3.400e+01    3.304e-02      14.82s       14        
333  1.415e+01    5.163e+04    2.558e+00      1.900e+01    3.400e+01    3.304e-02      14.32s       14        
334  1.397e+01    7.698e+02    3.590e+02      1.900e+01    3.400e+01    3.304e-02      13.16s       14        
335  1.451e+01    4.861e+01    1.425e+02      1.900e+01    3.400e+01    3.304e-02      12.21s       15        
336  1.509e+01    4.855e+01    3.126e+03      1.900e+01    3.400e+01    3.304e-02      11.55s       16        
337  1.457e+01    6.946e+01    2.744e+01      1.900e+01    3.400e+01    3.304e-02      10.44s       17        
338  1.431e+01    5.228e+01    9.363e+00      1.900e+01    3.400e+01    3.304e-02      9.65s        17        
339  1.448e+01    5.122e+01    1.692e+03      1.900e+01    3.400e+01    3.304e-02      8.50s        17        
340  1.443e+01    6.547e+10    9.927e+04      1.900e+01    3.400e+01    3.304e-02      7.77s        17        
341  1.469e+01    1.239e+02    2.169e+01      1.900e+01    3.400e+01    3.304e-02      7.01s        17        
342  1.471e+01    1.186e+06    3.213e+05      1.900e+01    3.400e+01    3.304e-02      6.16s        18        
343  1.414e+01    1.283e+02    9.516e+03      1.900e+01    3.400e+01    3.304e-02      5.24s        19        
344  1.389e+01    2.327e+02    3.430e+01      1.900e+01    3.400e+01    3.304e-02      4.27s        19        
345  1.392e+01    7.293e+02    7.038e+01      1.900e+01    3.400e+01    3.304e-02      5.69s        19        
346  1.388e+01    5.416e+14    1.012e+02      1.900e+01    3.400e+01    3.304e-02      2.66s        19        
347  1.301e+01    3.784e+01    6.691e+00      1.900e+01    3.400e+01    3.304e-02      1.75s        20        
348  1.282e+01    5.793e+01    5.281e+00      1.900e+01    3.400e+01    3.304e-02      0.87s        21        
349  1.318e+01    2.686e+02    4.443e+00      1.900e+01    3.400e+01    3.304e-02      0.00s        21        
350  1.359e+01    4.450e+02    2.108e+06      1.900e+01    3.400e+01    3.304e-02      20.85s       21        
351  1.322e+01    4.957e+01    5.279e+00      1.900e+01    3.400e+01    3.304e-02      19.70s       21        
352  1.301e+01    6.496e+01    1.045e+02      1.900e+01    3.400e+01    3.304e-02      18.82s       21        
353  1.337e+01    3.459e+06    8.064e+00      1.900e+01    3.400e+01    3.304e-02      18.01s       21        
354  1.319e+01    4.100e+01    2.526e+01      1.900e+01    3.400e+01    3.304e-02      17.24s       21        
355  1.302e+01    2.639e+02    2.546e+01      1.900e+01    3.400e+01    3.304e-02      16.36s       21        
356  1.286e+01    3.379e+06    2.552e+02      1.900e+01    3.400e+01    3.304e-02      15.44s       21        
357  1.323e+01    3.786e+03    8.129e+00      1.900e+01    3.400e+01    3.304e-02      14.46s       21        
358  1.320e+01    4.370e+02    5.507e+02      1.900e+01    3.400e+01    3.304e-02      13.69s       21        
359  1.298e+01    7.565e+03    2.434e+04      1.900e+01    3.400e+01    3.304e-02      12.65s       19        
360  1.320e+01    3.939e+02    2.809e+01      1.900e+01    3.400e+01    3.304e-02      12.19s       19        
361  1.309e+01    1.201e+03    9.360e+04      1.900e+01    3.400e+01    3.304e-02      11.33s       19        
362  1.263e+01    1.260e+03    4.040e+01      1.900e+01    3.400e+01    3.304e-02      10.69s       19        
363  1.332e+01    1.337e+04    2.312e+01      1.900e+01    3.400e+01    3.304e-02      9.59s        19        
364  1.335e+01    2.207e+02    7.224e+00      1.900e+01    3.400e+01    3.304e-02      14.15s       19        
365  1.348e+01    2.165e+07    1.274e+01      2.100e+01    2.320e+02    3.259e-02      8.12s        20        
366  1.312e+01    6.667e+01    3.200e+00      2.100e+01    2.320e+02    3.259e-02      6.93s        20        
367  1.336e+01    2.597e+10    5.446e+02      2.100e+01    2.320e+02    3.259e-02      6.06s        20        
368  1.422e+01    2.797e+07    4.897e+02      2.100e+01    2.320e+02    3.259e-02      5.30s        20        
369  1.376e+01    3.156e+04    2.016e+02      2.100e+01    2.320e+02    3.259e-02      4.32s        20        
370  1.338e+01    5.979e+01    1.125e+02      2.100e+01    2.320e+02    3.259e-02      3.50s        20        
371  1.355e+01    8.797e+04    4.730e+04      2.100e+01    2.320e+02    3.259e-02      2.60s        20        
372  1.369e+01    1.126e+06    9.714e+01      2.100e+01    2.320e+02    3.259e-02      1.77s        20        
373  1.404e+01    6.937e+01    1.650e+01      2.500e+01    6.730e+02    3.202e-02      0.84s        21        
374  1.416e+01    1.686e+05    3.740e+05      2.500e+01    6.730e+02    3.202e-02      0.00s        21        
375  1.452e+01    1.664e+03    9.723e+00      2.300e+01    4.840e+02    3.164e-02      21.15s       21        
376  1.447e+01    1.381e+06    6.012e+01      2.300e+01    4.840e+02    3.164e-02      20.88s       21        
377  1.376e+01    4.178e+02    3.133e+01      2.300e+01    4.840e+02    3.164e-02      19.21s       21        
378  1.430e+01    7.588e+02    2.777e+01      2.900e+01    9.556e+03    3.127e-02      18.66s       22        
379  1.545e+01    6.600e+03    2.144e+03      2.900e+01    9.556e+03    3.127e-02      17.92s       21        
380  1.520e+01    1.017e+04    2.658e+04      4.100e+01    5.361e+05    3.077e-02      17.12s       22        
381  1.598e+01    2.242e+08    8.367e+02      2.700e+01    2.941e+03    3.060e-02      16.74s       21        
382  1.697e+01    2.240e+08    1.005e+03      2.700e+01    2.941e+03    3.060e-02      24.91s       21        
383  1.562e+01    4.573e+04    2.152e+02      2.700e+01    2.941e+03    3.060e-02      15.37s       20        
384  1.569e+01    5.980e+04    1.073e+01      2.700e+01    2.941e+03    3.060e-02      14.06s       19        
385  1.600e+01    3.921e+03    1.462e+02      2.700e+01    2.941e+03    3.060e-02      13.03s       20        
386  1.552e+01    6.635e+08    9.729e+00      2.700e+01    2.941e+03    3.060e-02      12.10s       20        
387  1.572e+01    3.797e+03    2.566e+02      2.700e+01    2.941e+03    3.060e-02      11.16s       20        
388  1.620e+01    2.024e+03    1.676e+05      2.900e+01    8.737e+03    3.006e-02      10.08s       21        
389  1.584e+01    1.800e+07    4.688e+03      2.900e+01    8.737e+03    3.006e-02      9.17s        22        
390  1.698e+01    2.535e+04    9.353e+03      2.900e+01    8.737e+03    3.006e-02      8.35s        21        
391  1.758e+01    2.522e+04    1.404e+03      2.900e+01    8.737e+03    3.006e-02      7.69s        21        
392  1.714e+01    5.814e+04    6.973e+04      2.300e+01    1.840e+02    2.922e-02      6.66s        17        
393  1.523e+01    1.118e+04    4.154e+02      2.300e+01    1.840e+02    2.922e-02      5.64s        17        
394  1.396e+01    4.819e+02    7.789e+02      2.300e+01    1.840e+02    2.922e-02      4.48s        17        
395  1.391e+01    2.045e+02    1.137e+02      2.300e+01    1.840e+02    2.922e-02      3.55s        16        
396  1.444e+01    3.259e+05    1.326e+02      2.300e+01    1.840e+02    2.922e-02      2.61s        16        
397  1.462e+01    1.228e+05    1.199e+01      2.300e+01    1.840e+02    2.732e-02      1.74s        16        
398  1.483e+01    2.193e+02    2.078e+02      2.300e+01    1.840e+02    2.732e-02      0.87s        16        
399  1.422e+01    7.848e+01    5.543e+01      2.300e+01    1.840e+02    2.732e-02      0.00s        16        
400  1.415e+01    2.608e+03    1.973e+01      2.300e+01    1.840e+02    2.732e-02      33.67s       17        
401  1.477e+01    9.787e+02    5.305e+01      2.300e+01    1.840e+02    2.732e-02      20.40s       18        
402  1.570e+01    1.833e+06    1.275e+02      2.300e+01    1.840e+02    2.732e-02      19.56s       19        
403  1.619e+01    1.326e+02    1.141e+02      2.300e+01    1.840e+02    2.732e-02      19.97s       19        
404  1.598e+01    1.011e+03    2.642e+02      2.300e+01    1.840e+02    2.732e-02      18.15s       19        
405  1.590e+01    1.368e+03    8.948e+00      2.300e+01    1.840e+02    2.732e-02      17.22s       19        
406  1.564e+01    4.404e+06    1.064e+01      2.300e+01    1.840e+02    2.732e-02      16.11s       19        
407  1.577e+01    1.595e+02    1.397e+01      2.300e+01    1.840e+02    2.732e-02      15.50s       19        
408  1.637e+01    5.496e+04    1.014e+01      2.300e+01    1.840e+02    2.732e-02      14.41s       19        
409  1.680e+01    1.290e+05    1.208e+01      2.300e+01    1.570e+02    2.718e-02      13.92s       19        
410  1.645e+01    7.855e+02    8.968e+00      2.300e+01    1.570e+02    2.718e-02      13.06s       19        
411  1.648e+01    1.509e+02    5.911e+01      2.300e+01    1.570e+02    2.718e-02      12.23s       18        
412  1.621e+01    4.628e+02    6.759e+00      2.300e+01    1.570e+02    2.718e-02      10.74s       18        
413  1.674e+01    1.430e+07    6.433e+01      2.300e+01    1.570e+02    2.718e-02      10.33s       18        
414  1.646e+01    2.482e+03    2.598e+01      2.300e+01    1.570e+02    2.718e-02      9.05s        18        
415  1.609e+01    1.052e+02    9.975e+00      2.300e+01    1.570e+02    2.718e-02      8.04s        18        
416  1.627e+01    2.027e+02    4.783e+03      2.300e+01    1.570e+02    2.718e-02      7.23s        18        
417  1.675e+01    1.396e+02    9.263e+00      2.300e+01    1.570e+02    2.718e-02      6.37s        18        
418  1.655e+01    5.701e+04    6.819e+00      2.300e+01    1.570e+02    2.718e-02      9.00s        18        
419  1.598e+01    4.290e+02    5.230e+00      2.300e+01    1.570e+02    2.718e-02      4.59s        18        
420  1.579e+01    2.330e+02    3.407e+01      2.300e+01    1.570e+02    2.718e-02      3.67s        18        
421  1.534e+01    8.706e+01    1.571e+04      2.300e+01    1.570e+02    2.718e-02      2.76s        18        
422  1.590e+01    1.364e+02    1.310e+02      2.300e+01    1.570e+02    2.718e-02      1.83s        18        
423  1.617e+01    7.394e+04    3.174e+01      2.300e+01    1.570e+02    2.718e-02      0.93s        18        
424  1.620e+01    1.844e+02    4.068e+01      2.300e+01    1.570e+02    2.718e-02      0.00s        18        
425  1.533e+01    1.686e+06    7.497e+02      2.300e+01    1.570e+02    2.718e-02      21.96s       18        
426  1.554e+01    1.277e+02    6.866e+00      2.300e+01    1.570e+02    2.718e-02      20.95s       18        
427  1.515e+01    1.336e+03    5.223e+00      2.300e+01    1.570e+02    2.718e-02      19.79s       19        
428  1.606e+01    2.734e+04    1.508e+02      2.300e+01    1.570e+02    2.718e-02      19.32s       19        
429  1.643e+01    7.511e+01    5.080e+00      2.300e+01    1.570e+02    2.718e-02      18.12s       19        
430  1.647e+01    7.218e+03    1.201e+02      2.300e+01    1.570e+02    2.718e-02      17.10s       19        
431  1.599e+01    8.392e+01    4.124e+00      2.300e+01    1.570e+02    2.718e-02      15.90s       20        
432  1.666e+01    9.598e+01    3.684e+00      2.300e+01    1.570e+02    2.718e-02      15.47s       21        
433  1.788e+01    3.892e+03    5.104e+01      2.300e+01    1.570e+02    2.718e-02      14.51s       20        
434  1.725e+01    1.110e+02    5.384e+01      2.300e+01    1.570e+02    2.718e-02      13.57s       21        
435  1.689e+01    2.347e+02    3.645e+01      2.300e+01    1.570e+02    2.718e-02      12.57s       21        
436  1.750e+01    9.395e+01    3.947e+00      2.300e+01    1.570e+02    2.718e-02      19.24s       21        
437  1.759e+01    3.536e+07    9.382e+03      2.300e+01    1.570e+02    2.718e-02      10.84s       21        
438  1.789e+01    6.682e+04    2.950e+03      2.300e+01    1.570e+02    2.718e-02      10.03s       21        
439  1.800e+01    8.436e+02    5.247e+00      2.300e+01    1.570e+02    2.718e-02      9.24s        21        
440  1.739e+01    1.125e+02    6.831e+00      2.300e+01    1.570e+02    2.718e-02      8.15s        21        
441  1.774e+01    1.494e+03    9.175e+04      2.300e+01    1.570e+02    2.718e-02      7.35s        21        
442  1.826e+01    1.976e+03    4.268e+00      2.300e+01    1.570e+02    2.718e-02      6.50s        21        
443  1.799e+01    1.254e+02    3.906e+01      2.500e+01    1.580e+02    2.712e-02      5.56s        22        
444  1.792e+01    2.412e+02    4.167e+00      2.500e+01    1.580e+02    2.712e-02      4.60s        22        
445  1.808e+01    2.036e+02    3.821e+02      2.500e+01    1.580e+02    2.712e-02      3.76s        22        
446  1.807e+01    7.392e+04    2.885e+01      2.500e+01    1.580e+02    2.712e-02      2.76s        22        
447  1.787e+01    1.131e+02    1.917e+02      2.500e+01    1.580e+02    2.712e-02      1.88s        22        
448  1.843e+01    2.292e+04    4.725e+01      2.500e+01    1.580e+02    2.712e-02      0.94s        22        
449  1.747e+01    1.783e+03    1.456e+02      2.500e+01    1.580e+02    2.712e-02      0.00s        22        
450  1.808e+01    2.299e+02    3.542e+01      2.500e+01    1.580e+02    2.712e-02      21.78s       22        
451  1.812e+01    9.104e+04    2.133e+01      2.500e+01    1.580e+02    2.712e-02      21.21s       22        
452  1.880e+01    3.123e+03    1.715e+02      2.500e+01    1.580e+02    2.712e-02      20.49s       22        
453  1.789e+01    3.647e+02    1.283e+01      2.500e+01    1.580e+02    2.712e-02      19.50s       22        
454  1.809e+01    3.133e+02    3.083e+01      2.500e+01    1.580e+02    2.712e-02      29.76s       22        
455  1.791e+01    2.515e+02    3.449e+00      2.300e+01    1.570e+02    2.681e-02      17.31s       21        
456  1.767e+01    2.711e+02    1.508e+02      2.300e+01    1.570e+02    2.681e-02      16.66s       21        
457  1.759e+01    1.983e+02    3.793e+00      2.300e+01    1.570e+02    2.681e-02      15.78s       22        
458  1.693e+01    1.147e+02    6.353e+00      2.300e+01    1.570e+02    2.681e-02      15.04s       22        
459  1.733e+01    1.126e+03    1.785e+02      2.300e+01    1.570e+02    2.681e-02      13.91s       22        
460  1.782e+01    4.098e+02    1.478e+05      2.300e+01    1.570e+02    2.681e-02      12.85s       22        
461  1.866e+01    3.732e+03    6.146e+00      2.300e+01    1.570e+02    2.681e-02      12.21s       22        
462  1.844e+01    6.288e+02    5.068e+01      2.300e+01    1.570e+02    2.681e-02      11.35s       22        
463  1.729e+01    1.336e+03    1.490e+01      2.300e+01    1.570e+02    2.681e-02      10.31s       22        
464  1.758e+01    2.700e+02    1.158e+03      2.300e+01    1.570e+02    2.681e-02      9.10s        22        
465  1.718e+01    1.320e+02    2.906e+01      2.300e+01    1.570e+02    2.681e-02      8.23s        22        
466  1.677e+01    6.109e+02    3.031e+01      2.300e+01    1.570e+02    2.681e-02      7.24s        23        
467  1.866e+01    9.865e+01    3.959e+01      2.300e+01    1.570e+02    2.681e-02      6.48s        24        
468  1.884e+01    8.480e+04    2.974e+00      2.300e+01    1.570e+02    2.681e-02      5.55s        24        
469  2.008e+01    3.870e+02    2.208e+02      2.300e+01    1.570e+02    2.681e-02      4.77s        24        
470  1.955e+01    1.199e+02    1.355e+01      2.300e+01    1.570e+02    2.681e-02      3.75s        24        
471  1.971e+01    5.006e+05    4.848e+00      2.300e+01    1.570e+02    2.681e-02      4.52s        25        
472  1.939e+01    1.519e+02    3.542e+00      2.300e+01    1.570e+02    2.681e-02      1.91s        24        
473  2.035e+01    1.616e+03    3.922e+00      2.300e+01    1.570e+02    2.681e-02      0.95s        24        
474  1.875e+01    1.963e+02    2.995e+01      2.300e+01    1.570e+02    2.681e-02      0.00s        24        
475  1.996e+01    2.067e+02    4.774e+00      2.300e+01    1.570e+02    2.681e-02      22.82s       24        
476  1.958e+01    1.765e+02    7.708e+03      2.300e+01    1.570e+02    2.673e-02      22.65s       24        
477  1.897e+01    1.399e+02    2.886e+01      2.300e+01    1.570e+02    2.673e-02      20.98s       24        
478  1.887e+01    9.267e+03    2.446e+01      2.300e+01    1.570e+02    2.673e-02      20.05s       25        
479  2.042e+01    6.642e+03    1.924e+02      2.300e+01    1.570e+02    2.673e-02      18.82s       25        
480  1.927e+01    3.458e+02    7.488e+01      2.300e+01    1.570e+02    2.673e-02      17.92s       25        
481  1.984e+01    1.620e+03    1.031e+01      2.300e+01    1.570e+02    2.673e-02      17.06s       25        
482  2.017e+01    1.202e+02    5.338e+00      2.300e+01    1.570e+02    2.673e-02      16.12s       25        
483  2.059e+01    2.404e+05    2.436e+01      2.300e+01    1.570e+02    2.673e-02      15.33s       25        
484  2.019e+01    1.533e+02    1.633e+02      3.700e+01    2.160e+02    2.658e-02      14.59s       26        
485  2.145e+01    3.757e+03    2.625e+03      3.700e+01    2.160e+02    2.658e-02      13.61s       26        
486  2.148e+01    1.910e+02    6.790e+01      3.700e+01    2.160e+02    2.658e-02      12.66s       26        
487  2.077e+01    2.044e+02    8.556e+04      3.700e+01    2.160e+02    2.658e-02      18.31s       26        
488  2.120e+01    2.648e+06    6.133e+01      3.700e+01    2.160e+02    2.658e-02      10.85s       25        
489  1.987e+01    6.575e+02    9.831e+00      3.700e+01    2.160e+02    2.658e-02      9.67s        25        
490  1.993e+01    9.575e+02    6.818e+00      3.700e+01    2.160e+02    2.658e-02      8.75s        25        
491  2.014e+01    1.496e+02    1.090e+02      3.700e+01    2.160e+02    2.658e-02      7.70s        25        
492  2.082e+01    5.676e+08    1.690e+10      3.700e+01    2.160e+02    2.658e-02      7.02s        25        
493  1.931e+01    2.578e+03    2.590e+02      3.700e+01    2.160e+02    2.658e-02      5.80s        25        
494  1.995e+01    1.236e+09    6.235e+00      3.700e+01    2.160e+02    2.658e-02      4.83s        25        
495  1.945e+01    1.505e+02    7.335e+00      3.700e+01    2.160e+02    2.658e-02      3.84s        25        
496  2.021e+01    8.587e+03    2.889e+01      3.700e+01    2.160e+02    2.658e-02      2.84s        25        
497  1.988e+01    8.516e+02    3.083e+02      3.700e+01    2.160e+02    2.658e-02      1.92s        25        
498  1.991e+01    1.833e+02    3.508e+03      3.700e+01    2.160e+02    2.658e-02      0.96s        25        
499  2.011e+01    5.575e+02    1.830e+01      3.700e+01    2.160e+02    2.658e-02      0.00s        25        





Time: 0h:7m:41s
####   Data for the best program   ####
Best Program: sub(add(0.863, sub(0.972, div(X2, add(add(add(add(add(X1, add(add(X2, X0), X1)), sub(X2, mul(add(X2, X1), X2))), sub(X2, mul(mul(add(0.948, X1), X2), X2))), X2), X1)))), 0.998)
Best Program Complexity: 216
Raw Fitness: 0.026580708073857515
Penalized Fitness: 0.026580708073857515
Estimator		Train-rmse: 0.026580708073857515	Test-rmse: 0.0270322149112827	Test-R^2: 0.9260521475084987

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
