    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   3.509e+01    1.432e+12    6.319e+02      4.100e+01    2.954e+06    3.236e-02      11.28s       0         
40   3.833e+01    1.031e+15    7.897e+03      4.500e+01    4.541e+06    3.236e-02      10.54s       0         
41   3.948e+01    7.774e+13    4.230e+05      4.700e+01    5.382e+06    3.167e-02      9.57s        0         
42   4.174e+01    1.134e+14    2.485e+03      4.700e+01    5.382e+06    3.167e-02      8.38s        0         
43   4.080e+01    2.375e+13    1.792e+03      4.700e+01    5.382e+06    3.167e-02      7.26s        0         
44   4.240e+01    2.920e+14    8.289e+02      4.700e+01    5.382e+06    3.167e-02      6.04s        0         
45   4.284e+01    8.940e+14    5.695e+02      8.100e+01    9.982e+11    3.158e-02      6.71s        0         
46   4.494e+01    3.126e+15    6.294e+04      4.500e+01    6.793e+06    3.060e-02      3.83s        0         
47   4.313e+01    6.529e+13    2.102e+03      4.500e+01    6.793e+06    3.060e-02      2.54s        0         
48   4.274e+01    1.923e+17    8.344e+03      4.500e+01    6.793e+06    3.060e-02      1.26s        0         
49   4.105e+01    6.062e+11    9.285e+01      4.500e+01    6.793e+06    3.060e-02      0.00s        0         
50   4.288e+01    7.705e+13    3.693e+02      4.500e+01    6.793e+06    3.060e-02      30.17s       0         
51   4.180e+01    1.419e+16    2.172e+03      4.500e+01    6.793e+06    3.060e-02      28.90s       0         
52   4.267e+01    1.229e+15    2.679e+02      4.500e+01    6.793e+06    3.060e-02      27.25s       0         
53   4.368e+01    1.098e+16    4.132e+05      4.500e+01    6.793e+06    3.060e-02      35.97s       0         
54   4.384e+01    4.085e+15    7.693e+02      4.500e+01    6.793e+06    3.060e-02      25.36s       0         
55   4.305e+01    1.778e+13    2.286e+03      4.500e+01    6.793e+06    3.060e-02      23.66s       0         
56   4.417e+01    1.923e+16    1.293e+02      6.100e+01    2.361e+09    3.013e-02      22.73s       0         
57   4.408e+01    3.523e+14    2.417e+05      5.100e+01    1.926e+08    3.058e-02      21.44s       0         
58   4.545e+01    6.239e+14    1.633e+02      4.700e+01    2.926e+07    3.011e-02      20.20s       0         
59   4.545e+01    8.526e+15    4.286e+03      4.500e+01    2.280e+07    2.992e-02      19.11s       0         
60   4.525e+01    6.913e+16    3.536e+05      5.100e+01    6.007e+07    2.938e-02      17.72s       0         
61   4.634e+01    4.347e+24    1.355e+02      5.100e+01    6.767e+08    2.927e-02      16.38s       0         
62   4.485e+01    3.405e+16    6.195e+02      5.100e+01    6.767e+08    2.927e-02      20.24s       0         
63   4.480e+01    5.414e+15    1.849e+02      5.100e+01    6.767e+08    2.927e-02      13.73s       0         
64   4.439e+01    1.053e+16    4.039e+02      5.100e+01    6.767e+08    2.927e-02      12.49s       0         
65   4.514e+01    4.812e+13    1.159e+03      4.300e+01    1.716e+07    2.989e-02      11.17s       0         
66   4.528e+01    1.291e+16    2.112e+02      7.700e+01    1.864e+12    2.981e-02      10.19s       0         
67   4.491e+01    1.525e+17    4.727e+02      4.500e+01    1.833e+07    2.925e-02      8.89s        0         
68   4.630e+01    7.568e+16    1.656e+04      4.500e+01    1.833e+07    2.925e-02      7.74s        0         
69   4.560e+01    2.968e+15    5.895e+02      4.500e+01    1.833e+07    2.925e-02      6.59s        0         
70   4.660e+01    3.151e+17    2.945e+02      4.500e+01    1.833e+07    2.925e-02      7.05s        0         
71   4.679e+01    6.043e+15    5.775e+04      4.500e+01    1.833e+07    2.925e-02      3.99s        0         
72   4.742e+01    3.780e+17    3.735e+02      4.500e+01    1.833e+07    2.925e-02      2.63s        0         
73   4.557e+01    8.085e+14    1.145e+02      4.700e+01    5.443e+07    2.919e-02      1.29s        0         
74   4.626e+01    3.049e+15    1.170e+04      6.100e+01    2.983e+10    2.913e-02      0.00s        0         
75   4.455e+01    3.212e+15    1.191e+03      2.900e+01    1.488e+03    2.764e-02      30.23s       0         
76   4.524e+01    1.791e+13    4.322e+04      2.700e+01    8.160e+02    2.475e-02      28.73s       0         
77   4.580e+01    1.778e+15    2.641e+02      2.700e+01    8.160e+02    2.475e-02      27.60s       0         
78   4.165e+01    1.830e+13    6.429e+02      2.700e+01    8.160e+02    2.475e-02      34.62s       0         
79   3.925e+01    3.182e+13    9.722e+00      2.700e+01    8.160e+02    2.176e-02      23.63s       0         
80   3.544e+01    2.016e+09    5.878e+00      2.700e+01    8.160e+02    2.176e-02      20.62s       0         
81   3.471e+01    9.707e+07    9.125e+00      2.700e+01    8.160e+02    2.176e-02      18.51s       0         
82   3.510e+01    4.028e+08    1.131e+05      5.300e+01    5.057e+06    1.879e-02      17.48s       0         
83   3.695e+01    9.189e+10    3.712e+05      5.100e+01    3.043e+06    1.813e-02      16.55s       0         
84   3.593e+01    1.308e+07    5.624e+00      4.100e+01    3.979e+04    1.717e-02      16.27s       0         
85   3.669e+01    2.818e+07    1.151e+02      4.500e+01    1.577e+05    1.670e-02      15.37s       0         
86   4.095e+01    5.464e+09    3.436e+04      6.300e+01    8.690e+07    1.654e-02      14.48s       0         
87   4.446e+01    1.757e+13    2.382e+03      8.500e+01    1.499e+09    1.645e-02      13.90s       0         
88   4.598e+01    4.964e+10    3.520e+02      3.500e+01    9.440e+03    1.470e-02      12.87s       0         
89   4.959e+01    3.100e+14    6.506e+05      3.500e+01    9.440e+03    1.470e-02      11.89s       0         
90   4.844e+01    5.522e+13    3.140e+02      3.500e+01    9.440e+03    1.470e-02      15.32s       0         
91   4.919e+01    5.352e+19    2.990e+02      3.500e+01    9.440e+03    1.470e-02      10.25s       0         
92   4.916e+01    1.211e+13    5.173e+02      3.500e+01    9.440e+03    1.470e-02      8.75s        0         
93   5.171e+01    3.586e+13    4.725e+03      5.500e+01    1.541e+05    1.458e-02      7.57s        0         
94   5.157e+01    1.684e+16    2.093e+02      1.010e+02    9.031e+06    1.442e-02      6.46s        0         
95   5.153e+01    2.411e+13    1.808e+02      1.250e+02    9.332e+06    1.415e-02      5.08s        0         
96   5.319e+01    2.922e+15    2.392e+02      1.250e+02    9.332e+06    1.405e-02      3.98s        0         
97   5.295e+01    1.963e+12    7.803e+05      9.700e+01    2.937e+06    1.378e-02      2.64s        0         
98   5.475e+01    8.202e+11    1.571e+04      9.700e+01    2.937e+06    1.378e-02      1.34s        0         
99   5.369e+01    6.898e+10    1.734e+02      9.100e+01    1.201e+06    1.371e-02      0.00s        0         
100  5.231e+01    1.746e+11    3.860e+03      8.300e+01    3.165e+05    1.418e-02      31.07s       0         
101  4.863e+01    8.587e+14    5.525e+02      8.300e+01    2.511e+07    1.440e-02      28.43s       0         
102  4.588e+01    6.288e+13    5.287e+02      5.300e+01    4.093e+05    1.445e-02      26.57s       0         
103  4.700e+01    2.541e+13    2.569e+03      1.030e+02    2.872e+09    1.436e-02      24.86s       0         
104  4.691e+01    1.614e+16    1.412e+03      4.900e+01    2.312e+05    1.384e-02      24.20s       0         
105  4.864e+01    2.379e+12    5.317e+02      1.890e+02    1.266e+14    1.419e-02      23.27s       0         
106  4.876e+01    6.703e+12    4.727e+02      1.870e+02    1.266e+14    1.392e-02      23.15s       0         
107  4.782e+01    1.037e+12    2.169e+03      6.100e+01    5.812e+06    1.440e-02      21.98s       0         
108  4.487e+01    3.032e+09    3.239e+02      5.300e+01    1.371e+05    1.440e-02      28.21s       0         
109  4.593e+01    6.073e+10    1.632e+04      4.500e+01    4.640e+04    1.441e-02      19.98s       0         
110  4.664e+01    1.002e+12    2.325e+02      6.700e+01    4.263e+06    1.439e-02      18.17s       0         
111  4.964e+01    7.518e+11    2.043e+03      1.210e+02    6.402e+12    1.426e-02      17.15s       0         
112  5.159e+01    2.246e+13    6.678e+02      6.500e+01    6.716e+06    1.437e-02      15.94s       0         
113  4.972e+01    3.859e+14    9.884e+02      1.850e+02    3.081e+17    1.403e-02      14.51s       0         
114  5.040e+01    3.902e+15    1.934e+02      1.430e+02    2.984e+13    1.403e-02      13.63s       0         
115  4.909e+01    2.043e+11    1.207e+06      1.070e+02    1.088e+12    1.407e-02      13.22s       0         
116  4.937e+01    2.180e+11    6.727e+02      4.500e+01    3.968e+04    1.423e-02      11.04s       0         
117  4.779e+01    4.531e+13    6.342e+03      4.100e+01    2.624e+04    1.422e-02      9.31s        0         
118  4.861e+01    1.377e+12    2.875e+04      4.100e+01    2.624e+04    1.422e-02      8.09s        0         
119  4.783e+01    8.197e+12    1.612e+02      5.500e+01    1.508e+06    1.413e-02      6.63s        0         
120  4.688e+01    6.705e+12    7.554e+03      4.100e+01    2.624e+04    1.422e-02      5.22s        0         
121  4.755e+01    1.668e+12    2.034e+02      4.100e+01    2.624e+04    1.422e-02      3.89s        0         
122  4.826e+01    1.448e+14    6.395e+02      4.100e+01    2.624e+04    1.422e-02      2.59s        0         
123  5.012e+01    6.740e+13    6.597e+02      4.100e+01    2.624e+04    1.422e-02      1.80s        0         
124  4.826e+01    8.530e+12    2.049e+02      4.100e+01    2.624e+04    1.422e-02      0.00s        0         
125  4.912e+01    6.358e+13    3.195e+02      6.700e+01    3.605e+06    1.420e-02      31.64s       0         
126  4.762e+01    3.271e+12    1.815e+02      9.900e+01    4.947e+10    1.410e-02      30.03s       0         
127  4.678e+01    2.723e+11    4.745e+01      8.300e+01    4.464e+08    1.420e-02      28.34s       0         
128  4.633e+01    2.595e+10    1.372e+03      6.900e+01    3.716e+07    1.385e-02      27.09s       0         
129  4.828e+01    1.452e+11    2.858e+02      7.100e+01    3.817e+07    1.414e-02      26.72s       0         
130  4.734e+01    1.411e+11    1.615e+01      1.130e+02    1.054e+10    1.413e-02      25.25s       0         
131  4.778e+01    6.444e+10    2.327e+04      6.100e+01    1.643e+07    1.420e-02      31.32s       0         
132  4.926e+01    3.825e+10    4.636e+02      6.300e+01    1.868e+07    1.420e-02      22.33s       0         
133  5.010e+01    9.811e+11    3.030e+02      6.300e+01    1.868e+07    1.420e-02      20.89s       0         
134  4.791e+01    3.693e+14    5.212e+03      6.300e+01    1.868e+07    1.410e-02      20.28s       0         
135  4.569e+01    1.995e+13    2.397e+02      1.870e+02    1.550e+16    1.413e-02      17.97s       0         
136  4.501e+01    7.461e+11    1.621e+04      1.110e+02    2.154e+11    1.412e-02      16.46s       0         
137  4.675e+01    1.601e+11    6.483e+01      5.900e+01    1.375e+05    1.414e-02      15.33s       0         
138  4.469e+01    1.744e+11    9.290e+02      4.100e+01    3.363e+04    1.403e-02      19.25s       0         
139  4.409e+01    8.329e+11    2.010e+04      4.100e+01    3.363e+04    1.403e-02      13.09s       0         
140  4.720e+01    1.404e+12    2.425e+03      3.700e+01    6.752e+03    1.424e-02      11.58s       0         
141  4.376e+01    1.007e+10    3.652e+02      5.100e+01    8.605e+04    1.405e-02      10.34s       0         
142  4.551e+01    2.878e+12    3.513e+02      5.100e+01    8.605e+04    1.394e-02      8.67s        0         
143  4.603e+01    7.163e+14    3.130e+03      5.100e+01    8.605e+04    1.394e-02      7.49s        0         
144  4.833e+01    7.722e+10    9.025e+02      9.700e+01    1.012e+09    1.401e-02      6.33s        0         
145  4.708e+01    5.684e+12    2.493e+02      1.090e+02    3.368e+10    1.398e-02      5.10s        0         
146  4.919e+01    5.131e+12    3.806e+06      9.700e+01    8.432e+08    1.405e-02      5.37s        0         
147  4.827e+01    2.934e+11    1.038e+04      4.100e+01    2.019e+04    1.403e-02      2.67s        0         
148  4.603e+01    2.818e+09    1.551e+03      3.900e+01    1.347e+04    1.401e-02      1.30s        0         
149  4.615e+01    2.838e+09    5.026e+01      5.100e+01    6.723e+04    1.391e-02      0.00s        0         
150  4.642e+01    8.389e+08    2.114e+03      5.500e+01    1.183e+05    1.387e-02      31.26s       0         
151  4.755e+01    4.784e+13    2.702e+04      4.100e+01    1.213e+04    1.396e-02      29.25s       0         
152  4.599e+01    4.082e+08    1.755e+12      4.500e+01    2.691e+04    1.402e-02      28.65s       0         
153  4.641e+01    2.645e+09    1.351e+04      9.500e+01    9.590e+09    1.356e-02      26.90s       0         
154  4.742e+01    1.364e+10    1.805e+03      9.900e+01    5.190e+09    1.354e-02      34.58s       0         
155  5.171e+01    8.073e+09    4.093e+02      1.130e+02    9.902e+11    1.368e-02      25.09s       0         
156  4.839e+01    3.774e+13    3.938e+02      3.900e+01    9.440e+03    1.391e-02      23.52s       0         
157  4.681e+01    1.255e+15    7.509e+02      3.900e+01    9.440e+03    1.391e-02      21.88s       0         
158  4.658e+01    4.105e+09    9.686e+02      4.700e+01    2.960e+04    1.381e-02      20.88s       0         
159  4.663e+01    3.535e+09    1.281e+01      4.700e+01    2.960e+04    1.381e-02      19.55s       0         
160  4.630e+01    9.220e+08    4.016e+04      9.300e+01    1.570e+09    1.360e-02      17.78s       0         
161  4.670e+01    3.874e+08    4.019e+02      4.700e+01    2.960e+04    1.370e-02      22.41s       0         
162  4.659e+01    2.875e+10    1.710e+03      5.700e+01    4.046e+05    1.344e-02      15.11s       0         
163  4.648e+01    3.430e+10    4.863e+02      5.700e+01    4.046e+05    1.344e-02      14.05s       0         
164  4.592e+01    2.093e+09    1.113e+05      7.700e+01    2.846e+07    1.344e-02      12.71s       0         
165  4.608e+01    7.032e+10    8.746e+02      9.100e+01    2.509e+07    1.356e-02      11.31s       0         
166  4.548e+01    2.332e+12    1.002e+03      5.900e+01    9.680e+04    1.352e-02      9.89s        0         
167  4.655e+01    1.512e+09    8.848e+02      5.900e+01    5.782e+04    1.350e-02      8.70s        0         
168  4.608e+01    6.884e+08    1.527e+03      5.900e+01    9.680e+04    1.352e-02      7.49s        0         
169  4.409e+01    6.263e+08    1.319e+03      5.900e+01    1.102e+05    1.345e-02      6.86s        0         
170  4.617e+01    1.775e+09    2.814e+02      6.100e+01    1.183e+05    1.346e-02      4.93s        0         
171  4.615e+01    3.386e+09    4.523e+03      6.900e+01    4.704e+05    1.354e-02      3.81s        0         
172  4.659e+01    9.626e+08    5.845e+09      4.300e+01    2.686e+04    1.349e-02      2.47s        0         
173  4.824e+01    1.043e+09    4.242e+03      6.900e+01    6.423e+07    1.346e-02      1.27s        0         
174  4.706e+01    9.867e+10    6.099e+02      4.300e+01    3.493e+04    1.338e-02      0.00s        0         
175  4.572e+01    1.261e+12    7.108e+02      4.700e+01    7.525e+04    1.339e-02      29.84s       0         
176  4.600e+01    5.503e+09    4.132e+02      4.100e+01    1.477e+04    1.333e-02      28.80s       0         
177  4.614e+01    5.023e+10    2.709e+03      5.100e+01    1.922e+05    1.338e-02      30.97s       0         
178  4.720e+01    5.428e+08    4.576e+03      1.030e+02    3.882e+08    1.334e-02      26.72s       0         
179  4.562e+01    2.089e+10    8.191e+02      1.010e+02    3.862e+08    1.334e-02      24.97s       0         
180  4.620e+01    5.175e+09    4.788e+03      5.500e+01    3.373e+05    1.328e-02      24.04s       0         
181  4.658e+01    2.147e+08    9.827e+05      3.700e+01    6.704e+03    1.334e-02      22.38s       0         
182  4.832e+01    1.385e+09    4.854e+02      8.900e+01    2.692e+06    1.328e-02      21.69s       0         
183  4.827e+01    2.121e+10    9.601e+02      1.070e+02    1.536e+10    1.312e-02      20.57s       0         
184  4.899e+01    6.896e+10    2.419e+02      5.100e+01    1.129e+05    1.330e-02      19.28s       0         
185  4.762e+01    8.970e+08    2.016e+01      5.100e+01    1.088e+05    1.331e-02      24.82s       0         
186  4.798e+01    1.110e+11    8.670e+01      6.300e+01    2.080e+06    1.327e-02      17.44s       0         
187  4.727e+01    2.506e+09    2.270e+03      6.900e+01    1.454e+06    1.318e-02      16.13s       0         
188  4.588e+01    3.804e+09    2.471e+04      4.700e+01    9.549e+04    1.331e-02      14.03s       0         
189  4.492e+01    1.429e+11    5.651e+04      4.700e+01    7.122e+04    1.333e-02      12.65s       0         
190  4.522e+01    2.523e+10    9.292e+03      4.100e+01    1.208e+04    1.316e-02      11.54s       0         
191  4.640e+01    4.600e+10    6.716e+02      1.370e+02    1.504e+11    1.328e-02      10.50s       0         
192  4.705e+01    2.823e+09    7.647e+02      1.110e+02    9.191e+09    1.323e-02      9.04s        0         
193  4.765e+01    7.203e+10    2.090e+03      1.390e+02    2.171e+11    1.325e-02      10.59s       0         
194  4.655e+01    4.035e+10    7.363e+03      8.100e+01    9.526e+06    1.305e-02      6.40s        0         
195  4.724e+01    1.464e+10    1.427e+03      8.100e+01    1.224e+07    1.323e-02      5.16s        0         
196  4.537e+01    3.393e+09    9.933e+02      5.300e+01    1.093e+04    1.312e-02      3.78s        0         
197  4.702e+01    3.532e+12    4.678e+02      5.300e+01    1.093e+04    1.312e-02      2.53s        0         
198  4.767e+01    6.352e+11    1.827e+07      1.050e+02    2.425e+08    1.316e-02      1.28s        0         
199  4.513e+01    9.346e+11    2.593e+03      5.300e+01    1.142e+05    1.307e-02      0.00s        0         
200  4.457e+01    1.531e+09    2.669e+02      4.700e+01    2.014e+04    1.308e-02      32.11s       0         
201  4.766e+01    1.109e+13    3.829e+02      5.500e+01    5.509e+04    1.308e-02      29.37s       0         
202  4.553e+01    2.857e+11    1.869e+03      5.300e+01    7.002e+05    1.320e-02      28.07s       0         
203  4.597e+01    2.199e+10    1.407e+03      5.900e+01    7.668e+06    1.318e-02      27.21s       0         
204  4.627e+01    3.137e+10    5.792e+04      5.300e+01    8.454e+05    1.306e-02      25.89s       0         
205  4.671e+01    4.025e+11    1.136e+03      7.900e+01    2.523e+07    1.313e-02      24.11s       0         
206  4.690e+01    1.440e+10    9.716e+02      6.700e+01    3.555e+06    1.303e-02      22.87s       0         
207  4.605e+01    1.019e+12    1.780e+04      6.700e+01    3.555e+06    1.303e-02      21.49s       0         
208  4.632e+01    2.001e+09    2.880e+02      5.100e+01    4.702e+04    1.307e-02      27.88s       0         
209  4.672e+01    6.873e+09    6.659e+06      5.100e+01    3.493e+04    1.303e-02      21.20s       0         
210  4.727e+01    1.825e+10    4.364e+02      5.300e+01    3.896e+04    1.313e-02      18.39s       0         
211  4.593e+01    1.885e+09    8.989e+02      5.300e+01    4.165e+04    1.313e-02      16.98s       0         
212  4.702e+01    2.813e+10    2.390e+03      5.500e+01    7.928e+04    1.313e-02      15.75s       0         
213  4.641e+01    1.766e+10    7.545e+02      5.300e+01    1.035e+05    1.315e-02      14.38s       0         
214  4.570e+01    1.859e+09    7.020e+02      4.700e+01    4.165e+04    1.314e-02      13.21s       0         
215  4.664e+01    9.056e+10    6.831e+02      4.900e+01    9.944e+04    1.322e-02      11.71s       0         
216  4.632e+01    5.014e+12    3.696e+02      3.500e+01    4.688e+03    1.328e-02      14.13s       0         
217  4.672e+01    5.362e+12    3.591e+03      4.900e+01    2.552e+04    1.312e-02      8.95s        0         
218  4.497e+01    9.078e+11    1.658e+02      1.010e+02    2.378e+09    1.308e-02      7.64s        0         
219  4.490e+01    4.251e+10    4.990e+03      5.100e+01    6.315e+04    1.323e-02      6.37s        0         
220  4.667e+01    4.546e+10    5.833e+02      1.230e+02    2.889e+08    1.275e-02      5.15s        0         
221  4.834e+01    5.793e+10    2.877e+02      6.500e+01    4.247e+05    1.286e-02      4.05s        0         
222  4.548e+01    1.460e+13    2.219e+03      6.300e+01    2.903e+05    1.287e-02      2.60s        0         
223  4.415e+01    6.015e+08    1.711e+04      8.300e+01    8.882e+07    1.283e-02      1.28s        0         
224  4.452e+01    1.163e+08    7.826e+02      8.700e+01    1.709e+08    1.282e-02      0.00s        0         
225  4.630e+01    2.187e+08    4.984e+04      8.300e+01    7.515e+07    1.282e-02      30.33s       0         
226  4.605e+01    1.963e+09    1.495e+05      4.100e+01    1.208e+04    1.318e-02      30.62s       0         
227  4.602e+01    1.583e+09    4.337e+02      4.100e+01    1.208e+04    1.312e-02      28.59s       0         
228  4.536e+01    2.507e+17    1.113e+03      4.100e+01    1.208e+04    1.318e-02      27.37s       0         
229  4.466e+01    1.372e+10    2.696e+04      3.500e+01    4.688e+03    1.320e-02      25.57s       0         
230  4.521e+01    4.370e+12    4.463e+01      7.500e+01    2.320e+07    1.319e-02      24.67s       0         
231  4.476e+01    1.137e+11    5.148e+06      4.500e+01    1.568e+04    1.317e-02      30.94s       0         
232  4.566e+01    1.909e+09    6.688e+02      4.700e+01    1.971e+04    1.297e-02      21.92s       0         
233  4.621e+01    9.867e+09    2.479e+03      4.700e+01    1.702e+04    1.296e-02      20.67s       0         
234  4.832e+01    5.542e+10    1.239e+04      7.900e+01    2.378e+06    1.288e-02      19.66s       0         
235  4.820e+01    9.596e+12    1.457e+03      6.100e+01    6.138e+04    1.288e-02      18.57s       0         
236  4.719e+01    1.427e+16    2.469e+02      5.500e+01    3.853e+04    1.284e-02      17.01s       0         
237  4.627e+01    1.146e+12    5.092e+02      6.100e+01    2.137e+05    1.274e-02      15.86s       0         
238  4.521e+01    1.235e+09    1.087e+03      1.350e+02    1.130e+11    1.289e-02      14.20s       0         
239  4.823e+01    1.368e+10    2.597e+02      5.300e+01    3.046e+04    1.281e-02      17.61s       0         
240  4.958e+01    5.950e+10    7.044e+02      5.500e+01    4.122e+04    1.283e-02      11.87s       0         
241  4.898e+01    5.678e+10    1.863e+06      5.500e+01    4.122e+04    1.283e-02      10.74s       0         
242  4.836e+01    2.637e+12    1.352e+03      5.100e+01    2.509e+04    1.271e-02      9.21s        0         
243  4.839e+01    9.625e+09    5.357e+04      7.900e+01    6.637e+07    1.272e-02      7.87s        0         
244  4.697e+01    1.018e+10    8.624e+02      8.100e+01    2.222e+08    1.272e-02      6.49s        0         
245  4.557e+01    1.411e+09    4.365e+02      1.130e+02    1.436e+11    1.274e-02      5.06s        0         
246  4.566e+01    1.387e+11    2.729e+02      5.100e+01    2.509e+04    1.280e-02      3.81s        0         
247  4.784e+01    5.818e+08    6.565e+02      5.100e+01    2.778e+04    1.277e-02      3.47s        0         
248  4.886e+01    7.679e+10    4.813e+04      8.100e+01    1.678e+07    1.277e-02      1.32s        0         
249  5.004e+01    8.171e+10    2.835e+02      5.100e+01    2.509e+04    1.271e-02      0.00s        0         
250  4.840e+01    1.600e+10    1.319e+02      8.900e+01    3.770e+07    1.279e-02      31.06s       0         
251  4.746e+01    3.391e+10    4.381e+02      9.300e+01    5.240e+07    1.278e-02      29.65s       0         
252  4.706e+01    3.072e+10    8.916e+06      5.900e+01    2.132e+05    1.266e-02      28.18s       0         
253  4.756e+01    1.164e+11    9.593e+02      6.300e+01    1.178e+05    1.278e-02      27.28s       0         
254  4.644e+01    1.160e+09    1.084e+03      1.070e+02    2.290e+07    1.277e-02      34.98s       0         
255  4.774e+01    1.813e+10    4.756e+03      7.300e+01    1.998e+05    1.278e-02      25.68s       0         
256  4.854e+01    1.448e+14    8.818e+02      4.300e+01    1.904e+04    1.245e-02      23.22s       0         
257  4.784e+01    4.210e+09    1.884e+03      4.300e+01    1.904e+04    1.245e-02      22.33s       0         
258  4.677e+01    2.593e+11    4.539e+02      4.300e+01    1.904e+04    1.245e-02      20.56s       0         
259  4.848e+01    3.243e+08    9.459e+02      4.300e+01    1.904e+04    1.245e-02      19.60s       0         
260  4.782e+01    1.473e+08    1.622e+03      4.300e+01    1.904e+04    1.245e-02      18.12s       0         
261  4.721e+01    3.950e+09    5.930e+03      4.700e+01    2.173e+04    1.239e-02      16.77s       0         
262  4.807e+01    6.699e+08    6.552e+02      4.300e+01    1.904e+04    1.245e-02      21.13s       0         
263  4.659e+01    3.529e+10    6.632e+02      4.300e+01    1.904e+04    1.245e-02      14.07s       0         
264  4.635e+01    3.267e+10    9.950e+02      4.300e+01    1.904e+04    1.245e-02      12.79s       0         
265  4.731e+01    7.734e+11    1.223e+03      4.300e+01    1.904e+04    1.245e-02      11.51s       0         
