    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.900e+01    2.954e+03    4.876e+01      2.900e+01    1.993e+02    5.540e-02      1.56s        14        
23   1.808e+01    1.063e+06    4.263e+01      2.900e+01    1.993e+02    5.540e-02      0.79s        15        
24   1.788e+01    6.878e+04    8.662e+01      2.900e+01    1.993e+02    5.540e-02      0.00s        17        
25   1.877e+01    1.243e+04    7.579e+00      2.900e+01    1.993e+02    5.540e-02      18.91s       17        
26   1.875e+01    9.308e+05    5.383e+00      2.900e+01    1.993e+02    5.540e-02      18.14s       12        
27   1.876e+01    1.459e+04    5.356e+00      2.600e+01    1.558e+02    3.739e-02      17.37s       10        
28   1.688e+01    1.933e+04    3.112e+00      2.600e+01    1.558e+02    3.739e-02      16.08s       8         
29   1.532e+01    7.329e+05    7.553e+00      2.600e+01    1.558e+02    3.446e-02      14.87s       8         
30   1.495e+01    3.497e+05    3.893e+01      2.600e+01    1.558e+02    3.446e-02      13.97s       11        
31   1.544e+01    1.611e+05    3.434e+01      2.600e+01    1.558e+02    3.446e-02      13.35s       10        
32   1.497e+01    1.526e+03    3.301e+00      2.600e+01    1.558e+02    3.446e-02      12.36s       9         
33   1.457e+01    1.846e+07    3.138e+04      2.600e+01    1.558e+02    3.446e-02      11.64s       9         
34   1.441e+01    1.059e+04    3.086e+00      2.600e+01    1.558e+02    3.446e-02      16.29s       10        
35   1.430e+01    4.659e+04    3.653e+02      2.600e+01    1.558e+02    3.446e-02      10.25s       11        
36   1.434e+01    3.469e+05    9.318e+02      2.600e+01    1.558e+02    3.446e-02      9.49s        8         
37   1.527e+01    4.974e+03    6.732e+01      2.600e+01    1.558e+02    3.446e-02      8.78s        7         
38   1.513e+01    2.676e+03    2.863e+02      2.600e+01    1.558e+02    3.446e-02      8.18s        7         
39   1.446e+01    2.963e+03    1.198e+03      2.600e+01    1.558e+02    3.446e-02      7.19s        8         
40   1.620e+01    6.242e+03    7.455e+01      2.700e+01    1.632e+02    3.188e-02      6.58s        9         
41   1.745e+01    5.294e+04    5.328e+00      2.700e+01    1.632e+02    3.188e-02      5.88s        9         
42   1.713e+01    1.204e+04    3.742e+00      3.000e+01    1.652e+02    3.107e-02      5.29s        11        
43   1.897e+01    9.130e+04    8.456e+01      3.000e+01    1.652e+02    3.107e-02      4.61s        12        
44   1.793e+01    7.078e+03    5.232e+00      3.000e+01    1.652e+02    3.107e-02      3.90s        12        
45   1.771e+01    9.116e+04    1.574e+01      3.000e+01    1.652e+02    3.107e-02      3.04s        12        
46   1.811e+01    7.771e+04    4.103e+00      3.000e+01    1.652e+02    3.107e-02      2.28s        12        
47   1.719e+01    1.504e+04    2.572e+00      3.000e+01    1.652e+02    3.107e-02      1.51s        12        
48   1.843e+01    1.723e+04    1.992e+02      2.800e+01    1.708e+02    3.105e-02      0.76s        12        
49   1.879e+01    5.332e+04    3.883e+01      2.800e+01    1.708e+02    3.105e-02      0.00s        12        
50   1.862e+01    3.431e+04    1.861e+01      2.800e+01    1.708e+02    3.105e-02      18.97s       12        
51   1.834e+01    8.876e+05    1.655e+01      2.800e+01    1.708e+02    3.105e-02      17.81s       12        
52   1.784e+01    1.183e+04    1.987e+02      2.800e+01    1.708e+02    3.105e-02      16.38s       12        
53   1.746e+01    4.886e+04    9.095e+01      2.800e+01    1.708e+02    3.105e-02      15.47s       12        
54   1.803e+01    4.734e+06    1.320e+01      2.800e+01    1.708e+02    3.105e-02      15.18s       12        
55   1.810e+01    7.732e+04    2.560e+01      2.800e+01    1.708e+02    3.105e-02      14.57s       12        
56   1.823e+01    9.520e+07    1.395e+01      2.600e+01    1.558e+02    3.001e-02      13.83s       10        
57   1.616e+01    8.943e+04    8.784e+00      2.600e+01    1.558e+02    3.001e-02      12.73s       10        
58   1.612e+01    1.170e+12    1.397e+03      2.700e+01    1.632e+02    2.771e-02      11.95s       11        
59   1.745e+01    5.765e+04    1.045e+02      2.700e+01    1.632e+02    2.771e-02      11.31s       11        
60   1.753e+01    5.888e+03    3.287e+03      2.700e+01    1.632e+02    2.771e-02      10.60s       11        
61   1.655e+01    5.521e+05    1.334e+03      2.700e+01    1.632e+02    2.771e-02      9.54s        11        
62   1.711e+01    8.805e+02    5.230e+00      2.700e+01    1.632e+02    2.771e-02      9.09s        11        
63   1.741e+01    5.381e+02    2.983e+02      2.700e+01    1.632e+02    2.771e-02      11.85s       11        
64   1.702e+01    5.886e+03    6.854e+00      2.700e+01    1.632e+02    2.771e-02      7.22s        11        
65   1.749e+01    1.318e+05    3.135e+00      2.700e+01    1.632e+02    2.771e-02      6.77s        11        
66   1.701e+01    3.977e+08    5.150e+01      2.700e+01    1.632e+02    2.771e-02      6.00s        11        
67   1.722e+01    6.781e+03    1.103e+01      2.700e+01    1.632e+02    2.771e-02      5.19s        11        
68   1.710e+01    6.013e+03    2.404e+00      2.700e+01    1.632e+02    2.771e-02      4.46s        11        
69   1.731e+01    2.277e+03    6.012e+01      2.700e+01    1.632e+02    2.771e-02      3.78s        11        
70   1.778e+01    1.014e+05    1.709e+01      2.700e+01    1.632e+02    2.771e-02      3.00s        11        
71   1.692e+01    9.710e+03    6.385e+01      2.700e+01    1.632e+02    2.771e-02      2.27s        11        
72   1.698e+01    2.837e+05    3.746e+01      2.700e+01    1.632e+02    2.771e-02      1.48s        9         
73   1.573e+01    5.314e+03    1.180e+03      2.700e+01    1.632e+02    2.771e-02      0.75s        9         
74   1.522e+01    1.955e+04    2.656e+01      2.700e+01    1.632e+02    2.771e-02      0.00s        9         
75   1.551e+01    2.537e+06    7.955e+01      2.700e+01    1.632e+02    2.771e-02      17.62s       9         
76   1.552e+01    5.682e+03    6.137e+01      2.700e+01    1.632e+02    2.771e-02      16.90s       9         
77   1.529e+01    2.464e+05    9.409e+00      2.700e+01    1.632e+02    2.771e-02      24.27s       9         
78   1.496e+01    4.081e+04    2.126e+00      2.700e+01    1.632e+02    2.771e-02      15.62s       9         
79   1.603e+01    4.854e+04    1.514e+02      3.200e+01    7.167e+03    2.705e-02      14.82s       10        
80   1.647e+01    5.785e+04    1.687e+02      3.200e+01    7.167e+03    2.705e-02      14.10s       10        
81   1.740e+01    1.538e+04    1.616e+02      3.200e+01    7.167e+03    2.705e-02      13.82s       10        
82   1.737e+01    5.209e+06    1.314e+02      2.400e+01    1.558e+02    2.608e-02      12.75s       8         
83   1.368e+01    5.938e+03    8.055e+04      2.400e+01    1.558e+02    2.608e-02      11.96s       8         
84   1.387e+01    2.074e+10    2.834e+02      2.400e+01    1.558e+02    2.608e-02      10.71s       8         
85   1.416e+01    9.288e+03    9.215e+01      2.400e+01    1.558e+02    2.608e-02      10.28s       8         
86   1.408e+01    7.398e+04    2.655e+00      2.400e+01    1.558e+02    2.608e-02      9.27s        8         
87   1.373e+01    4.990e+02    2.198e+01      2.400e+01    1.558e+02    2.608e-02      8.88s        8         
88   1.390e+01    9.683e+05    2.175e+01      2.400e+01    1.558e+02    2.608e-02      7.61s        8         
89   1.433e+01    3.477e+03    3.383e+00      2.400e+01    1.558e+02    2.608e-02      7.36s        8         
90   1.372e+01    2.001e+02    5.214e+00      2.400e+01    1.558e+02    2.608e-02      6.32s        8         
91   1.411e+01    6.941e+02    2.098e+03      2.400e+01    1.558e+02    2.608e-02      8.49s        8         
92   1.372e+01    8.134e+05    6.078e+00      2.400e+01    1.558e+02    2.608e-02      5.01s        8         
93   1.378e+01    3.495e+05    1.069e+01      2.400e+01    1.558e+02    2.608e-02      4.37s        8         
94   1.423e+01    1.191e+04    2.557e+00      2.400e+01    1.558e+02    2.608e-02      3.74s        8         
95   1.355e+01    7.290e+13    3.453e+05      2.400e+01    1.558e+02    2.608e-02      2.88s        8         
96   1.410e+01    2.055e+07    5.446e+00      2.400e+01    1.558e+02    2.608e-02      2.19s        8         
97   1.409e+01    1.288e+04    3.419e+03      2.400e+01    1.558e+02    2.608e-02      1.44s        8         
98   1.348e+01    7.738e+05    2.451e+01      2.400e+01    1.558e+02    2.608e-02      0.72s        8         
99   1.382e+01    2.013e+05    1.147e+01      2.400e+01    1.558e+02    2.608e-02      0.00s        8         
100  1.374e+01    5.761e+04    5.216e+02      2.400e+01    1.558e+02    2.608e-02      17.41s       8         
101  1.393e+01    3.473e+04    2.339e+02      2.400e+01    1.558e+02    2.608e-02      17.17s       8         
102  1.424e+01    1.061e+06    3.935e+01      2.400e+01    1.558e+02    2.608e-02      16.16s       8         
103  1.415e+01    2.378e+02    5.125e+00      2.400e+01    1.558e+02    2.608e-02      15.37s       8         
104  1.431e+01    2.721e+06    1.404e+05      2.400e+01    1.558e+02    2.608e-02      14.79s       8         
105  1.410e+01    1.598e+05    2.502e+01      2.400e+01    1.558e+02    2.608e-02      14.02s       8         
106  1.452e+01    3.784e+03    9.769e+00      2.400e+01    1.558e+02    2.608e-02      13.52s       8         
107  1.401e+01    2.331e+04    1.329e+01      2.400e+01    1.558e+02    2.608e-02      18.53s       8         
108  1.398e+01    1.699e+05    1.418e+02      2.400e+01    1.558e+02    2.608e-02      11.72s       8         
109  1.420e+01    4.378e+05    3.751e+02      2.400e+01    1.558e+02    2.608e-02      11.11s       8         
110  1.369e+01    8.135e+02    7.386e+01      2.400e+01    1.558e+02    2.608e-02      10.48s       8         
111  1.437e+01    1.533e+03    1.447e+01      2.400e+01    1.558e+02    2.608e-02      9.62s        8         
112  1.437e+01    4.665e+02    5.022e+01      2.400e+01    1.558e+02    2.608e-02      8.95s        8         
113  1.399e+01    2.434e+03    2.036e+01      2.400e+01    1.558e+02    2.608e-02      8.30s        8         
114  1.373e+01    1.368e+05    7.856e+01      2.400e+01    1.558e+02    2.608e-02      7.25s        8         
115  1.419e+01    3.134e+05    5.534e+04      2.400e+01    1.558e+02    2.608e-02      6.62s        8         
116  1.404e+01    1.878e+05    5.943e+04      2.400e+01    1.558e+02    2.608e-02      5.84s        8         
117  1.379e+01    6.151e+04    3.562e+03      2.400e+01    1.558e+02    2.608e-02      5.33s        8         
118  1.372e+01    1.232e+04    3.322e+01      2.400e+01    1.558e+02    2.608e-02      4.57s        8         
119  1.452e+01    1.137e+05    6.190e+01      2.400e+01    1.558e+02    2.608e-02      3.83s        8         
120  1.427e+01    1.612e+04    6.405e+01      2.400e+01    1.558e+02    2.608e-02      3.04s        8         
121  1.444e+01    4.471e+04    4.638e+00      2.400e+01    1.558e+02    2.608e-02      2.28s        8         
122  1.414e+01    1.727e+03    4.146e+02      2.400e+01    1.558e+02    2.608e-02      2.25s        8         
123  1.401e+01    2.074e+04    6.779e+00      2.400e+01    1.558e+02    2.608e-02      0.75s        8         
124  1.404e+01    5.138e+07    1.008e+02      2.400e+01    1.558e+02    2.608e-02      0.00s        8         
125  1.416e+01    1.604e+06    6.927e+01      2.400e+01    1.558e+02    2.608e-02      18.24s       9         
126  1.456e+01    5.139e+05    2.931e+01      2.400e+01    1.558e+02    2.608e-02      17.79s       12        
127  1.485e+01    1.318e+06    4.417e+00      2.400e+01    1.558e+02    2.608e-02      16.90s       12        
128  1.479e+01    1.980e+07    3.345e+01      2.400e+01    1.558e+02    2.608e-02      16.17s       12        
129  1.455e+01    1.016e+08    1.109e+03      2.400e+01    1.558e+02    2.608e-02      14.92s       10        
130  1.421e+01    6.228e+03    5.461e+00      2.400e+01    1.558e+02    2.608e-02      14.07s       10        
131  1.427e+01    4.768e+03    4.537e+00      2.400e+01    1.558e+02    2.606e-02      13.38s       11        
132  1.445e+01    1.322e+04    2.116e+01      2.400e+01    1.558e+02    2.606e-02      13.02s       11        
133  1.480e+01    1.513e+04    4.699e+00      2.400e+01    1.558e+02    2.606e-02      11.99s       11        
134  1.484e+01    1.269e+05    3.895e+02      2.400e+01    1.558e+02    2.606e-02      11.33s       11        
135  1.473e+01    2.790e+03    5.399e+01      2.400e+01    1.558e+02    2.606e-02      10.45s       11        
136  1.398e+01    9.765e+04    1.347e+02      2.400e+01    1.558e+02    2.606e-02      14.33s       11        
137  1.447e+01    2.116e+03    5.227e+00      2.400e+01    1.558e+02    2.606e-02      8.87s        11        
138  1.437e+01    7.304e+03    4.875e+00      2.400e+01    1.558e+02    2.606e-02      8.32s        11        
139  1.460e+01    3.707e+05    8.414e+01      2.400e+01    1.558e+02    2.606e-02      7.65s        11        
140  1.462e+01    1.314e+04    2.010e+02      2.400e+01    1.558e+02    2.606e-02      6.70s        11        
141  1.484e+01    7.377e+03    1.853e+02      2.400e+01    1.558e+02    2.606e-02      5.95s        11        
142  1.491e+01    2.140e+05    5.119e+05      2.400e+01    1.558e+02    2.606e-02      5.29s        11        
143  1.459e+01    1.663e+03    1.070e+02      2.400e+01    1.558e+02    2.606e-02      4.48s        11        
144  1.454e+01    3.038e+04    5.622e+03      2.400e+01    1.558e+02    2.606e-02      3.74s        11        
145  1.456e+01    6.953e+03    3.151e+01      2.400e+01    1.558e+02    2.606e-02      3.02s        11        
146  1.484e+01    1.822e+04    1.262e+01      2.400e+01    1.558e+02    2.606e-02      2.31s        11        
147  1.455e+01    2.529e+04    1.384e+02      2.400e+01    1.558e+02    2.606e-02      1.50s        11        
148  1.450e+01    4.332e+04    3.678e+00      2.400e+01    1.558e+02    2.606e-02      0.73s        11        
149  1.469e+01    3.167e+03    2.535e+01      2.400e+01    1.558e+02    2.606e-02      0.00s        11        
150  1.480e+01    4.541e+04    7.584e+00      2.400e+01    1.558e+02    2.606e-02      18.41s       11        
151  1.494e+01    7.354e+06    1.680e+02      2.400e+01    1.558e+02    2.606e-02      25.55s       11        
152  1.492e+01    1.861e+04    1.265e+05      2.400e+01    1.558e+02    2.606e-02      16.43s       11        
153  1.417e+01    3.412e+04    4.315e+00      2.400e+01    1.558e+02    2.606e-02      15.33s       11        
154  1.431e+01    2.621e+06    2.107e+01      2.400e+01    1.558e+02    2.606e-02      15.27s       11        
155  1.459e+01    3.441e+05    3.729e+03      2.400e+01    1.558e+02    2.606e-02      14.60s       11        
156  1.479e+01    8.980e+07    2.386e+04      2.400e+01    1.558e+02    2.606e-02      13.79s       11        
157  1.470e+01    1.497e+04    2.421e+00      2.400e+01    1.558e+02    2.606e-02      13.19s       11        
158  1.492e+01    5.660e+04    5.329e+01      2.400e+01    1.558e+02    2.606e-02      12.09s       11        
159  1.455e+01    1.674e+07    2.107e+01      2.400e+01    1.558e+02    2.606e-02      11.42s       11        
160  1.495e+01    2.364e+06    7.699e+01      2.400e+01    1.558e+02    2.606e-02      10.89s       11        
161  1.472e+01    5.509e+04    5.466e+01      2.400e+01    1.558e+02    2.606e-02      9.87s        11        
162  1.437e+01    1.003e+05    7.847e+01      2.400e+01    1.558e+02    2.606e-02      9.04s        10        
163  1.492e+01    1.933e+05    1.343e+02      2.400e+01    1.558e+02    2.606e-02      8.47s        10        
164  1.514e+01    2.736e+06    6.806e+01      2.400e+01    1.558e+02    2.606e-02      7.45s        10        
165  1.516e+01    4.446e+05    8.806e+00      2.400e+01    1.558e+02    2.606e-02      6.79s        10        
166  1.475e+01    2.817e+05    4.601e+01      2.400e+01    1.558e+02    2.606e-02      8.97s        10        
167  1.500e+01    5.000e+03    1.041e+04      2.400e+01    1.558e+02    2.606e-02      5.32s        10        
168  1.508e+01    1.078e+05    1.376e+02      2.400e+01    1.558e+02    2.606e-02      4.63s        10        
169  1.528e+01    5.139e+05    1.513e+02      2.400e+01    1.558e+02    2.606e-02      3.78s        10        
170  1.486e+01    3.286e+04    3.069e+00      2.400e+01    1.558e+02    2.606e-02      3.01s        10        
171  1.483e+01    8.364e+04    3.780e+04      2.400e+01    1.558e+02    2.606e-02      2.29s        10        
172  1.461e+01    5.899e+06    1.490e+03      2.400e+01    1.558e+02    2.606e-02      1.52s        10        
173  1.553e+01    1.894e+04    5.055e+00      2.400e+01    1.558e+02    2.606e-02      0.77s        10        
174  1.515e+01    3.219e+03    5.680e+02      2.400e+01    1.558e+02    2.606e-02      0.00s        10        
175  1.503e+01    9.440e+03    1.208e+01      2.400e+01    1.558e+02    2.606e-02      18.46s       10        
176  1.526e+01    3.534e+04    1.388e+01      2.400e+01    1.558e+02    2.606e-02      17.38s       10        
177  1.493e+01    1.589e+03    7.889e+01      2.400e+01    1.558e+02    2.606e-02      16.54s       10        
178  1.504e+01    2.061e+09    2.138e+01      2.400e+01    1.558e+02    2.606e-02      15.54s       10        
179  1.509e+01    1.027e+04    6.740e+00      2.400e+01    1.558e+02    2.606e-02      14.95s       10        
180  1.473e+01    4.945e+03    1.118e+01      2.400e+01    1.558e+02    2.606e-02      20.91s       10        
181  1.514e+01    6.712e+02    5.079e+01      2.400e+01    1.558e+02    2.606e-02      13.49s       10        
182  1.452e+01    1.025e+04    2.053e+02      2.400e+01    1.558e+02    2.606e-02      13.02s       10        
183  1.507e+01    8.626e+04    1.918e+01      2.400e+01    1.558e+02    2.606e-02      12.04s       10        
184  1.500e+01    2.626e+04    1.627e+02      2.400e+01    1.558e+02    2.606e-02      11.40s       10        
185  1.490e+01    4.063e+02    3.702e+01      2.400e+01    1.558e+02    2.606e-02      10.37s       11        
186  1.397e+01    4.591e+04    1.157e+02      2.400e+01    1.558e+02    2.606e-02      9.75s        11        
187  1.426e+01    5.987e+03    3.016e+00      2.400e+01    1.558e+02    2.606e-02      8.74s        11        
188  1.425e+01    1.271e+04    3.788e+02      2.400e+01    1.558e+02    2.606e-02      8.36s        11        
189  1.467e+01    3.214e+04    4.396e+00      2.400e+01    1.558e+02    2.606e-02      7.61s        11        
190  1.508e+01    8.590e+05    3.195e+00      2.400e+01    1.558e+02    2.606e-02      7.11s        11        
191  1.467e+01    5.628e+04    7.241e+00      2.400e+01    1.558e+02    2.606e-02      6.09s        11        
192  1.468e+01    1.007e+03    2.855e+02      2.400e+01    1.558e+02    2.606e-02      5.33s        11        
193  1.484e+01    1.415e+04    2.163e+01      2.400e+01    1.558e+02    2.606e-02      4.52s        11        
194  1.454e+01    4.097e+06    4.163e+02      2.400e+01    1.558e+02    2.606e-02      5.68s        11        
195  1.465e+01    3.868e+03    1.035e+03      2.400e+01    1.558e+02    2.606e-02      3.05s        11        
196  1.433e+01    1.173e+05    6.742e+01      2.400e+01    1.558e+02    2.606e-02      2.25s        10        
197  1.411e+01    3.189e+03    2.445e+01      2.400e+01    1.558e+02    2.606e-02      1.51s        10        
198  1.371e+01    3.085e+03    1.103e+01      2.400e+01    1.558e+02    2.606e-02      0.73s        10        
199  1.325e+01    7.578e+04    3.141e+04      2.400e+01    1.558e+02    2.606e-02      0.00s        10        
200  1.406e+01    1.810e+04    4.474e+02      2.400e+01    1.558e+02    2.606e-02      17.95s       10        
201  1.367e+01    1.118e+02    4.661e+00      2.400e+01    1.558e+02    2.606e-02      17.26s       10        
202  1.450e+01    1.960e+04    8.985e+01      2.400e+01    1.558e+02    2.606e-02      16.42s       10        
203  1.400e+01    2.634e+05    8.148e+01      2.400e+01    1.558e+02    2.606e-02      15.74s       10        
204  1.368e+01    1.456e+03    1.823e+02      2.400e+01    1.558e+02    2.606e-02      14.76s       10        
205  1.437e+01    7.932e+06    1.041e+02      2.400e+01    1.558e+02    2.606e-02      14.71s       10        
206  1.353e+01    2.899e+04    4.806e+01      2.400e+01    1.558e+02    2.606e-02      13.34s       10        
207  1.378e+01    7.495e+06    3.460e+01      2.400e+01    1.558e+02    2.606e-02      12.78s       10        
208  1.412e+01    1.163e+04    3.811e+01      2.400e+01    1.558e+02    2.606e-02      11.91s       10        
209  1.443e+01    1.952e+06    1.393e+02      2.400e+01    1.558e+02    2.606e-02      17.21s       10        
210  1.335e+01    2.089e+02    9.497e+01      2.400e+01    1.558e+02    2.606e-02      10.11s       10        
211  1.386e+01    1.723e+03    2.361e+03      2.400e+01    1.558e+02    2.606e-02      9.37s        10        
212  1.412e+01    1.314e+03    2.283e+01      2.300e+01    1.558e+02    2.575e-02      8.88s        9         
213  1.271e+01    4.805e+03    3.337e+01      2.300e+01    1.558e+02    2.575e-02      8.08s        9         
214  1.232e+01    8.588e+04    9.581e+03      2.300e+01    1.558e+02    2.575e-02      7.16s        9         
215  1.294e+01    2.983e+03    4.655e+02      2.300e+01    1.558e+02    2.575e-02      6.54s        9         
216  1.299e+01    1.064e+03    7.587e+01      2.300e+01    1.558e+02    2.575e-02      5.82s        9         
217  1.291e+01    2.613e+02    1.260e+01      2.300e+01    1.558e+02    2.575e-02      5.11s        9         
218  1.304e+01    1.625e+06    1.039e+03      2.300e+01    1.558e+02    2.575e-02      4.37s        8         
219  1.246e+01    3.872e+02    3.002e+00      2.300e+01    1.558e+02    2.575e-02      3.61s        8         
220  1.196e+01    5.181e+03    4.619e+01      2.300e+01    1.558e+02    2.575e-02      2.87s        8         
221  1.241e+01    8.640e+04    2.200e+01      2.300e+01    1.558e+02    2.575e-02      2.16s        8         
222  1.232e+01    2.434e+03    9.260e+01      2.300e+01    1.558e+02    2.575e-02      1.43s        8         
223  1.268e+01    7.629e+05    1.175e+02      2.300e+01    1.558e+02    2.575e-02      0.71s        8         
224  1.266e+01    2.297e+04    3.816e+01      2.300e+01    1.558e+02    2.575e-02      0.00s        8         
225  1.211e+01    2.725e+04    6.299e+04      2.300e+01    1.558e+02    2.575e-02      17.78s       8         
226  1.201e+01    3.766e+03    3.694e+00      2.300e+01    1.558e+02    2.575e-02      16.75s       8         
227  1.239e+01    8.705e+05    1.638e+01      2.300e+01    1.558e+02    2.575e-02      15.96s       8         
228  1.243e+01    1.560e+03    9.145e+00      2.300e+01    1.558e+02    2.575e-02      15.27s       8         
229  1.197e+01    4.085e+03    1.038e+01      2.300e+01    1.558e+02    2.575e-02      14.34s       8         
230  1.254e+01    1.826e+03    1.334e+03      2.300e+01    1.558e+02    2.575e-02      13.61s       8         
231  1.176e+01    1.985e+02    3.140e+00      2.300e+01    1.558e+02    2.575e-02      12.94s       8         
232  1.240e+01    4.793e+02    5.083e+00      2.300e+01    1.558e+02    2.575e-02      12.16s       8         
233  1.224e+01    5.059e+05    4.534e+01      2.300e+01    1.558e+02    2.575e-02      11.57s       8         
234  1.244e+01    1.847e+03    3.217e+00      2.300e+01    1.558e+02    2.575e-02      10.63s       8         
235  1.246e+01    2.977e+03    2.491e+01      2.300e+01    1.558e+02    2.575e-02      10.02s       8         
236  1.233e+01    1.307e+04    4.282e+02      2.300e+01    1.558e+02    2.575e-02      9.18s        8         
237  1.266e+01    8.306e+02    3.491e+01      2.300e+01    1.558e+02    2.575e-02      8.75s        8         
238  1.244e+01    6.693e+02    2.462e+01      2.300e+01    1.558e+02    2.575e-02      7.91s        8         
239  1.240e+01    1.663e+03    1.135e+04      2.300e+01    1.558e+02    2.575e-02      10.90s       8         
240  1.218e+01    4.282e+02    8.556e+00      2.300e+01    1.558e+02    2.575e-02      6.56s        8         
241  1.198e+01    4.035e+02    4.388e+01      2.300e+01    1.558e+02    2.575e-02      5.69s        8         
242  1.259e+01    1.973e+04    5.214e+02      2.300e+01    1.558e+02    2.575e-02      5.12s        8         
243  1.274e+01    2.569e+03    2.384e+01      2.300e+01    1.558e+02    2.575e-02      4.36s        8         
244  1.207e+01    1.216e+03    4.758e+01      2.300e+01    1.558e+02    2.575e-02      3.61s        8         
245  1.318e+01    7.376e+03    1.774e+01      2.300e+01    1.558e+02    2.575e-02      2.95s        8         
246  1.252e+01    8.238e+03    6.564e+01      2.300e+01    1.558e+02    2.575e-02      2.22s        8         
247  1.216e+01    7.517e+02    1.497e+01      2.300e+01    1.558e+02    2.575e-02      1.42s        8         
248  1.238e+01    9.696e+02    5.087e+00      2.300e+01    1.558e+02    2.575e-02      0.71s        8         
249  1.218e+01    9.079e+03    1.275e+01      2.300e+01    1.558e+02    2.575e-02      0.00s        8         
250  1.240e+01    6.022e+02    6.207e+01      2.300e+01    1.558e+02    2.575e-02      17.24s       8         
251  1.185e+01    2.460e+02    2.757e+00      2.300e+01    1.558e+02    2.575e-02      16.47s       8         
252  1.229e+01    3.208e+03    2.671e+01      2.300e+01    1.558e+02    2.575e-02      16.40s       8         
253  1.229e+01    3.804e+04    2.316e+01      2.300e+01    1.558e+02    2.575e-02      15.05s       8         
254  1.234e+01    9.530e+02    1.135e+01      2.300e+01    1.558e+02    2.575e-02      14.65s       8         
255  1.219e+01    1.709e+05    2.303e+02      2.300e+01    1.558e+02    2.575e-02      20.58s       8         
256  1.228e+01    1.336e+04    3.096e+00      2.300e+01    1.558e+02    2.575e-02      13.09s       8         
257  1.246e+01    2.846e+03    7.980e+01      2.300e+01    1.558e+02    2.575e-02      12.37s       8         
258  1.235e+01    3.553e+03    5.171e+00      2.300e+01    1.558e+02    2.575e-02      11.51s       8         
259  1.209e+01    2.621e+05    2.046e+01      2.300e+01    1.558e+02    2.575e-02      10.96s       8         
260  1.232e+01    2.708e+03    6.795e+01      2.300e+01    1.558e+02    2.575e-02      9.97s        8         
261  1.262e+01    1.198e+03    7.442e+01      2.300e+01    1.558e+02    2.575e-02      9.60s        8         
262  1.251e+01    3.233e+08    4.159e+04      2.300e+01    1.558e+02    2.575e-02      8.68s        8         
263  1.230e+01    3.675e+02    4.196e+01      2.300e+01    1.558e+02    2.575e-02      7.99s        8         
264  1.308e+01    2.447e+08    8.640e+01      2.300e+01    1.558e+02    2.575e-02      7.24s        8         
265  1.241e+01    2.263e+03    2.321e+01      2.300e+01    1.558e+02    2.575e-02      6.52s        8         
