    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   7.673e+00    9.552e+02    5.918e+02      7.000e+00    9.000e+00    5.722e-02      9.75s        2         
86   7.548e+00    4.217e+03    9.841e+02      7.000e+00    9.000e+00    5.722e-02      8.93s        2         
87   7.923e+00    3.144e+11    7.069e+03      7.000e+00    9.000e+00    5.722e-02      8.31s        2         
88   8.338e+00    4.319e+09    2.717e+03      7.000e+00    9.000e+00    5.722e-02      7.62s        2         
89   8.205e+00    4.955e+05    2.693e+09      7.000e+00    9.000e+00    5.722e-02      6.92s        2         
90   7.680e+00    5.305e+05    5.692e+04      7.000e+00    9.000e+00    5.722e-02      5.95s        2         
91   7.905e+00    7.447e+05    6.521e+02      7.000e+00    9.000e+00    5.722e-02      5.54s        2         
92   8.215e+00    5.833e+04    1.368e+05      7.000e+00    9.000e+00    5.722e-02      4.84s        2         
93   7.912e+00    2.465e+06    9.177e+03      7.000e+00    9.000e+00    5.722e-02      4.10s        2         
94   8.330e+00    9.558e+04    5.093e+04      7.000e+00    9.000e+00    5.722e-02      3.45s        2         
95   8.082e+00    3.872e+05    2.200e+04      7.000e+00    9.000e+00    5.722e-02      2.73s        2         
96   7.875e+00    1.914e+04    2.245e+04      7.000e+00    9.000e+00    5.722e-02      2.06s        2         
97   7.775e+00    5.449e+08    7.206e+05      7.000e+00    9.000e+00    5.722e-02      2.82s        2         
98   8.322e+00    6.274e+03    3.257e+07      7.000e+00    9.000e+00    5.722e-02      0.68s        2         
99   7.678e+00    9.149e+06    9.275e+01      9.000e+00    1.700e+01    5.708e-02      0.00s        3         
100  8.553e+00    3.394e+03    5.068e+05      1.100e+01    8.100e+01    5.676e-02      16.17s       4         
101  9.235e+00    2.337e+04    9.147e+03      1.100e+01    8.100e+01    5.676e-02      16.54s       4         
102  9.203e+00    5.741e+07    7.034e+05      1.100e+01    8.100e+01    5.676e-02      15.51s       4         
103  9.055e+00    9.764e+04    3.340e+04      1.100e+01    8.100e+01    5.676e-02      15.14s       4         
104  9.185e+00    3.546e+07    3.879e+04      1.100e+01    8.100e+01    5.676e-02      14.22s       4         
105  9.607e+00    7.589e+09    3.381e+03      1.100e+01    8.100e+01    5.676e-02      13.93s       4         
106  8.867e+00    2.213e+04    4.349e+02      1.100e+01    8.100e+01    5.676e-02      12.87s       4         
107  9.172e+00    3.668e+02    1.459e+03      1.100e+01    8.100e+01    5.676e-02      11.87s       4         
108  9.498e+00    9.462e+04    6.715e+08      1.100e+01    8.100e+01    5.676e-02      11.16s       4         
109  9.602e+00    1.585e+09    7.092e+06      1.100e+01    8.100e+01    5.676e-02      10.82s       4         
110  9.262e+00    9.075e+07    3.841e+03      1.100e+01    8.100e+01    5.676e-02      9.58s        4         
111  9.383e+00    1.363e+06    6.356e+05      1.100e+01    8.100e+01    5.676e-02      9.41s        4         
112  9.307e+00    3.312e+06    7.139e+02      1.100e+01    8.100e+01    5.676e-02      8.46s        4         
113  9.300e+00    9.537e+05    5.364e+06      1.100e+01    8.100e+01    5.676e-02      7.84s        4         
114  9.453e+00    4.787e+04    3.882e+03      1.100e+01    8.100e+01    5.676e-02      7.15s        4         
115  9.023e+00    1.729e+05    4.315e+05      1.100e+01    8.100e+01    5.676e-02      6.27s        4         
116  9.123e+00    6.381e+03    3.274e+03      1.100e+01    8.100e+01    5.676e-02      5.77s        4         
117  9.357e+00    8.531e+04    3.339e+03      1.100e+01    8.100e+01    5.676e-02      4.84s        5         
118  9.857e+00    4.374e+04    1.040e+04      1.100e+01    8.100e+01    5.676e-02      4.42s        5         
119  9.585e+00    2.224e+07    1.240e+05      1.100e+01    8.100e+01    5.676e-02      3.64s        5         
120  9.748e+00    2.873e+08    1.194e+04      1.100e+01    8.100e+01    5.676e-02      2.84s        5         
121  9.825e+00    3.108e+11    4.373e+03      1.100e+01    8.100e+01    5.676e-02      2.21s        5         
122  9.470e+00    1.002e+04    2.509e+02      1.100e+01    8.100e+01    5.676e-02      1.42s        5         
123  9.912e+00    1.674e+05    1.710e+04      1.100e+01    8.100e+01    5.676e-02      0.71s        5         
124  9.602e+00    2.359e+06    6.849e+04      1.100e+01    8.100e+01    5.676e-02      0.00s        5         
125  1.002e+01    1.764e+07    2.416e+05      1.100e+01    8.100e+01    5.676e-02      17.32s       5         
126  9.477e+00    1.746e+06    1.897e+05      1.100e+01    8.100e+01    5.676e-02      16.09s       5         
127  9.910e+00    1.312e+14    6.809e+04      1.100e+01    8.100e+01    5.676e-02      15.90s       5         
128  9.445e+00    5.617e+02    3.212e+03      1.100e+01    2.900e+01    4.427e-02      15.07s       4         
129  8.995e+00    7.728e+02    1.425e+05      1.100e+01    2.900e+01    4.427e-02      14.30s       4         
130  9.303e+00    4.742e+05    2.994e+02      1.100e+01    2.900e+01    4.427e-02      27.59s       4         
131  9.057e+00    3.395e+03    9.530e+03      1.100e+01    2.900e+01    4.427e-02      12.79s       4         
132  9.352e+00    2.165e+05    6.248e+03      1.100e+01    2.900e+01    4.427e-02      11.96s       4         
133  9.315e+00    5.048e+05    1.966e+06      1.100e+01    2.900e+01    4.265e-02      11.30s       4         
134  8.883e+00    3.167e+10    2.373e+04      1.100e+01    2.900e+01    4.265e-02      10.76s       4         
135  9.735e+00    2.888e+04    1.782e+03      1.100e+01    2.900e+01    4.265e-02      9.98s        4         
136  9.235e+00    5.397e+06    4.605e+03      1.100e+01    2.900e+01    4.265e-02      9.20s        4         
137  9.297e+00    8.468e+10    7.402e+03      1.100e+01    2.900e+01    4.265e-02      8.53s        4         
138  9.162e+00    4.297e+06    1.515e+07      1.100e+01    2.900e+01    4.265e-02      7.75s        4         
139  9.387e+00    3.214e+06    8.433e+04      1.100e+01    2.900e+01    4.265e-02      7.17s        4         
140  9.482e+00    9.122e+03    7.534e+06      1.100e+01    2.900e+01    4.265e-02      6.56s        4         
141  9.143e+00    1.100e+04    3.517e+05      1.100e+01    2.900e+01    4.265e-02      5.68s        4         
142  9.050e+00    1.215e+03    2.147e+03      1.100e+01    2.900e+01    4.265e-02      4.87s        4         
143  9.277e+00    1.455e+08    1.861e+02      1.100e+01    2.900e+01    4.265e-02      4.16s        4         
144  8.957e+00    4.273e+04    4.745e+05      1.100e+01    2.900e+01    3.979e-02      3.69s        4         
145  9.330e+00    1.697e+03    2.814e+04      1.100e+01    2.900e+01    3.979e-02      2.90s        4         
146  9.408e+00    5.708e+06    3.677e+03      1.100e+01    2.900e+01    3.979e-02      2.19s        4         
147  9.635e+00    1.849e+07    7.700e+04      1.100e+01    2.900e+01    3.979e-02      1.50s        4         
148  8.870e+00    2.607e+03    2.070e+05      1.100e+01    2.900e+01    3.979e-02      0.74s        4         
149  8.635e+00    3.448e+03    1.757e+05      1.100e+01    2.900e+01    3.979e-02      0.00s        4         
150  8.955e+00    1.278e+06    7.983e+02      1.100e+01    2.900e+01    3.979e-02      16.28s       4         
151  9.055e+00    1.068e+05    3.755e+03      1.100e+01    2.900e+01    3.979e-02      16.15s       4         
152  8.898e+00    1.031e+05    3.850e+03      1.100e+01    2.900e+01    3.979e-02      15.29s       4         
153  9.465e+00    1.045e+03    4.062e+03      1.100e+01    2.900e+01    3.979e-02      14.55s       4         
154  9.675e+00    8.389e+06    2.927e+03      1.100e+01    2.900e+01    3.979e-02      14.46s       4         
155  9.360e+00    4.467e+05    2.437e+05      1.100e+01    2.900e+01    3.979e-02      13.13s       4         
156  9.195e+00    1.799e+07    8.928e+03      1.100e+01    2.900e+01    3.979e-02      12.53s       4         
157  9.678e+00    1.139e+08    2.835e+07      1.100e+01    2.900e+01    3.979e-02      12.19s       4         
158  8.685e+00    2.565e+03    4.288e+04      1.100e+01    2.900e+01    3.979e-02      10.85s       4         
159  9.328e+00    7.758e+06    9.821e+03      1.100e+01    2.900e+01    3.979e-02      10.72s       4         
160  9.357e+00    2.531e+05    1.044e+04      1.100e+01    2.900e+01    3.979e-02      9.73s        4         
161  9.787e+00    1.372e+10    4.325e+02      1.100e+01    2.900e+01    3.979e-02      9.38s        4         
162  9.820e+00    3.083e+07    5.601e+03      1.100e+01    2.900e+01    3.979e-02      8.50s        4         
163  9.123e+00    1.676e+03    8.269e+04      1.100e+01    2.900e+01    3.979e-02      7.64s        4         
164  8.895e+00    9.937e+04    1.914e+05      1.100e+01    2.900e+01    3.979e-02      14.51s       4         
165  9.035e+00    2.306e+04    1.907e+02      1.100e+01    2.900e+01    3.979e-02      6.40s        4         
166  9.443e+00    2.161e+07    1.292e+04      1.100e+01    2.900e+01    3.979e-02      5.74s        4         
167  9.182e+00    8.253e+03    4.007e+06      1.100e+01    2.900e+01    3.979e-02      4.89s        4         
168  9.492e+00    2.226e+05    2.374e+04      1.100e+01    2.900e+01    3.979e-02      4.26s        4         
169  9.380e+00    1.118e+07    2.050e+04      1.100e+01    2.900e+01    3.979e-02      3.52s        4         
170  8.960e+00    3.799e+05    7.748e+06      1.100e+01    2.900e+01    3.979e-02      2.86s        4         
171  9.600e+00    1.584e+07    1.341e+03      1.100e+01    2.900e+01    3.979e-02      2.09s        4         
172  8.842e+00    1.275e+02    1.433e+04      1.100e+01    2.900e+01    3.979e-02      1.38s        4         
173  9.030e+00    1.413e+07    5.004e+03      1.100e+01    2.900e+01    3.979e-02      0.70s        4         
174  9.365e+00    3.667e+03    1.637e+04      1.100e+01    2.900e+01    3.979e-02      0.00s        4         
175  9.178e+00    1.261e+08    8.156e+03      1.100e+01    2.900e+01    3.979e-02      16.81s       4         
176  9.172e+00    6.400e+06    6.031e+05      1.100e+01    2.900e+01    3.951e-02      16.48s       4         
177  9.520e+00    2.017e+05    4.158e+02      1.100e+01    2.900e+01    3.951e-02      15.26s       4         
178  9.345e+00    1.479e+08    3.831e+03      1.100e+01    2.900e+01    3.951e-02      15.02s       4         
179  9.055e+00    1.156e+03    1.437e+05      1.100e+01    2.900e+01    3.951e-02      13.68s       4         
180  8.727e+00    1.308e+04    1.464e+05      1.100e+01    2.900e+01    3.951e-02      13.39s       4         
181  9.438e+00    4.218e+06    4.100e+04      1.100e+01    2.900e+01    3.951e-02      12.50s       4         
182  9.037e+00    2.218e+05    2.201e+02      1.100e+01    2.900e+01    3.951e-02      11.99s       4         
183  9.402e+00    4.978e+09    8.837e+02      1.100e+01    2.900e+01    3.951e-02      11.55s       4         
184  8.977e+00    1.078e+09    1.540e+05      1.100e+01    2.900e+01    3.951e-02      10.44s       4         
185  9.547e+00    5.414e+06    7.727e+05      1.100e+01    2.900e+01    3.951e-02      10.13s       4         
186  9.537e+00    2.395e+08    4.027e+05      1.100e+01    2.900e+01    3.951e-02      9.16s        4         
187  9.195e+00    1.094e+13    1.086e+06      1.100e+01    2.900e+01    3.951e-02      8.57s        4         
188  9.428e+00    1.536e+05    2.754e+08      1.100e+01    2.900e+01    3.951e-02      7.86s        4         
189  9.602e+00    1.719e+04    5.264e+05      1.100e+01    2.900e+01    3.951e-02      7.00s        4         
190  9.398e+00    1.148e+09    5.350e+03      1.100e+01    2.900e+01    3.951e-02      6.51s        4         
191  9.330e+00    1.756e+10    9.261e+02      1.100e+01    2.900e+01    3.951e-02      5.62s        4         
192  9.170e+00    1.266e+05    1.089e+05      1.100e+01    2.900e+01    3.951e-02      4.91s        4         
193  9.235e+00    7.322e+09    9.045e+04      1.300e+01    1.410e+02    3.948e-02      4.23s        5         
194  9.893e+00    3.830e+06    2.013e+02      1.300e+01    1.410e+02    3.948e-02      3.53s        5         
195  9.822e+00    2.353e+07    3.271e+03      1.300e+01    1.410e+02    3.948e-02      2.88s        5         
196  9.793e+00    3.529e+08    4.773e+03      1.300e+01    1.410e+02    3.948e-02      2.13s        5         
197  1.021e+01    1.311e+06    2.153e+05      1.300e+01    1.410e+02    3.948e-02      1.44s        5         
198  1.010e+01    1.828e+06    2.639e+04      1.300e+01    1.410e+02    3.948e-02      1.49s        5         
199  9.810e+00    3.882e+02    4.750e+04      1.300e+01    1.410e+02    3.948e-02      0.00s        5         
200  9.783e+00    5.034e+05    5.143e+08      1.300e+01    1.410e+02    3.948e-02      16.73s       5         
201  1.029e+01    5.969e+06    3.586e+03      1.300e+01    1.410e+02    3.948e-02      16.98s       5         
202  9.762e+00    2.397e+05    9.921e+03      1.300e+01    1.410e+02    3.948e-02      15.52s       5         
203  1.022e+01    1.480e+05    6.083e+06      1.300e+01    1.410e+02    3.948e-02      15.13s       5         
204  1.012e+01    6.095e+06    3.518e+05      1.300e+01    1.410e+02    3.948e-02      14.55s       5         
205  1.046e+01    2.965e+03    6.401e+03      1.300e+01    1.410e+02    3.948e-02      14.05s       5         
206  1.026e+01    5.028e+07    6.963e+03      1.300e+01    1.410e+02    3.948e-02      13.23s       5         
207  9.995e+00    2.783e+06    2.606e+02      1.300e+01    1.410e+02    3.948e-02      12.24s       5         
208  1.023e+01    3.067e+07    2.752e+02      1.300e+01    1.410e+02    3.948e-02      11.45s       5         
209  9.748e+00    5.794e+03    2.039e+06      1.300e+01    1.410e+02    3.948e-02      10.73s       5         
210  1.042e+01    1.263e+10    1.234e+04      1.300e+01    1.410e+02    3.948e-02      10.03s       5         
211  1.063e+01    2.117e+07    7.596e+03      1.300e+01    1.410e+02    3.948e-02      9.54s        5         
212  1.013e+01    3.719e+05    6.423e+03      1.300e+01    1.410e+02    3.948e-02      8.63s        5         
213  9.818e+00    8.423e+02    8.986e+04      1.300e+01    1.410e+02    3.948e-02      7.93s        5         
214  1.012e+01    2.883e+04    1.706e+04      1.300e+01    1.410e+02    3.948e-02      7.14s        5         
215  9.845e+00    5.835e+06    3.963e+04      1.300e+01    1.410e+02    3.948e-02      6.47s        5         
216  9.738e+00    2.567e+10    1.678e+08      1.300e+01    1.410e+02    3.948e-02      5.73s        5         
217  1.049e+01    4.984e+07    3.304e+05      1.300e+01    1.410e+02    3.948e-02      5.03s        5         
218  9.790e+00    5.286e+04    1.372e+04      1.300e+01    1.410e+02    3.948e-02      4.40s        5         
219  9.828e+00    1.202e+06    4.505e+06      1.300e+01    1.410e+02    3.948e-02      3.59s        5         
220  1.001e+01    2.895e+03    1.677e+06      1.300e+01    1.410e+02    3.948e-02      2.79s        5         
221  1.011e+01    5.780e+06    1.515e+03      1.300e+01    1.410e+02    3.948e-02      2.22s        5         
222  1.016e+01    1.888e+06    3.760e+03      1.300e+01    1.410e+02    3.948e-02      1.41s        5         
223  1.010e+01    7.945e+07    2.774e+05      1.300e+01    1.410e+02    3.948e-02      0.72s        5         
224  9.652e+00    3.828e+05    4.462e+03      1.300e+01    1.410e+02    3.948e-02      0.00s        5         
225  1.011e+01    5.448e+04    6.951e+02      1.300e+01    1.410e+02    3.948e-02      17.25s       5         
226  1.036e+01    4.899e+03    5.284e+04      1.300e+01    1.410e+02    3.948e-02      16.35s       5         
227  9.760e+00    5.866e+04    4.415e+12      1.300e+01    1.410e+02    3.948e-02      15.64s       5         
228  9.902e+00    2.065e+05    1.141e+03      1.300e+01    1.410e+02    3.948e-02      15.06s       5         
229  9.773e+00    4.821e+08    3.885e+03      1.300e+01    1.410e+02    3.948e-02      14.12s       5         
230  1.004e+01    2.650e+12    1.818e+05      1.300e+01    1.410e+02    3.948e-02      13.78s       5         
231  1.048e+01    4.460e+09    3.280e+02      1.300e+01    1.410e+02    3.948e-02      13.20s       5         
232  1.003e+01    3.619e+06    2.821e+04      1.300e+01    1.410e+02    3.948e-02      25.21s       5         
233  1.004e+01    4.818e+07    8.700e+03      1.300e+01    1.410e+02    3.948e-02      12.02s       5         
234  1.024e+01    1.466e+04    8.268e+04      1.300e+01    1.410e+02    3.948e-02      11.66s       5         
235  9.912e+00    2.909e+08    6.486e+02      1.300e+01    1.410e+02    3.948e-02      10.32s       5         
236  1.001e+01    3.677e+04    2.521e+02      1.300e+01    1.410e+02    3.948e-02      9.65s        5         
237  9.850e+00    1.309e+03    2.539e+03      1.300e+01    1.410e+02    3.948e-02      8.87s        5         
238  1.003e+01    9.336e+04    9.553e+02      1.300e+01    1.410e+02    3.948e-02      8.00s        5         
239  9.943e+00    6.430e+02    7.869e+03      1.300e+01    1.410e+02    3.948e-02      7.52s        5         
240  9.535e+00    2.158e+03    1.164e+02      1.300e+01    1.410e+02    3.948e-02      6.64s        5         
241  9.630e+00    3.080e+03    4.674e+05      1.300e+01    1.410e+02    3.948e-02      6.09s        5         
242  9.918e+00    9.108e+03    1.300e+04      1.300e+01    1.410e+02    3.948e-02      5.25s        5         
243  9.877e+00    7.938e+05    2.410e+06      1.300e+01    1.410e+02    3.948e-02      4.44s        5         
244  1.021e+01    5.108e+05    5.695e+03      1.300e+01    1.410e+02    3.948e-02      3.76s        5         
245  9.947e+00    6.504e+04    4.572e+06      1.300e+01    1.410e+02    3.948e-02      3.00s        5         
246  1.031e+01    1.373e+07    1.202e+08      1.300e+01    1.410e+02    3.948e-02      2.25s        5         
247  1.036e+01    3.072e+13    1.564e+04      1.300e+01    1.410e+02    3.948e-02      1.51s        5         
248  1.020e+01    6.116e+13    8.040e+05      1.300e+01    1.410e+02    3.948e-02      0.76s        5         
249  1.037e+01    2.421e+06    3.886e+07      1.300e+01    1.410e+02    3.948e-02      0.00s        5         
250  1.015e+01    3.386e+05    4.828e+03      1.300e+01    1.410e+02    3.948e-02      17.88s       5         
251  9.910e+00    1.677e+04    1.106e+03      1.300e+01    1.410e+02    3.948e-02      17.06s       5         
252  1.059e+01    9.043e+06    9.149e+02      1.300e+01    1.410e+02    3.948e-02      16.41s       5         
253  9.820e+00    2.211e+08    2.536e+02      1.300e+01    1.410e+02    3.948e-02      15.58s       5         
254  9.950e+00    5.527e+04    5.275e+05      1.300e+01    1.410e+02    3.948e-02      14.84s       5         
255  1.003e+01    4.972e+04    3.041e+05      1.300e+01    1.410e+02    3.948e-02      14.07s       5         
256  1.016e+01    4.772e+05    1.488e+05      1.300e+01    1.410e+02    3.948e-02      13.54s       5         
257  9.863e+00    1.995e+07    4.407e+04      1.300e+01    1.410e+02    3.948e-02      12.69s       5         
258  1.013e+01    8.358e+07    3.465e+05      1.300e+01    1.410e+02    3.948e-02      11.98s       5         
259  9.705e+00    1.833e+04    1.174e+04      1.300e+01    1.410e+02    3.948e-02      11.09s       5         
260  9.575e+00    1.098e+04    5.825e+05      1.300e+01    1.410e+02    3.948e-02      10.31s       5         
261  9.518e+00    7.224e+05    4.957e+02      1.300e+01    1.410e+02    3.948e-02      9.56s        5         
262  9.870e+00    7.559e+02    4.321e+03      1.300e+01    1.410e+02    3.948e-02      8.87s        5         
263  9.610e+00    1.813e+06    1.898e+05      1.500e+01    2.610e+02    3.937e-02      8.23s        6         
264  1.035e+01    8.450e+03    3.577e+02      1.500e+01    2.610e+02    3.937e-02      7.46s        6         
265  1.055e+01    8.406e+07    3.321e+03      1.500e+01    2.610e+02    3.937e-02      11.96s       6         
