    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.238e+01    3.378e+01    6.599e-01      1.700e+01    4.000e+01    4.973e-02      14.99s       10        
33   1.200e+01    3.702e+01    7.520e-01      1.700e+01    4.000e+01    4.973e-02      13.65s       11        
34   1.222e+01    3.397e+01    7.173e-01      1.300e+01    3.800e+01    4.959e-02      13.08s       10        
35   1.271e+01    3.834e+01    1.394e+00      1.300e+01    3.800e+01    4.959e-02      12.21s       10        
36   1.191e+01    3.499e+01    4.007e-01      1.300e+01    3.800e+01    4.959e-02      11.52s       8         
37   1.241e+01    3.673e+01    9.709e-01      1.300e+01    3.800e+01    4.959e-02      10.58s       10        
38   1.372e+01    3.717e+01    8.926e-01      1.300e+01    3.800e+01    4.959e-02      9.85s        10        
39   1.344e+01    3.824e+01    9.766e-01      1.300e+01    3.800e+01    4.959e-02      9.14s        10        
40   1.194e+01    3.604e+01    8.573e-01      1.300e+01    3.800e+01    4.959e-02      8.04s        10        
41   1.175e+01    3.878e+01    1.189e+00      1.300e+01    3.800e+01    4.959e-02      7.17s        10        
42   1.176e+01    3.842e+01    3.707e-01      1.300e+01    3.800e+01    4.959e-02      6.00s        10        
43   1.130e+01    3.389e+01    5.629e-01      1.300e+01    3.800e+01    4.959e-02      5.30s        10        
44   1.132e+01    3.611e+01    3.818e-01      1.300e+01    3.800e+01    4.959e-02      4.32s        10        
45   1.132e+01    3.788e+01    6.442e-01      1.300e+01    3.800e+01    4.959e-02      3.53s        10        
46   1.157e+01    3.912e+01    8.358e-01      1.300e+01    3.800e+01    4.959e-02      2.62s        10        
47   1.156e+01    3.312e+01    6.415e-01      1.300e+01    3.800e+01    4.959e-02      2.65s        10        
48   1.142e+01    3.712e+01    6.324e-01      1.300e+01    3.800e+01    4.959e-02      0.88s        10        
49   1.159e+01    3.968e+01    8.911e-01      1.300e+01    3.800e+01    4.959e-02      0.00s        10        
50   1.155e+01    4.111e+01    1.131e+00      1.300e+01    3.800e+01    4.959e-02      20.75s       10        
51   1.162e+01    4.249e+01    3.835e-01      1.300e+01    3.800e+01    4.959e-02      19.77s       9         
52   1.237e+01    3.307e+01    8.575e-01      1.300e+01    3.800e+01    4.959e-02      19.34s       9         
53   1.210e+01    3.136e+01    5.713e-01      1.300e+01    3.800e+01    4.959e-02      18.32s       9         
54   1.244e+01    3.431e+01    3.968e-01      1.300e+01    3.800e+01    4.959e-02      17.60s       9         
55   1.216e+01    3.216e+01    8.841e-01      1.300e+01    3.800e+01    4.959e-02      16.33s       9         
56   1.223e+01    3.038e+01    1.366e+00      1.300e+01    3.800e+01    4.959e-02      15.74s       9         
57   1.197e+01    3.026e+01    8.330e-01      1.300e+01    3.800e+01    4.959e-02      14.82s       9         
58   1.196e+01    2.943e+01    6.283e-01      1.300e+01    3.800e+01    4.959e-02      13.80s       9         
59   1.208e+01    3.117e+01    6.600e-01      1.300e+01    3.800e+01    4.959e-02      13.07s       10        
60   1.176e+01    2.906e+01    1.438e+00      1.300e+01    3.800e+01    4.959e-02      12.14s       10        
61   1.185e+01    2.850e+01    8.944e-01      1.300e+01    3.800e+01    4.959e-02      11.34s       10        
62   1.181e+01    3.036e+01    8.396e-01      1.300e+01    3.800e+01    4.959e-02      10.38s       10        
63   1.178e+01    2.895e+01    1.028e+00      1.300e+01    3.800e+01    4.959e-02      14.47s       9         
64   1.137e+01    2.812e+01    6.355e-01      1.300e+01    3.800e+01    4.959e-02      8.53s        9         
65   1.154e+01    2.860e+01    7.422e-01      1.300e+01    3.800e+01    4.959e-02      7.79s        9         
66   1.148e+01    2.801e+01    6.365e-01      1.300e+01    3.800e+01    4.959e-02      6.81s        10        
67   1.224e+01    3.124e+01    8.061e-01      1.300e+01    3.800e+01    4.959e-02      5.92s        10        
68   1.221e+01    2.819e+01    9.083e-01      1.300e+01    3.800e+01    4.959e-02      5.24s        10        
69   1.217e+01    2.774e+01    3.939e-01      1.300e+01    3.800e+01    4.959e-02      4.30s        10        
70   1.222e+01    2.879e+01    3.756e-01      1.300e+01    3.800e+01    4.959e-02      3.48s        10        
71   1.223e+01    2.895e+01    3.705e-01      1.300e+01    3.800e+01    4.959e-02      2.64s        10        
72   1.257e+01    3.131e+01    1.355e+00      1.300e+01    3.800e+01    4.959e-02      1.81s        10        
73   1.232e+01    2.947e+01    1.120e+00      1.300e+01    3.800e+01    4.959e-02      0.90s        10        
74   1.204e+01    2.925e+01    3.311e+00      1.300e+01    3.800e+01    4.959e-02      0.00s        10        
75   1.254e+01    3.282e+01    6.479e-01      1.300e+01    3.800e+01    4.959e-02      21.39s       10        
76   1.234e+01    2.853e+01    6.423e-01      1.300e+01    3.800e+01    4.959e-02      20.82s       10        
77   1.249e+01    3.025e+01    4.011e-01      1.300e+01    3.800e+01    4.959e-02      19.80s       10        
78   1.245e+01    2.836e+01    6.272e-01      1.300e+01    3.800e+01    4.959e-02      18.67s       10        
79   1.246e+01    2.971e+01    6.274e-01      1.300e+01    3.800e+01    4.959e-02      17.72s       10        
80   1.215e+01    2.862e+01    5.531e-01      1.300e+01    3.800e+01    4.959e-02      25.46s       10        
81   1.251e+01    2.985e+01    6.422e-01      1.300e+01    3.800e+01    4.959e-02      16.14s       10        
82   1.209e+01    2.991e+01    5.651e-01      1.300e+01    3.800e+01    4.959e-02      14.90s       10        
83   1.223e+01    2.795e+01    6.483e-01      1.300e+01    3.800e+01    4.959e-02      14.06s       10        
84   1.212e+01    2.977e+01    6.509e-01      1.300e+01    3.800e+01    4.959e-02      13.17s       11        
85   1.229e+01    2.668e+01    7.541e-01      1.300e+01    3.800e+01    4.959e-02      12.23s       11        
86   1.234e+01    2.888e+01    4.149e-01      1.300e+01    3.800e+01    4.959e-02      11.56s       11        
87   1.233e+01    2.787e+01    3.900e-01      1.300e+01    3.800e+01    4.959e-02      10.74s       11        
88   1.238e+01    2.792e+01    8.992e-01      1.300e+01    3.800e+01    4.959e-02      9.79s        11        
89   1.221e+01    2.992e+01    6.626e-01      1.300e+01    3.800e+01    4.959e-02      8.87s        11        
90   1.234e+01    2.682e+01    8.780e-01      1.300e+01    3.800e+01    4.959e-02      8.01s        11        
91   1.234e+01    3.023e+01    5.344e-01      1.300e+01    3.800e+01    4.959e-02      7.06s        12        
92   1.246e+01    2.709e+01    3.728e-01      1.300e+01    3.800e+01    4.959e-02      6.10s        12        
93   1.188e+01    2.690e+01    4.047e-01      1.300e+01    3.800e+01    4.959e-02      5.32s        12        
94   1.281e+01    2.862e+01    3.809e-01      1.300e+01    3.800e+01    4.959e-02      4.42s        12        
95   1.270e+01    2.981e+01    1.012e+00      1.300e+01    3.800e+01    4.959e-02      3.58s        12        
96   1.231e+01    2.741e+01    4.046e-01      1.300e+01    3.800e+01    4.959e-02      3.91s        12        
97   1.257e+01    2.643e+01    3.744e-01      1.300e+01    3.800e+01    4.959e-02      1.76s        12        
98   1.236e+01    2.611e+01    4.436e+00      1.300e+01    3.800e+01    4.959e-02      0.87s        12        
99   1.258e+01    2.778e+01    3.680e-01      1.300e+01    3.800e+01    4.959e-02      0.00s        12        
100  1.257e+01    2.930e+01    3.926e-01      1.300e+01    3.800e+01    4.959e-02      21.11s       12        
101  1.211e+01    2.729e+01    3.923e-01      1.300e+01    3.800e+01    4.959e-02      19.75s       12        
102  1.257e+01    2.868e+01    6.487e-01      1.300e+01    3.800e+01    4.959e-02      18.91s       12        
103  1.236e+01    2.903e+01    3.817e-01      1.300e+01    3.800e+01    4.959e-02      18.42s       12        
104  1.252e+01    2.782e+01    3.856e-01      1.300e+01    3.800e+01    4.959e-02      17.60s       12        
105  1.279e+01    2.860e+01    1.134e+00      1.300e+01    3.800e+01    4.959e-02      16.45s       12        
106  1.221e+01    2.670e+01    3.933e-01      1.300e+01    3.800e+01    4.959e-02      15.50s       12        
107  1.268e+01    2.575e+01    3.777e-01      1.300e+01    3.800e+01    4.959e-02      14.70s       12        
108  1.251e+01    2.661e+01    7.385e-01      1.300e+01    3.800e+01    4.959e-02      13.65s       13        
109  1.314e+01    2.749e+01    9.017e-01      1.300e+01    3.800e+01    4.959e-02      12.80s       13        
110  1.305e+01    2.751e+01    3.772e-01      1.300e+01    3.800e+01    4.959e-02      12.17s       13        
111  1.269e+01    2.793e+01    3.798e-01      1.300e+01    3.800e+01    4.959e-02      11.53s       13        
112  1.284e+01    2.869e+01    6.492e-01      1.300e+01    3.800e+01    4.959e-02      15.79s       13        
113  1.320e+01    2.878e+01    5.505e-01      1.300e+01    3.800e+01    4.959e-02      9.89s        13        
114  1.312e+01    2.979e+01    3.755e-01      1.300e+01    3.800e+01    4.959e-02      8.87s        13        
115  1.273e+01    2.679e+01    6.675e-01      1.300e+01    3.800e+01    4.959e-02      7.90s        13        
116  1.302e+01    2.811e+01    4.903e-01      1.300e+01    3.800e+01    4.959e-02      7.03s        13        
117  1.279e+01    2.964e+01    3.829e-01      1.300e+01    3.800e+01    4.959e-02      6.31s        13        
118  1.338e+01    2.978e+01    3.815e-01      1.700e+01    4.200e+01    4.957e-02      5.33s        14        
119  1.311e+01    2.950e+01    8.214e-01      1.900e+01    5.200e+01    4.941e-02      4.42s        15        
120  1.351e+01    3.259e+01    5.535e-01      1.900e+01    5.200e+01    4.941e-02      3.60s        15        
121  1.383e+01    3.413e+01    6.404e-01      1.900e+01    5.200e+01    4.941e-02      2.70s        15        
122  1.393e+01    3.607e+01    5.729e-01      1.900e+01    5.200e+01    4.941e-02      1.83s        15        
123  1.350e+01    3.578e+01    8.489e-01      1.900e+01    5.200e+01    4.941e-02      0.89s        15        
124  1.379e+01    3.468e+01    8.777e-01      1.900e+01    5.200e+01    4.941e-02      0.00s        15        
125  1.392e+01    3.718e+01    7.968e-01      1.900e+01    5.200e+01    4.941e-02      21.50s       15        
126  1.446e+01    3.774e+01    3.592e-01      1.900e+01    5.200e+01    4.941e-02      20.57s       15        
127  1.347e+01    3.554e+01    8.969e-01      1.900e+01    5.200e+01    4.941e-02      19.86s       15        
128  1.361e+01    3.501e+01    3.573e-01      1.900e+01    5.200e+01    4.941e-02      28.46s       15        
129  1.371e+01    3.457e+01    4.907e+00      1.900e+01    5.200e+01    4.941e-02      18.10s       15        
130  1.378e+01    3.666e+01    4.811e-01      1.900e+01    5.200e+01    4.941e-02      17.51s       15        
131  1.407e+01    3.607e+01    5.679e-01      1.900e+01    5.200e+01    4.941e-02      16.42s       16        
132  1.411e+01    3.806e+01    3.875e-01      1.900e+01    5.200e+01    4.941e-02      15.64s       16        
133  1.382e+01    3.792e+01    1.339e+00      1.900e+01    5.200e+01    4.941e-02      14.71s       16        
134  1.396e+01    3.828e+01    4.658e+00      1.900e+01    5.200e+01    4.941e-02      13.41s       16        
135  1.473e+01    4.245e+01    8.107e-01      1.900e+01    5.200e+01    4.941e-02      13.00s       16        
136  1.378e+01    3.647e+01    8.970e-01      1.900e+01    5.200e+01    4.941e-02      11.82s       16        
137  1.432e+01    3.865e+01    9.669e-01      1.900e+01    5.200e+01    4.941e-02      11.05s       16        
138  1.355e+01    3.409e+01    7.044e-01      1.900e+01    5.200e+01    4.941e-02      10.10s       16        
139  1.374e+01    3.553e+01    6.623e-01      1.900e+01    5.200e+01    4.941e-02      9.14s        16        
140  1.410e+01    3.817e+01    6.434e-01      1.900e+01    5.200e+01    4.941e-02      8.30s        16        
141  1.448e+01    3.999e+01    1.167e+00      1.900e+01    5.200e+01    4.941e-02      7.29s        16        
142  1.437e+01    4.102e+01    8.474e-01      1.900e+01    5.200e+01    4.941e-02      6.39s        16        
143  1.454e+01    4.275e+01    6.528e-01      1.900e+01    5.200e+01    4.941e-02      8.28s        17        
144  1.444e+01    3.930e+01    6.003e-01      2.500e+01    6.600e+01    4.933e-02      4.98s        18        
145  1.486e+01    4.238e+01    7.447e-01      2.500e+01    6.600e+01    4.933e-02      3.72s        18        
146  1.470e+01    3.862e+01    3.774e-01      2.500e+01    6.600e+01    4.933e-02      2.78s        18        
147  1.541e+01    4.403e+01    4.679e+00      2.500e+01    6.600e+01    4.933e-02      1.86s        18        
148  1.474e+01    4.406e+01    1.634e+00      2.500e+01    6.600e+01    4.933e-02      0.92s        18        
149  1.470e+01    4.264e+01    8.434e-01      2.500e+01    6.600e+01    4.933e-02      0.00s        18        
150  1.395e+01    3.822e+01    7.117e-01      2.500e+01    6.600e+01    4.933e-02      21.86s       18        
151  1.464e+01    3.908e+01    1.044e+00      2.500e+01    6.600e+01    4.933e-02      20.97s       18        
152  1.470e+01    4.181e+01    1.067e+00      2.500e+01    6.600e+01    4.933e-02      20.11s       18        
153  1.496e+01    4.445e+01    4.113e+00      2.500e+01    6.600e+01    4.933e-02      19.51s       18        
154  1.433e+01    3.899e+01    6.863e-01      2.500e+01    6.600e+01    4.933e-02      18.19s       18        
155  1.510e+01    4.501e+01    5.046e+01      2.500e+01    6.600e+01    4.933e-02      18.07s       18        
156  1.476e+01    4.197e+01    1.336e+00      2.500e+01    6.600e+01    4.933e-02      16.69s       18        
157  1.471e+01    4.269e+01    5.960e-01      2.500e+01    6.600e+01    4.933e-02      15.81s       18        
158  1.489e+01    4.088e+01    6.253e-01      2.500e+01    6.600e+01    4.933e-02      22.53s       18        
159  1.496e+01    4.336e+01    4.920e-01      2.700e+01    1.010e+02    4.931e-02      14.01s       19        
160  1.562e+01    4.919e+01    4.098e-01      2.700e+01    1.010e+02    4.931e-02      13.13s       19        
161  1.656e+01    5.799e+01    4.234e-01      2.700e+01    1.010e+02    4.931e-02      12.52s       19        
162  1.573e+01    5.791e+01    3.581e+03      2.700e+01    1.010e+02    4.931e-02      12.20s       19        
163  1.580e+01    5.499e+01    1.204e+00      2.700e+01    1.010e+02    4.931e-02      10.50s       19        
164  1.561e+01    5.050e+01    9.110e-01      2.700e+01    1.010e+02    4.931e-02      9.48s        19        
165  1.561e+01    5.103e+01    6.193e-01      2.700e+01    1.010e+02    4.931e-02      8.57s        19        
166  1.572e+01    5.085e+01    6.092e-01      2.700e+01    1.010e+02    4.931e-02      7.62s        19        
167  1.539e+01    5.009e+01    2.549e+03      3.500e+01    1.500e+02    4.928e-02      6.61s        20        
168  1.631e+01    5.844e+01    3.719e-01      3.500e+01    1.500e+02    4.928e-02      5.64s        20        
169  1.663e+01    5.774e+01    5.201e+00      3.500e+01    1.500e+02    4.928e-02      4.80s        20        
170  1.674e+01    7.500e+01    3.578e+03      3.700e+01    1.800e+02    4.925e-02      3.86s        21        
171  1.793e+01    8.519e+01    7.315e+03      3.700e+01    1.800e+02    4.925e-02      2.93s        21        
172  1.839e+01    9.907e+01    9.386e+02      3.700e+01    1.800e+02    4.925e-02      1.97s        21        
173  1.738e+01    9.548e+01    1.078e+00      3.700e+01    1.800e+02    4.925e-02      1.41s        21        
174  1.812e+01    1.107e+02    2.549e+03      3.700e+01    1.800e+02    4.925e-02      0.00s        21        
175  1.814e+01    8.508e+01    1.186e+00      3.700e+01    1.800e+02    4.925e-02      23.76s       21        
176  1.843e+01    9.243e+01    8.023e-01      3.700e+01    1.800e+02    4.925e-02      22.42s       21        
177  1.777e+01    8.743e+01    1.834e+00      3.700e+01    1.800e+02    4.925e-02      21.51s       21        
178  1.730e+01    1.153e+02    4.095e+00      3.700e+01    1.800e+02    4.925e-02      20.68s       21        
179  1.846e+01    8.035e+01    6.126e+03      3.700e+01    1.800e+02    4.925e-02      19.79s       21        
180  1.887e+01    9.186e+01    3.582e+03      3.700e+01    1.800e+02    4.925e-02      19.52s       21        
181  1.846e+01    8.271e+01    3.578e+03      3.700e+01    1.800e+02    4.925e-02      17.42s       21        
182  1.847e+01    9.107e+01    9.087e+04      3.700e+01    1.800e+02    4.925e-02      16.42s       21        
183  1.810e+01    8.569e+01    1.643e+05      3.700e+01    1.750e+02    4.925e-02      16.20s       21        
184  1.862e+01    9.062e+01    9.797e-01      3.700e+01    1.750e+02    4.925e-02      15.76s       21        
185  1.804e+01    8.706e+01    2.552e+03      3.700e+01    1.750e+02    4.925e-02      13.75s       21        
186  1.812e+01    8.185e+01    7.201e-01      3.700e+01    1.750e+02    4.925e-02      12.77s       21        
187  1.830e+01    8.086e+01    5.103e+03      3.700e+01    1.750e+02    4.925e-02      11.81s       22        
188  2.070e+01    9.327e+01    3.950e+03      3.700e+01    1.750e+02    4.925e-02      11.08s       23        
189  1.987e+01    1.272e+02    2.767e+03      3.700e+01    1.750e+02    4.925e-02      14.63s       23        
190  2.022e+01    1.242e+02    3.579e+03      3.700e+01    1.750e+02    4.925e-02      8.99s        23        
191  1.968e+01    9.765e+01    3.799e+03      3.700e+01    1.750e+02    4.925e-02      8.11s        23        
192  1.957e+01    1.201e+02    9.657e-01      3.700e+01    1.750e+02    4.925e-02      7.12s        23        
193  1.992e+01    9.731e+01    9.086e+00      3.700e+01    1.700e+02    4.925e-02      6.17s        23        
194  1.996e+01    9.601e+01    5.675e-01      3.700e+01    1.700e+02    4.925e-02      5.06s        23        
195  1.973e+01    1.080e+02    1.459e+00      3.700e+01    1.700e+02    4.925e-02      4.09s        23        
196  1.962e+01    1.115e+02    3.668e-01      3.700e+01    1.700e+02    4.925e-02      3.02s        23        
197  2.088e+01    1.198e+02    2.214e+02      3.700e+01    1.700e+02    4.925e-02      2.04s        23        
198  1.991e+01    1.192e+02    2.549e+03      3.700e+01    1.700e+02    4.925e-02      1.01s        23        
199  2.104e+01    1.109e+02    2.553e+03      3.700e+01    1.700e+02    4.925e-02      0.00s        23        
200  2.011e+01    1.042e+02    5.292e-01      3.700e+01    1.700e+02    4.925e-02      24.60s       23        
201  2.039e+01    9.481e+01    4.548e+04      3.700e+01    1.700e+02    4.925e-02      23.79s       23        
202  1.978e+01    1.104e+02    3.796e+03      3.700e+01    1.700e+02    4.925e-02      21.84s       23        
203  2.029e+01    1.080e+02    1.670e+05      3.700e+01    1.700e+02    4.925e-02      31.15s       23        
204  1.938e+01    1.078e+02    2.704e+03      3.700e+01    1.700e+02    4.925e-02      20.14s       23        
205  1.977e+01    1.022e+02    9.595e-01      3.700e+01    1.700e+02    4.925e-02      19.50s       23        
206  1.996e+01    1.031e+02    1.008e+03      3.700e+01    1.700e+02    4.925e-02      18.11s       23        
207  2.029e+01    1.206e+02    2.182e+02      3.700e+01    1.700e+02    4.925e-02      17.44s       23        
208  2.011e+01    1.101e+02    4.357e+02      3.700e+01    1.700e+02    4.925e-02      16.34s       23        
209  2.045e+01    1.021e+02    3.795e+03      3.700e+01    1.700e+02    4.925e-02      15.56s       23        
210  1.983e+01    1.256e+02    4.830e+00      3.700e+01    1.700e+02    4.925e-02      14.04s       23        
211  2.028e+01    1.062e+02    5.064e+00      3.700e+01    1.700e+02    4.925e-02      13.00s       23        
212  1.993e+01    1.084e+02    3.581e+03      3.700e+01    1.700e+02    4.925e-02      12.15s       23        
213  1.934e+01    1.014e+02    1.383e+03      3.700e+01    1.700e+02    4.925e-02      11.45s       23        
214  2.029e+01    9.935e+01    2.549e+03      3.700e+01    1.700e+02    4.925e-02      10.32s       23        
215  2.055e+01    9.796e+01    1.601e+02      3.700e+01    1.700e+02    4.925e-02      9.27s        23        
216  2.098e+01    1.168e+02    6.344e+03      3.700e+01    1.700e+02    4.925e-02      8.23s        23        
217  2.028e+01    1.192e+02    1.584e+02      3.700e+01    1.700e+02    4.925e-02      10.35s       23        
218  1.966e+01    1.076e+02    2.180e+02      3.700e+01    1.700e+02    4.925e-02      6.10s        23        
219  2.053e+01    1.285e+02    9.703e+03      3.700e+01    1.700e+02    4.925e-02      5.15s        23        
220  2.014e+01    1.191e+02    5.328e+00      3.700e+01    1.700e+02    4.925e-02      4.16s        23        
221  2.102e+01    1.416e+02    7.720e+00      3.700e+01    1.700e+02    4.925e-02      3.16s        23        
222  2.086e+01    1.226e+02    1.525e+02      3.700e+01    1.700e+02    4.925e-02      2.09s        23        
223  2.047e+01    9.890e+01    6.344e+03      3.700e+01    1.700e+02    4.925e-02      1.03s        23        
224  2.011e+01    1.161e+02    9.741e+04      3.700e+01    1.700e+02    4.925e-02      0.00s        23        
225  2.005e+01    1.045e+02    1.240e+00      3.700e+01    1.700e+02    4.925e-02      23.79s       23        
226  2.051e+01    1.174e+02    1.555e+02      3.700e+01    1.700e+02    4.925e-02      23.73s       23        
227  1.984e+01    1.152e+02    2.554e+03      3.700e+01    1.700e+02    4.925e-02      21.96s       23        
228  1.968e+01    1.176e+02    4.538e+00      3.700e+01    1.700e+02    4.925e-02      21.15s       23        
229  1.991e+01    9.906e+01    6.129e+03      3.700e+01    1.700e+02    4.925e-02      20.76s       23        
230  1.985e+01    1.158e+02    2.549e+03      3.700e+01    1.700e+02    4.925e-02      19.21s       20        
231  1.984e+01    1.786e+02    1.556e+02      3.700e+01    1.700e+02    4.925e-02      27.00s       20        
232  2.052e+01    1.735e+02    2.217e+02      3.700e+01    1.700e+02    4.925e-02      17.76s       20        
233  2.032e+01    1.446e+02    9.408e+00      3.700e+01    1.700e+02    4.925e-02      16.98s       20        
234  1.923e+01    9.659e+01    3.586e+03      3.700e+01    1.700e+02    4.925e-02      15.47s       20        
235  1.975e+01    1.043e+02    3.796e+03      3.700e+01    1.700e+02    4.925e-02      14.30s       20        
236  2.020e+01    1.051e+02    4.360e+02      3.700e+01    1.700e+02    4.925e-02      13.51s       20        
237  1.990e+01    8.964e+01    2.234e+02      3.700e+01    1.700e+02    4.925e-02      12.67s       20        
238  2.050e+01    1.022e+02    3.177e+00      3.700e+01    1.700e+02    4.925e-02      11.74s       20        
239  2.089e+01    1.233e+02    3.951e+03      3.700e+01    1.700e+02    4.925e-02      10.73s       20        
240  2.098e+01    1.354e+02    9.087e+04      3.700e+01    1.700e+02    4.925e-02      9.49s        20        
241  1.991e+01    1.209e+02    4.520e+03      3.700e+01    1.700e+02    4.925e-02      8.19s        20        
242  2.015e+01    1.240e+02    2.184e+02      3.700e+01    1.700e+02    4.925e-02      7.36s        20        
243  2.041e+01    1.074e+02    2.182e+02      3.700e+01    1.700e+02    4.925e-02      5.95s        20        
244  2.097e+01    1.193e+02    2.771e+03      3.700e+01    1.700e+02    4.925e-02      4.95s        20        
245  2.046e+01    1.037e+02    3.838e+00      3.700e+01    1.700e+02    4.925e-02      3.98s        20        
246  2.107e+01    1.125e+02    3.578e+03      3.700e+01    1.700e+02    4.925e-02      4.41s        20        
247  2.027e+01    1.243e+02    2.549e+03      3.700e+01    1.700e+02    4.925e-02      2.06s        20        
248  1.964e+01    1.194e+02    1.001e+00      3.700e+01    1.700e+02    4.925e-02      0.99s        20        
249  2.057e+01    1.312e+02    1.562e+02      3.700e+01    1.700e+02    4.925e-02      0.00s        20        
250  1.994e+01    1.054e+02    2.621e+02      3.700e+01    1.700e+02    4.925e-02      23.86s       20        
251  1.959e+01    1.739e+02    7.837e+05      3.700e+01    1.700e+02    4.925e-02      23.21s       20        
252  1.993e+01    1.466e+02    5.458e+05      3.700e+01    1.700e+02    4.925e-02      21.80s       20        
253  2.097e+01    1.142e+02    9.087e+04      3.700e+01    1.700e+02    4.925e-02      21.21s       20        
254  2.073e+01    1.537e+02    2.180e+02      3.700e+01    1.700e+02    4.925e-02      20.08s       20        
255  2.034e+01    1.397e+02    5.188e+05      3.700e+01    1.700e+02    4.925e-02      19.28s       20        
256  1.999e+01    1.147e+02    4.215e+02      3.700e+01    1.700e+02    4.925e-02      18.38s       20        
257  2.006e+01    1.896e+02    6.126e+03      3.700e+01    1.700e+02    4.925e-02      16.98s       20        
258  2.093e+01    1.374e+02    3.796e+03      3.700e+01    1.700e+02    4.925e-02      16.17s       20        
259  2.093e+01    1.663e+02    3.578e+03      3.700e+01    1.700e+02    4.925e-02      15.30s       20        
260  1.980e+01    9.669e+01    8.245e-01      3.700e+01    1.700e+02    4.925e-02      13.87s       20        
261  2.002e+01    9.571e+01    6.182e-01      3.700e+01    1.700e+02    4.925e-02      18.79s       20        
262  2.011e+01    1.041e+02    6.128e+03      3.700e+01    1.700e+02    4.925e-02      12.16s       20        
263  2.117e+01    1.776e+02    4.569e+04      3.700e+01    1.700e+02    4.925e-02      11.27s       20        
264  2.004e+01    1.043e+02    2.184e+02      3.700e+01    1.700e+02    4.925e-02      10.04s       20        
265  1.966e+01    1.008e+02    6.282e+03      3.700e+01    1.700e+02    4.925e-02      8.93s        20        
