    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
119  1.442e+01    2.357e+07    1.596e+02      2.100e+01    1.711e+02    1.024e-01      3.77s        13        
120  1.364e+01    1.815e+05    9.517e+01      2.100e+01    1.711e+02    1.024e-01      3.04s        13        
121  1.370e+01    1.080e+06    4.093e+01      2.100e+01    1.711e+02    1.024e-01      2.25s        12        
122  1.395e+01    4.974e+03    1.390e+06      2.100e+01    1.711e+02    1.024e-01      1.51s        12        
123  1.421e+01    3.673e+04    2.926e+02      2.100e+01    1.711e+02    1.024e-01      0.75s        10        
124  1.448e+01    2.445e+05    1.773e+03      2.100e+01    1.711e+02    1.024e-01      0.00s        10        
125  1.477e+01    2.391e+03    3.985e+05      2.100e+01    1.711e+02    1.024e-01      18.12s       10        
126  1.427e+01    3.308e+05    4.791e+01      2.100e+01    1.711e+02    1.024e-01      17.44s       10        
127  1.458e+01    1.286e+03    1.010e+02      2.100e+01    1.711e+02    1.024e-01      16.94s       10        
128  1.473e+01    5.285e+05    2.675e+02      2.100e+01    1.711e+02    1.003e-01      16.01s       10        
129  1.449e+01    1.062e+04    1.362e+02      2.100e+01    1.711e+02    1.003e-01      15.22s       10        
130  1.451e+01    9.716e+08    1.990e+02      2.100e+01    1.711e+02    1.003e-01      14.22s       10        
131  1.423e+01    1.101e+04    9.588e+01      2.100e+01    1.711e+02    1.003e-01      13.26s       10        
132  1.443e+01    4.649e+04    2.717e+04      2.100e+01    1.711e+02    1.003e-01      12.66s       10        
133  1.438e+01    1.487e+07    1.154e+02      2.100e+01    1.711e+02    1.003e-01      11.77s       10        
134  1.423e+01    8.982e+03    9.461e+00      2.100e+01    1.711e+02    1.003e-01      11.13s       10        
135  1.453e+01    3.656e+04    3.998e+02      2.100e+01    1.711e+02    1.003e-01      10.78s       10        
136  1.462e+01    5.560e+07    1.583e+05      2.100e+01    1.711e+02    1.003e-01      9.88s        10        
137  1.420e+01    5.863e+06    6.210e+00      2.100e+01    1.711e+02    1.003e-01      9.00s        10        
138  1.457e+01    2.092e+04    2.292e+02      2.100e+01    1.711e+02    1.003e-01      8.21s        10        
139  1.419e+01    8.014e+04    2.064e+02      2.100e+01    1.711e+02    1.003e-01      7.38s        10        
140  1.477e+01    4.959e+04    9.540e+01      2.300e+01    2.668e+02    9.963e-02      6.74s        11        
141  1.554e+01    9.804e+04    7.403e+01      2.300e+01    2.668e+02    9.963e-02      9.36s        11        
142  1.549e+01    4.651e+05    6.595e+00      2.300e+01    2.668e+02    9.963e-02      5.36s        11        
143  1.549e+01    6.941e+05    9.400e+01      2.300e+01    2.668e+02    9.963e-02      4.57s        11        
144  1.536e+01    1.528e+06    3.053e+02      3.200e+01    2.651e+03    9.961e-02      3.79s        12        
145  1.635e+01    1.664e+05    9.447e+01      3.000e+01    1.651e+03    9.714e-02      3.06s        12        
146  1.697e+01    1.826e+07    1.666e+02      3.000e+01    1.651e+03    9.714e-02      2.34s        12        
147  1.614e+01    1.641e+06    1.409e+02      3.000e+01    1.651e+03    9.714e-02      1.55s        12        
148  1.644e+01    1.231e+11    1.139e+02      3.000e+01    1.651e+03    9.714e-02      0.79s        12        
149  1.649e+01    6.053e+05    2.367e+05      3.000e+01    1.651e+03    9.714e-02      0.00s        12        
150  1.733e+01    7.333e+07    1.454e+01      3.000e+01    1.651e+03    9.714e-02      18.47s       12        
151  1.691e+01    1.528e+05    3.004e+02      3.000e+01    1.651e+03    9.714e-02      17.90s       12        
152  1.620e+01    2.893e+03    5.195e+01      3.000e+01    1.651e+03    9.714e-02      16.78s       12        
153  1.633e+01    3.338e+04    5.636e+01      3.000e+01    1.651e+03    9.714e-02      15.98s       12        
154  1.645e+01    3.673e+05    1.938e+01      3.000e+01    1.651e+03    9.714e-02      15.56s       12        
155  1.627e+01    3.377e+07    7.795e+00      3.000e+01    1.651e+03    9.714e-02      14.61s       12        
156  1.650e+01    2.283e+05    1.559e+02      3.000e+01    1.651e+03    9.714e-02      13.67s       12        
157  1.655e+01    3.448e+03    6.041e+02      3.000e+01    1.651e+03    9.714e-02      19.84s       12        
158  1.634e+01    4.910e+03    8.915e+01      3.000e+01    1.651e+03    9.714e-02      12.44s       12        
159  1.629e+01    9.121e+04    7.666e+02      3.000e+01    1.651e+03    9.714e-02      11.56s       12        
160  1.584e+01    1.296e+07    4.843e+00      3.000e+01    1.651e+03    9.714e-02      10.63s       12        
161  1.676e+01    1.126e+05    2.365e+01      3.000e+01    1.651e+03    9.714e-02      10.18s       12        
162  1.629e+01    2.096e+07    2.094e+05      3.000e+01    1.651e+03    9.714e-02      9.13s        12        
163  1.672e+01    2.015e+04    5.628e+00      3.000e+01    1.651e+03    9.714e-02      8.49s        12        
164  1.594e+01    4.673e+04    1.482e+02      3.000e+01    1.651e+03    9.714e-02      7.69s        12        
165  1.657e+01    2.868e+07    6.532e+00      3.000e+01    1.651e+03    9.714e-02      7.02s        14        
166  1.750e+01    3.397e+04    2.151e+04      2.300e+01    2.026e+02    9.636e-02      6.18s        12        
167  1.546e+01    5.713e+06    1.697e+02      2.300e+01    2.026e+02    9.636e-02      5.46s        12        
168  1.538e+01    2.913e+11    6.138e+03      2.300e+01    2.026e+02    9.636e-02      4.53s        12        
169  1.539e+01    1.023e+05    9.806e+02      2.300e+01    2.026e+02    9.636e-02      3.78s        12        
170  1.574e+01    5.618e+04    6.237e+04      2.300e+01    2.026e+02    9.636e-02      3.01s        12        
171  1.540e+01    4.488e+03    6.487e+01      2.300e+01    2.026e+02    9.636e-02      2.24s        12        
172  1.587e+01    4.546e+05    1.273e+02      2.300e+01    2.026e+02    9.636e-02      1.50s        12        
173  1.504e+01    6.792e+03    1.876e+03      2.300e+01    2.026e+02    9.636e-02      1.16s        12        
174  1.510e+01    2.879e+04    1.779e+04      2.300e+01    2.026e+02    9.636e-02      0.00s        12        
175  1.530e+01    1.218e+04    4.809e+03      2.300e+01    2.026e+02    9.636e-02      17.84s       12        
176  1.577e+01    2.287e+04    9.441e+01      2.300e+01    2.026e+02    9.636e-02      17.50s       12        
177  1.543e+01    6.249e+03    1.280e+02      2.300e+01    2.026e+02    9.636e-02      16.66s       12        
178  1.521e+01    5.275e+03    1.226e+02      2.300e+01    2.026e+02    9.636e-02      15.78s       12        
179  1.555e+01    1.119e+04    5.943e+00      2.300e+01    2.026e+02    9.636e-02      15.03s       12        
180  1.561e+01    5.265e+05    3.293e+02      2.300e+01    2.026e+02    9.636e-02      14.59s       12        
181  1.521e+01    9.928e+03    7.500e+01      2.300e+01    2.026e+02    9.636e-02      13.49s       12        
182  1.534e+01    7.311e+03    1.670e+02      2.300e+01    2.026e+02    9.636e-02      12.95s       12        
183  1.548e+01    1.340e+05    6.183e+01      2.300e+01    2.026e+02    9.636e-02      11.93s       12        
184  1.555e+01    4.663e+06    2.780e+02      2.300e+01    2.026e+02    9.636e-02      11.29s       12        
185  1.592e+01    1.066e+08    2.366e+02      2.300e+01    2.026e+02    9.636e-02      10.55s       12        
186  1.514e+01    6.832e+04    8.966e+01      2.300e+01    2.026e+02    9.636e-02      9.82s        12        
187  1.511e+01    2.744e+04    5.361e+01      2.300e+01    2.026e+02    9.636e-02      9.17s        12        
188  1.548e+01    1.947e+06    7.626e+01      2.300e+01    2.026e+02    9.636e-02      8.32s        12        
189  1.605e+01    1.106e+07    2.168e+02      2.300e+01    2.026e+02    9.636e-02      11.65s       12        
190  1.544e+01    1.713e+03    9.879e+00      2.300e+01    2.026e+02    9.636e-02      6.83s        12        
191  1.527e+01    5.932e+04    1.074e+03      2.300e+01    2.026e+02    9.636e-02      6.08s        12        
192  1.542e+01    1.646e+04    8.903e+01      2.300e+01    2.026e+02    9.636e-02      5.31s        12        
193  1.571e+01    4.576e+05    4.413e+00      2.300e+01    2.026e+02    9.636e-02      4.56s        12        
194  1.546e+01    4.133e+04    1.215e+01      2.300e+01    2.026e+02    9.636e-02      3.73s        12        
195  1.538e+01    1.072e+05    9.785e+00      2.300e+01    2.026e+02    9.636e-02      3.01s        12        
196  1.543e+01    9.887e+05    1.669e+02      2.300e+01    2.026e+02    9.636e-02      2.23s        12        
197  1.550e+01    2.817e+03    7.155e+00      2.300e+01    2.026e+02    9.636e-02      1.51s        12        
198  1.521e+01    1.216e+04    8.739e+00      2.300e+01    2.026e+02    9.636e-02      0.75s        12        
199  1.545e+01    1.810e+08    1.500e+02      2.300e+01    2.026e+02    9.636e-02      0.00s        12        
200  1.525e+01    1.177e+07    9.428e+01      2.300e+01    2.026e+02    9.636e-02      18.35s       12        
201  1.573e+01    8.091e+04    7.175e+01      2.300e+01    2.026e+02    9.636e-02      17.39s       12        
202  1.573e+01    5.360e+04    1.318e+02      2.300e+01    2.026e+02    9.636e-02      16.61s       12        
203  1.551e+01    1.048e+05    1.768e+03      2.300e+01    2.026e+02    9.636e-02      15.70s       12        
204  1.538e+01    3.149e+08    1.166e+02      2.300e+01    2.026e+02    9.636e-02      14.96s       12        
205  1.532e+01    2.090e+08    1.626e+02      2.300e+01    2.026e+02    9.636e-02      22.69s       12        
206  1.496e+01    2.913e+04    1.019e+02      2.300e+01    2.026e+02    9.636e-02      14.42s       12        
207  1.554e+01    6.482e+04    9.014e+04      2.300e+01    2.026e+02    9.636e-02      12.92s       12        
208  1.560e+01    1.574e+07    6.312e+01      2.300e+01    2.026e+02    9.636e-02      12.12s       12        
209  1.520e+01    3.791e+05    1.013e+01      2.300e+01    2.026e+02    9.636e-02      11.37s       12        
210  1.554e+01    3.603e+11    9.729e+01      2.300e+01    2.026e+02    9.636e-02      10.61s       12        
211  1.538e+01    1.014e+06    1.801e+01      2.300e+01    2.026e+02    9.636e-02      9.92s        12        
212  1.546e+01    1.132e+05    4.404e+02      2.300e+01    2.026e+02    9.636e-02      8.99s        12        
213  1.520e+01    1.662e+05    1.033e+02      2.300e+01    2.026e+02    9.636e-02      8.35s        12        
214  1.521e+01    7.093e+03    1.395e+05      2.300e+01    2.026e+02    9.636e-02      7.52s        12        
215  1.545e+01    3.230e+04    1.066e+02      2.600e+01    6.990e+02    9.600e-02      6.71s        13        
216  1.649e+01    1.872e+06    1.068e+01      2.600e+01    6.990e+02    9.600e-02      6.10s        13        
217  1.602e+01    1.946e+05    6.730e+04      2.600e+01    6.990e+02    9.600e-02      5.40s        13        
218  1.614e+01    1.376e+06    4.802e+02      2.600e+01    6.990e+02    9.600e-02      4.55s        13        
219  1.624e+01    4.107e+05    5.478e+05      2.600e+01    6.990e+02    9.600e-02      3.85s        13        
220  1.634e+01    1.488e+06    2.950e+04      2.500e+01    6.979e+02    9.310e-02      3.08s        13        
221  1.612e+01    1.156e+06    2.481e+01      2.500e+01    6.979e+02    9.310e-02      3.64s        13        
222  1.627e+01    1.002e+04    4.306e+04      2.500e+01    6.979e+02    9.310e-02      1.58s        13        
223  1.567e+01    3.666e+03    1.347e+02      2.500e+01    6.979e+02    9.310e-02      0.77s        13        
224  1.571e+01    1.123e+06    2.754e+02      2.500e+01    6.979e+02    9.310e-02      0.00s        13        
225  1.610e+01    7.607e+05    2.645e+02      2.500e+01    6.979e+02    9.310e-02      17.90s       13        
226  1.590e+01    1.391e+03    7.484e+00      2.500e+01    6.979e+02    9.310e-02      17.48s       13        
227  1.626e+01    4.579e+06    2.896e+01      2.500e+01    6.979e+02    9.310e-02      16.79s       13        
228  1.627e+01    3.052e+04    1.071e+01      2.500e+01    6.979e+02    9.310e-02      16.13s       13        
229  1.636e+01    1.765e+11    1.553e+01      2.500e+01    6.979e+02    9.035e-02      15.42s       13        
230  1.614e+01    3.995e+05    1.014e+01      2.500e+01    6.979e+02    9.035e-02      14.48s       13        
231  1.603e+01    7.251e+04    5.502e+00      2.500e+01    6.979e+02    9.035e-02      13.93s       13        
232  1.625e+01    6.926e+04    1.814e+02      2.500e+01    6.979e+02    9.035e-02      13.30s       13        
233  1.588e+01    3.510e+04    7.812e+01      2.500e+01    6.979e+02    9.035e-02      12.18s       13        
234  1.623e+01    3.169e+05    1.422e+02      2.500e+01    6.979e+02    9.035e-02      11.40s       13        
235  1.614e+01    1.558e+04    1.902e+01      2.500e+01    6.979e+02    9.035e-02      10.78s       13        
236  1.591e+01    2.508e+09    3.504e+01      2.500e+01    6.979e+02    9.035e-02      9.97s        13        
237  1.575e+01    1.121e+11    5.628e+04      2.500e+01    6.979e+02    9.035e-02      9.05s        13        
238  1.618e+01    1.601e+05    2.439e+02      2.500e+01    6.979e+02    9.035e-02      8.35s        13        
239  1.603e+01    1.594e+06    4.703e+01      2.500e+01    6.979e+02    9.035e-02      12.19s       13        
240  1.604e+01    2.927e+04    5.926e+02      2.500e+01    6.979e+02    9.035e-02      6.94s        13        
241  1.629e+01    3.691e+04    3.262e+01      2.500e+01    6.979e+02    9.035e-02      6.14s        13        
242  1.591e+01    2.285e+06    5.125e+01      2.500e+01    6.979e+02    9.035e-02      5.37s        13        
243  1.594e+01    1.978e+06    5.296e+01      2.500e+01    6.979e+02    9.035e-02      4.58s        13        
244  1.553e+01    1.292e+04    1.679e+01      2.500e+01    6.979e+02    9.035e-02      3.79s        13        
245  1.633e+01    2.727e+04    1.598e+03      2.500e+01    6.979e+02    9.035e-02      3.10s        13        
246  1.588e+01    3.323e+04    1.824e+01      2.500e+01    6.979e+02    9.035e-02      2.26s        13        
247  1.587e+01    1.504e+08    8.641e+00      2.500e+01    6.979e+02    9.035e-02      1.51s        13        
248  1.598e+01    2.860e+05    8.173e+01      2.500e+01    6.979e+02    9.035e-02      0.75s        13        
249  1.669e+01    5.801e+09    1.520e+02      2.500e+01    6.979e+02    9.035e-02      0.00s        14        
250  1.571e+01    8.392e+04    1.579e+02      2.500e+01    6.979e+02    9.011e-02      18.57s       14        
251  1.514e+01    9.260e+04    8.199e+01      2.500e+01    6.979e+02    9.011e-02      17.44s       14        
252  1.598e+01    2.732e+06    4.283e+00      2.500e+01    6.979e+02    9.011e-02      16.86s       14        
253  1.590e+01    8.222e+05    6.881e+01      2.500e+01    6.979e+02    9.011e-02      15.99s       14        
254  1.573e+01    3.319e+04    1.100e+02      2.500e+01    6.979e+02    9.011e-02      15.40s       14        
255  1.552e+01    2.262e+05    1.171e+02      2.500e+01    6.979e+02    9.011e-02      22.89s       14        
256  1.575e+01    1.540e+09    1.853e+02      2.500e+01    6.979e+02    9.011e-02      14.16s       12        
257  1.578e+01    1.438e+03    7.597e+00      3.000e+01    9.165e+02    8.988e-02      13.12s       13        
258  1.686e+01    3.673e+03    2.023e+02      3.000e+01    9.165e+02    8.988e-02      12.52s       13        
259  1.611e+01    3.825e+06    9.448e+00      3.300e+01    2.905e+03    8.563e-02      11.54s       15        
260  1.788e+01    9.721e+04    1.518e+02      2.800e+01    7.129e+02    8.444e-02      11.04s       14        
261  1.660e+01    3.476e+04    1.425e+01      2.800e+01    7.129e+02    8.444e-02      10.11s       14        
262  1.626e+01    2.746e+06    9.641e+01      2.800e+01    7.129e+02    8.444e-02      9.12s        14        
263  1.717e+01    7.121e+05    6.326e+02      2.800e+01    7.129e+02    8.444e-02      8.52s        15        
264  1.734e+01    9.745e+02    1.526e+01      2.800e+01    7.129e+02    8.444e-02      7.74s        15        
265  1.774e+01    1.761e+04    6.833e+00      2.800e+01    7.129e+02    8.444e-02      7.18s        15        
