    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
274  3.600e+01    inf          4.185e-01      5.700e+01    1.385e+08    2.223e-02      0.00s        33        
275  3.487e+01    inf          3.908e-01      5.700e+01    1.385e+08    2.223e-02      35.92s       34        
276  3.729e+01    inf          3.792e-01      5.700e+01    1.385e+08    2.223e-02      33.40s       34        
277  3.785e+01    inf          3.821e-01      5.700e+01    1.385e+08    2.223e-02      34.52s       35        
278  3.770e+01    inf          3.991e-01      5.900e+01    1.385e+08    2.221e-02      32.61s       35        
279  3.768e+01    inf          3.620e-01      5.900e+01    1.385e+08    2.221e-02      30.49s       35        
280  3.757e+01    inf          3.885e-01      5.900e+01    1.385e+08    2.221e-02      28.80s       35        
281  3.769e+01    inf          3.962e-01      5.900e+01    1.385e+08    2.221e-02      28.27s       37        
282  3.916e+01    inf          3.652e-01      5.900e+01    2.089e+08    2.206e-02      25.22s       39        
283  4.003e+01    inf          3.796e-01      5.900e+01    2.089e+08    2.206e-02      25.17s       39        
284  3.965e+01    inf          3.746e-01      5.900e+01    2.089e+08    2.206e-02      24.24s       39        
285  3.920e+01    inf          3.849e-01      5.900e+01    2.089e+08    2.206e-02      21.08s       34        
286  3.945e+01    inf          3.947e-01      5.900e+01    2.089e+08    2.206e-02      21.09s       33        
287  3.848e+01    inf          3.946e-01      1.150e+02    4.380e+33    2.205e-02      19.10s       36        
288  3.915e+01    inf          3.862e-01      1.130e+02    2.829e+26    2.205e-02      16.37s       33        
289  4.051e+01    inf          4.057e-01      1.140e+02    6.634e+28    2.204e-02      16.11s       35        
290  4.352e+01    inf          3.755e-01      1.120e+02    1.336e+26    2.203e-02      14.57s       37        
291  4.496e+01    inf          3.742e-01      8.700e+01    6.934e+16    2.201e-02      13.60s       36        
292  4.275e+01    inf          4.030e-01      8.800e+01    1.390e+17    2.200e-02      11.12s       37        
293  4.391e+01    inf          3.683e-01      8.900e+01    1.390e+17    2.199e-02      10.11s       38        
294  4.238e+01    inf          3.736e-01      8.900e+01    1.390e+17    2.199e-02      8.32s        38        
295  4.581e+01    inf          3.732e-01      9.300e+01    3.338e+20    2.198e-02      6.44s        38        
296  4.721e+01    inf          3.629e-01      6.100e+01    1.159e+09    2.180e-02      5.26s        29        
297  4.032e+01    inf          4.360e-01      6.100e+01    1.159e+09    2.180e-02      3.31s        29        
298  4.015e+01    inf          4.164e-01      6.100e+01    1.159e+09    2.180e-02      1.52s        30        
299  3.812e+01    inf          4.171e-01      6.100e+01    1.159e+09    2.180e-02      0.00s        30        
300  3.909e+01    inf          3.899e-01      6.100e+01    1.159e+09    2.180e-02      37.90s       31        
301  3.849e+01    inf          4.070e-01      6.100e+01    1.159e+09    2.180e-02      36.94s       31        
302  3.937e+01    inf          3.595e-01      6.100e+01    1.159e+09    2.180e-02      35.55s       31        
303  3.834e+01    inf          4.286e-01      6.100e+01    1.159e+09    2.180e-02      33.51s       32        
304  3.857e+01    inf          3.945e-01      6.100e+01    1.159e+09    2.180e-02      29.81s       32        
305  3.716e+01    inf          3.954e-01      6.100e+01    1.159e+09    2.180e-02      30.90s       35        
306  3.906e+01    inf          3.881e-01      6.100e+01    1.159e+09    2.180e-02      28.93s       35        
307  4.019e+01    inf          3.667e-01      6.100e+01    1.159e+09    2.180e-02      26.36s       37        
308  4.199e+01    inf          3.578e-01      6.100e+01    1.159e+09    2.180e-02      27.02s       38        
309  4.208e+01    inf          3.480e-01      6.100e+01    1.159e+09    2.180e-02      25.19s       39        
310  4.287e+01    inf          3.778e-01      6.100e+01    1.159e+09    2.180e-02      23.70s       40        
311  4.216e+01    inf          3.548e-01      6.100e+01    1.159e+09    2.180e-02      21.00s       40        
312  4.173e+01    inf          3.415e-01      6.100e+01    1.159e+09    2.180e-02      21.10s       40        
313  4.220e+01    inf          3.394e-01      6.100e+01    1.159e+09    2.180e-02      19.31s       41        
314  4.120e+01    inf          3.390e-01      6.100e+01    1.159e+09    2.180e-02      17.80s       39        
315  4.352e+01    inf          3.431e-01      6.100e+01    1.159e+09    2.180e-02      14.91s       39        
316  4.374e+01    inf          3.828e-01      6.100e+01    1.159e+09    2.180e-02      14.26s       40        
317  4.155e+01    inf          3.809e-01      6.100e+01    1.159e+09    2.180e-02      12.03s       39        
318  4.097e+01    inf          3.441e-01      6.100e+01    1.159e+09    2.180e-02      10.50s       42        
319  4.225e+01    inf          3.488e-01      6.100e+01    1.159e+09    2.180e-02      8.48s        42        
320  4.368e+01    inf          3.364e-01      6.100e+01    1.159e+09    2.180e-02      7.22s        43        
321  4.251e+01    inf          3.349e-01      6.100e+01    1.159e+09    2.180e-02      5.38s        42        
322  4.391e+01    inf          3.441e-01      6.100e+01    1.159e+09    2.180e-02      3.76s        42        
323  4.473e+01    inf          3.084e-01      6.100e+01    1.159e+09    2.180e-02      1.77s        43        
324  4.647e+01    inf          3.167e-01      6.100e+01    1.159e+09    2.180e-02      0.00s        42        
325  4.642e+01    inf          3.221e-01      6.100e+01    1.159e+09    2.180e-02      45.34s       42        
326  4.577e+01    inf          2.901e-01      6.100e+01    1.159e+09    2.180e-02      43.01s       42        
327  4.580e+01    inf          3.221e-01      6.100e+01    1.159e+09    2.180e-02      40.28s       42        
328  4.527e+01    inf          3.259e-01      6.100e+01    1.159e+09    2.180e-02      36.74s       42        
329  4.534e+01    inf          3.219e-01      6.100e+01    1.159e+09    2.180e-02      37.27s       43        
330  4.659e+01    inf          3.422e-01      6.100e+01    1.159e+09    2.180e-02      35.84s       44        
331  4.921e+01    inf          3.119e-01      6.100e+01    1.159e+09    2.180e-02      35.64s       44        
332  4.936e+01    inf          2.951e-01      6.100e+01    1.159e+09    2.180e-02      33.86s       44        
333  4.728e+01    inf          2.978e-01      6.100e+01    1.159e+09    2.180e-02      30.96s       45        
334  4.672e+01    inf          3.176e-01      6.100e+01    1.159e+09    2.180e-02      27.85s       45        
335  4.839e+01    inf          3.363e-01      6.100e+01    1.159e+09    2.180e-02      27.07s       45        
336  4.835e+01    inf          3.302e-01      6.100e+01    1.159e+09    2.180e-02      25.70s       44        
337  4.834e+01    inf          3.322e-01      6.100e+01    1.159e+09    2.180e-02      23.89s       44        
338  4.790e+01    inf          2.981e-01      6.100e+01    1.159e+09    2.180e-02      21.05s       44        
339  5.084e+01    inf          3.306e-01      6.100e+01    1.159e+09    2.180e-02      18.64s       44        
340  4.978e+01    inf          3.084e-01      6.100e+01    1.159e+09    2.180e-02      17.73s       44        
341  5.087e+01    inf          3.192e-01      6.100e+01    1.159e+09    2.180e-02      15.89s       45        
342  4.955e+01    inf          3.184e-01      6.100e+01    1.159e+09    2.180e-02      13.81s       45        
343  5.066e+01    inf          3.253e-01      6.100e+01    1.159e+09    2.180e-02      12.14s       45        
344  5.246e+01    inf          2.920e-01      6.100e+01    1.159e+09    2.180e-02      10.16s       45        
345  5.306e+01    inf          2.893e-01      6.100e+01    1.159e+09    2.180e-02      7.79s        44        
346  5.161e+01    inf          3.133e-01      6.100e+01    1.159e+09    2.180e-02      6.12s        44        
347  5.308e+01    inf          2.823e-01      6.100e+01    1.159e+09    2.180e-02      4.07s        44        
348  5.420e+01    inf          2.831e-01      6.100e+01    1.159e+09    2.180e-02      2.05s        43        
349  5.335e+01    inf          3.145e-01      6.100e+01    1.159e+09    2.180e-02      0.00s        43        
350  5.451e+01    inf          2.964e-01      6.100e+01    1.159e+09    2.180e-02      48.02s       43        
351  5.738e+01    inf          2.933e-01      6.100e+01    1.159e+09    2.180e-02      44.83s       43        
352  5.925e+01    inf          2.933e-01      6.100e+01    1.159e+09    2.180e-02      46.84s       43        
353  6.003e+01    inf          3.042e-01      6.100e+01    1.159e+09    2.180e-02      44.87s       43        
354  6.291e+01    inf          2.795e-01      6.100e+01    1.159e+09    2.180e-02      43.34s       43        
355  6.295e+01    inf          2.926e-01      6.100e+01    1.159e+09    2.180e-02      40.93s       43        
356  6.606e+01    inf          2.842e-01      6.100e+01    1.159e+09    2.180e-02      40.39s       43        
357  6.525e+01    inf          2.968e-01      6.100e+01    1.159e+09    2.180e-02      39.34s       43        
358  6.690e+01    inf          2.873e-01      6.100e+01    1.159e+09    2.180e-02      37.42s       43        
359  6.664e+01    inf          3.049e-01      6.100e+01    1.159e+09    2.180e-02      35.48s       43        
360  7.047e+01    inf          2.740e-01      6.100e+01    1.159e+09    2.180e-02      33.63s       43        
361  6.879e+01    inf          3.002e-01      6.100e+01    1.159e+09    2.180e-02      31.41s       43        
362  7.163e+01    inf          2.755e-01      6.100e+01    1.159e+09    2.180e-02      27.88s       43        
363  7.276e+01    inf          2.670e-01      6.100e+01    1.159e+09    2.180e-02      27.36s       43        
364  7.200e+01    inf          2.791e-01      6.100e+01    1.159e+09    2.180e-02      24.55s       43        
365  7.171e+01    inf          2.773e-01      6.100e+01    1.159e+09    2.180e-02      20.70s       43        
366  7.130e+01    inf          2.872e-01      6.100e+01    1.159e+09    2.180e-02      19.56s       43        
367  7.214e+01    inf          3.008e-01      6.100e+01    1.159e+09    2.180e-02      17.28s       43        
368  6.686e+01    inf          2.738e-01      6.100e+01    1.159e+09    2.180e-02      14.51s       43        
369  7.468e+01    inf          2.731e-01      6.100e+01    1.159e+09    2.180e-02      12.48s       43        
370  7.470e+01    inf          2.679e-01      6.100e+01    1.159e+09    2.180e-02      9.87s        43        
371  7.065e+01    inf          2.905e-01      6.100e+01    1.159e+09    2.180e-02      7.07s        43        
372  6.980e+01    inf          2.935e-01      6.100e+01    1.159e+09    2.180e-02      4.92s        44        
373  7.111e+01    inf          2.793e-01      6.100e+01    1.159e+09    2.180e-02      2.33s        44        
374  7.202e+01    inf          2.863e-01      6.100e+01    1.159e+09    2.180e-02      0.00s        44        
375  7.389e+01    inf          2.547e-01      6.100e+01    1.159e+09    2.180e-02      1.01m        44        
376  7.055e+01    inf          2.903e-01      6.100e+01    1.159e+09    2.180e-02      56.53s       44        
377  7.050e+01    inf          2.966e-01      6.100e+01    1.159e+09    2.180e-02      51.43s       45        
378  7.386e+01    inf          2.639e-01      6.100e+01    1.159e+09    2.180e-02      53.64s       45        
379  7.360e+01    inf          2.911e-01      6.100e+01    1.159e+09    2.180e-02      47.90s       45        
380  7.600e+01    inf          3.032e-01      6.200e+01    1.346e+09    2.178e-02      48.50s       46        
381  7.361e+01    inf          3.007e-01      6.200e+01    1.346e+09    2.178e-02      45.11s       46        
382  7.244e+01    inf          2.878e-01      6.200e+01    1.346e+09    2.178e-02      42.59s       46        
383  7.843e+01    inf          2.572e-01      6.200e+01    1.346e+09    2.178e-02      42.84s       46        
384  8.002e+01    inf          2.752e-01      6.200e+01    1.346e+09    2.178e-02      38.24s       46        
385  7.692e+01    inf          2.657e-01      6.200e+01    1.346e+09    2.178e-02      37.21s       46        
386  7.177e+01    inf          2.716e-01      6.200e+01    1.346e+09    2.178e-02      30.78s       46        
387  7.375e+01    inf          2.697e-01      6.200e+01    1.346e+09    2.178e-02      30.95s       46        
388  8.030e+01    inf          2.678e-01      6.200e+01    1.346e+09    2.178e-02      28.86s       46        
389  7.349e+01    inf          2.809e-01      6.200e+01    1.346e+09    2.178e-02      25.77s       46        
390  7.491e+01    inf          2.757e-01      6.200e+01    1.346e+09    2.178e-02      23.21s       46        
391  7.248e+01    inf          2.720e-01      6.200e+01    1.346e+09    2.178e-02      20.31s       45        
392  7.053e+01    inf          2.907e-01      6.200e+01    1.346e+09    2.178e-02      16.33s       45        
393  7.259e+01    inf          2.626e-01      6.200e+01    1.346e+09    2.178e-02      15.04s       45        
394  6.986e+01    inf          2.972e-01      6.200e+01    1.346e+09    2.178e-02      12.38s       45        
395  6.973e+01    inf          2.592e-01      6.200e+01    1.346e+09    2.178e-02      9.98s        45        
396  6.787e+01    inf          2.654e-01      6.200e+01    1.346e+09    2.178e-02      7.44s        45        
397  6.659e+01    inf          2.914e-01      6.200e+01    1.346e+09    2.178e-02      4.60s        45        
398  6.850e+01    inf          2.694e-01      6.200e+01    1.346e+09    2.178e-02      2.47s        45        
399  6.829e+01    inf          2.694e-01      6.200e+01    1.346e+09    2.178e-02      0.00s        46        
400  6.789e+01    inf          2.668e-01      6.200e+01    1.346e+09    2.178e-02      59.06s       46        
401  6.852e+01    inf          2.765e-01      6.200e+01    1.346e+09    2.178e-02      52.57s       46        
402  6.659e+01    inf          2.932e-01      6.200e+01    1.346e+09    2.178e-02      53.68s       46        
403  7.358e+01    inf          2.859e-01      6.200e+01    1.346e+09    2.178e-02      52.66s       46        
404  6.900e+01    inf          2.911e-01      6.200e+01    1.346e+09    2.178e-02      48.56s       46        
405  7.076e+01    inf          2.692e-01      6.200e+01    1.346e+09    2.178e-02      43.81s       46        
406  6.889e+01    inf          2.809e-01      6.200e+01    1.346e+09    2.178e-02      44.77s       46        
407  6.936e+01    inf          2.639e-01      6.200e+01    1.346e+09    2.178e-02      41.10s       46        
408  7.111e+01    inf          2.596e-01      6.200e+01    1.346e+09    2.178e-02      37.99s       46        
409  7.282e+01    inf          2.677e-01      6.200e+01    1.346e+09    2.178e-02      36.30s       46        
410  6.760e+01    inf          2.921e-01      6.200e+01    1.346e+09    2.178e-02      35.36s       46        
411  6.227e+01    inf          2.902e-01      6.200e+01    1.346e+09    2.178e-02      31.03s       46        
412  6.390e+01    inf          2.914e-01      6.200e+01    1.346e+09    2.178e-02      28.75s       47        
413  6.114e+01    inf          2.985e-01      6.200e+01    1.346e+09    2.178e-02      24.07s       47        
414  5.911e+01    inf          3.091e-01      6.200e+01    1.346e+09    2.178e-02      23.31s       47        
415  5.809e+01    inf          2.870e-01      6.200e+01    1.346e+09    2.178e-02      20.92s       47        
416  5.964e+01    inf          3.071e-01      6.200e+01    1.346e+09    2.178e-02      17.18s       47        
417  6.130e+01    inf          2.838e-01      6.200e+01    1.346e+09    2.178e-02      16.36s       47        
418  6.429e+01    inf          2.739e-01      6.200e+01    1.346e+09    2.178e-02      14.07s       47        
419  6.263e+01    inf          2.916e-01      6.200e+01    1.346e+09    2.178e-02      10.98s       47        
420  6.507e+01    inf          2.522e-01      6.200e+01    1.346e+09    2.178e-02      9.68s        47        
421  6.201e+01    inf          2.987e-01      6.200e+01    1.346e+09    2.178e-02      7.09s        47        
422  5.936e+01    inf          3.002e-01      6.200e+01    1.346e+09    2.178e-02      4.30s        47        
423  6.123e+01    inf          2.864e-01      6.200e+01    1.346e+09    2.178e-02      2.30s        47        
424  6.411e+01    inf          2.913e-01      6.200e+01    1.346e+09    2.178e-02      0.00s        47        
425  6.445e+01    inf          2.710e-01      6.200e+01    1.346e+09    2.178e-02      52.24s       47        
426  6.416e+01    inf          2.805e-01      6.200e+01    1.346e+09    2.178e-02      55.05s       47        
427  6.189e+01    inf          2.900e-01      6.200e+01    1.346e+09    2.178e-02      51.83s       47        
428  6.024e+01    inf          3.028e-01      6.200e+01    1.346e+09    2.178e-02      45.48s       48        
429  5.892e+01    inf          3.050e-01      6.200e+01    1.346e+09    2.178e-02      46.31s       48        
430  6.085e+01    inf          2.651e-01      6.200e+01    1.346e+09    2.178e-02      43.59s       48        
431  6.225e+01    inf          2.769e-01      6.200e+01    1.346e+09    2.178e-02      38.72s       48        
432  5.967e+01    inf          2.988e-01      6.200e+01    1.346e+09    2.178e-02      39.20s       48        
433  6.063e+01    inf          2.961e-01      6.200e+01    1.346e+09    2.178e-02      36.66s       48        
434  6.364e+01    inf          2.799e-01      6.200e+01    1.346e+09    2.178e-02      33.29s       48        
435  5.914e+01    inf          2.965e-01      6.200e+01    1.346e+09    2.178e-02      33.05s       48        
436  6.191e+01    inf          2.885e-01      6.200e+01    1.346e+09    2.178e-02      27.78s       48        
437  6.458e+01    inf          2.819e-01      6.200e+01    1.346e+09    2.178e-02      28.32s       48        
438  6.563e+01    inf          2.804e-01      6.200e+01    1.346e+09    2.178e-02      26.71s       48        
439  6.655e+01    inf          2.794e-01      6.200e+01    1.346e+09    2.178e-02      22.85s       48        
440  6.688e+01    inf          2.833e-01      6.200e+01    1.346e+09    2.178e-02      22.23s       48        
441  6.534e+01    inf          2.866e-01      6.200e+01    1.346e+09    2.178e-02      19.56s       48        
442  6.335e+01    inf          2.897e-01      6.200e+01    1.346e+09    2.178e-02      17.16s       48        
443  6.686e+01    inf          2.687e-01      6.200e+01    1.346e+09    2.178e-02      13.81s       48        
444  6.757e+01    inf          2.720e-01      6.200e+01    1.346e+09    2.178e-02      12.34s       48        
445  6.701e+01    inf          2.675e-01      6.200e+01    1.346e+09    2.178e-02      9.17s        48        
446  6.925e+01    inf          2.836e-01      6.200e+01    1.346e+09    2.178e-02      7.53s        48        
447  6.886e+01    inf          2.579e-01      6.200e+01    1.346e+09    2.178e-02      5.07s        48        
448  7.117e+01    inf          2.579e-01      6.200e+01    1.346e+09    2.178e-02      2.33s        48        
449  7.170e+01    inf          2.713e-01      6.200e+01    1.346e+09    2.178e-02      0.00s        48        
450  7.023e+01    inf          2.747e-01      6.200e+01    1.346e+09    2.178e-02      59.14s       48        
451  7.605e+01    inf          2.469e-01      6.200e+01    1.346e+09    2.178e-02      56.47s       48        
452  7.391e+01    inf          2.659e-01      6.200e+01    1.346e+09    2.178e-02      57.71s       48        
453  7.192e+01    inf          2.672e-01      6.200e+01    1.346e+09    2.178e-02      53.99s       48        
454  7.278e+01    inf          2.659e-01      6.200e+01    1.346e+09    2.178e-02      48.66s       48        
455  6.761e+01    inf          2.603e-01      6.200e+01    1.346e+09    2.178e-02      48.64s       46        
456  6.955e+01    inf          2.496e-01      6.200e+01    1.346e+09    2.178e-02      44.75s       46        
457  7.224e+01    inf          2.723e-01      6.200e+01    1.346e+09    2.178e-02      40.02s       46        
458  7.062e+01    inf          2.459e-01      6.200e+01    1.346e+09    2.178e-02      40.11s       46        
459  6.878e+01    inf          2.922e-01      6.200e+01    1.346e+09    2.178e-02      37.64s       46        
460  6.639e+01    inf          2.661e-01      6.200e+01    1.346e+09    2.178e-02      32.25s       46        
461  6.614e+01    inf          2.709e-01      6.200e+01    1.346e+09    2.178e-02      31.95s       46        
462  6.656e+01    inf          2.590e-01      6.200e+01    1.346e+09    2.178e-02      27.35s       46        
463  6.811e+01    inf          2.566e-01      6.200e+01    1.346e+09    2.178e-02      27.01s       46        
464  6.388e+01    inf          2.904e-01      5.900e+01    9.827e+08    2.177e-02      23.96s       45        
465  6.608e+01    inf          2.798e-01      5.900e+01    9.827e+08    2.177e-02      20.41s       45        
466  6.913e+01    inf          2.870e-01      5.900e+01    9.827e+08    2.177e-02      19.71s       45        
467  7.083e+01    inf          2.704e-01      5.900e+01    9.827e+08    2.177e-02      16.43s       45        
468  6.940e+01    inf          2.705e-01      5.900e+01    9.827e+08    2.177e-02      15.34s       45        
469  7.159e+01    inf          2.730e-01      5.900e+01    9.827e+08    2.177e-02      11.54s       46        
470  6.798e+01    inf          2.832e-01      5.900e+01    9.827e+08    2.177e-02      9.98s        46        
471  7.013e+01    inf          2.712e-01      5.900e+01    9.827e+08    2.177e-02      6.98s        46        
472  6.858e+01    inf          2.713e-01      5.900e+01    9.827e+08    2.177e-02      4.53s        46        
473  6.980e+01    inf          2.604e-01      5.900e+01    9.827e+08    2.177e-02      2.49s        46        
474  6.796e+01    inf          2.698e-01      5.900e+01    9.827e+08    2.177e-02      0.00s        46        
475  7.453e+01    inf          2.580e-01      5.900e+01    9.827e+08    2.177e-02      1.05m        46        
476  7.153e+01    inf          2.859e-01      5.900e+01    9.827e+08    2.177e-02      54.88s       46        
477  7.066e+01    inf          2.635e-01      5.900e+01    9.827e+08    2.177e-02      56.95s       46        
478  6.836e+01    inf          2.836e-01      5.900e+01    9.827e+08    2.177e-02      53.16s       46        
479  7.223e+01    inf          2.722e-01      5.900e+01    9.827e+08    2.177e-02      48.01s       46        
480  7.351e+01    inf          2.622e-01      5.900e+01    9.827e+08    2.177e-02      49.74s       46        
481  7.040e+01    inf          2.768e-01      5.900e+01    9.827e+08    2.177e-02      42.42s       46        
482  7.113e+01    inf          2.661e-01      5.900e+01    9.827e+08    2.177e-02      43.28s       46        
483  7.028e+01    inf          2.762e-01      5.900e+01    9.827e+08    2.177e-02      37.38s       46        
484  7.064e+01    inf          2.783e-01      5.900e+01    9.827e+08    2.177e-02      37.91s       46        
485  6.927e+01    inf          2.940e-01      5.900e+01    9.827e+08    2.177e-02      35.09s       45        
486  7.056e+01    inf          2.652e-01      5.900e+01    9.827e+08    2.177e-02      30.41s       45        
487  6.878e+01    inf          2.794e-01      5.900e+01    9.827e+08    2.177e-02      30.39s       45        
488  7.206e+01    inf          2.807e-01      5.900e+01    9.827e+08    2.177e-02      25.78s       45        
489  7.174e+01    inf          2.806e-01      5.900e+01    9.827e+08    2.177e-02      25.42s       45        
490  6.603e+01    inf          2.903e-01      5.900e+01    9.827e+08    2.177e-02      20.84s       45        
491  6.722e+01    inf          2.806e-01      5.900e+01    9.827e+08    2.177e-02      20.21s       45        
492  6.836e+01    inf          2.790e-01      5.900e+01    9.827e+08    2.177e-02      16.02s       45        
493  6.855e+01    inf          2.669e-01      5.900e+01    9.827e+08    2.177e-02      15.18s       46        
494  6.645e+01    inf          2.861e-01      5.900e+01    9.827e+08    2.177e-02      11.52s       45        
495  6.359e+01    inf          2.880e-01      7.300e+01    1.141e+29    2.174e-02      9.95s        46        
496  6.648e+01    inf          2.825e-01      8.000e+01    8.059e+08    2.170e-02      6.94s        44        
497  6.354e+01    inf          2.851e-01      8.000e+01    8.059e+08    2.170e-02      4.88s        44        
498  6.550e+01    inf          2.918e-01      8.000e+01    8.059e+08    2.170e-02      2.29s        44        
499  6.727e+01    inf          2.753e-01      8.000e+01    8.059e+08    2.170e-02      0.00s        44        





Time: 0h:13m:30s
####   Data for the best program   ####
Best Program: add(sin(add(mul(add(1.526, cos(mul(mul(cos(add(mul(add(1.526, add(sin(mul(add(1.526, 1.526), X1)), cos(add(cos(cos(sin(sin(sin(sin(sin(cos(sin(sin(cos(sin(sin(sin(sin(sin(sin(cos(sin(sin(sin(cos(1.188)))))))))))))))))))))), X0)))), X1), X0)), cos(add(sin(mul(add(1.526, add(X1, cos(sin(add(X0, X0))))), X1)), cos(add(cos(X1), X0))))), cos(X1)))), X1), mul(X1, cos(cos(X1))))), cos(add(X0, X0)))
Best Program Complexity: 805922940.8458258
Raw Fitness: 0.02170471956440844
Penalized Fitness: 0.02170471956440844
Estimator		Train-rmse: 0.02170471956440844	Test-rmse: 0.023403672406169966	Test-R^2: 0.9981712699166332

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
