    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.319e+01    3.265e+07    6.278e+02      1.100e+01    1.600e+01    3.826e-02      7.85s        0         
39   1.214e+01    4.886e+05    7.463e+04      1.100e+01    1.600e+01    3.826e-02      7.05s        0         
40   1.194e+01    5.860e+09    6.531e+03      1.100e+01    1.600e+01    3.826e-02      6.26s        0         
41   1.176e+01    3.167e+03    1.135e+02      1.100e+01    1.600e+01    3.826e-02      5.64s        0         
42   1.201e+01    1.602e+06    7.637e+04      1.100e+01    1.600e+01    3.798e-02      9.19s        0         
43   1.141e+01    2.166e+03    1.142e+02      1.100e+01    1.600e+01    3.798e-02      4.28s        0         
44   1.217e+01    3.515e+05    5.144e+04      1.100e+01    1.600e+01    3.798e-02      3.77s        0         
45   1.210e+01    1.844e+08    4.039e+06      1.100e+01    1.600e+01    3.798e-02      3.03s        0         
46   1.203e+01    1.305e+05    1.826e+04      1.100e+01    1.600e+01    3.798e-02      2.25s        0         
47   1.217e+01    1.035e+10    6.457e+07      1.100e+01    1.600e+01    3.766e-02      1.42s        0         
48   1.205e+01    1.363e+03    9.234e+04      1.100e+01    1.600e+01    3.766e-02      0.69s        0         
49   1.151e+01    3.391e+02    3.179e+03      1.100e+01    1.600e+01    3.766e-02      0.00s        0         
50   1.210e+01    3.760e+03    2.910e+04      1.100e+01    1.600e+01    3.766e-02      16.95s       0         
51   1.201e+01    1.410e+12    8.897e+04      1.100e+01    1.600e+01    3.766e-02      16.67s       0         
52   1.231e+01    5.034e+06    2.351e+06      1.100e+01    1.600e+01    3.766e-02      15.73s       0         
53   1.182e+01    5.484e+06    1.048e+04      1.100e+01    1.600e+01    3.766e-02      14.99s       0         
54   1.148e+01    2.307e+06    5.480e+05      1.100e+01    1.600e+01    3.766e-02      13.82s       0         
55   1.217e+01    9.476e+06    4.750e+03      1.100e+01    1.600e+01    3.766e-02      13.19s       0         
56   1.191e+01    2.540e+06    3.139e+03      1.100e+01    1.600e+01    3.766e-02      13.06s       0         
57   1.184e+01    9.389e+03    1.238e+03      1.100e+01    1.600e+01    3.766e-02      12.67s       0         
58   1.213e+01    5.789e+04    1.626e+03      1.100e+01    1.600e+01    3.766e-02      12.31s       0         
59   1.211e+01    2.434e+06    2.068e+04      1.100e+01    1.600e+01    3.766e-02      11.17s       0         
60   1.160e+01    3.205e+04    2.512e+03      1.100e+01    1.600e+01    3.766e-02      10.52s       0         
61   1.221e+01    6.631e+07    2.731e+04      1.100e+01    1.600e+01    3.766e-02      9.92s        0         
62   1.149e+01    1.619e+06    2.221e+04      1.100e+01    1.600e+01    3.766e-02      8.94s        0         
63   1.193e+01    1.295e+05    5.812e+04      1.100e+01    1.600e+01    3.766e-02      8.15s        0         
64   1.204e+01    2.679e+03    1.357e+05      1.100e+01    1.600e+01    3.766e-02      7.43s        0         
65   1.198e+01    3.004e+06    5.495e+05      1.100e+01    1.600e+01    3.766e-02      12.16s       0         
66   1.162e+01    1.307e+08    6.653e+03      1.100e+01    1.600e+01    3.766e-02      5.91s        0         
67   1.184e+01    9.145e+11    1.830e+09      1.100e+01    1.600e+01    3.766e-02      5.26s        0         
68   1.179e+01    5.930e+05    7.145e+03      1.100e+01    1.600e+01    3.766e-02      4.48s        0         
69   1.202e+01    5.669e+07    4.741e+02      1.100e+01    1.600e+01    3.766e-02      3.74s        0         
70   1.159e+01    1.106e+07    1.210e+04      1.100e+01    1.600e+01    3.766e-02      2.97s        0         
71   1.195e+01    1.561e+03    4.365e+04      1.300e+01    2.400e+01    3.751e-02      2.22s        0         
72   1.196e+01    5.571e+04    2.465e+04      1.300e+01    2.400e+01    3.751e-02      1.49s        0         
73   1.198e+01    3.717e+06    4.146e+08      1.300e+01    2.400e+01    3.751e-02      0.76s        0         
74   1.229e+01    3.325e+04    1.082e+04      1.300e+01    2.400e+01    3.751e-02      0.00s        0         
75   1.222e+01    3.463e+02    4.006e+05      1.300e+01    2.400e+01    3.751e-02      17.86s       0         
76   1.224e+01    1.843e+08    4.144e+05      1.700e+01    6.600e+01    3.714e-02      17.16s       0         
77   9.777e+00    2.549e+02    6.481e+03      1.700e+01    6.600e+01    3.714e-02      15.59s       0         
78   8.555e+00    1.796e+08    7.146e+05      1.300e+01    2.400e+01    3.718e-02      14.47s       0         
79   8.963e+00    4.100e+03    2.009e+05      1.300e+01    2.400e+01    3.718e-02      13.57s       0         
80   1.093e+01    6.459e+08    3.696e+03      1.300e+01    2.400e+01    3.718e-02      13.19s       0         
81   1.266e+01    1.284e+04    3.292e+03      1.300e+01    2.400e+01    3.718e-02      13.00s       0         
82   1.385e+01    1.942e+11    2.045e+02      1.300e+01    2.400e+01    3.718e-02      12.34s       0         
83   1.389e+01    1.398e+07    5.580e+05      1.300e+01    2.400e+01    3.695e-02      11.74s       0         
84   1.338e+01    2.570e+08    1.375e+03      1.300e+01    2.400e+01    3.695e-02      11.27s       0         
85   1.354e+01    1.051e+04    1.134e+02      1.300e+01    2.400e+01    3.695e-02      10.52s       0         
86   1.370e+01    3.118e+06    5.324e+02      1.300e+01    2.400e+01    3.695e-02      9.70s        0         
87   1.356e+01    3.383e+11    5.764e+01      1.300e+01    2.400e+01    3.695e-02      9.26s        0         
88   1.343e+01    1.123e+10    1.704e+12      1.300e+01    2.400e+01    3.692e-02      15.30s       0         
89   1.343e+01    4.266e+11    1.001e+07      1.300e+01    2.400e+01    3.692e-02      7.26s        0         
90   1.372e+01    2.064e+08    6.875e+04      1.300e+01    2.400e+01    3.692e-02      6.59s        0         
91   1.388e+01    2.719e+06    2.327e+04      1.300e+01    2.400e+01    3.692e-02      5.99s        0         
92   1.342e+01    4.040e+11    1.164e+08      1.300e+01    2.400e+01    3.692e-02      5.25s        0         
93   1.390e+01    1.673e+04    1.751e+03      1.300e+01    2.400e+01    3.692e-02      4.37s        0         
94   1.356e+01    2.198e+03    3.963e+04      1.300e+01    2.400e+01    3.586e-02      3.60s        0         
95   1.341e+01    6.342e+05    2.934e+03      1.300e+01    2.400e+01    3.586e-02      2.92s        0         
96   1.336e+01    1.263e+07    1.572e+04      1.300e+01    2.400e+01    3.586e-02      2.20s        0         
97   1.328e+01    2.489e+04    3.347e+04      1.300e+01    2.400e+01    3.586e-02      1.50s        0         
98   1.388e+01    2.236e+13    4.778e+02      1.300e+01    2.400e+01    3.586e-02      0.76s        0         
99   1.338e+01    6.507e+04    7.105e+02      1.300e+01    2.400e+01    3.586e-02      0.00s        0         
100  1.329e+01    1.739e+04    1.433e+03      1.300e+01    2.400e+01    3.586e-02      17.24s       0         
101  1.353e+01    1.745e+06    1.419e+08      1.300e+01    2.400e+01    3.573e-02      16.57s       0         
102  1.321e+01    3.255e+06    5.448e+02      1.300e+01    2.400e+01    3.573e-02      16.03s       0         
103  1.387e+01    8.961e+06    2.074e+04      1.300e+01    2.400e+01    3.573e-02      15.80s       0         
104  1.412e+01    1.431e+07    2.790e+05      1.300e+01    2.400e+01    3.573e-02      15.18s       0         
105  1.417e+01    3.944e+07    6.612e+04      1.300e+01    2.400e+01    3.573e-02      14.59s       0         
106  1.328e+01    3.402e+06    2.479e+07      1.500e+01    4.000e+01    3.571e-02      13.50s       0         
107  1.368e+01    2.053e+03    3.763e+03      1.300e+01    2.400e+01    3.573e-02      12.55s       0         
108  1.398e+01    1.348e+09    7.759e+02      1.300e+01    2.400e+01    3.572e-02      11.61s       0         
109  1.373e+01    9.445e+10    4.329e+03      1.300e+01    2.400e+01    3.572e-02      11.02s       0         
110  1.358e+01    2.469e+03    6.657e+04      1.300e+01    2.400e+01    3.572e-02      10.52s       0         
111  1.375e+01    9.139e+08    4.440e+03      1.300e+01    2.400e+01    3.572e-02      17.60s       0         
112  1.369e+01    2.354e+11    1.084e+05      1.300e+01    2.400e+01    3.572e-02      9.22s        0         
113  1.358e+01    6.219e+08    1.522e+04      1.300e+01    2.400e+01    3.572e-02      8.34s        0         
114  1.384e+01    2.525e+07    5.416e+03      1.300e+01    2.400e+01    3.572e-02      7.51s        0         
115  1.380e+01    2.020e+07    4.833e+02      1.300e+01    2.400e+01    3.572e-02      6.66s        0         
116  1.359e+01    6.926e+06    2.477e+02      1.300e+01    2.400e+01    3.572e-02      5.98s        0         
117  1.340e+01    3.584e+05    6.430e+03      1.300e+01    2.400e+01    3.572e-02      5.22s        0         
118  1.380e+01    9.088e+07    1.732e+04      1.300e+01    2.400e+01    3.572e-02      4.54s        0         
119  1.388e+01    9.821e+06    2.836e+03      1.300e+01    2.400e+01    3.570e-02      3.84s        0         
120  1.369e+01    7.934e+04    6.788e+06      1.300e+01    2.400e+01    3.570e-02      3.04s        0         
121  1.393e+01    5.698e+05    8.387e+06      1.300e+01    2.400e+01    3.570e-02      2.40s        0         
122  1.412e+01    7.692e+10    8.116e+04      1.300e+01    2.400e+01    3.570e-02      1.59s        0         
123  1.362e+01    5.108e+03    9.320e+02      1.300e+01    2.400e+01    3.570e-02      0.80s        0         
124  1.360e+01    3.576e+05    3.126e+04      1.300e+01    2.400e+01    3.570e-02      0.00s        0         
125  1.389e+01    1.469e+10    7.841e+02      1.300e+01    2.400e+01    3.513e-02      17.87s       0         
126  1.404e+01    1.585e+08    1.812e+02      1.300e+01    2.400e+01    3.513e-02      16.80s       0         
127  1.360e+01    2.188e+04    1.850e+05      1.300e+01    2.400e+01    3.513e-02      16.26s       0         
128  1.394e+01    1.788e+04    2.575e+05      1.300e+01    2.400e+01    3.513e-02      15.55s       0         
129  1.340e+01    6.309e+08    8.459e+06      1.300e+01    2.400e+01    3.513e-02      14.96s       0         
130  1.335e+01    3.704e+03    6.955e+02      1.300e+01    2.400e+01    3.513e-02      14.27s       0         
131  1.338e+01    4.111e+06    3.865e+02      1.300e+01    2.400e+01    3.513e-02      13.16s       0         
132  1.365e+01    1.675e+04    3.616e+04      1.300e+01    2.400e+01    3.513e-02      20.25s       0         
133  1.340e+01    2.096e+03    1.548e+03      1.300e+01    2.400e+01    3.513e-02      12.30s       0         
134  1.315e+01    2.248e+04    3.613e+03      1.300e+01    2.400e+01    3.513e-02      11.74s       0         
135  1.403e+01    8.341e+12    5.413e+05      1.300e+01    2.400e+01    3.513e-02      10.92s       0         
136  1.379e+01    2.484e+03    8.796e+02      1.300e+01    2.400e+01    3.513e-02      10.23s       0         
137  1.371e+01    1.627e+03    9.489e+01      1.300e+01    2.400e+01    3.513e-02      9.38s        0         
138  1.360e+01    8.834e+03    7.925e+02      1.300e+01    2.400e+01    3.513e-02      8.78s        0         
139  1.365e+01    3.906e+04    6.077e+01      1.300e+01    2.400e+01    3.513e-02      7.79s        0         
140  1.349e+01    3.999e+04    9.230e+03      1.300e+01    2.400e+01    3.513e-02      7.00s        0         
141  1.397e+01    2.587e+06    1.098e+07      1.300e+01    2.400e+01    3.513e-02      6.18s        0         
142  1.325e+01    4.478e+06    2.007e+03      1.300e+01    2.400e+01    3.513e-02      5.38s        0         
143  1.346e+01    2.942e+12    2.780e+03      1.300e+01    2.400e+01    3.513e-02      4.57s        0         
144  1.317e+01    1.661e+12    1.004e+08      1.300e+01    2.400e+01    3.513e-02      3.83s        0         
145  1.284e+01    1.216e+05    2.995e+06      1.100e+01    2.200e+01    3.416e-02      3.00s        0         
146  1.224e+01    2.595e+05    2.310e+06      1.100e+01    2.200e+01    3.416e-02      2.21s        0         
147  1.173e+01    1.427e+06    7.705e+03      1.100e+01    2.200e+01    3.416e-02      1.42s        0         
148  1.175e+01    1.615e+07    2.472e+04      1.100e+01    2.200e+01    3.416e-02      0.70s        0         
149  1.195e+01    2.070e+05    8.643e+04      1.100e+01    2.200e+01    3.416e-02      0.00s        0         
150  1.144e+01    1.152e+05    9.957e+03      1.100e+01    2.200e+01    3.405e-02      17.11s       0         
151  1.184e+01    4.987e+03    1.244e+04      1.100e+01    2.200e+01    3.405e-02      16.24s       0         
152  1.170e+01    1.346e+03    1.094e+04      1.100e+01    2.200e+01    3.405e-02      15.72s       0         
153  1.136e+01    2.245e+06    2.464e+02      1.100e+01    2.200e+01    3.405e-02      14.69s       0         
154  1.188e+01    4.916e+09    6.337e+04      1.100e+01    2.200e+01    3.405e-02      14.25s       0         
155  1.229e+01    6.877e+08    9.398e+05      1.100e+01    2.200e+01    3.375e-02      25.21s       0         
156  1.186e+01    1.143e+03    4.229e+05      1.100e+01    2.200e+01    3.375e-02      12.77s       0         
157  1.183e+01    1.090e+10    2.636e+07      1.100e+01    2.200e+01    3.375e-02      12.02s       0         
158  1.160e+01    6.896e+04    4.468e+04      1.100e+01    2.200e+01    3.375e-02      11.26s       0         
159  1.169e+01    2.370e+04    5.700e+01      1.100e+01    2.200e+01    3.375e-02      10.77s       0         
160  1.152e+01    1.166e+04    2.749e+04      1.100e+01    2.200e+01    3.375e-02      10.10s       0         
161  1.197e+01    2.642e+10    9.597e+04      1.100e+01    2.200e+01    3.375e-02      9.38s        0         
162  1.140e+01    5.562e+03    1.153e+07      1.100e+01    2.200e+01    3.375e-02      8.70s        0         
163  1.174e+01    4.853e+05    5.548e+04      1.100e+01    2.200e+01    3.369e-02      8.06s        0         
164  1.192e+01    5.637e+03    1.036e+07      1.100e+01    2.200e+01    3.369e-02      7.39s        0         
165  1.175e+01    3.828e+03    2.976e+03      1.100e+01    2.200e+01    3.369e-02      6.69s        0         
166  1.172e+01    1.216e+10    3.784e+03      1.100e+01    2.200e+01    3.369e-02      6.05s        0         
167  1.174e+01    6.701e+04    1.882e+03      1.100e+01    2.200e+01    3.369e-02      5.29s        0         
168  1.212e+01    6.523e+04    2.075e+04      1.100e+01    2.200e+01    3.369e-02      4.45s        0         
169  1.172e+01    6.575e+03    4.172e+03      1.100e+01    2.200e+01    3.320e-02      3.62s        0         
170  1.145e+01    3.901e+03    4.932e+06      1.100e+01    2.200e+01    3.320e-02      2.89s        0         
171  1.180e+01    5.182e+05    1.042e+04      1.100e+01    2.200e+01    3.320e-02      2.20s        0         
172  1.189e+01    1.905e+05    8.122e+03      1.100e+01    2.200e+01    3.320e-02      1.45s        0         
173  1.144e+01    5.880e+03    9.498e+02      1.100e+01    2.200e+01    3.320e-02      0.74s        0         
174  1.164e+01    3.486e+03    2.492e+05      1.100e+01    2.200e+01    3.320e-02      0.00s        0         
175  1.167e+01    6.482e+04    9.919e+02      1.100e+01    2.200e+01    3.320e-02      17.09s       0         
176  1.197e+01    7.203e+10    3.606e+04      1.100e+01    2.200e+01    3.320e-02      16.20s       0         
177  1.224e+01    5.373e+10    1.610e+04      1.100e+01    2.200e+01    3.320e-02      15.90s       0         
178  1.203e+01    2.573e+06    7.669e+04      1.100e+01    2.200e+01    3.320e-02      28.70s       0         
179  1.185e+01    5.635e+08    9.467e+02      1.100e+01    2.200e+01    3.320e-02      15.58s       0         
180  1.180e+01    1.565e+05    2.415e+02      1.100e+01    2.200e+01    3.320e-02      14.19s       0         
181  1.230e+01    2.432e+07    7.952e+09      1.100e+01    2.200e+01    3.320e-02      13.82s       0         
182  1.195e+01    1.916e+14    2.592e+03      1.100e+01    2.200e+01    3.320e-02      12.69s       0         
183  1.191e+01    6.144e+07    6.532e+01      1.100e+01    2.200e+01    3.311e-02      11.98s       0         
184  1.146e+01    6.608e+04    4.962e+03      1.100e+01    2.200e+01    3.311e-02      11.32s       0         
185  1.139e+01    2.303e+05    2.666e+04      1.100e+01    2.200e+01    3.311e-02      10.48s       0         
186  1.152e+01    6.364e+04    1.348e+03      1.100e+01    2.200e+01    3.311e-02      9.67s        0         
187  1.112e+01    5.741e+03    3.851e+04      1.100e+01    2.200e+01    3.311e-02      8.76s        0         
188  1.124e+01    5.690e+06    1.228e+03      1.100e+01    2.200e+01    3.311e-02      7.80s        0         
189  1.165e+01    3.636e+07    6.176e+02      1.100e+01    2.200e+01    3.311e-02      6.88s        0         
190  1.179e+01    1.048e+04    2.625e+04      1.100e+01    2.200e+01    3.311e-02      6.49s        0         
191  1.173e+01    1.492e+08    1.114e+06      1.100e+01    2.200e+01    3.311e-02      5.79s        0         
192  1.150e+01    1.636e+03    5.480e+02      1.100e+01    2.200e+01    3.311e-02      5.15s        0         
193  1.172e+01    5.097e+04    2.729e+04      1.100e+01    2.200e+01    3.311e-02      4.43s        0         
194  1.161e+01    5.260e+03    4.178e+05      1.100e+01    2.200e+01    3.311e-02      3.75s        0         
195  1.167e+01    9.496e+04    2.982e+03      1.100e+01    2.200e+01    3.285e-02      2.95s        0         
196  1.223e+01    5.017e+04    1.655e+04      1.100e+01    2.200e+01    3.285e-02      2.24s        0         
197  1.177e+01    3.425e+06    8.004e+03      1.100e+01    2.200e+01    3.285e-02      1.50s        0         
198  1.160e+01    1.714e+04    6.634e+03      1.100e+01    2.200e+01    3.285e-02      0.75s        0         
199  1.223e+01    2.878e+05    5.249e+04      1.100e+01    2.200e+01    3.285e-02      0.00s        0         
200  1.195e+01    4.005e+17    4.554e+10      1.100e+01    2.200e+01    3.285e-02      32.46s       0         
201  1.137e+01    1.028e+03    2.231e+03      1.100e+01    2.200e+01    3.285e-02      17.09s       0         
202  1.129e+01    8.625e+02    7.864e+02      1.100e+01    2.200e+01    3.285e-02      15.70s       0         
203  1.142e+01    4.662e+03    6.957e+02      1.100e+01    2.200e+01    3.285e-02      15.13s       0         
204  1.148e+01    4.711e+04    7.330e+01      1.100e+01    2.200e+01    3.285e-02      14.96s       0         
205  1.196e+01    1.069e+07    3.300e+03      1.100e+01    2.200e+01    3.285e-02      13.74s       0         
206  1.174e+01    1.575e+05    2.126e+04      1.100e+01    2.200e+01    3.285e-02      13.44s       0         
207  1.147e+01    6.219e+06    2.756e+07      1.100e+01    2.200e+01    3.285e-02      12.78s       0         
208  1.186e+01    5.574e+05    1.413e+05      1.100e+01    2.200e+01    3.285e-02      12.33s       0         
209  1.163e+01    2.351e+04    7.889e+04      1.100e+01    2.200e+01    3.285e-02      11.28s       0         
210  1.174e+01    8.209e+06    2.163e+03      1.100e+01    2.200e+01    3.285e-02      10.54s       0         
211  1.177e+01    3.127e+06    1.586e+03      1.100e+01    2.200e+01    3.285e-02      9.80s        0         
212  1.161e+01    1.981e+06    1.623e+04      1.100e+01    2.200e+01    3.285e-02      9.17s        0         
213  1.186e+01    1.334e+11    5.058e+03      1.100e+01    2.200e+01    3.285e-02      8.20s        0         
214  1.168e+01    1.924e+06    3.126e+06      1.100e+01    2.200e+01    3.285e-02      7.65s        0         
215  1.184e+01    3.401e+03    6.456e+02      1.100e+01    2.200e+01    3.285e-02      6.70s        0         
216  1.167e+01    1.061e+14    5.215e+03      1.100e+01    2.200e+01    3.285e-02      5.95s        0         
217  1.138e+01    2.309e+06    4.387e+02      1.100e+01    2.200e+01    3.285e-02      5.26s        0         
218  1.182e+01    2.371e+08    8.742e+07      1.100e+01    2.200e+01    3.285e-02      4.42s        0         
219  1.159e+01    6.644e+10    1.526e+04      1.100e+01    2.200e+01    3.285e-02      3.69s        0         
220  1.140e+01    9.154e+03    1.285e+02      1.100e+01    2.200e+01    3.285e-02      2.96s        0         
221  1.186e+01    1.139e+07    3.659e+07      1.100e+01    2.200e+01    3.285e-02      4.10s        0         
222  1.147e+01    1.817e+13    1.384e+04      1.100e+01    2.200e+01    3.283e-02      1.61s        0         
223  1.166e+01    1.228e+05    3.362e+02      1.100e+01    2.200e+01    3.283e-02      0.76s        0         
224  1.182e+01    1.755e+09    1.205e+09      1.100e+01    2.200e+01    3.283e-02      0.00s        0         
225  1.183e+01    2.245e+08    1.900e+03      1.100e+01    2.200e+01    3.283e-02      18.47s       0         
226  1.175e+01    2.253e+09    8.824e+05      1.100e+01    2.200e+01    3.283e-02      17.41s       0         
227  1.188e+01    2.969e+05    1.465e+05      1.100e+01    2.200e+01    3.283e-02      15.99s       0         
228  1.206e+01    1.045e+11    2.361e+12      1.100e+01    2.200e+01    3.283e-02      14.96s       0         
229  1.180e+01    7.470e+04    2.520e+04      1.100e+01    2.200e+01    3.283e-02      14.18s       0         
230  1.183e+01    7.413e+02    3.078e+05      1.100e+01    2.200e+01    3.283e-02      13.78s       0         
231  1.162e+01    2.810e+03    1.308e+03      1.100e+01    2.200e+01    3.283e-02      13.07s       0         
232  1.182e+01    3.679e+05    1.349e+04      1.100e+01    2.200e+01    3.283e-02      12.78s       0         
233  1.222e+01    1.134e+05    1.531e+05      1.100e+01    2.200e+01    3.283e-02      11.84s       0         
234  1.193e+01    1.593e+05    3.577e+03      1.100e+01    2.200e+01    3.283e-02      11.49s       0         
235  1.172e+01    2.954e+05    1.138e+07      1.100e+01    2.200e+01    3.283e-02      10.53s       0         
236  1.199e+01    7.669e+04    4.224e+02      1.100e+01    2.200e+01    3.277e-02      9.61s        0         
237  1.167e+01    1.128e+05    7.006e+02      1.100e+01    2.200e+01    3.277e-02      8.94s        0         
238  1.210e+01    2.436e+06    5.448e+06      1.100e+01    2.200e+01    3.277e-02      8.09s        0         
239  1.146e+01    7.316e+04    2.886e+02      1.100e+01    2.200e+01    3.277e-02      7.49s        0         
240  1.150e+01    6.687e+04    5.457e+05      1.100e+01    2.200e+01    3.275e-02      6.59s        0         
241  1.179e+01    1.853e+06    5.022e+07      1.100e+01    2.200e+01    3.275e-02      5.74s        0         
242  1.169e+01    3.256e+03    9.774e+04      1.100e+01    2.200e+01    3.275e-02      4.91s        0         
243  1.160e+01    1.122e+08    8.140e+02      1.100e+01    2.200e+01    3.275e-02      7.92s        0         
244  1.169e+01    7.256e+08    1.064e+04      1.100e+01    2.200e+01    3.275e-02      4.08s        0         
245  1.196e+01    4.510e+07    1.422e+06      1.100e+01    2.200e+01    3.275e-02      2.99s        0         
246  1.141e+01    6.252e+02    3.375e+03      1.100e+01    2.200e+01    3.275e-02      2.17s        0         
247  1.156e+01    2.795e+04    1.300e+03      1.100e+01    2.200e+01    3.275e-02      1.44s        0         
248  1.154e+01    2.893e+04    6.596e+08      1.100e+01    2.200e+01    3.275e-02      0.73s        0         
249  1.171e+01    3.786e+05    1.034e+03      1.100e+01    2.200e+01    3.275e-02      0.00s        0         
250  1.169e+01    7.061e+03    8.733e+03      1.100e+01    2.200e+01    3.275e-02      18.15s       0         
251  1.172e+01    1.024e+05    1.074e+07      1.100e+01    2.200e+01    3.275e-02      17.28s       0         
252  1.191e+01    4.986e+05    2.996e+06      1.100e+01    2.200e+01    3.275e-02      16.83s       0         
253  1.146e+01    2.346e+03    1.453e+02      1.100e+01    2.200e+01    3.275e-02      15.98s       0         
254  1.158e+01    9.581e+02    1.374e+05      1.100e+01    2.200e+01    3.275e-02      15.12s       0         
255  1.230e+01    1.226e+08    1.865e+06      1.100e+01    2.200e+01    3.275e-02      14.49s       0         
256  1.166e+01    1.025e+06    6.302e+03      1.100e+01    2.200e+01    3.275e-02      13.79s       0         
257  1.185e+01    3.754e+10    6.850e+03      1.100e+01    2.200e+01    3.275e-02      13.00s       0         
258  1.191e+01    6.900e+07    5.333e+05      1.100e+01    2.200e+01    3.275e-02      12.01s       0         
259  1.171e+01    4.097e+05    9.372e+04      1.100e+01    2.200e+01    3.275e-02      11.25s       0         
260  1.141e+01    3.705e+03    6.016e+02      1.100e+01    2.200e+01    3.275e-02      10.55s       0         
261  1.161e+01    2.031e+04    1.879e+02      1.100e+01    2.200e+01    3.275e-02      9.78s        0         
262  1.204e+01    1.374e+07    2.350e+08      1.100e+01    2.200e+01    3.275e-02      9.17s        0         
263  1.149e+01    4.087e+04    8.981e+01      1.100e+01    2.200e+01    3.275e-02      8.39s        0         
264  1.163e+01    1.193e+11    2.899e+07      1.100e+01    2.200e+01    3.275e-02      7.55s        0         
265  1.162e+01    2.219e+04    1.146e+06      1.100e+01    2.200e+01    3.275e-02      12.71s       0         
