    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   7.509e+01    2.896e+23    1.050e+02      9.700e+01    1.337e+15    3.415e-02      34.92s       0         
28   7.416e+01    3.116e+24    7.513e-01      9.900e+01    1.162e+14    3.389e-02      41.64s       0         
29   7.316e+01    5.828e+23    4.900e-01      1.090e+02    5.575e+15    3.174e-02      32.48s       0         
30   8.184e+01    5.857e+29    9.004e+01      1.150e+02    5.479e+16    3.176e-02      32.11s       0         
31   7.757e+01    1.309e+25    1.551e+00      1.250e+02    1.626e+19    3.171e-02      29.93s       0         
32   7.947e+01    7.266e+26    8.456e+01      1.210e+02    5.171e+18    3.186e-02      28.90s       0         
33   7.932e+01    5.390e+27    1.223e+00      1.310e+02    7.109e+19    3.190e-02      33.01s       0         
34   7.751e+01    4.697e+26    1.010e+00      1.110e+02    6.748e+16    3.100e-02      24.67s       0         
35   7.653e+01    4.508e+27    1.473e-01      1.130e+02    9.058e+16    3.083e-02      22.92s       0         
36   7.677e+01    2.536e+33    1.051e+02      9.100e+01    1.499e+14    2.904e-02      21.78s       0         
37   7.920e+01    1.557e+28    1.305e+00      1.210e+02    8.307e+16    2.810e-02      20.26s       0         
38   7.798e+01    2.769e+28    9.007e+01      9.300e+01    5.790e+14    2.773e-02      22.27s       0         
39   7.948e+01    4.387e+27    3.139e+02      1.850e+02    5.258e+26    2.772e-02      16.94s       0         
40   8.731e+01    2.307e+33    1.155e+02      9.900e+01    3.399e+14    2.744e-02      16.04s       0         
41   9.041e+01    8.969e+31    7.848e-01      1.130e+02    2.817e+15    2.459e-02      14.57s       0         
42   8.877e+01    4.899e+30    1.529e+00      1.910e+02    1.730e+27    2.456e-02      14.85s       0         
43   9.015e+01    4.841e+30    1.251e+00      1.070e+02    9.238e+15    2.413e-02      10.52s       0         
44   8.902e+01    3.867e+33    5.853e-01      1.130e+02    2.629e+16    2.401e-02      8.63s        0         
45   8.734e+01    2.074e+30    7.372e-01      1.550e+02    3.077e+22    2.386e-02      6.87s        0         
46   8.744e+01    7.406e+32    3.243e-01      1.070e+02    3.718e+14    2.351e-02      5.26s        0         
47   8.674e+01    6.652e+35    9.992e-02      8.300e+01    2.971e+12    2.319e-02      4.22s        0         
48   8.680e+01    4.011e+32    9.627e+01      1.130e+02    8.184e+16    2.315e-02      1.86s        0         
49   8.392e+01    2.787e+30    4.767e-01      1.010e+02    5.635e+14    2.302e-02      0.00s        0         
50   8.813e+01    1.505e+30    4.845e-01      1.130e+02    8.702e+15    2.300e-02      42.24s       0         
51   8.206e+01    2.779e+32    9.630e+01      1.570e+02    3.434e+23    2.268e-02      39.28s       0         
52   7.972e+01    1.510e+27    7.645e+01      1.310e+02    1.786e+20    2.282e-02      46.15s       0         
53   7.747e+01    2.678e+25    1.564e+00      1.230e+02    4.272e+17    2.293e-02      37.29s       0         
54   7.892e+01    3.634e+25    1.820e+02      1.550e+02    1.405e+23    2.289e-02      34.90s       0         
55   7.656e+01    2.138e+25    2.256e-01      1.590e+02    4.139e+22    2.290e-02      32.12s       0         
56   8.070e+01    1.064e+27    7.886e+01      1.010e+02    5.495e+15    2.301e-02      31.04s       0         
57   7.819e+01    1.526e+28    1.067e-01      9.300e+01    2.469e+12    2.296e-02      35.13s       0         
58   7.633e+01    1.323e+24    3.188e+02      9.300e+01    2.954e+12    2.292e-02      28.06s       0         
59   7.672e+01    7.343e+29    7.934e+01      1.470e+02    7.759e+16    2.296e-02      25.94s       0         
60   7.731e+01    5.472e+32    4.541e-01      1.170e+02    3.256e+17    2.297e-02      24.53s       0         
61   7.408e+01    1.442e+24    6.560e+02      1.010e+02    1.497e+13    2.290e-02      26.43s       0         
62   7.654e+01    3.105e+27    1.583e+02      1.950e+02    3.891e+26    2.301e-02      20.52s       0         
63   7.456e+01    1.211e+29    8.444e-01      1.130e+02    3.189e+17    2.295e-02      18.53s       0         
64   7.315e+01    1.070e+25    1.926e+02      1.310e+02    2.107e+20    2.266e-02      17.11s       0         
65   7.272e+01    1.398e+25    4.578e-01      9.700e+01    2.089e+13    2.256e-02      18.39s       0         
66   7.498e+01    1.751e+25    5.522e-01      1.250e+02    2.099e+16    2.272e-02      13.58s       0         
67   7.431e+01    6.115e+23    9.547e+01      1.230e+02    2.889e+18    2.260e-02      12.00s       0         
68   7.367e+01    6.254e+22    4.001e-01      1.550e+02    2.754e+21    2.259e-02      9.87s        0         
69   7.424e+01    1.674e+25    1.099e+00      8.900e+01    7.431e+13    2.279e-02      10.03s       0         
70   7.288e+01    3.944e+30    1.919e+03      1.210e+02    5.333e+18    2.283e-02      6.58s        0         
71   7.470e+01    4.206e+28    9.665e+02      9.500e+01    1.447e+13    2.294e-02      4.93s        0         
72   7.317e+01    4.057e+25    8.900e+01      1.890e+02    3.778e+25    2.277e-02      3.29s        0         
73   7.233e+01    1.788e+24    8.995e-01      1.190e+02    1.885e+18    2.294e-02      1.99s        0         
74   7.286e+01    9.343e+25    2.583e+02      6.900e+01    7.234e+09    2.266e-02      0.00s        0         
75   6.982e+01    9.343e+25    9.040e-01      1.330e+02    2.858e+17    2.286e-02      38.84s       0         
76   6.854e+01    1.166e+21    8.410e+01      9.700e+01    6.822e+13    2.281e-02      37.12s       0         
77   7.029e+01    1.739e+25    8.913e+01      9.500e+01    2.512e+13    2.285e-02      35.09s       0         
78   7.252e+01    1.794e+27    9.285e+01      1.210e+02    1.308e+15    2.275e-02      41.28s       0         
79   7.245e+01    2.925e+22    7.625e+01      1.230e+02    2.223e+17    2.286e-02      32.25s       0         
80   6.958e+01    1.133e+23    8.263e+02      7.700e+01    6.722e+10    2.277e-02      30.67s       0         
81   7.051e+01    9.587e+22    9.372e+02      1.070e+02    2.778e+15    2.261e-02      29.30s       0         
82   7.225e+01    8.036e+22    4.612e-01      9.300e+01    1.990e+12    2.281e-02      28.54s       0         
83   7.465e+01    4.199e+24    1.574e+02      8.900e+01    1.197e+13    2.263e-02      26.86s       0         
84   7.398e+01    8.303e+24    6.403e+02      8.700e+01    1.631e+13    2.261e-02      24.61s       0         
85   7.567e+01    9.090e+21    8.275e+02      1.550e+02    1.975e+22    2.261e-02      23.20s       0         
86   7.228e+01    1.592e+29    1.134e+02      8.900e+01    6.363e+13    2.244e-02      25.79s       0         
87   7.242e+01    5.110e+25    1.252e+02      9.900e+01    6.398e+12    2.251e-02      20.04s       0         
88   6.939e+01    8.873e+20    7.000e+02      8.700e+01    8.273e+11    2.262e-02      17.97s       0         
89   6.941e+01    9.698e+24    1.308e+03      8.100e+01    8.984e+10    2.268e-02      16.34s       0         
90   7.338e+01    6.446e+24    7.940e+01      1.250e+02    1.175e+17    2.273e-02      14.75s       0         
91   7.208e+01    2.939e+23    1.680e+02      1.090e+02    3.814e+15    2.272e-02      15.99s       0         
92   7.384e+01    2.354e+22    1.827e+02      1.570e+02    3.567e+16    2.253e-02      11.88s       0         
93   7.379e+01    9.081e+27    3.097e+02      1.130e+02    5.904e+15    2.262e-02      10.06s       0         
94   6.996e+01    9.931e+23    6.363e+02      1.390e+02    6.108e+16    2.257e-02      8.41s        0         
95   7.139e+01    4.335e+25    8.562e+01      1.090e+02    6.888e+14    2.262e-02      8.16s        0         
96   6.889e+01    2.567e+21    1.707e+02      9.500e+01    1.597e+13    2.262e-02      4.96s        0         
97   7.021e+01    8.366e+21    8.449e+02      9.900e+01    2.385e+14    2.263e-02      3.22s        0         
98   6.970e+01    1.668e+20    9.387e+01      1.430e+02    3.453e+19    2.269e-02      1.67s        0         
99   6.855e+01    2.160e+21    8.370e+02      1.350e+02    1.029e+16    2.263e-02      0.00s        0         
100  6.667e+01    1.569e+28    8.340e+02      1.770e+02    1.570e+21    2.262e-02      47.10s       0         
101  6.985e+01    2.607e+24    1.811e+00      1.230e+02    6.908e+15    2.270e-02      37.24s       0         
102  6.909e+01    7.712e+19    6.194e+02      1.370e+02    1.189e+17    2.269e-02      36.22s       0         
103  7.062e+01    5.257e+22    8.952e+02      1.110e+02    1.168e+13    2.254e-02      35.24s       0         
104  6.977e+01    6.315e+25    1.539e+02      9.900e+01    5.001e+14    2.268e-02      39.79s       0         
105  7.180e+01    1.672e+22    1.093e+00      9.500e+01    2.618e+12    2.253e-02      32.59s       0         
106  7.010e+01    5.059e+18    1.117e+00      9.700e+01    2.396e+12    2.271e-02      30.17s       0         
107  7.154e+01    3.985e+21    7.415e+02      8.900e+01    2.086e+12    2.262e-02      28.03s       0         
108  7.216e+01    2.775e+22    1.021e+02      9.700e+01    5.110e+11    2.257e-02      31.86s       0         
109  7.511e+01    1.048e+26    1.615e+02      9.900e+01    1.597e+12    2.248e-02      25.62s       0         
110  7.199e+01    8.429e+27    8.002e+01      1.610e+02    5.114e+18    2.245e-02      23.34s       0         
111  7.120e+01    9.100e+27    1.673e+00      9.100e+01    1.342e+11    2.268e-02      21.93s       0         
112  7.289e+01    1.461e+29    2.961e+00      8.300e+01    2.493e+12    2.264e-02      20.32s       0         
113  7.201e+01    2.645e+25    1.828e+00      1.110e+02    9.757e+14    2.265e-02      22.65s       0         
114  7.278e+01    5.901e+25    6.202e+02      1.370e+02    1.244e+19    2.262e-02      17.02s       0         
115  6.894e+01    5.320e+22    2.061e-01      9.500e+01    8.630e+12    2.271e-02      15.08s       0         
116  7.258e+01    2.653e+24    4.792e+01      9.900e+01    3.445e+12    2.255e-02      13.21s       0         
117  7.361e+01    2.696e+26    1.382e+00      1.150e+02    6.120e+15    2.251e-02      14.08s       0         
118  7.136e+01    1.004e+24    6.295e+02      1.090e+02    3.835e+14    2.247e-02      10.08s       0         
119  7.117e+01    4.371e+24    9.940e+02      1.290e+02    2.740e+17    2.253e-02      8.17s        0         
120  7.119e+01    5.830e+21    9.033e+01      9.300e+01    4.955e+11    2.266e-02      6.56s        0         
121  7.123e+01    2.754e+23    1.319e+03      9.900e+01    4.623e+14    2.266e-02      5.96s        0         
122  6.938e+01    4.452e+23    1.030e+02      1.230e+02    1.014e+17    2.260e-02      3.37s        0         
123  6.855e+01    2.546e+24    8.299e+02      9.100e+01    8.810e+11    2.193e-02      1.61s        0         
124  7.108e+01    9.927e+23    1.157e+03      1.130e+02    4.653e+14    2.172e-02      0.00s        0         
125  7.209e+01    1.210e+20    1.565e+04      9.300e+01    9.463e+11    2.179e-02      40.07s       0         
126  7.209e+01    3.335e+20    6.608e-01      9.500e+01    1.730e+12    2.205e-02      39.33s       0         
127  6.888e+01    1.625e+21    1.154e+02      7.900e+01    1.438e+09    2.164e-02      37.23s       0         
128  7.064e+01    1.632e+22    8.261e+01      8.500e+01    3.057e+10    2.144e-02      35.82s       0         
129  7.191e+01    3.947e+26    3.674e-01      8.500e+01    3.057e+10    2.144e-02      40.51s       0         
130  7.286e+01    1.412e+26    1.239e+02      8.700e+01    1.241e+10    2.132e-02      32.00s       0         
131  6.851e+01    6.726e+20    4.133e-01      1.450e+02    2.894e+14    2.135e-02      30.16s       0         
132  7.711e+01    8.783e+19    3.184e-01      1.430e+02    5.320e+13    2.130e-02      29.08s       0         
133  7.675e+01    1.085e+19    2.915e-01      1.430e+02    2.456e+14    2.094e-02      27.29s       0         
134  7.919e+01    7.746e+20    1.870e+02      9.900e+01    1.180e+13    1.975e-02      30.67s       0         
135  7.408e+01    8.012e+18    2.804e+02      1.010e+02    2.325e+13    1.947e-02      23.64s       0         
136  7.826e+01    4.850e+25    1.271e-01      1.410e+02    1.885e+18    1.933e-02      21.90s       0         
137  7.789e+01    4.791e+23    9.452e+01      1.910e+02    2.714e+23    1.954e-02      20.76s       0         
138  7.900e+01    1.422e+20    8.685e-01      9.500e+01    4.166e+12    1.959e-02      22.55s       0         
139  8.058e+01    3.333e+25    9.352e+01      1.170e+02    1.883e+15    1.945e-02      17.32s       0         
140  7.964e+01    3.404e+28    1.868e+02      1.290e+02    4.128e+16    1.943e-02      15.45s       0         
141  7.931e+01    3.707e+26    1.614e+00      1.930e+02    4.376e+16    1.929e-02      13.66s       0         
142  8.095e+01    4.870e+29    3.263e+01      1.410e+02    3.355e+17    1.951e-02      14.47s       0         
143  8.262e+01    6.933e+24    5.740e+02      1.990e+02    1.412e+25    1.952e-02      10.49s       0         
144  8.282e+01    3.876e+27    8.875e-01      1.570e+02    4.209e+20    1.920e-02      8.92s        0         
145  8.301e+01    1.907e+22    6.040e-01      1.250e+02    1.811e+15    1.947e-02      7.11s        0         
146  8.532e+01    7.195e+24    7.601e-01      1.050e+02    1.667e+14    1.944e-02      6.36s        0         
147  8.508e+01    1.357e+21    1.030e+02      1.070e+02    1.667e+14    1.938e-02      3.64s        0         
148  8.327e+01    2.114e+23    5.933e-01      1.410e+02    1.279e+18    1.911e-02      1.83s        0         
149  8.370e+01    6.898e+23    9.380e+01      1.330e+02    3.429e+16    1.960e-02      0.00s        0         
150  7.891e+01    8.594e+22    3.098e-01      1.730e+02    2.019e+20    1.950e-02      41.41s       0         
151  7.939e+01    1.808e+21    7.728e+01      1.610e+02    2.774e+21    1.945e-02      40.24s       0         
152  8.027e+01    2.029e+21    1.176e+02      1.250e+02    1.145e+16    1.956e-02      39.08s       0         
153  8.059e+01    7.938e+24    9.391e+01      1.530e+02    2.222e+17    1.940e-02      36.75s       0         
154  8.024e+01    1.055e+20    7.568e-01      1.430e+02    8.031e+15    1.948e-02      41.25s       0         
155  8.097e+01    2.630e+27    1.817e-01      1.710e+02    6.777e+17    1.949e-02      32.37s       0         
156  7.824e+01    8.930e+24    7.086e-01      1.270e+02    6.629e+14    1.981e-02      30.93s       0         
157  7.932e+01    4.171e+21    5.844e-01      9.700e+01    1.404e+12    1.990e-02      28.91s       0         
158  7.811e+01    2.121e+19    7.010e-01      1.250e+02    9.576e+15    1.979e-02      28.40s       0         
159  8.043e+01    1.927e+21    1.618e+00      1.330e+02    7.096e+14    1.937e-02      30.55s       0         
160  7.948e+01    3.142e+24    9.009e+01      1.350e+02    8.324e+16    1.991e-02      23.95s       0         
161  7.747e+01    7.661e+22    9.106e+01      1.330e+02    6.578e+16    1.984e-02      22.62s       0         
162  7.923e+01    8.369e+22    7.344e+01      1.010e+02    2.504e+13    1.992e-02      20.97s       0         
163  7.988e+01    1.438e+29    1.123e+00      9.100e+01    1.698e+11    1.959e-02      22.59s       0         
164  8.020e+01    1.420e+20    1.083e+00      9.100e+01    1.698e+11    1.959e-02      17.07s       0         
165  8.158e+01    1.452e+21    3.592e-01      9.700e+01    6.356e+12    1.956e-02      15.69s       0         
166  7.981e+01    1.032e+23    1.044e+02      9.500e+01    6.344e+12    1.958e-02      14.19s       0         
167  8.258e+01    2.230e+21    8.014e+01      1.250e+02    7.908e+15    1.942e-02      15.37s       0         
168  8.002e+01    2.720e+22    9.554e+01      1.190e+02    4.976e+15    1.932e-02      11.12s       0         
169  7.707e+01    1.425e+24    7.695e+01      1.810e+02    7.313e+17    1.960e-02      8.54s        0         
170  8.210e+01    8.935e+28    6.175e+01      1.110e+02    8.910e+15    1.951e-02      6.95s        0         
171  8.100e+01    1.699e+25    9.466e+01      1.210e+02    5.339e+16    1.951e-02      6.23s        0         
172  7.848e+01    2.558e+23    9.850e-01      8.700e+01    2.328e+11    1.969e-02      3.51s        0         
173  7.840e+01    2.440e+28    1.516e+00      8.500e+01    2.112e+11    1.975e-02      1.72s        0         
174  7.794e+01    7.524e+23    9.128e-01      8.500e+01    2.112e+11    1.975e-02      0.00s        0         
175  8.072e+01    7.023e+25    7.899e+01      1.090e+02    8.901e+14    1.953e-02      53.26s       0         
176  7.937e+01    7.697e+21    7.468e+02      1.710e+02    6.068e+22    1.953e-02      42.31s       0         
177  7.913e+01    1.098e+22    9.228e+01      1.330e+02    1.562e+18    1.951e-02      39.85s       0         
178  7.994e+01    1.659e+25    7.563e+02      1.110e+02    2.788e+14    1.963e-02      40.07s       0         
179  7.591e+01    4.610e+21    7.426e+01      1.210e+02    9.005e+16    1.964e-02      42.09s       0         
180  8.066e+01    3.368e+26    1.361e-01      8.300e+01    6.848e+11    1.975e-02      33.89s       0         
181  7.950e+01    1.817e+24    9.205e+01      1.070e+02    6.565e+14    1.959e-02      32.02s       0         
182  7.950e+01    1.215e+26    9.708e+01      1.070e+02    6.565e+14    1.959e-02      35.32s       0         
183  7.743e+01    4.712e+23    9.373e+01      1.110e+02    6.171e+16    1.969e-02      28.18s       0         
184  7.895e+01    5.659e+25    1.886e+02      9.500e+01    6.554e+12    1.961e-02      26.46s       0         
185  7.747e+01    8.860e+25    1.938e+02      1.570e+02    6.785e+20    1.946e-02      24.62s       0         
186  7.861e+01    1.404e+29    3.523e-01      9.300e+01    3.571e+13    1.963e-02      26.71s       0         
187  8.026e+01    3.224e+27    6.252e-01      1.250e+02    2.955e+17    1.955e-02      21.13s       0         
188  8.053e+01    7.216e+23    1.110e+02      1.110e+02    5.110e+15    1.962e-02      19.32s       0         
189  7.798e+01    4.296e+28    4.208e+02      1.150e+02    1.981e+16    1.968e-02      17.18s       0         
190  8.045e+01    1.127e+26    9.334e+01      8.900e+01    6.816e+12    1.959e-02      15.86s       0         
191  8.075e+01    3.779e+28    4.421e-01      9.500e+01    2.961e+13    1.953e-02      14.11s       0         
192  7.668e+01    3.100e+23    1.790e+00      9.900e+01    1.011e+14    1.950e-02      12.28s       0         
193  7.978e+01    2.239e+27    5.979e-01      1.570e+02    9.860e+14    1.951e-02      10.32s       0         
194  7.661e+01    3.086e+24    1.672e+02      1.110e+02    3.770e+15    1.956e-02      10.52s       0         
195  7.689e+01    3.422e+29    7.082e-01      8.900e+01    5.202e+12    1.952e-02      7.09s        0         
196  7.724e+01    1.676e+24    2.402e-01      1.110e+02    1.084e+15    1.949e-02      5.18s        0         
197  8.175e+01    8.037e+23    1.663e-01      1.870e+02    4.344e+25    1.955e-02      3.51s        0         
198  7.466e+01    1.746e+26    1.640e+02      1.410e+02    6.061e+14    1.950e-02      2.05s        0         
199  7.919e+01    1.009e+25    9.232e+01      9.300e+01    1.165e+13    1.959e-02      0.00s        0         
200  7.978e+01    2.647e+29    1.015e+02      1.110e+02    2.306e+16    1.963e-02      41.68s       0         
201  8.114e+01    1.626e+29    1.049e+02      2.450e+02    1.301e+32    1.956e-02      39.82s       0         
202  7.966e+01    7.629e+27    8.254e-01      9.500e+01    3.517e+13    1.959e-02      38.18s       0         
203  8.061e+01    1.960e+27    6.762e+02      1.090e+02    1.456e+16    1.960e-02      43.23s       0         
204  7.732e+01    6.412e+24    3.957e+01      9.900e+01    1.173e+14    1.962e-02      35.36s       0         
205  7.931e+01    2.508e+24    1.458e+00      1.610e+02    7.407e+22    1.960e-02      33.35s       0         
206  7.928e+01    5.109e+25    1.943e+01      9.900e+01    1.173e+14    1.962e-02      31.54s       0         
207  7.951e+01    3.036e+27    9.773e-01      1.730e+02    7.793e+23    1.967e-02      35.73s       0         
208  7.810e+01    1.248e+24    1.856e+00      1.150e+02    2.786e+16    1.954e-02      27.02s       0         
209  8.120e+01    1.462e+29    8.301e+02      1.150e+02    2.786e+16    1.954e-02      25.59s       0         
210  7.621e+01    7.569e+23    2.578e+02      9.700e+01    6.002e+14    1.935e-02      23.44s       0         
211  7.794e+01    2.894e+25    9.579e+01      1.230e+02    6.449e+16    1.952e-02      26.31s       0         
212  8.095e+01    1.824e+27    8.267e+01      1.410e+02    1.874e+19    1.962e-02      20.22s       0         
213  8.174e+01    9.876e+27    9.313e+01      1.110e+02    6.618e+15    1.946e-02      18.60s       0         
214  8.013e+01    6.795e+30    1.938e+02      1.050e+02    4.223e+14    1.961e-02      16.93s       0         
215  8.157e+01    4.374e+28    9.684e-01      1.250e+02    6.451e+16    1.967e-02      15.51s       0         
216  8.058e+01    2.881e+26    1.841e+02      8.100e+01    2.957e+11    1.955e-02      13.70s       0         
217  8.090e+01    5.188e+24    1.076e+01      1.070e+02    3.423e+15    1.948e-02      12.36s       0         
218  7.946e+01    5.250e+24    2.064e+02      1.870e+02    7.562e+25    1.951e-02      10.33s       0         
219  8.051e+01    1.314e+25    1.923e-01      9.900e+01    3.032e+14    1.966e-02      8.62s        0         
220  8.076e+01    5.955e+31    4.159e-01      1.170e+02    8.150e+16    1.916e-02      8.44s        0         
221  7.944e+01    4.814e+23    8.140e+01      1.610e+02    4.131e+21    1.943e-02      5.19s        0         
222  7.668e+01    1.379e+22    1.719e+02      1.170e+02    8.225e+16    1.961e-02      3.42s        0         
223  7.877e+01    2.148e+29    6.300e-01      1.130e+02    1.703e+15    1.938e-02      1.65s        0         
224  7.969e+01    5.669e+30    1.068e+00      1.130e+02    2.046e+15    1.946e-02      0.00s        0         
225  8.003e+01    1.194e+25    7.733e+01      1.130e+02    2.553e+16    1.923e-02      41.42s       0         
226  8.133e+01    8.371e+24    1.789e+02      1.870e+02    2.856e+25    1.926e-02      39.62s       0         
227  8.179e+01    2.546e+27    9.010e+01      1.490e+02    1.215e+21    1.925e-02      38.67s       0         
228  7.730e+01    9.231e+28    8.962e+01      1.210e+02    1.032e+18    1.936e-02      43.56s       0         
229  8.083e+01    4.259e+24    9.162e+01      1.590e+02    6.102e+22    1.943e-02      36.41s       0         
230  7.889e+01    4.368e+25    1.037e+02      1.630e+02    3.359e+23    1.948e-02      32.74s       0         
231  7.585e+01    3.019e+24    7.986e+01      9.900e+01    1.202e+14    1.962e-02      30.76s       0         
232  7.747e+01    1.553e+24    9.300e+01      1.970e+02    2.179e+26    1.962e-02      34.54s       0         
233  7.935e+01    2.442e+25    6.307e+00      9.700e+01    3.520e+13    1.957e-02      27.03s       0         
234  7.727e+01    3.260e+25    8.792e-01      9.300e+01    1.173e+13    1.954e-02      24.97s       0         
235  8.061e+01    2.376e+25    1.510e+00      9.900e+01    3.571e+13    1.954e-02      23.98s       0         
236  7.872e+01    5.378e+25    1.644e+00      9.500e+01    3.571e+13    1.947e-02      22.42s       0         
237  7.828e+01    1.259e+27    1.962e+02      9.900e+01    3.721e+13    1.957e-02      24.43s       0         
238  8.029e+01    1.610e+27    9.242e+01      9.100e+01    1.130e+13    1.965e-02      18.75s       0         
239  7.972e+01    2.808e+35    5.901e-01      9.100e+01    1.130e+13    1.965e-02      16.82s       0         
240  8.345e+01    3.546e+25    1.142e+00      9.300e+01    1.169e+13    1.961e-02      15.67s       0         
241  8.298e+01    2.057e+25    9.375e-01      1.750e+02    5.045e+24    1.964e-02      16.53s       0         
242  8.135e+01    1.273e+31    1.680e-01      1.130e+02    3.004e+16    1.954e-02      12.50s       0         
243  8.344e+01    5.541e+25    9.295e-01      9.300e+01    1.169e+13    1.961e-02      10.73s       0         
244  8.219e+01    6.642e+29    1.008e+02      1.070e+02    1.356e+14    1.965e-02      8.91s        0         
245  8.067e+01    3.035e+22    7.847e-01      1.130e+02    5.205e+15    1.963e-02      8.57s        0         
246  8.194e+01    3.538e+27    8.667e-01      1.110e+02    1.594e+16    1.955e-02      5.38s        0         
247  8.139e+01    7.309e+24    9.227e+01      1.090e+02    5.209e+15    1.956e-02      3.46s        0         
248  8.160e+01    1.954e+26    9.196e+01      1.830e+02    5.360e+24    1.961e-02      1.77s        0         
249  8.312e+01    2.596e+33    7.086e-01      1.090e+02    3.518e+14    1.962e-02      0.00s        0         
250  7.999e+01    3.064e+24    7.976e+01      8.500e+01    7.805e+11    1.972e-02      42.76s       0         
251  7.973e+01    6.609e+25    1.098e+02      8.900e+01    1.384e+12    1.967e-02      40.35s       0         
252  8.003e+01    2.059e+25    2.563e-01      9.500e+01    3.290e+13    1.964e-02      38.83s       0         
253  8.217e+01    1.957e+25    1.343e+00      1.070e+02    5.976e+14    1.960e-02      44.29s       0         
254  8.118e+01    1.059e+30    1.335e+00      8.700e+01    3.059e+12    1.958e-02      36.58s       0         
255  7.946e+01    1.016e+24    5.521e-01      1.310e+02    2.521e+17    1.952e-02      34.34s       0         
256  8.138e+01    4.832e+24    9.229e+01      1.310e+02    2.521e+17    1.952e-02      31.93s       0         
257  7.764e+01    1.585e+28    9.456e+01      9.700e+01    2.999e+13    1.958e-02      35.94s       0         
258  8.024e+01    2.338e+24    8.218e-01      1.110e+02    4.267e+16    1.961e-02      28.21s       0         
259  7.933e+01    3.916e+26    7.710e+01      1.490e+02    4.278e+20    1.968e-02      26.19s       0         
260  7.907e+01    3.611e+24    9.204e+01      1.450e+02    2.357e+16    1.960e-02      24.67s       0         
261  8.069e+01    8.468e+26    9.193e+01      9.700e+01    1.803e+13    1.966e-02      26.90s       0         
262  7.989e+01    1.978e+24    1.061e+00      1.050e+02    6.086e+14    1.964e-02      20.79s       0         
263  7.769e+01    1.652e+25    9.268e+01      1.190e+02    8.212e+15    1.960e-02      19.32s       0         
264  8.128e+01    2.044e+27    9.183e-01      1.050e+02    2.439e+14    1.956e-02      18.30s       0         
265  8.190e+01    2.374e+26    9.161e+01      1.010e+02    7.749e+13    1.955e-02      18.82s       0         
