    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   9.303e+00    6.878e+03    1.843e+05      1.100e+01    3.800e+02    9.550e-02      9.74s        2         
62   9.613e+00    7.719e+04    8.725e+04      1.100e+01    3.800e+02    9.550e-02      8.94s        2         
63   9.648e+00    1.927e+04    1.448e+06      1.100e+01    3.800e+02    9.550e-02      7.90s        2         
64   9.675e+00    1.908e+06    7.358e+05      1.100e+01    3.800e+02    9.550e-02      7.22s        2         
65   9.455e+00    1.223e+09    9.910e+05      1.100e+01    3.800e+02    9.550e-02      6.70s        2         
66   9.473e+00    1.522e+03    1.335e+05      1.100e+01    3.800e+02    9.550e-02      5.93s        2         
67   9.425e+00    1.193e+03    1.129e+06      1.100e+01    3.800e+02    9.550e-02      5.20s        2         
68   9.932e+00    1.509e+04    6.006e+05      1.100e+01    3.800e+02    9.550e-02      4.59s        2         
69   9.512e+00    1.302e+04    1.151e+05      1.100e+01    3.800e+02    9.550e-02      3.69s        2         
70   9.807e+00    1.034e+07    4.454e+05      1.100e+01    3.800e+02    9.550e-02      2.98s        2         
71   9.348e+00    2.843e+03    1.459e+05      1.100e+01    3.800e+02    9.550e-02      2.24s        2         
72   9.585e+00    1.706e+04    5.278e+05      1.100e+01    3.800e+02    9.550e-02      1.49s        2         
73   9.723e+00    5.993e+06    5.264e+05      1.100e+01    3.800e+02    9.550e-02      1.32s        2         
74   9.693e+00    1.726e+03    5.412e+05      1.100e+01    3.800e+02    9.550e-02      0.00s        2         
75   9.627e+00    1.241e+09    7.337e+05      1.100e+01    3.800e+02    9.550e-02      18.16s       2         
76   9.310e+00    1.253e+07    5.114e+05      1.100e+01    3.800e+02    9.550e-02      17.47s       2         
77   9.595e+00    1.448e+04    2.674e+05      1.100e+01    3.800e+02    9.550e-02      16.45s       2         
78   9.425e+00    1.422e+05    5.674e+05      1.100e+01    3.800e+02    9.550e-02      15.78s       2         
79   9.447e+00    4.339e+06    5.594e+05      1.100e+01    3.800e+02    9.550e-02      15.12s       2         
80   9.475e+00    1.513e+03    9.301e+04      1.100e+01    3.800e+02    9.550e-02      14.27s       2         
81   9.432e+00    4.319e+07    5.413e+05      1.100e+01    3.800e+02    9.550e-02      13.60s       2         
82   9.982e+00    3.920e+08    1.704e+05      1.100e+01    3.800e+02    9.550e-02      12.69s       2         
83   9.527e+00    6.437e+03    9.789e+05      1.100e+01    3.800e+02    9.550e-02      11.90s       2         
84   9.717e+00    1.036e+06    9.792e+12      1.100e+01    3.800e+02    9.550e-02      11.25s       2         
85   9.820e+00    1.341e+05    5.448e+05      1.100e+01    3.800e+02    9.550e-02      10.46s       2         
86   9.800e+00    7.800e+05    5.034e+05      1.100e+01    3.800e+02    9.550e-02      9.76s        2         
87   9.215e+00    9.317e+05    1.090e+06      1.100e+01    3.800e+02    9.550e-02      8.92s        2         
88   9.422e+00    1.687e+03    6.008e+05      1.100e+01    3.800e+02    9.550e-02      8.46s        2         
89   9.598e+00    2.863e+03    6.232e+05      1.100e+01    3.800e+02    9.550e-02      7.31s        2         
90   9.402e+00    4.034e+06    1.062e+06      1.100e+01    3.800e+02    9.550e-02      6.38s        2         
91   9.332e+00    1.381e+03    6.480e+05      1.100e+01    3.800e+02    9.550e-02      5.84s        2         
92   9.473e+00    1.329e+06    9.185e+05      1.100e+01    3.800e+02    9.550e-02      5.12s        2         
93   9.185e+00    6.649e+03    9.295e+05      1.100e+01    3.800e+02    9.550e-02      4.40s        2         
94   9.588e+00    5.310e+06    9.813e+05      1.100e+01    3.800e+02    9.550e-02      3.67s        2         
95   9.810e+00    3.506e+05    6.033e+05      1.100e+01    3.800e+02    9.550e-02      3.00s        2         
96   9.428e+00    1.996e+05    7.950e+05      1.100e+01    3.800e+02    9.550e-02      2.21s        2         
97   9.130e+00    3.912e+03    5.837e+05      1.100e+01    3.800e+02    9.550e-02      1.47s        2         
98   9.195e+00    2.511e+04    9.691e+05      1.100e+01    3.800e+02    9.550e-02      0.74s        2         
99   9.438e+00    5.133e+03    4.080e+05      1.100e+01    3.800e+02    9.550e-02      0.00s        2         
100  9.848e+00    3.771e+08    1.598e+06      1.100e+01    3.800e+02    9.550e-02      18.55s       2         
101  9.637e+00    1.006e+04    5.397e+05      1.100e+01    3.800e+02    9.550e-02      17.20s       2         
102  9.685e+00    5.629e+05    6.685e+05      1.100e+01    3.800e+02    9.550e-02      16.11s       2         
103  9.610e+00    5.158e+07    1.030e+06      1.100e+01    3.800e+02    9.550e-02      15.75s       2         
104  9.520e+00    3.294e+05    7.544e+04      1.100e+01    3.800e+02    9.550e-02      14.59s       2         
105  9.492e+00    1.171e+05    1.055e+05      1.100e+01    3.800e+02    9.550e-02      13.98s       2         
106  9.495e+00    2.307e+06    2.796e+05      1.100e+01    3.800e+02    9.550e-02      13.41s       2         
107  9.537e+00    1.188e+06    3.221e+05      1.100e+01    3.800e+02    9.550e-02      12.89s       2         
108  9.595e+00    3.971e+04    1.032e+06      1.100e+01    3.800e+02    9.550e-02      12.13s       2         
109  9.600e+00    2.376e+06    1.133e+05      1.100e+01    3.800e+02    9.550e-02      11.14s       2         
110  9.365e+00    2.066e+03    3.633e+05      1.100e+01    3.800e+02    9.550e-02      10.37s       2         
111  9.467e+00    2.792e+12    1.229e+05      1.100e+01    3.800e+02    9.550e-02      9.60s        2         
112  9.640e+00    1.414e+03    5.630e+05      1.100e+01    3.800e+02    9.550e-02      8.94s        2         
113  9.630e+00    2.580e+03    1.367e+06      1.100e+01    3.800e+02    9.550e-02      8.31s        2         
114  9.675e+00    1.702e+04    5.523e+05      1.100e+01    3.800e+02    9.550e-02      7.62s        2         
115  9.310e+00    2.057e+03    1.787e+06      1.100e+01    3.800e+02    9.550e-02      6.93s        2         
116  9.305e+00    3.468e+03    4.519e+05      1.100e+01    3.800e+02    9.550e-02      6.05s        2         
117  9.780e+00    1.588e+09    5.350e+05      1.100e+01    3.800e+02    9.550e-02      5.48s        2         
118  9.328e+00    3.586e+03    7.566e+05      1.100e+01    3.800e+02    9.550e-02      4.68s        2         
119  9.785e+00    3.907e+03    7.133e+05      1.100e+01    3.800e+02    9.550e-02      3.91s        2         
120  9.390e+00    1.700e+03    5.225e+05      1.100e+01    3.800e+02    9.550e-02      3.08s        2         
121  9.840e+00    3.367e+10    9.913e+05      1.100e+01    3.800e+02    9.550e-02      2.27s        2         
122  9.610e+00    3.126e+03    5.251e+05      1.100e+01    3.800e+02    9.550e-02      1.50s        2         
123  9.625e+00    1.407e+03    6.505e+05      1.100e+01    3.800e+02    9.550e-02      0.75s        2         
124  9.398e+00    1.811e+05    7.215e+05      1.100e+01    3.800e+02    9.550e-02      0.00s        2         
125  9.553e+00    6.732e+09    1.106e+05      1.100e+01    3.800e+02    9.550e-02      17.96s       2         
126  1.006e+01    1.380e+08    5.427e+06      1.300e+01    8.840e+02    9.548e-02      30.80s       3         
127  1.063e+01    3.425e+05    3.734e+05      1.300e+01    8.840e+02    9.548e-02      16.70s       3         
128  1.097e+01    9.789e+08    8.530e+05      1.300e+01    8.840e+02    9.548e-02      15.93s       3         
129  1.051e+01    5.493e+03    1.500e+06      1.300e+01    8.840e+02    9.548e-02      15.60s       3         
130  1.080e+01    1.161e+04    6.612e+05      1.300e+01    8.840e+02    9.548e-02      14.84s       3         
131  1.077e+01    9.535e+03    3.438e+05      1.300e+01    8.840e+02    9.548e-02      13.85s       3         
132  1.090e+01    1.189e+05    5.669e+05      9.000e+00    1.000e+02    9.547e-02      13.31s       2         
133  9.185e+00    1.446e+07    6.362e+02      9.000e+00    1.000e+02    9.547e-02      12.45s       2         
134  8.285e+00    7.771e+05    2.379e+03      9.000e+00    1.000e+02    9.547e-02      11.13s       2         
135  8.637e+00    8.517e+04    1.921e+03      9.000e+00    1.000e+02    9.547e-02      10.37s       2         
136  8.565e+00    1.526e+03    3.627e+02      9.000e+00    1.000e+02    9.547e-02      9.47s        2         
137  8.543e+00    6.061e+02    6.969e+03      9.000e+00    1.000e+02    9.547e-02      8.74s        2         
138  8.505e+00    2.831e+03    8.952e+03      9.000e+00    1.000e+02    9.547e-02      8.05s        2         
139  8.242e+00    6.782e+02    2.946e+04      9.000e+00    1.000e+02    9.547e-02      7.49s        2         
140  8.477e+00    1.423e+09    4.088e+05      9.000e+00    1.000e+02    9.547e-02      6.68s        2         
141  8.443e+00    3.108e+03    3.642e+05      9.000e+00    1.000e+02    9.547e-02      5.96s        2         
142  8.398e+00    1.209e+03    4.261e+02      9.000e+00    1.000e+02    9.547e-02      5.13s        2         
143  8.297e+00    2.313e+03    1.867e+04      9.000e+00    1.000e+02    9.547e-02      4.38s        2         
144  8.560e+00    2.434e+03    1.790e+02      9.000e+00    1.000e+02    9.547e-02      3.62s        2         
145  8.668e+00    4.424e+06    1.913e+04      9.000e+00    1.000e+02    9.547e-02      3.03s        2         
146  8.727e+00    1.182e+06    2.027e+03      9.000e+00    1.000e+02    9.547e-02      2.22s        2         
147  8.980e+00    1.073e+06    2.320e+03      9.000e+00    1.000e+02    9.547e-02      1.54s        2         
148  8.300e+00    6.759e+02    7.195e+04      9.000e+00    1.000e+02    9.547e-02      0.73s        2         
149  8.575e+00    1.435e+03    4.444e+04      9.000e+00    1.000e+02    9.547e-02      0.00s        2         
150  8.617e+00    2.258e+07    1.811e+04      9.000e+00    1.000e+02    9.547e-02      17.65s       2         
151  8.537e+00    3.018e+03    2.114e+03      9.000e+00    1.000e+02    9.547e-02      17.04s       2         
152  8.465e+00    1.911e+03    3.768e+04      9.000e+00    1.000e+02    9.547e-02      29.02s       2         
153  8.080e+00    4.098e+02    2.342e+03      9.000e+00    1.000e+02    9.547e-02      15.80s       2         
154  8.363e+00    1.153e+08    2.458e+03      9.000e+00    1.000e+02    9.547e-02      14.92s       2         
155  8.460e+00    1.397e+04    4.370e+05      9.000e+00    1.000e+02    9.547e-02      14.02s       2         
156  8.328e+00    4.968e+04    1.343e+03      9.000e+00    1.000e+02    9.547e-02      13.19s       2         
157  8.620e+00    1.962e+09    1.675e+04      9.000e+00    1.000e+02    9.547e-02      12.24s       2         
158  8.450e+00    1.306e+10    7.107e+02      9.000e+00    1.000e+02    9.547e-02      11.87s       2         
159  8.502e+00    6.913e+05    8.201e+05      9.000e+00    1.000e+02    9.547e-02      11.25s       2         
160  8.785e+00    5.730e+07    8.022e+04      9.000e+00    1.000e+02    9.547e-02      10.24s       2         
161  8.835e+00    2.439e+13    3.951e+05      9.000e+00    1.000e+02    9.547e-02      9.42s        2         
162  8.633e+00    4.914e+06    1.660e+05      9.000e+00    1.000e+02    9.547e-02      8.63s        2         
163  8.735e+00    2.074e+03    3.518e+04      9.000e+00    1.000e+02    9.547e-02      8.02s        2         
164  8.682e+00    6.395e+03    2.268e+05      9.000e+00    1.000e+02    9.547e-02      7.44s        2         
165  8.585e+00    1.667e+04    2.266e+02      9.000e+00    1.000e+02    9.547e-02      6.71s        2         
166  8.637e+00    1.532e+06    3.921e+03      9.000e+00    1.000e+02    9.547e-02      5.85s        2         
167  8.895e+00    9.422e+05    6.447e+03      9.000e+00    1.000e+02    9.547e-02      5.19s        2         
168  8.693e+00    2.288e+06    4.674e+02      9.000e+00    1.000e+02    9.547e-02      4.37s        2         
169  8.495e+00    8.636e+02    4.574e+03      9.000e+00    1.000e+02    9.547e-02      3.59s        2         
170  8.467e+00    9.514e+02    2.377e+05      9.000e+00    1.000e+02    9.547e-02      2.97s        2         
171  8.732e+00    1.965e+06    3.514e+04      9.000e+00    1.000e+02    9.547e-02      2.22s        2         
172  8.633e+00    1.908e+08    1.086e+05      9.000e+00    1.000e+02    9.547e-02      1.47s        2         
173  8.557e+00    8.528e+04    1.776e+06      9.000e+00    1.000e+02    9.547e-02      0.74s        2         
174  8.705e+00    1.592e+06    1.126e+07      9.000e+00    1.000e+02    9.547e-02      0.00s        2         
175  8.553e+00    2.853e+03    2.304e+05      9.000e+00    1.000e+02    9.547e-02      17.83s       2         
176  8.525e+00    3.300e+04    6.565e+03      9.000e+00    1.000e+02    9.547e-02      17.01s       2         
177  8.630e+00    1.457e+07    5.504e+04      9.000e+00    1.000e+02    9.547e-02      16.66s       2         
178  8.500e+00    3.062e+03    2.152e+05      9.000e+00    1.000e+02    9.547e-02      15.19s       2         
179  8.235e+00    5.413e+02    2.242e+02      9.000e+00    1.000e+02    9.547e-02      26.70s       2         
180  8.693e+00    4.682e+05    2.264e+03      9.000e+00    1.000e+02    9.547e-02      14.64s       2         
181  8.533e+00    3.100e+02    2.593e+03      9.000e+00    1.000e+02    9.547e-02      13.68s       2         
182  8.400e+00    1.225e+07    4.066e+03      9.000e+00    1.000e+02    9.547e-02      12.81s       2         
183  8.495e+00    2.286e+04    1.903e+04      9.000e+00    1.000e+02    9.547e-02      12.30s       2         
184  8.460e+00    9.217e+04    1.602e+05      9.000e+00    1.000e+02    9.547e-02      10.93s       2         
185  8.695e+00    2.805e+06    1.041e+04      9.000e+00    1.000e+02    9.547e-02      10.09s       2         
186  8.742e+00    6.278e+06    1.317e+04      9.000e+00    1.000e+02    9.547e-02      9.43s        2         
187  8.553e+00    4.601e+06    7.521e+03      9.000e+00    1.000e+02    9.547e-02      8.72s        2         
188  8.537e+00    9.834e+03    1.445e+05      9.000e+00    1.000e+02    9.547e-02      7.78s        2         
189  8.408e+00    2.461e+03    2.611e+05      9.000e+00    1.000e+02    9.547e-02      7.27s        2         
190  8.518e+00    7.623e+05    1.282e+03      9.000e+00    1.000e+02    9.547e-02      6.33s        2         
191  8.645e+00    9.642e+06    2.282e+04      9.000e+00    1.000e+02    9.547e-02      5.75s        2         
192  8.615e+00    6.165e+03    7.100e+03      9.000e+00    1.000e+02    9.547e-02      5.17s        2         
193  8.520e+00    1.174e+03    1.337e+02      9.000e+00    1.000e+02    9.547e-02      4.46s        2         
194  8.342e+00    4.299e+03    4.876e+03      9.000e+00    1.000e+02    9.547e-02      3.68s        2         
195  8.748e+00    3.706e+06    7.673e+03      9.000e+00    1.000e+02    9.547e-02      3.17s        2         
196  8.490e+00    1.370e+03    8.675e+04      9.000e+00    1.000e+02    9.547e-02      2.25s        2         
197  8.045e+00    8.756e+02    3.781e+03      9.000e+00    1.000e+02    9.547e-02      1.49s        2         
198  8.290e+00    1.025e+04    6.517e+04      9.000e+00    1.000e+02    9.547e-02      0.73s        2         
199  8.185e+00    7.403e+02    7.154e+03      9.000e+00    1.000e+02    9.547e-02      0.00s        2         
200  8.438e+00    5.862e+06    3.306e+05      9.000e+00    1.000e+02    9.547e-02      17.35s       2         
201  8.148e+00    9.160e+02    1.658e+05      9.000e+00    1.000e+02    9.547e-02      17.48s       2         
202  8.107e+00    2.790e+02    9.094e+03      9.000e+00    1.000e+02    9.547e-02      16.02s       2         
203  8.178e+00    2.275e+06    1.304e+07      9.000e+00    1.000e+02    9.547e-02      15.35s       2         
204  8.225e+00    1.435e+09    2.971e+02      9.000e+00    1.000e+02    9.547e-02      14.61s       2         
205  8.232e+00    1.390e+03    3.042e+06      9.000e+00    1.000e+02    9.547e-02      13.81s       2         
206  8.127e+00    1.279e+04    1.043e+05      9.000e+00    1.000e+02    9.547e-02      23.07s       2         
207  7.907e+00    4.221e+09    6.254e+03      9.000e+00    1.000e+02    9.547e-02      12.59s       2         
208  7.508e+00    2.734e+05    1.159e+04      9.000e+00    1.000e+02    9.547e-02      11.83s       2         
209  7.440e+00    4.070e+05    9.663e+04      9.000e+00    1.000e+02    9.547e-02      10.50s       2         
210  7.600e+00    2.048e+06    5.191e+03      9.000e+00    1.000e+02    9.547e-02      10.29s       2         
211  7.692e+00    2.068e+09    3.997e+04      9.000e+00    1.000e+02    9.547e-02      9.89s        2         
212  7.497e+00    1.645e+12    4.766e+03      9.000e+00    1.000e+02    9.547e-02      8.90s        2         
213  7.035e+00    5.168e+03    1.184e+04      9.000e+00    1.000e+02    9.547e-02      7.83s        2         
214  7.450e+00    1.074e+06    3.662e+05      9.000e+00    1.000e+02    9.547e-02      7.10s        2         
215  7.907e+00    2.685e+12    1.544e+04      9.000e+00    1.000e+02    9.547e-02      6.46s        2         
216  7.610e+00    4.303e+02    5.074e+03      9.000e+00    1.000e+02    9.547e-02      5.76s        2         
217  8.030e+00    1.139e+12    3.741e+05      9.000e+00    1.000e+02    9.547e-02      5.06s        2         
218  7.772e+00    2.111e+05    3.102e+05      9.000e+00    1.000e+02    9.547e-02      4.34s        2         
219  7.495e+00    6.225e+07    6.251e+03      9.000e+00    1.000e+02    9.547e-02      3.61s        2         
220  7.470e+00    4.635e+05    1.672e+05      9.000e+00    1.000e+02    9.547e-02      2.89s        2         
221  7.945e+00    1.995e+05    7.340e+03      1.300e+01    4.360e+02    9.544e-02      2.17s        3         
222  9.113e+00    4.028e+04    5.774e+04      1.300e+01    4.360e+02    9.544e-02      1.46s        3         
223  9.475e+00    4.988e+06    5.998e+05      1.300e+01    4.360e+02    9.544e-02      0.75s        3         
224  9.627e+00    5.061e+05    5.623e+03      1.300e+01    4.360e+02    9.544e-02      0.00s        3         
225  1.013e+01    1.074e+07    7.105e+04      1.300e+01    4.360e+02    9.544e-02      18.17s       3         
226  1.041e+01    2.130e+09    5.718e+02      1.300e+01    4.360e+02    9.544e-02      17.35s       3         
227  1.006e+01    1.364e+05    5.184e+06      1.300e+01    4.360e+02    9.544e-02      16.61s       3         
228  1.019e+01    3.678e+12    4.313e+04      1.300e+01    4.360e+02    9.544e-02      15.81s       3         
229  1.036e+01    6.892e+04    5.232e+02      1.300e+01    4.360e+02    9.544e-02      15.24s       3         
230  1.034e+01    1.720e+04    5.847e+02      1.300e+01    4.360e+02    9.544e-02      14.48s       3         
231  9.985e+00    1.574e+03    4.611e+03      1.300e+01    4.360e+02    9.544e-02      13.78s       3         
232  1.033e+01    8.784e+04    3.882e+04      1.300e+01    4.360e+02    9.544e-02      22.67s       3         
233  1.033e+01    2.134e+08    5.981e+02      1.300e+01    4.360e+02    9.544e-02      12.42s       3         
234  1.047e+01    1.376e+08    2.198e+03      1.300e+01    4.360e+02    9.544e-02      11.29s       3         
235  1.003e+01    6.731e+04    2.846e+05      1.300e+01    4.360e+02    9.544e-02      10.56s       3         
236  1.034e+01    1.237e+04    7.544e+04      1.300e+01    4.360e+02    9.544e-02      9.67s        3         
237  1.046e+01    2.190e+06    1.745e+04      1.300e+01    4.360e+02    9.544e-02      8.80s        3         
238  1.049e+01    1.621e+04    8.970e+02      1.300e+01    4.360e+02    9.544e-02      8.34s        3         
239  1.012e+01    3.473e+05    1.228e+04      1.300e+01    4.360e+02    9.544e-02      7.54s        3         
240  1.038e+01    2.802e+03    2.439e+03      1.300e+01    4.360e+02    9.544e-02      6.85s        3         
241  1.039e+01    2.347e+03    3.400e+03      1.300e+01    4.360e+02    9.544e-02      6.08s        3         
242  1.043e+01    3.942e+06    2.947e+04      1.300e+01    4.360e+02    9.544e-02      5.26s        3         
243  1.004e+01    1.373e+06    4.632e+02      1.300e+01    4.360e+02    9.544e-02      4.63s        3         
244  9.998e+00    6.147e+05    1.178e+03      1.300e+01    4.360e+02    9.544e-02      3.92s        3         
245  1.012e+01    1.283e+08    1.247e+04      1.300e+01    4.360e+02    9.544e-02      3.00s        3         
246  1.004e+01    9.763e+04    6.741e+05      1.300e+01    4.360e+02    9.544e-02      2.25s        3         
247  9.982e+00    2.681e+03    2.076e+03      1.300e+01    4.360e+02    9.544e-02      1.50s        3         
248  1.000e+01    9.554e+06    1.874e+02      1.300e+01    4.360e+02    9.544e-02      0.76s        3         
249  9.850e+00    1.351e+03    8.822e+04      1.300e+01    4.360e+02    9.544e-02      0.00s        3         
250  1.007e+01    5.099e+03    4.268e+03      1.300e+01    4.360e+02    9.544e-02      18.10s       3         
251  1.008e+01    1.880e+05    1.719e+03      1.300e+01    4.360e+02    9.544e-02      17.49s       3         
252  1.029e+01    2.366e+03    2.585e+05      1.300e+01    4.360e+02    9.544e-02      16.75s       3         
253  1.040e+01    1.701e+07    4.521e+05      1.300e+01    4.360e+02    9.544e-02      15.76s       3         
254  1.007e+01    1.090e+03    2.860e+03      1.300e+01    4.360e+02    9.544e-02      15.24s       3         
255  9.915e+00    1.446e+04    3.945e+05      1.300e+01    4.360e+02    9.544e-02      13.95s       3         
256  1.033e+01    1.149e+08    9.671e+03      1.300e+01    4.360e+02    9.544e-02      13.21s       3         
257  1.034e+01    4.806e+06    3.256e+05      1.300e+01    4.360e+02    9.544e-02      12.58s       3         
258  1.032e+01    2.387e+04    7.916e+04      1.300e+01    4.360e+02    9.544e-02      21.17s       3         
259  9.787e+00    6.926e+05    1.041e+04      1.300e+01    4.360e+02    9.544e-02      11.97s       3         
260  1.018e+01    1.537e+04    5.169e+02      1.300e+01    4.360e+02    9.544e-02      10.85s       3         
261  1.027e+01    2.691e+03    2.358e+04      1.300e+01    4.360e+02    9.544e-02      9.63s        3         
262  1.040e+01    4.076e+09    6.451e+02      1.300e+01    4.360e+02    9.544e-02      8.91s        3         
263  9.880e+00    1.603e+03    2.992e+04      1.300e+01    4.360e+02    9.544e-02      8.14s        3         
264  1.023e+01    2.716e+04    1.514e+04      1.300e+01    4.360e+02    9.544e-02      7.41s        3         
265  1.037e+01    1.970e+05    3.195e+05      1.300e+01    4.360e+02    9.544e-02      6.75s        3         
