    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.137e+01    2.574e+06    8.192e+04      1.500e+01    6.800e+01    2.996e-02      5.90s        11        
92   1.235e+01    9.035e+05    2.329e+04      1.500e+01    6.800e+01    2.996e-02      5.27s        11        
93   1.156e+01    6.131e+02    4.807e+06      1.500e+01    6.800e+01    2.996e-02      8.78s        11        
94   1.174e+01    1.233e+03    9.021e+03      1.700e+01    5.900e+01    2.845e-02      4.11s        11        
95   1.238e+01    2.112e+06    6.580e+04      1.700e+01    5.900e+01    2.611e-02      3.06s        11        
96   1.234e+01    4.192e+04    8.824e+05      1.700e+01    5.900e+01    2.611e-02      2.37s        11        
97   1.200e+01    4.642e+06    3.719e+05      1.700e+01    5.900e+01    2.611e-02      1.50s        12        
98   1.270e+01    2.282e+09    5.258e+04      1.700e+01    5.900e+01    2.611e-02      0.75s        12        
99   1.189e+01    8.095e+02    3.894e+02      1.700e+01    5.900e+01    2.611e-02      0.00s        10        
100  1.288e+01    1.436e+07    3.859e+03      1.700e+01    5.900e+01    2.611e-02      18.51s       10        
101  1.252e+01    1.520e+03    2.552e+03      1.700e+01    5.900e+01    2.611e-02      17.12s       10        
102  1.264e+01    3.719e+06    1.236e+11      1.700e+01    5.900e+01    2.611e-02      16.64s       10        
103  1.206e+01    2.416e+02    2.264e+03      1.700e+01    5.900e+01    2.611e-02      15.60s       10        
104  1.235e+01    3.987e+09    1.586e+02      1.700e+01    5.900e+01    2.611e-02      14.95s       10        
105  1.203e+01    4.511e+03    7.093e+02      1.700e+01    5.900e+01    2.611e-02      14.13s       10        
106  1.198e+01    1.880e+02    8.440e+01      1.700e+01    5.900e+01    2.611e-02      13.59s       10        
107  1.233e+01    1.105e+04    2.336e+07      1.700e+01    5.900e+01    2.611e-02      12.77s       10        
108  1.242e+01    9.397e+11    8.419e+03      1.700e+01    5.900e+01    2.611e-02      12.13s       11        
109  1.267e+01    5.646e+03    8.958e+03      1.700e+01    5.900e+01    2.611e-02      11.40s       11        
110  1.210e+01    3.366e+03    4.376e+04      1.700e+01    5.900e+01    2.611e-02      10.27s       11        
111  1.230e+01    3.131e+03    1.569e+03      1.700e+01    5.900e+01    2.611e-02      9.82s        11        
112  1.257e+01    2.816e+04    4.757e+01      1.700e+01    5.900e+01    2.611e-02      8.91s        11        
113  1.233e+01    2.657e+06    1.577e+03      1.700e+01    5.900e+01    2.611e-02      8.30s        10        
114  1.213e+01    1.944e+04    2.040e+03      1.700e+01    5.900e+01    2.611e-02      7.51s        9         
115  1.173e+01    1.883e+03    5.928e+04      1.700e+01    5.900e+01    2.599e-02      6.72s        9         
116  1.128e+01    1.185e+05    7.105e+03      1.700e+01    5.900e+01    2.599e-02      5.86s        9         
117  1.152e+01    3.639e+04    2.279e+02      1.700e+01    5.900e+01    2.599e-02      5.14s        9         
118  1.161e+01    5.810e+06    4.516e+02      1.700e+01    5.900e+01    2.599e-02      4.47s        9         
119  1.151e+01    2.201e+05    4.653e+01      1.700e+01    5.900e+01    2.599e-02      3.74s        8         
120  1.164e+01    4.632e+06    4.995e+03      1.900e+01    3.800e+01    2.524e-02      3.03s        7         
121  1.133e+01    5.465e+04    3.826e+03      1.900e+01    3.800e+01    2.524e-02      2.25s        7         
122  1.164e+01    3.468e+04    1.817e+06      1.900e+01    3.800e+01    2.524e-02      1.48s        7         
123  1.189e+01    1.910e+05    2.470e+03      1.900e+01    3.800e+01    2.524e-02      1.45s        7         
124  1.176e+01    1.492e+06    1.938e+04      1.900e+01    3.800e+01    2.524e-02      0.00s        7         
125  1.138e+01    9.996e+02    6.581e+03      1.900e+01    3.800e+01    2.524e-02      18.02s       7         
126  1.106e+01    5.157e+06    3.997e+03      1.900e+01    3.800e+01    2.504e-02      16.99s       7         
127  1.157e+01    2.007e+05    1.689e+03      1.900e+01    3.800e+01    2.504e-02      16.49s       7         
128  1.122e+01    2.559e+05    1.236e+04      1.900e+01    3.800e+01    2.504e-02      15.30s       7         
129  1.147e+01    7.548e+02    1.088e+02      1.900e+01    3.800e+01    2.504e-02      14.69s       7         
130  1.146e+01    1.013e+07    2.179e+03      1.900e+01    3.800e+01    2.504e-02      13.76s       7         
131  1.127e+01    1.987e+03    6.134e+01      1.900e+01    3.800e+01    2.504e-02      12.88s       7         
132  1.122e+01    6.681e+05    8.110e+02      1.900e+01    3.800e+01    2.504e-02      12.22s       7         
133  1.140e+01    3.077e+09    3.530e+07      1.900e+01    3.800e+01    2.504e-02      11.64s       7         
134  1.106e+01    5.849e+05    3.505e+03      1.900e+01    3.800e+01    2.504e-02      10.80s       7         
135  1.141e+01    4.486e+02    4.358e+02      1.900e+01    3.800e+01    2.504e-02      9.91s        7         
136  1.138e+01    4.460e+03    2.838e+05      1.900e+01    3.800e+01    2.481e-02      9.36s        7         
137  1.153e+01    3.078e+04    3.911e+06      1.900e+01    3.800e+01    2.481e-02      8.82s        8         
138  1.184e+01    3.917e+06    7.546e+03      1.900e+01    3.800e+01    2.481e-02      7.96s        8         
139  1.112e+01    3.050e+02    3.739e+03      1.900e+01    3.800e+01    2.481e-02      7.28s        8         
140  1.151e+01    1.895e+05    1.058e+02      1.900e+01    3.800e+01    2.481e-02      6.55s        8         
141  1.104e+01    1.428e+07    1.499e+02      1.900e+01    3.800e+01    2.481e-02      5.94s        8         
142  1.185e+01    5.122e+07    1.552e+03      1.900e+01    3.800e+01    2.481e-02      5.16s        8         
143  1.127e+01    3.938e+03    8.261e+03      1.900e+01    3.800e+01    2.481e-02      4.43s        8         
144  1.130e+01    1.425e+04    3.299e+07      1.900e+01    3.800e+01    2.481e-02      3.70s        8         
145  1.145e+01    2.316e+05    1.062e+07      1.900e+01    3.800e+01    2.481e-02      2.93s        8         
146  1.129e+01    1.140e+03    1.212e+03      1.900e+01    3.800e+01    2.481e-02      2.18s        8         
147  1.131e+01    1.117e+10    2.077e+03      1.900e+01    3.800e+01    2.481e-02      1.45s        8         
148  1.185e+01    5.772e+07    3.258e+02      1.900e+01    3.800e+01    2.481e-02      0.73s        8         
149  1.188e+01    4.572e+04    6.237e+04      1.900e+01    3.800e+01    2.481e-02      0.00s        8         
150  1.165e+01    4.998e+07    1.165e+05      1.900e+01    3.800e+01    2.474e-02      17.75s       8         
151  1.126e+01    1.494e+03    1.142e+04      1.900e+01    3.800e+01    2.474e-02      16.85s       8         
152  1.098e+01    6.776e+03    1.992e+02      1.900e+01    3.800e+01    2.474e-02      16.00s       8         
153  1.170e+01    8.981e+10    1.100e+02      1.900e+01    3.800e+01    2.474e-02      15.81s       8         
154  1.143e+01    8.561e+07    2.104e+06      1.900e+01    3.800e+01    2.474e-02      28.49s       8         
155  1.155e+01    3.402e+08    1.032e+02      1.900e+01    3.800e+01    2.474e-02      14.01s       8         
156  1.161e+01    8.124e+02    2.537e+02      1.900e+01    3.800e+01    2.474e-02      13.46s       8         
157  1.129e+01    1.006e+05    7.307e+04      1.900e+01    3.800e+01    2.474e-02      12.58s       8         
158  1.111e+01    7.732e+02    1.789e+02      1.900e+01    3.800e+01    2.474e-02      11.71s       8         
159  1.131e+01    9.669e+09    2.273e+03      1.900e+01    3.800e+01    2.474e-02      11.41s       8         
160  1.144e+01    6.837e+03    8.897e+03      1.900e+01    3.800e+01    2.474e-02      10.42s       8         
161  1.153e+01    1.212e+06    1.467e+04      1.900e+01    3.800e+01    2.474e-02      9.47s        8         
162  1.129e+01    1.049e+06    3.893e+03      1.900e+01    3.800e+01    2.474e-02      8.80s        8         
163  1.143e+01    1.553e+04    7.754e+01      1.900e+01    3.800e+01    2.474e-02      7.92s        8         
164  1.126e+01    6.567e+03    8.144e+01      1.900e+01    3.800e+01    2.474e-02      7.15s        8         
165  1.192e+01    2.650e+05    4.708e+03      1.900e+01    3.800e+01    2.474e-02      6.60s        9         
166  1.247e+01    1.247e+07    2.611e+06      1.900e+01    3.800e+01    2.474e-02      5.94s        9         
167  1.201e+01    2.587e+07    2.291e+03      1.900e+01    3.800e+01    2.474e-02      5.15s        9         
168  1.218e+01    1.873e+04    2.175e+05      1.900e+01    3.800e+01    2.474e-02      4.43s        9         
169  1.179e+01    1.080e+03    1.138e+05      1.900e+01    3.800e+01    2.474e-02      3.61s        9         
170  1.187e+01    2.886e+06    1.580e+04      1.900e+01    3.800e+01    2.474e-02      3.02s        9         
171  1.152e+01    1.181e+03    9.406e+01      1.900e+01    3.800e+01    2.474e-02      2.21s        9         
172  1.163e+01    1.947e+06    1.618e+03      1.900e+01    3.800e+01    2.474e-02      1.50s        9         
173  1.196e+01    2.060e+08    7.309e+03      1.900e+01    3.800e+01    2.474e-02      0.73s        9         
174  1.114e+01    1.616e+03    1.330e+04      1.900e+01    3.800e+01    2.474e-02      0.00s        9         
175  1.127e+01    9.224e+02    3.964e+03      1.900e+01    3.800e+01    2.474e-02      17.46s       9         
176  1.171e+01    8.412e+04    1.332e+03      1.900e+01    3.800e+01    2.474e-02      16.86s       9         
177  1.225e+01    5.460e+08    3.625e+04      1.900e+01    3.800e+01    2.474e-02      16.18s       9         
178  1.209e+01    1.196e+11    3.371e+03      1.900e+01    3.800e+01    2.474e-02      15.84s       9         
179  1.182e+01    3.140e+04    3.467e+03      1.900e+01    3.800e+01    2.474e-02      14.62s       9         
180  1.194e+01    2.740e+06    8.406e+02      1.900e+01    3.800e+01    2.474e-02      13.71s       9         
181  1.145e+01    6.756e+09    5.908e+04      1.900e+01    3.800e+01    2.474e-02      13.06s       9         
182  1.186e+01    2.067e+05    1.939e+02      1.900e+01    3.800e+01    2.474e-02      12.16s       9         
183  1.186e+01    3.961e+08    8.777e+02      1.900e+01    3.800e+01    2.474e-02      11.64s       9         
184  1.153e+01    3.444e+02    5.092e+02      2.700e+01    1.220e+02    2.436e-02      21.65s       10        
185  1.266e+01    8.428e+06    6.361e+04      2.700e+01    1.220e+02    2.436e-02      10.50s       10        
186  1.303e+01    4.933e+02    3.936e+03      2.700e+01    1.220e+02    2.436e-02      9.90s        10        
187  1.246e+01    6.447e+04    2.029e+06      2.700e+01    1.220e+02    2.436e-02      9.01s        10        
188  1.254e+01    1.928e+06    2.248e+04      2.700e+01    1.220e+02    2.436e-02      8.16s        10        
189  1.329e+01    3.769e+03    1.770e+03      2.700e+01    1.220e+02    2.432e-02      7.57s        11        
190  1.279e+01    5.754e+03    9.434e+05      2.700e+01    1.220e+02    2.432e-02      6.76s        10        
191  1.368e+01    4.405e+04    3.292e+04      2.700e+01    1.220e+02    2.432e-02      6.12s        10        
192  1.401e+01    3.658e+06    2.030e+04      2.700e+01    1.220e+02    2.432e-02      5.46s        10        
193  1.265e+01    1.279e+06    2.399e+04      2.700e+01    1.220e+02    2.432e-02      4.55s        10        
194  1.324e+01    5.132e+05    2.711e+03      2.700e+01    1.220e+02    2.432e-02      3.81s        10        
195  1.297e+01    5.483e+03    1.215e+02      2.900e+01    1.460e+02    2.382e-02      3.04s        11        
196  1.409e+01    3.732e+11    3.161e+04      2.900e+01    1.460e+02    2.382e-02      2.30s        11        
197  1.437e+01    1.091e+06    2.268e+08      2.900e+01    1.460e+02    2.382e-02      1.49s        12        
198  1.554e+01    2.947e+05    3.184e+03      2.900e+01    1.340e+02    2.378e-02      0.77s        11        
199  1.463e+01    1.602e+04    1.560e+04      2.700e+01    1.100e+02    2.370e-02      0.00s        10        
200  1.324e+01    8.468e+04    1.332e+02      2.700e+01    1.100e+02    2.370e-02      18.37s       11        
201  1.436e+01    1.255e+05    4.759e+03      2.700e+01    1.100e+02    2.370e-02      17.81s       12        
202  1.459e+01    1.045e+04    9.718e+01      2.700e+01    1.100e+02    2.370e-02      18.22s       12        
203  1.436e+01    5.777e+09    5.027e+04      2.700e+01    1.100e+02    2.370e-02      17.16s       12        
204  1.403e+01    1.402e+03    3.091e+04      2.900e+01    1.940e+02    2.352e-02      16.06s       13        
205  1.481e+01    4.492e+03    4.489e+03      2.900e+01    1.940e+02    2.352e-02      14.86s       13        
206  1.460e+01    9.819e+02    1.019e+06      2.900e+01    1.940e+02    2.352e-02      14.16s       14        
207  1.472e+01    4.321e+03    1.474e+03      2.900e+01    1.940e+02    2.352e-02      13.73s       14        
208  1.464e+01    2.446e+05    4.428e+05      2.900e+01    1.940e+02    2.352e-02      13.06s       15        
209  1.493e+01    6.393e+03    1.041e+06      2.900e+01    1.940e+02    2.352e-02      12.07s       15        
210  1.460e+01    1.310e+06    2.100e+05      2.900e+01    1.940e+02    2.352e-02      11.51s       15        
211  1.431e+01    9.058e+03    5.630e+02      2.900e+01    1.940e+02    2.352e-02      10.56s       15        
212  1.431e+01    2.810e+04    3.690e+02      2.900e+01    1.940e+02    2.352e-02      9.53s        15        
213  1.505e+01    1.013e+08    2.802e+03      2.900e+01    1.940e+02    2.352e-02      16.82s       15        
214  1.428e+01    1.723e+03    2.105e+04      2.900e+01    1.940e+02    2.352e-02      8.59s        15        
215  1.463e+01    2.643e+03    4.604e+05      2.900e+01    1.940e+02    2.352e-02      7.36s        15        
216  1.480e+01    4.313e+05    7.390e+01      2.900e+01    1.940e+02    2.352e-02      6.41s        15        
217  1.507e+01    2.806e+07    1.252e+02      2.900e+01    1.940e+02    2.352e-02      5.67s        15        
218  1.494e+01    7.465e+04    5.164e+03      2.900e+01    1.940e+02    2.352e-02      4.84s        15        
219  1.481e+01    5.244e+03    1.652e+03      2.900e+01    1.940e+02    2.352e-02      3.93s        15        
220  1.495e+01    2.306e+05    1.905e+03      2.900e+01    1.940e+02    2.352e-02      3.31s        15        
221  1.485e+01    9.128e+06    2.920e+08      2.900e+01    1.940e+02    2.352e-02      2.41s        14        
222  1.520e+01    1.877e+07    7.055e+02      2.900e+01    1.940e+02    2.352e-02      1.62s        14        
223  1.521e+01    2.431e+04    1.254e+04      2.900e+01    1.940e+02    2.348e-02      0.80s        14        
224  1.530e+01    2.190e+06    2.345e+02      2.900e+01    1.940e+02    2.348e-02      0.00s        13        
225  1.594e+01    1.563e+04    2.246e+04      2.900e+01    1.940e+02    2.348e-02      19.51s       13        
226  1.517e+01    7.702e+07    8.172e+03      2.900e+01    1.940e+02    2.348e-02      18.80s       13        
227  1.547e+01    3.002e+04    4.153e+03      2.900e+01    1.940e+02    2.348e-02      18.32s       13        
228  1.485e+01    5.593e+05    1.182e+05      2.900e+01    1.940e+02    2.348e-02      17.13s       13        
229  1.548e+01    4.362e+06    1.371e+02      2.900e+01    1.940e+02    2.348e-02      16.33s       13        
230  1.509e+01    4.372e+06    3.573e+05      2.900e+01    1.940e+02    2.348e-02      15.43s       13        
231  1.521e+01    3.041e+02    2.948e+03      2.900e+01    1.940e+02    2.348e-02      14.52s       13        
232  1.446e+01    3.309e+02    4.616e+01      2.900e+01    1.940e+02    2.348e-02      13.91s       13        
233  1.470e+01    7.755e+02    7.928e+02      2.900e+01    1.940e+02    2.348e-02      12.83s       13        
234  1.479e+01    1.869e+05    1.470e+08      2.900e+01    1.940e+02    2.348e-02      12.06s       13        
235  1.496e+01    9.859e+03    2.544e+02      2.900e+01    1.940e+02    2.348e-02      11.16s       13        
236  1.466e+01    1.987e+13    2.779e+02      2.900e+01    1.940e+02    2.348e-02      10.46s       13        
237  1.486e+01    1.480e+03    6.233e+02      2.900e+01    1.940e+02    2.348e-02      9.51s        13        
238  1.466e+01    3.819e+06    6.103e+01      2.900e+01    1.940e+02    2.348e-02      8.86s        13        
239  1.510e+01    1.882e+07    3.683e+04      2.900e+01    1.940e+02    2.348e-02      8.02s        13        
240  1.495e+01    1.522e+05    9.002e+03      2.900e+01    1.940e+02    2.348e-02      7.15s        13        
241  1.565e+01    1.756e+08    4.750e+03      2.900e+01    1.940e+02    2.348e-02      6.45s        13        
242  1.511e+01    1.775e+05    1.188e+02      2.900e+01    1.940e+02    2.348e-02      10.63s       13        
243  1.571e+01    9.823e+06    5.140e+01      2.900e+01    1.940e+02    2.348e-02      5.04s        13        
244  1.556e+01    1.886e+06    1.149e+05      2.900e+01    1.940e+02    2.348e-02      4.16s        13        
245  1.450e+01    2.294e+03    3.215e+03      2.900e+01    1.940e+02    2.348e-02      3.24s        13        
246  1.513e+01    2.915e+04    3.907e+03      2.900e+01    1.940e+02    2.348e-02      2.54s        13        
247  1.524e+01    2.364e+08    1.233e+04      2.900e+01    1.940e+02    2.348e-02      1.64s        13        
248  1.540e+01    1.055e+07    1.201e+03      2.900e+01    1.940e+02    2.348e-02      0.81s        13        
249  1.518e+01    2.003e+04    1.953e+03      2.900e+01    1.940e+02    2.348e-02      0.00s        13        
250  1.486e+01    5.446e+06    9.249e+02      2.900e+01    1.940e+02    2.348e-02      19.69s       13        
251  1.491e+01    2.047e+11    1.168e+02      2.900e+01    1.940e+02    2.348e-02      19.54s       13        
252  1.521e+01    2.091e+04    4.687e+01      2.900e+01    1.940e+02    2.348e-02      17.93s       13        
253  1.521e+01    2.314e+07    1.033e+04      2.900e+01    1.940e+02    2.348e-02      17.11s       13        
254  1.519e+01    4.700e+03    3.870e+02      2.900e+01    1.940e+02    2.348e-02      16.48s       13        
255  1.530e+01    5.542e+06    1.051e+04      3.100e+01    2.660e+02    2.335e-02      15.72s       14        
256  1.554e+01    8.228e+04    1.225e+02      3.100e+01    2.660e+02    2.335e-02      14.79s       14        
257  1.560e+01    4.118e+03    7.481e+03      3.100e+01    2.660e+02    2.335e-02      13.90s       14        
258  1.512e+01    1.586e+03    3.965e+03      3.100e+01    2.660e+02    2.335e-02      12.67s       14        
259  1.567e+01    2.648e+03    1.515e+03      3.100e+01    2.660e+02    2.333e-02      12.18s       14        
260  1.572e+01    2.017e+04    1.299e+02      3.100e+01    2.660e+02    2.333e-02      11.36s       15        
261  1.585e+01    1.300e+05    3.537e+06      3.100e+01    2.660e+02    2.314e-02      10.54s       15        
262  1.624e+01    8.181e+04    4.750e+02      3.100e+01    2.660e+02    2.314e-02      9.97s        15        
263  1.723e+01    3.218e+09    3.651e+04      2.500e+01    2.630e+02    2.314e-02      9.31s        15        
264  1.619e+01    6.778e+02    4.372e+04      2.500e+01    2.630e+02    2.314e-02      8.18s        15        
265  1.609e+01    7.859e+05    1.117e+01      2.500e+01    2.630e+02    2.314e-02      7.53s        15        
