    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   3.947e+01    1.672e+14    1.059e+06      3.900e+01    4.928e+06    4.062e-02      4.30s        0         
46   3.862e+01    3.661e+14    3.347e+04      3.900e+01    4.928e+06    4.062e-02      3.24s        0         
47   3.804e+01    3.701e+14    2.751e+06      3.900e+01    4.928e+06    4.062e-02      2.11s        0         
48   3.847e+01    1.044e+14    6.765e+04      3.900e+01    4.928e+06    4.062e-02      1.05s        0         
49   3.849e+01    5.983e+11    2.710e+05      3.900e+01    4.928e+06    4.062e-02      0.00s        0         
50   3.947e+01    4.220e+11    7.936e+05      3.900e+01    4.928e+06    4.062e-02      25.56s       0         
51   3.974e+01    4.773e+17    1.226e+07      3.900e+01    4.928e+06    4.062e-02      37.71s       0         
52   3.969e+01    5.209e+12    6.787e+04      3.900e+01    4.928e+06    4.062e-02      23.94s       0         
53   3.966e+01    2.942e+14    1.614e+04      3.900e+01    4.928e+06    4.062e-02      22.79s       0         
54   3.885e+01    1.161e+15    1.949e+06      3.900e+01    4.928e+06    4.062e-02      21.75s       0         
55   3.883e+01    2.424e+19    3.338e+04      3.900e+01    4.928e+06    4.062e-02      20.70s       0         
56   3.925e+01    6.092e+19    5.109e+06      4.100e+01    6.228e+06    4.061e-02      19.61s       0         
57   3.919e+01    1.259e+23    7.028e+05      3.900e+01    4.928e+06    4.062e-02      18.53s       0         
58   3.839e+01    1.600e+23    2.664e+05      3.900e+01    4.928e+06    4.062e-02      17.22s       0         
59   3.810e+01    2.746e+21    6.855e+04      3.900e+01    4.928e+06    4.062e-02      16.00s       0         
60   3.734e+01    5.892e+11    2.059e+05      3.900e+01    4.928e+06    4.062e-02      14.81s       0         
61   3.777e+01    9.166e+13    1.657e+04      3.900e+01    4.928e+06    4.062e-02      14.00s       0         
62   3.689e+01    7.664e+13    4.492e+04      3.900e+01    4.928e+06    4.062e-02      12.86s       0         
63   3.873e+01    6.894e+12    1.585e+05      3.900e+01    4.928e+06    4.062e-02      11.68s       0         
64   3.834e+01    1.093e+16    5.460e+05      3.900e+01    4.928e+06    4.062e-02      16.38s       0         
65   3.933e+01    3.336e+14    1.279e+06      4.100e+01    1.499e+07    4.057e-02      9.77s        0         
66   3.898e+01    2.886e+16    3.738e+07      3.900e+01    4.928e+06    4.062e-02      8.92s        0         
67   3.922e+01    1.946e+17    2.525e+08      4.100e+01    1.735e+07    4.029e-02      7.79s        0         
68   3.903e+01    7.700e+13    2.228e+05      4.100e+01    1.735e+07    4.029e-02      6.64s        0         
69   3.941e+01    3.183e+14    5.622e+05      4.100e+01    1.735e+07    4.029e-02      5.56s        0         
70   3.874e+01    2.123e+14    4.355e+04      4.100e+01    1.735e+07    4.029e-02      4.46s        0         
71   3.913e+01    5.105e+12    2.771e+06      4.100e+01    1.735e+07    4.029e-02      3.27s        0         
72   3.915e+01    5.363e+12    1.048e+05      4.500e+01    3.275e+07    4.027e-02      2.18s        0         
73   4.015e+01    1.014e+16    1.297e+07      5.300e+01    5.477e+08    4.022e-02      1.10s        0         
74   3.960e+01    7.476e+15    2.457e+07      4.100e+01    1.735e+07    4.029e-02      0.00s        0         
75   4.080e+01    3.834e+12    6.407e+05      4.100e+01    1.735e+07    4.029e-02      26.15s       0         
76   3.948e+01    7.408e+13    1.017e+06      4.100e+01    1.735e+07    4.029e-02      38.45s       0         
77   4.010e+01    1.535e+16    2.902e+05      4.100e+01    1.735e+07    4.029e-02      25.65s       0         
78   4.221e+01    2.603e+15    1.863e+06      4.100e+01    1.735e+07    4.029e-02      23.62s       0         
79   4.059e+01    1.203e+22    1.658e+04      4.100e+01    1.735e+07    4.029e-02      22.46s       0         
80   4.103e+01    1.225e+22    7.650e+04      4.100e+01    7.083e+06    3.930e-02      20.99s       0         
81   4.056e+01    1.644e+22    1.098e+07      4.100e+01    7.083e+06    3.930e-02      20.02s       0         
82   4.040e+01    1.644e+22    5.944e+05      4.100e+01    7.083e+06    3.930e-02      18.76s       0         
83   4.094e+01    1.666e+15    1.770e+05      3.700e+01    7.528e+05    3.919e-02      17.42s       0         
84   4.008e+01    2.686e+14    5.115e+07      3.700e+01    7.528e+05    3.919e-02      16.71s       0         
85   3.981e+01    1.198e+12    7.795e+05      3.700e+01    7.528e+05    3.919e-02      15.08s       0         
86   4.066e+01    7.547e+15    2.073e+05      3.700e+01    7.528e+05    3.919e-02      14.17s       0         
87   4.045e+01    1.188e+17    4.174e+07      4.300e+01    3.843e+06    3.821e-02      13.44s       0         
88   3.968e+01    2.151e+15    6.573e+05      4.300e+01    3.843e+06    3.821e-02      18.36s       0         
89   4.005e+01    3.676e+16    1.020e+08      3.700e+01    6.340e+05    3.809e-02      11.71s       0         
90   3.852e+01    4.624e+13    7.262e+06      3.700e+01    6.340e+05    3.809e-02      10.17s       0         
91   4.051e+01    5.100e+13    4.371e+07      3.700e+01    6.340e+05    3.809e-02      8.96s        0         
92   3.880e+01    2.203e+17    1.898e+08      3.700e+01    6.340e+05    3.803e-02      7.68s        0         
93   4.054e+01    1.665e+19    2.729e+04      4.300e+01    1.927e+07    3.777e-02      6.73s        0         
94   4.015e+01    6.911e+16    4.446e+05      3.900e+01    2.988e+06    3.639e-02      5.52s        0         
95   4.005e+01    6.164e+12    3.192e+07      3.900e+01    2.988e+06    3.639e-02      4.42s        0         
96   4.028e+01    1.043e+15    1.298e+08      3.900e+01    2.988e+06    3.639e-02      3.35s        0         
97   4.119e+01    3.051e+13    8.745e+05      3.900e+01    2.988e+06    3.639e-02      2.26s        0         
98   4.153e+01    1.002e+15    2.757e+06      3.900e+01    1.141e+06    3.373e-02      1.12s        0         
99   4.139e+01    1.198e+16    1.400e+04      3.900e+01    1.141e+06    3.373e-02      0.00s        0         
100  4.080e+01    2.468e+16    2.712e+06      3.900e+01    1.141e+06    3.373e-02      27.11s       0         
101  4.027e+01    6.829e+14    3.263e+06      3.900e+01    1.141e+06    3.373e-02      37.96s       0         
102  4.101e+01    1.678e+18    2.305e+04      3.900e+01    1.141e+06    3.373e-02      25.14s       0         
103  4.099e+01    1.020e+12    3.098e+06      3.900e+01    1.141e+06    3.373e-02      23.88s       0         
104  4.056e+01    1.348e+17    2.101e+06      3.900e+01    1.141e+06    3.373e-02      23.08s       0         
105  3.977e+01    1.695e+16    3.449e+04      3.700e+01    3.298e+05    3.367e-02      21.43s       0         
106  3.892e+01    7.704e+16    2.786e+06      3.700e+01    3.298e+05    3.367e-02      19.83s       0         
107  4.051e+01    5.710e+15    2.112e+06      3.700e+01    3.298e+05    3.367e-02      19.11s       0         
108  4.081e+01    9.792e+10    2.609e+04      3.700e+01    3.298e+05    3.367e-02      18.22s       0         
109  4.121e+01    3.464e+15    1.209e+05      3.700e+01    3.298e+05    3.367e-02      17.03s       0         
110  4.151e+01    7.286e+12    4.048e+04      3.700e+01    3.298e+05    3.367e-02      16.16s       0         
111  4.034e+01    2.513e+13    1.005e+05      3.700e+01    3.298e+05    3.367e-02      14.87s       0         
112  4.101e+01    8.808e+15    2.421e+07      3.700e+01    3.298e+05    3.367e-02      20.73s       0         
113  4.179e+01    2.023e+13    5.830e+05      3.700e+01    3.298e+05    3.367e-02      13.36s       0         
114  4.310e+01    1.712e+13    5.715e+04      3.700e+01    3.298e+05    3.367e-02      11.66s       0         
115  4.175e+01    8.559e+16    3.863e+05      3.700e+01    3.298e+05    3.367e-02      10.42s       0         
116  4.306e+01    1.147e+15    7.936e+04      3.700e+01    3.298e+05    3.367e-02      9.25s        0         
117  4.354e+01    9.875e+14    4.024e+06      3.700e+01    3.298e+05    3.367e-02      8.30s        0         
118  4.572e+01    2.145e+15    4.086e+04      3.700e+01    3.298e+05    3.367e-02      7.30s        0         
119  4.541e+01    3.457e+13    1.053e+05      3.700e+01    3.298e+05    3.367e-02      6.09s        0         
120  4.487e+01    6.648e+16    2.567e+04      3.700e+01    3.298e+05    3.367e-02      4.68s        0         
121  4.758e+01    7.590e+13    3.982e+04      7.900e+01    6.662e+10    3.359e-02      3.57s        0         
122  4.980e+01    2.353e+18    3.204e+07      6.500e+01    6.112e+09    3.333e-02      2.41s        0         
123  5.127e+01    5.563e+15    5.180e+04      6.500e+01    6.112e+09    3.333e-02      1.75s        0         
124  5.041e+01    1.736e+16    3.420e+05      6.700e+01    6.791e+09    3.350e-02      0.00s        0         
125  5.293e+01    1.480e+15    1.356e+06      6.700e+01    6.791e+09    3.350e-02      29.11s       0         
126  5.239e+01    5.404e+14    9.769e+05      6.700e+01    6.020e+09    3.339e-02      28.74s       0         
127  5.549e+01    3.529e+15    3.500e+08      6.500e+01    6.112e+09    3.342e-02      28.27s       0         
128  5.389e+01    1.461e+17    1.354e+05      6.700e+01    1.766e+10    3.340e-02      27.04s       0         
129  5.329e+01    6.128e+22    1.352e+07      6.700e+01    2.500e+10    3.353e-02      25.08s       0         
130  5.374e+01    1.567e+21    3.142e+05      7.300e+01    1.769e+11    3.348e-02      23.98s       0         
131  5.323e+01    3.372e+18    2.920e+04      6.500e+01    4.918e+09    3.348e-02      23.24s       0         
132  5.191e+01    9.463e+19    1.011e+06      7.700e+01    2.405e+12    3.348e-02      21.71s       0         
133  5.229e+01    2.261e+18    2.459e+13      6.300e+01    2.391e+09    3.345e-02      29.43s       0         
134  5.603e+01    8.309e+18    6.820e+05      6.300e+01    9.426e+09    3.354e-02      19.66s       0         
135  5.833e+01    1.750e+19    3.291e+07      6.300e+01    3.775e+09    3.356e-02      19.13s       0         
136  5.675e+01    2.270e+19    2.310e+09      6.300e+01    3.775e+09    3.356e-02      17.44s       0         
137  5.668e+01    1.484e+19    1.072e+05      6.700e+01    6.024e+10    3.362e-02      15.87s       0         
138  5.445e+01    1.579e+17    2.265e+12      5.300e+01    3.590e+07    3.359e-02      14.91s       0         
139  5.359e+01    1.625e+18    3.393e+04      6.700e+01    6.198e+10    3.355e-02      13.21s       0         
140  5.113e+01    2.861e+17    5.112e+04      5.700e+01    1.871e+09    3.328e-02      11.82s       0         
141  5.092e+01    2.613e+17    7.380e+05      5.500e+01    5.533e+08    3.345e-02      10.14s       0         
142  5.234e+01    5.673e+18    1.053e+05      6.100e+01    7.541e+09    3.342e-02      12.92s       0         
143  5.285e+01    1.103e+20    3.369e+06      5.500e+01    5.533e+08    3.345e-02      7.87s        0         
144  5.221e+01    2.463e+19    4.223e+07      6.100e+01    2.207e+09    3.351e-02      6.41s        0         
145  5.487e+01    7.440e+18    7.645e+04      5.300e+01    5.336e+08    3.334e-02      5.24s        0         
146  5.266e+01    4.586e+18    8.021e+06      5.300e+01    5.336e+08    3.334e-02      3.85s        0         
147  5.195e+01    1.701e+14    8.515e+04      4.300e+01    2.169e+06    3.363e-02      2.53s        0         
148  5.124e+01    1.526e+19    4.003e+05      3.700e+01    3.298e+05    3.367e-02      1.26s        0         
149  5.229e+01    4.654e+17    4.188e+05      3.700e+01    3.298e+05    3.367e-02      0.00s        0         
150  5.218e+01    1.348e+18    1.284e+05      3.700e+01    3.298e+05    3.367e-02      30.14s       0         
151  5.347e+01    1.635e+20    1.088e+05      3.700e+01    3.298e+05    3.367e-02      29.32s       0         
152  5.377e+01    1.200e+23    4.963e+05      3.700e+01    3.298e+05    3.367e-02      40.15s       0         
153  5.228e+01    4.265e+19    5.780e+05      5.300e+01    4.429e+07    3.356e-02      26.92s       0         
154  5.252e+01    5.761e+18    6.059e+04      4.700e+01    1.313e+07    3.347e-02      26.04s       0         
155  5.589e+01    2.194e+17    1.967e+06      5.300e+01    4.429e+07    3.343e-02      24.77s       0         
156  5.562e+01    1.291e+17    6.352e+05      5.100e+01    1.003e+08    3.359e-02      23.86s       0         
157  5.535e+01    1.118e+19    2.353e+04      5.300e+01    4.498e+07    3.318e-02      22.15s       0         
158  5.400e+01    1.348e+19    7.972e+06      4.900e+01    3.555e+07    3.360e-02      21.12s       0         
159  5.284e+01    6.151e+18    7.291e+06      4.900e+01    3.555e+07    3.360e-02      19.46s       0         
160  5.388e+01    1.696e+16    1.536e+05      4.900e+01    3.555e+07    3.360e-02      18.23s       0         
161  5.510e+01    1.377e+16    5.009e+05      6.300e+01    8.675e+08    3.343e-02      24.20s       0         
162  5.283e+01    4.045e+16    6.625e+04      4.900e+01    3.555e+07    3.360e-02      15.77s       0         
163  5.335e+01    3.251e+17    1.981e+06      5.900e+01    1.572e+10    3.330e-02      14.55s       0         
164  5.390e+01    4.000e+16    1.042e+06      7.300e+01    5.184e+11    3.352e-02      13.02s       0         
165  5.188e+01    8.781e+14    2.422e+05      4.300e+01    2.169e+06    3.363e-02      11.61s       0         
166  5.394e+01    6.788e+19    2.934e+06      6.500e+01    9.161e+08    3.359e-02      10.33s       0         
167  5.283e+01    9.291e+19    3.281e+04      6.500e+01    4.886e+09    3.353e-02      9.00s        0         
168  5.368e+01    8.362e+20    5.047e+06      6.500e+01    4.886e+09    3.353e-02      7.89s        0         
169  5.365e+01    1.041e+18    2.007e+08      3.700e+01    3.298e+05    3.367e-02      6.58s        0         
170  5.327e+01    1.513e+16    1.000e+06      3.700e+01    3.298e+05    3.367e-02      7.59s        0         
171  5.472e+01    1.707e+17    6.509e+04      4.700e+01    1.313e+07    3.363e-02      4.19s        0         
172  5.409e+01    1.354e+16    1.439e+04      7.500e+01    3.908e+11    3.364e-02      2.64s        0         
173  5.314e+01    2.057e+14    5.694e+05      3.700e+01    3.298e+05    3.367e-02      1.30s        0         
174  5.205e+01    4.399e+14    7.277e+05      6.500e+01    4.886e+09    3.353e-02      0.00s        0         
175  5.195e+01    5.069e+15    5.209e+05      6.500e+01    4.886e+09    3.353e-02      31.37s       0         
176  5.176e+01    2.489e+15    2.297e+08      6.500e+01    4.886e+09    3.353e-02      29.53s       0         
177  5.049e+01    1.680e+18    2.270e+05      6.500e+01    4.886e+09    3.352e-02      28.23s       0         
178  5.134e+01    2.848e+16    3.791e+07      6.500e+01    4.886e+09    3.352e-02      26.10s       0         
179  5.238e+01    1.656e+20    5.132e+05      3.700e+01    3.298e+05    3.367e-02      36.38s       0         
180  5.259e+01    4.480e+20    8.034e+06      3.700e+01    3.298e+05    3.367e-02      27.43s       0         
181  5.207e+01    1.944e+18    7.952e+09      6.900e+01    4.887e+09    3.353e-02      24.38s       0         
182  5.463e+01    6.043e+24    7.011e+04      6.900e+01    4.887e+09    3.353e-02      22.57s       0         
183  5.426e+01    5.138e+19    2.802e+06      4.900e+01    1.672e+07    3.340e-02      21.37s       0         
184  5.384e+01    2.619e+23    5.455e+04      6.700e+01    2.040e+09    3.347e-02      19.64s       0         
185  5.306e+01    3.100e+15    7.573e+05      6.700e+01    3.777e+09    3.347e-02      18.05s       0         
186  5.351e+01    5.755e+23    6.879e+04      5.100e+01    2.751e+07    3.293e-02      16.68s       0         
187  5.285e+01    6.386e+15    2.863e+05      4.900e+01    9.531e+06    3.295e-02      15.49s       0         
188  5.323e+01    1.381e+19    8.007e+05      1.190e+02    1.799e+15    3.326e-02      14.14s       0         
189  5.298e+01    6.314e+15    9.906e+04      4.700e+01    7.134e+06    3.350e-02      18.42s       0         
190  5.267e+01    1.552e+17    4.466e+06      5.300e+01    9.976e+07    3.346e-02      11.53s       0         
191  5.188e+01    3.922e+15    7.274e+05      4.700e+01    7.134e+06    3.350e-02      10.68s       0         
192  5.170e+01    5.699e+18    4.884e+05      4.900e+01    1.193e+07    3.346e-02      9.35s        0         
193  5.249e+01    1.133e+20    7.690e+04      8.100e+01    3.686e+11    3.329e-02      7.96s        0         
194  5.389e+01    6.561e+18    2.979e+04      5.500e+01    7.391e+07    3.347e-02      6.58s        0         
195  5.328e+01    1.071e+17    7.308e+04      6.300e+01    3.582e+09    3.351e-02      5.23s        0         
196  5.092e+01    1.290e+21    1.067e+07      6.900e+01    8.889e+09    3.358e-02      4.01s        0         
197  5.089e+01    2.187e+21    3.806e+06      6.500e+01    3.530e+09    3.355e-02      3.73s        0         
198  5.019e+01    5.151e+15    1.266e+05      4.300e+01    2.169e+06    3.363e-02      1.27s        0         
199  5.106e+01    1.199e+24    3.987e+05      1.090e+02    1.805e+16    3.356e-02      0.00s        0         
200  5.138e+01    2.586e+24    1.199e+09      5.100e+01    1.227e+08    3.344e-02      31.28s       0         
201  5.260e+01    2.581e+27    8.795e+04      7.500e+01    2.305e+11    3.326e-02      31.02s       0         
202  5.402e+01    1.852e+23    1.812e+06      9.100e+01    3.053e+13    3.367e-02      28.70s       0         
203  5.163e+01    5.805e+20    4.898e+06      5.100e+01    3.710e+07    3.339e-02      26.59s       0         
204  5.261e+01    1.669e+21    5.399e+06      4.300e+01    2.169e+06    3.363e-02      26.44s       0         
205  5.277e+01    3.443e+20    1.692e+06      4.900e+01    9.531e+06    3.346e-02      24.85s       0         
206  5.067e+01    2.613e+20    6.930e+05      3.700e+01    3.298e+05    3.367e-02      23.31s       0         
207  4.891e+01    1.660e+19    8.172e+04      3.700e+01    3.298e+05    3.367e-02      30.37s       0         
208  5.030e+01    4.134e+18    2.062e+05      7.500e+01    9.003e+10    3.367e-02      19.64s       0         
209  4.766e+01    8.757e+14    6.518e+05      6.100e+01    7.733e+07    3.366e-02      19.11s       0         
210  4.912e+01    5.182e+18    9.781e+04      6.500e+01    4.886e+09    3.353e-02      17.79s       0         
211  5.066e+01    4.062e+18    2.231e+05      1.230e+02    1.828e+16    3.362e-02      16.91s       0         
212  5.177e+01    7.740e+18    1.618e+06      7.100e+01    1.079e+11    3.362e-02      15.80s       0         
213  5.175e+01    1.157e+17    2.235e+05      7.100e+01    1.494e+11    3.362e-02      14.62s       0         
214  5.190e+01    1.224e+15    4.386e+05      7.300e+01    3.692e+10    3.365e-02      12.89s       0         
215  5.223e+01    9.379e+14    3.141e+04      6.300e+01    6.441e+09    3.346e-02      11.76s       0         
216  5.103e+01    4.641e+19    3.048e+04      6.300e+01    4.653e+09    3.345e-02      15.11s       0         
217  5.272e+01    2.178e+18    3.636e+04      7.500e+01    3.046e+09    3.366e-02      9.56s        0         
218  5.119e+01    4.512e+20    6.606e+07      5.900e+01    5.781e+08    3.344e-02      7.90s        0         
219  5.029e+01    1.091e+22    2.756e+04      5.500e+01    9.788e+07    3.363e-02      6.41s        0         
220  4.922e+01    1.305e+16    1.125e+09      7.100e+01    6.351e+10    3.349e-02      5.04s        0         
221  4.758e+01    1.867e+15    4.415e+04      5.300e+01    4.309e+07    3.324e-02      3.71s        0         
222  4.667e+01    6.851e+19    2.453e+06      5.700e+01    1.801e+08    3.329e-02      2.46s        0         
223  4.803e+01    8.648e+19    2.198e+04      5.300e+01    2.374e+07    3.341e-02      1.22s        0         
224  4.971e+01    2.675e+19    1.746e+07      4.300e+01    2.169e+06    3.363e-02      0.00s        0         
225  5.027e+01    8.544e+18    6.587e+04      4.300e+01    2.169e+06    3.363e-02      30.52s       0         
226  4.726e+01    5.686e+21    2.625e+05      3.500e+01    4.566e+05    3.302e-02      41.23s       0         
227  4.604e+01    1.041e+14    5.672e+06      3.500e+01    4.566e+05    3.302e-02      27.52s       0         
228  4.345e+01    5.857e+13    2.717e+06      6.700e+01    6.491e+09    3.247e-02      25.99s       0         
229  4.338e+01    2.777e+14    3.118e+05      3.500e+01    4.566e+05    3.302e-02      23.96s       0         
230  4.220e+01    4.791e+15    2.196e+05      3.500e+01    4.566e+05    3.302e-02      22.65s       0         
231  4.371e+01    3.537e+16    2.779e+07      3.500e+01    4.566e+05    3.302e-02      21.35s       0         
232  4.548e+01    1.648e+19    8.372e+04      3.500e+01    4.566e+05    3.302e-02      20.26s       0         
233  4.681e+01    2.692e+18    9.305e+06      3.500e+01    4.566e+05    3.302e-02      19.68s       0         
234  4.625e+01    1.952e+22    8.839e+06      3.500e+01    4.566e+05    3.302e-02      18.45s       0         
235  4.811e+01    1.165e+24    8.967e+05      3.500e+01    4.566e+05    3.302e-02      17.33s       0         
236  5.078e+01    4.949e+22    1.321e+05      3.500e+01    4.566e+05    3.302e-02      23.50s       0         
237  5.091e+01    3.536e+22    1.525e+05      3.500e+01    4.566e+05    3.302e-02      15.52s       0         
238  5.338e+01    3.536e+22    2.754e+05      3.500e+01    4.566e+05    3.302e-02      14.48s       0         
239  5.352e+01    3.186e+18    1.127e+06      3.500e+01    4.566e+05    3.302e-02      12.89s       0         
240  5.129e+01    9.871e+17    1.864e+07      3.500e+01    4.566e+05    3.302e-02      11.94s       0         
241  5.022e+01    3.707e+17    3.397e+06      3.500e+01    4.566e+05    3.302e-02      10.17s       0         
242  4.790e+01    3.176e+16    2.538e+06      3.700e+01    7.678e+05    3.297e-02      9.14s        0         
243  4.554e+01    3.367e+15    9.357e+05      3.500e+01    4.566e+05    3.299e-02      7.46s        0         
244  4.601e+01    2.546e+16    1.384e+06      3.500e+01    4.566e+05    3.299e-02      6.27s        0         
245  4.580e+01    3.699e+20    5.496e+05      3.500e+01    4.566e+05    3.299e-02      7.02s        0         
246  4.595e+01    1.782e+20    2.896e+07      3.500e+01    4.566e+05    3.299e-02      3.74s        0         
247  4.622e+01    1.444e+20    9.377e+04      3.500e+01    4.566e+05    3.299e-02      2.54s        0         
248  4.858e+01    6.301e+19    5.329e+05      3.500e+01    4.566e+05    3.299e-02      1.24s        0         
249  4.962e+01    1.121e+14    1.408e+05      3.500e+01    4.566e+05    3.299e-02      0.00s        0         
250  5.015e+01    8.857e+14    4.761e+05      3.500e+01    4.566e+05    3.299e-02      30.83s       0         
251  5.139e+01    2.487e+15    6.047e+09      3.500e+01    4.566e+05    3.299e-02      28.99s       0         
252  5.030e+01    2.535e+15    3.485e+04      3.500e+01    4.566e+05    3.299e-02      28.16s       0         
253  4.977e+01    5.431e+17    1.046e+06      3.500e+01    4.566e+05    3.299e-02      26.92s       0         
254  4.843e+01    1.414e+18    2.561e+06      3.500e+01    4.566e+05    3.299e-02      25.79s       0         
255  4.869e+01    2.436e+15    5.261e+06      3.500e+01    4.566e+05    3.297e-02      34.35s       0         
256  5.208e+01    8.998e+14    7.855e+04      3.500e+01    4.566e+05    3.297e-02      22.80s       0         
257  5.117e+01    8.847e+13    3.296e+04      3.500e+01    4.566e+05    3.297e-02      21.27s       0         
258  5.259e+01    4.093e+16    8.658e+05      3.500e+01    4.566e+05    3.295e-02      20.46s       0         
259  4.931e+01    1.894e+18    2.029e+05      3.500e+01    4.566e+05    3.295e-02      19.38s       0         
260  4.764e+01    4.646e+13    6.417e+04      3.500e+01    4.566e+05    3.295e-02      17.71s       0         
261  4.831e+01    4.405e+13    1.412e+06      3.500e+01    4.566e+05    3.295e-02      16.28s       0         
262  5.227e+01    5.006e+13    6.659e+07      3.500e+01    4.566e+05    3.295e-02      15.19s       0         
263  5.092e+01    6.293e+14    4.644e+07      3.500e+01    4.566e+05    3.295e-02      13.82s       0         
264  4.942e+01    5.498e+15    3.272e+06      6.100e+01    4.589e+05    3.122e-02      18.11s       0         
265  4.809e+01    2.156e+15    1.505e+06      3.700e+01    7.886e+05    3.271e-02      11.29s       0         
