    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.509e+01    1.872e+14    6.319e+02      9.300e+01    9.275e+09    1.154e-02      16.28s       38        
267  4.523e+01    3.570e+11    2.618e+01      9.300e+01    9.275e+09    1.154e-02      9.30s        38        
268  4.325e+01    3.268e+09    8.205e+02      9.300e+01    9.275e+09    1.154e-02      8.02s        37        
269  4.294e+01    1.493e+11    1.573e+04      9.300e+01    9.275e+09    1.154e-02      6.52s        38        
270  4.314e+01    3.779e+09    4.409e+03      9.300e+01    9.275e+09    1.154e-02      5.18s        38        
271  4.276e+01    1.635e+12    1.261e+03      9.100e+01    9.275e+09    1.154e-02      4.00s        38        
272  4.440e+01    2.693e+11    1.316e+04      9.100e+01    9.275e+09    1.154e-02      2.78s        38        
273  4.261e+01    4.664e+12    3.443e+02      9.100e+01    9.275e+09    1.154e-02      1.36s        40        
274  4.331e+01    1.542e+12    1.664e+04      9.100e+01    9.275e+09    1.154e-02      0.00s        40        
275  4.286e+01    4.436e+11    2.212e+02      9.100e+01    9.275e+09    1.154e-02      32.16s       41        
276  4.396e+01    1.312e+14    1.649e+02      9.100e+01    9.275e+09    1.154e-02      30.64s       41        
277  4.506e+01    3.025e+18    2.641e+03      9.100e+01    9.275e+09    1.154e-02      30.50s       39        
278  4.348e+01    1.314e+14    5.115e+02      9.100e+01    9.275e+09    1.154e-02      28.86s       39        
279  4.145e+01    7.408e+08    1.487e+02      9.100e+01    9.275e+09    1.154e-02      26.56s       39        
280  4.246e+01    1.627e+10    1.029e+04      9.100e+01    9.275e+09    1.154e-02      24.18s       39        
281  4.294e+01    4.857e+12    8.746e+03      9.100e+01    9.275e+09    1.154e-02      23.27s       41        
282  4.047e+01    5.000e+08    7.345e+02      9.100e+01    9.275e+09    1.154e-02      34.02s       41        
283  4.319e+01    1.031e+10    1.123e+02      9.100e+01    9.275e+09    1.154e-02      20.63s       40        
284  4.236e+01    4.693e+11    8.568e+02      9.100e+01    9.275e+09    1.154e-02      19.65s       39        
285  4.223e+01    5.242e+10    1.597e+03      9.100e+01    9.275e+09    1.154e-02      18.56s       38        
286  4.188e+01    2.951e+09    9.369e+04      9.100e+01    9.275e+09    1.154e-02      17.02s       38        
287  4.088e+01    1.819e+13    8.101e+03      9.100e+01    9.275e+09    1.154e-02      15.68s       39        
288  4.091e+01    9.712e+15    1.571e+05      9.100e+01    9.275e+09    1.154e-02      14.20s       40        
289  4.091e+01    5.924e+11    3.419e+03      9.100e+01    9.275e+09    1.154e-02      13.06s       41        
290  4.268e+01    8.856e+12    4.053e+03      9.100e+01    9.275e+09    1.154e-02      11.64s       43        
291  4.247e+01    6.666e+13    1.672e+03      9.100e+01    9.275e+09    1.154e-02      10.63s       39        
292  4.331e+01    2.594e+12    5.349e+04      9.100e+01    9.275e+09    1.154e-02      9.53s        39        
293  4.220e+01    5.832e+13    1.055e+02      9.100e+01    9.275e+09    1.154e-02      7.88s        39        
294  4.502e+01    2.289e+11    1.222e+02      9.100e+01    9.275e+09    1.154e-02      6.65s        38        
295  4.305e+01    1.320e+10    7.330e+05      9.100e+01    9.275e+09    1.154e-02      5.08s        38        
296  4.238e+01    2.667e+11    1.502e+02      9.100e+01    9.275e+09    1.154e-02      3.86s        39        
297  4.331e+01    7.075e+12    3.448e+04      9.100e+01    9.275e+09    1.154e-02      4.00s        39        
298  4.166e+01    3.725e+12    1.689e+03      9.100e+01    9.275e+09    1.154e-02      1.30s        39        
299  4.226e+01    5.102e+13    5.106e+03      9.100e+01    9.275e+09    1.154e-02      0.00s        38        
300  4.345e+01    1.315e+12    4.758e+03      9.100e+01    9.275e+09    1.154e-02      32.05s       39        
301  4.311e+01    6.792e+14    1.831e+07      9.100e+01    9.275e+09    1.154e-02      30.81s       39        
302  4.127e+01    3.096e+18    1.493e+03      8.500e+01    4.342e+08    1.152e-02      29.15s       38        
303  4.009e+01    2.937e+09    9.876e+01      8.500e+01    4.342e+08    1.152e-02      27.13s       39        
304  4.134e+01    6.591e+09    4.765e+06      8.500e+01    4.342e+08    1.152e-02      25.65s       39        
305  3.983e+01    8.172e+08    9.421e+03      8.500e+01    4.342e+08    1.152e-02      23.63s       40        
306  4.041e+01    4.439e+10    9.120e+02      8.500e+01    4.342e+08    1.152e-02      22.61s       39        
307  4.133e+01    7.725e+09    4.137e+03      8.500e+01    4.342e+08    1.152e-02      22.33s       40        
308  4.137e+01    1.341e+13    1.066e+05      8.500e+01    4.342e+08    1.152e-02      21.04s       41        
309  4.224e+01    1.644e+12    1.208e+02      8.500e+01    4.342e+08    1.152e-02      19.74s       41        
310  4.116e+01    2.522e+11    2.940e+02      8.500e+01    4.342e+08    1.152e-02      18.14s       41        
311  4.105e+01    6.156e+09    2.325e+02      8.500e+01    5.547e+08    1.151e-02      16.97s       42        
312  4.381e+01    2.602e+09    3.105e+05      8.500e+01    5.547e+08    1.151e-02      15.31s       40        
313  4.210e+01    4.536e+10    4.803e+02      8.500e+01    5.547e+08    1.151e-02      22.11s       43        
314  4.328e+01    2.441e+11    1.086e+02      8.500e+01    5.547e+08    1.151e-02      13.33s       43        
315  4.343e+01    5.775e+11    4.620e+05      8.500e+01    2.724e+08    1.151e-02      11.70s       43        
316  4.045e+01    1.834e+08    1.681e+02      8.500e+01    2.724e+08    1.151e-02      10.47s       43        
317  4.372e+01    9.646e+12    3.950e+02      8.500e+01    2.724e+08    1.151e-02      9.18s        43        
318  4.341e+01    1.094e+13    7.235e+03      8.500e+01    2.724e+08    1.151e-02      7.90s        43        
319  4.389e+01    9.420e+10    1.358e+05      8.500e+01    2.724e+08    1.151e-02      6.67s        43        
320  4.411e+01    5.080e+11    6.620e+03      8.500e+01    2.724e+08    1.151e-02      5.21s        43        
321  4.445e+01    3.238e+10    5.700e+02      8.500e+01    2.724e+08    1.151e-02      3.92s        24        
322  3.322e+01    8.578e+13    6.135e+03      8.500e+01    2.724e+08    1.151e-02      2.33s        25        
323  3.205e+01    6.734e+08    5.887e+04      8.500e+01    2.724e+08    1.151e-02      1.05s        23        
324  3.062e+01    4.255e+16    5.014e+01      8.500e+01    2.724e+08    1.151e-02      0.00s        25        
325  3.178e+01    4.943e+15    5.672e+03      8.500e+01    2.724e+08    1.151e-02      25.45s       24        
326  3.170e+01    5.149e+13    1.228e+02      8.500e+01    2.724e+08    1.151e-02      23.62s       21        
327  3.055e+01    1.154e+08    9.932e+02      4.500e+01    3.650e+02    1.150e-02      23.15s       19        
328  2.454e+01    1.074e+07    5.106e+03      4.500e+01    3.650e+02    1.150e-02      20.38s       19        
329  2.292e+01    1.116e+08    7.511e+02      4.500e+01    3.650e+02    1.143e-02      18.41s       19        
330  2.330e+01    9.078e+07    2.071e+02      4.500e+01    3.650e+02    1.143e-02      17.22s       20        
331  2.318e+01    1.835e+05    2.513e+03      4.500e+01    3.650e+02    1.143e-02      16.27s       21        
332  2.470e+01    1.725e+05    1.283e+03      4.500e+01    3.650e+02    1.143e-02      28.49s       21        
333  2.537e+01    5.153e+03    3.857e+03      4.500e+01    3.650e+02    1.143e-02      15.19s       20        
334  2.553e+01    1.985e+03    1.046e+04      4.500e+01    3.650e+02    1.143e-02      13.80s       20        
335  2.521e+01    6.400e+04    2.039e+07      4.500e+01    3.650e+02    1.143e-02      13.11s       20        
336  2.482e+01    2.320e+05    1.305e+02      5.700e+01    6.585e+03    1.116e-02      12.15s       23        
337  2.766e+01    4.302e+05    1.628e+05      5.500e+01    2.889e+03    1.110e-02      11.49s       23        
338  2.823e+01    2.892e+05    1.391e+04      5.500e+01    2.889e+03    1.110e-02      10.82s       23        
339  2.776e+01    1.726e+04    1.118e+08      4.700e+01    5.150e+02    1.104e-02      9.87s        22        
340  2.655e+01    4.028e+08    5.932e+01      4.700e+01    5.150e+02    1.104e-02      8.77s        21        
341  2.518e+01    3.115e+05    1.241e+03      4.700e+01    5.150e+02    1.104e-02      7.30s        21        
342  2.479e+01    1.037e+05    8.192e+03      4.700e+01    5.150e+02    1.104e-02      6.72s        21        
343  2.636e+01    9.351e+04    3.220e+04      4.500e+01    3.650e+02    1.100e-02      5.76s        20        
344  2.449e+01    9.567e+05    1.722e+04      4.500e+01    3.650e+02    1.100e-02      4.79s        20        
345  2.544e+01    4.057e+05    2.022e+05      4.500e+01    3.650e+02    1.096e-02      3.78s        20        
346  2.520e+01    1.853e+09    3.120e+03      4.500e+01    3.650e+02    1.096e-02      2.87s        21        
347  2.622e+01    5.485e+04    2.225e+05      4.500e+01    3.650e+02    1.096e-02      1.90s        19        
348  2.614e+01    9.733e+05    2.575e+05      4.500e+01    3.650e+02    1.096e-02      0.95s        19        
349  2.398e+01    2.849e+09    1.317e+05      4.500e+01    3.650e+02    1.096e-02      0.00s        18        
350  2.552e+01    7.225e+05    1.765e+05      4.500e+01    3.650e+02    1.096e-02      22.54s       17        
351  2.212e+01    2.534e+03    7.591e+00      4.500e+01    3.650e+02    1.096e-02      20.94s       18        
352  2.298e+01    2.225e+03    7.903e+01      4.500e+01    3.650e+02    1.096e-02      19.82s       19        
353  2.418e+01    1.817e+05    4.240e+04      4.500e+01    3.650e+02    1.096e-02      19.06s       18        
354  2.425e+01    7.065e+05    2.598e+02      4.500e+01    3.650e+02    1.096e-02      18.48s       16        
355  2.282e+01    4.490e+03    1.585e+03      4.500e+01    3.650e+02    1.096e-02      17.13s       17        
356  2.484e+01    1.780e+06    3.789e+03      4.500e+01    3.650e+02    1.080e-02      16.48s       17        
357  2.434e+01    1.012e+04    1.281e+06      4.500e+01    3.650e+02    1.080e-02      14.97s       17        
358  2.383e+01    1.988e+03    2.178e+01      4.500e+01    3.650e+02    1.080e-02      14.54s       16        
359  2.248e+01    6.107e+05    1.618e+03      4.500e+01    3.650e+02    1.080e-02      25.49s       16        
360  2.193e+01    2.242e+07    1.651e+02      4.500e+01    3.650e+02    1.080e-02      12.60s       16        
361  2.207e+01    9.239e+09    1.374e+08      4.500e+01    3.650e+02    1.080e-02      11.71s       16        
362  2.252e+01    9.722e+04    8.356e+03      4.500e+01    3.650e+02    1.080e-02      10.81s       17        
363  2.350e+01    1.445e+05    4.608e+04      4.500e+01    3.650e+02    1.080e-02      9.89s        17        
364  2.354e+01    1.326e+04    5.906e+03      4.500e+01    3.650e+02    1.080e-02      8.92s        17        
365  2.401e+01    1.324e+07    4.872e+03      4.500e+01    3.650e+02    1.080e-02      8.34s        18        
366  2.380e+01    7.359e+03    6.557e+03      4.500e+01    3.650e+02    1.080e-02      7.33s        19        
367  2.548e+01    1.821e+03    5.036e+03      5.100e+01    4.550e+02    1.079e-02      6.55s        20        
368  2.678e+01    2.028e+05    3.109e+03      5.100e+01    4.550e+02    1.079e-02      5.71s        20        
369  2.668e+01    4.393e+04    1.539e+02      5.100e+01    4.550e+02    1.079e-02      4.80s        20        
370  2.606e+01    1.693e+05    7.233e+04      4.500e+01    3.650e+02    1.065e-02      3.81s        19        
371  2.504e+01    4.161e+06    1.902e+02      4.500e+01    3.650e+02    1.065e-02      2.84s        19        
372  2.452e+01    1.905e+07    8.644e+03      4.500e+01    3.650e+02    1.065e-02      1.79s        19        
373  2.483e+01    1.073e+05    3.475e+03      4.500e+01    3.650e+02    1.065e-02      0.93s        19        
374  2.466e+01    3.355e+04    3.532e+01      4.500e+01    3.650e+02    1.065e-02      0.00s        19        
375  2.450e+01    6.053e+02    4.669e+02      6.100e+01    1.069e+03    1.051e-02      22.49s       21        
376  2.723e+01    1.041e+04    6.349e+01      6.100e+01    1.069e+03    1.043e-02      22.35s       21        
377  2.634e+01    7.978e+05    4.210e+02      6.100e+01    1.069e+03    1.043e-02      21.15s       21        
378  2.706e+01    6.563e+04    1.288e+04      8.900e+01    2.869e+03    1.039e-02      20.38s       23        
379  3.123e+01    1.599e+04    1.483e+11      8.900e+01    2.869e+03    1.039e-02      20.05s       24        
380  3.251e+01    7.202e+03    2.347e+01      8.900e+01    2.869e+03    1.035e-02      19.85s       25        
381  3.398e+01    1.133e+04    6.078e+04      8.900e+01    2.869e+03    1.034e-02      18.86s       24        
382  3.264e+01    3.718e+04    4.767e+05      8.900e+01    2.869e+03    1.034e-02      17.82s       24        
383  3.249e+01    1.071e+06    1.313e+05      8.900e+01    2.869e+03    1.034e-02      17.12s       22        
384  3.228e+01    2.927e+03    1.475e+02      8.900e+01    3.253e+03    9.875e-03      15.34s       23        
385  3.358e+01    2.678e+08    4.001e+01      8.900e+01    3.493e+03    9.840e-03      25.96s       25        
386  3.482e+01    1.775e+05    2.966e+04      1.070e+02    7.993e+03    9.832e-03      14.29s       24        
387  3.721e+01    3.100e+06    5.144e+03      1.070e+02    7.273e+03    9.831e-03      13.10s       24        
388  3.746e+01    1.985e+08    2.854e+01      1.150e+02    8.053e+03    9.826e-03      12.32s       27        
389  3.952e+01    8.542e+05    3.248e+03      1.190e+02    8.113e+03    9.823e-03      11.26s       28        
390  4.070e+01    6.924e+04    1.750e+07      1.490e+02    2.773e+04    9.820e-03      10.53s       29        
391  4.850e+01    8.000e+04    1.735e+03      1.530e+02    7.573e+04    9.819e-03      9.92s        29        
392  4.581e+01    9.973e+05    1.612e+02      1.550e+02    7.789e+04    9.756e-03      8.57s        33        
393  5.145e+01    2.745e+08    3.866e+02      8.500e+01    2.833e+03    9.727e-03      7.81s        29        
394  3.955e+01    5.138e+05    3.148e+04      8.500e+01    2.833e+03    9.727e-03      6.12s        27        
395  3.754e+01    6.117e+06    4.119e+04      8.500e+01    2.833e+03    9.727e-03      4.51s        26        
396  3.730e+01    5.205e+04    1.370e+03      8.500e+01    2.833e+03    9.727e-03      3.31s        26        
397  3.654e+01    4.089e+07    6.162e+03      8.500e+01    2.833e+03    9.727e-03      2.25s        27        
398  3.748e+01    6.723e+03    1.595e+02      8.700e+01    2.773e+03    9.708e-03      1.15s        28        
399  3.696e+01    2.743e+07    1.003e+03      8.700e+01    2.773e+03    9.708e-03      0.00s        27        
400  3.627e+01    5.974e+06    3.958e+04      8.700e+01    2.773e+03    9.708e-03      27.06s       30        
401  3.869e+01    3.099e+07    2.054e+02      1.070e+02    2.234e+05    9.696e-03      26.45s       31        
402  4.151e+01    2.652e+06    2.390e+03      1.070e+02    2.234e+05    9.696e-03      26.13s       32        
403  4.109e+01    7.287e+06    2.577e+05      1.070e+02    2.234e+05    9.696e-03      25.80s       33        
404  4.313e+01    6.943e+04    3.354e+03      1.070e+02    2.234e+05    9.696e-03      24.62s       29        
405  4.355e+01    8.194e+06    1.893e+01      1.070e+02    2.234e+05    9.696e-03      23.57s       29        
406  4.235e+01    1.970e+07    1.262e+03      1.210e+02    1.545e+06    9.693e-03      35.95s       30        
407  4.303e+01    1.548e+08    1.558e+06      1.230e+02    3.707e+06    9.672e-03      20.94s       32        
408  4.289e+01    1.712e+08    1.133e+03      1.250e+02    1.019e+07    9.604e-03      19.68s       36        
409  4.944e+01    3.049e+08    6.676e+04      1.250e+02    1.418e+07    9.532e-03      19.64s       39        
410  5.405e+01    2.596e+07    4.116e+02      1.250e+02    1.418e+07    9.532e-03      19.72s       36        
411  4.918e+01    2.291e+06    4.627e+07      1.190e+02    1.353e+06    9.411e-03      17.94s       36        
412  4.688e+01    5.514e+11    2.135e+03      1.190e+02    1.353e+06    9.411e-03      16.40s       37        
413  5.036e+01    3.364e+05    2.696e+01      1.310e+02    2.993e+07    9.376e-03      15.23s       38        
414  4.795e+01    1.937e+06    4.513e+03      9.700e+01    9.393e+03    9.312e-03      13.43s       35        
415  4.340e+01    9.669e+09    4.306e+06      9.700e+01    9.393e+03    9.312e-03      11.74s       36        
416  4.456e+01    2.956e+04    6.700e+01      9.700e+01    9.393e+03    9.312e-03      10.01s       35        
417  4.448e+01    2.150e+04    9.228e+03      1.010e+02    2.559e+04    9.310e-03      9.10s        36        
418  4.501e+01    1.574e+10    3.506e+05      9.900e+01    9.813e+03    9.301e-03      7.75s        36        
419  4.561e+01    4.621e+04    1.334e+02      9.900e+01    9.813e+03    9.300e-03      6.39s        36        
420  4.469e+01    1.065e+05    2.860e+02      9.900e+01    9.813e+03    9.300e-03      5.11s        34        
421  4.708e+01    1.424e+06    5.429e+01      9.900e+01    9.813e+03    9.300e-03      3.91s        34        
422  4.520e+01    5.930e+07    6.917e+02      9.900e+01    9.813e+03    9.300e-03      2.56s        34        
423  4.347e+01    5.074e+07    1.762e+05      9.900e+01    9.813e+03    9.300e-03      1.76s        35        
424  4.605e+01    1.978e+07    1.282e+10      9.900e+01    9.813e+03    9.300e-03      0.00s        27        
425  4.209e+01    3.623e+06    5.272e+01      9.900e+01    9.813e+03    9.300e-03      29.50s       26        
426  3.883e+01    3.889e+06    3.367e+04      8.700e+01    2.913e+03    9.292e-03      28.14s       25        
427  3.448e+01    7.792e+09    8.197e+04      8.700e+01    2.913e+03    9.292e-03      24.68s       25        
428  3.546e+01    1.971e+06    4.149e+03      8.700e+01    2.853e+03    9.291e-03      24.33s       26        
429  3.628e+01    2.574e+08    2.430e+02      8.700e+01    2.853e+03    9.291e-03      22.74s       26        
430  4.141e+01    1.725e+08    8.020e+04      8.700e+01    2.913e+03    9.270e-03      22.36s       28        
431  4.031e+01    2.599e+10    6.538e+02      8.700e+01    2.913e+03    9.270e-03      22.36s       28        
432  4.165e+01    5.942e+05    5.916e+05      8.700e+01    2.913e+03    9.270e-03      20.61s       26        
433  3.801e+01    1.566e+04    7.037e+02      8.500e+01    2.853e+03    9.267e-03      18.19s       26        
434  3.628e+01    1.189e+09    9.924e+02      8.500e+01    2.853e+03    9.267e-03      16.95s       25        
435  3.555e+01    2.021e+08    5.969e+01      8.500e+01    2.853e+03    9.267e-03      15.37s       25        
436  3.566e+01    2.918e+14    5.642e+03      8.500e+01    2.853e+03    9.267e-03      14.43s       25        
437  3.643e+01    1.762e+06    1.082e+05      8.500e+01    2.853e+03    9.267e-03      13.29s       27        
438  3.823e+01    6.907e+05    6.152e+04      8.500e+01    2.853e+03    9.267e-03      12.16s       27        
439  3.956e+01    5.774e+05    1.392e+02      8.500e+01    2.853e+03    9.267e-03      11.42s       28        
440  3.738e+01    2.021e+04    4.265e+02      8.500e+01    2.613e+03    9.205e-03      10.22s       26        
441  3.442e+01    1.011e+04    7.178e+01      8.500e+01    2.613e+03    9.205e-03      8.66s        26        
442  3.455e+01    6.363e+08    6.111e+02      8.500e+01    2.613e+03    9.205e-03      7.39s        26        
443  3.603e+01    2.221e+09    4.069e+12      8.300e+01    2.493e+03    9.187e-03      9.68s        25        
444  3.418e+01    3.242e+04    1.044e+03      8.300e+01    2.493e+03    9.187e-03      5.38s        26        
445  3.501e+01    1.026e+06    1.238e+03      8.300e+01    2.493e+03    9.187e-03      4.39s        28        
446  3.694e+01    7.804e+06    1.068e+03      8.300e+01    2.493e+03    9.187e-03      3.26s        24        
447  3.255e+01    1.948e+07    1.745e+05      8.300e+01    2.493e+03    9.187e-03      2.10s        27        
448  3.756e+01    2.022e+09    3.320e+03      8.300e+01    2.493e+03    9.187e-03      1.08s        27        
449  3.921e+01    1.692e+05    6.216e+03      9.500e+01    1.305e+03    8.770e-03      0.00s        28        
450  4.009e+01    2.518e+08    7.365e+06      9.500e+01    1.305e+03    8.770e-03      28.12s       28        
451  3.752e+01    3.722e+03    1.140e+05      9.500e+01    1.305e+03    8.770e-03      26.02s       29        
452  3.653e+01    4.451e+04    8.816e+05      9.500e+01    1.329e+03    8.716e-03      25.09s       31        
453  4.184e+01    1.759e+04    5.021e+03      9.500e+01    1.329e+03    8.716e-03      24.56s       29        
454  3.826e+01    3.605e+10    4.693e+04      9.500e+01    1.329e+03    8.716e-03      23.14s       29        
455  4.088e+01    6.518e+08    4.145e+03      9.300e+01    1.281e+03    8.663e-03      21.93s       27        
456  3.644e+01    4.249e+04    3.671e+03      9.700e+01    1.257e+03    8.636e-03      20.09s       28        
457  3.680e+01    2.514e+03    9.095e+02      9.700e+01    1.257e+03    8.459e-03      18.20s       27        
458  3.760e+01    2.958e+04    2.636e+04      9.700e+01    1.257e+03    8.459e-03      17.77s       27        
459  3.760e+01    1.005e+05    4.512e+02      9.700e+01    1.257e+03    8.459e-03      16.90s       27        
460  3.844e+01    1.686e+07    7.813e+02      9.700e+01    1.257e+03    8.459e-03      15.57s       23        
461  3.604e+01    4.688e+04    6.288e+04      9.700e+01    1.257e+03    8.459e-03      14.13s       25        
462  3.813e+01    6.566e+06    1.170e+06      9.700e+01    1.257e+03    8.459e-03      13.06s       26        
463  3.883e+01    2.056e+06    1.187e+04      9.700e+01    1.401e+03    8.422e-03      12.21s       28        
464  4.318e+01    4.031e+07    6.632e+01      1.170e+02    3.713e+03    8.410e-03      11.65s       29        
465  4.428e+01    1.006e+04    1.039e+06      1.150e+02    4.625e+03    8.233e-03      18.44s       31        
466  4.978e+01    4.799e+05    4.952e+04      1.150e+02    4.625e+03    8.233e-03      10.18s       34        
467  5.152e+01    2.930e+09    1.281e+03      1.150e+02    4.625e+03    8.233e-03      9.02s        34        
468  5.164e+01    1.563e+04    4.169e+03      1.110e+02    2.353e+03    8.161e-03      7.82s        30        
469  4.221e+01    1.461e+04    1.296e+05      1.070e+02    1.369e+03    8.085e-03      6.26s        29        
470  4.146e+01    1.657e+12    1.479e+03      1.230e+02    1.585e+03    7.906e-03      4.76s        32        
471  4.531e+01    1.156e+06    6.075e+03      1.230e+02    1.585e+03    7.906e-03      3.66s        29        
472  4.266e+01    1.992e+12    3.800e+04      1.230e+02    1.585e+03    7.906e-03      2.42s        29        
473  4.255e+01    2.063e+13    4.071e+07      1.230e+02    1.585e+03    7.906e-03      1.19s        30        
474  4.373e+01    7.025e+06    9.424e+02      1.030e+02    1.137e+03    7.787e-03      0.00s        27        
475  3.767e+01    2.284e+03    2.871e+02      1.030e+02    1.137e+03    7.787e-03      27.76s       27        
476  3.991e+01    3.540e+03    1.862e+05      1.070e+02    1.329e+03    7.688e-03      26.60s       27        
477  3.990e+01    2.532e+13    9.962e+02      9.900e+01    1.089e+03    7.663e-03      24.63s       28        
478  3.959e+01    1.198e+03    8.318e+02      9.900e+01    1.089e+03    7.663e-03      23.79s       29        
479  4.061e+01    1.545e+05    2.751e+06      9.900e+01    1.089e+03    7.663e-03      22.90s       29        
480  4.077e+01    4.496e+04    3.292e+02      9.900e+01    1.089e+03    7.663e-03      21.41s       35        
481  5.117e+01    7.941e+08    7.418e+03      9.900e+01    1.089e+03    7.663e-03      22.48s       31        
482  4.317e+01    1.378e+09    2.476e+02      9.700e+01    1.041e+03    7.584e-03      20.47s       30        
483  4.103e+01    2.022e+06    5.616e+01      9.700e+01    1.041e+03    7.584e-03      18.51s       30        
484  4.127e+01    1.540e+07    3.774e+03      9.700e+01    1.041e+03    7.584e-03      17.49s       32        
485  4.204e+01    1.099e+14    4.716e+06      9.700e+01    1.041e+03    7.584e-03      27.73s       29        
486  3.938e+01    1.039e+04    1.208e+04      9.700e+01    1.041e+03    7.584e-03      15.10s       30        
487  3.913e+01    5.417e+03    7.146e+03      9.700e+01    1.041e+03    7.584e-03      13.78s       30        
488  3.579e+01    1.267e+03    2.237e+04      9.700e+01    1.041e+03    7.567e-03      12.06s       30        
489  3.616e+01    2.422e+03    5.824e+02      9.700e+01    1.041e+03    7.567e-03      11.07s       32        
490  3.660e+01    6.931e+08    1.350e+04      9.700e+01    1.041e+03    7.567e-03      10.13s       34        
491  3.944e+01    3.480e+04    4.705e+04      9.700e+01    1.041e+03    7.567e-03      9.17s        35        
492  4.085e+01    5.841e+03    8.146e+02      9.700e+01    1.041e+03    7.567e-03      8.11s        35        
493  3.892e+01    2.840e+06    6.886e+08      9.700e+01    1.041e+03    7.553e-03      7.01s        36        
494  4.127e+01    6.536e+05    2.308e+01      9.700e+01    1.041e+03    7.553e-03      5.85s        37        
495  4.310e+01    1.664e+08    7.534e+04      9.700e+01    1.041e+03    7.553e-03      4.80s        37        
496  4.112e+01    7.371e+03    1.387e+05      9.700e+01    1.041e+03    7.553e-03      3.59s        38        
497  4.379e+01    3.297e+04    3.683e+03      9.700e+01    1.041e+03    7.553e-03      2.51s        37        
498  4.104e+01    2.855e+05    2.428e+03      9.700e+01    1.041e+03    7.553e-03      1.22s        37        
499  4.298e+01    5.117e+05    2.930e+03      9.700e+01    1.041e+03    7.553e-03      0.00s        39        





Time: 0h:8m:58s
####   Data for the best program   ####
Best Program: add(mul(0.115, sub(X0, X2)), add(mul(0.202, mul(sub(X1, 0.317), mul(0.402, sub(add(sub(0.332, X0), add(sub(0.202, 0.202), add(sub(add(sub(0.305, 0.494), 0.666), X2), 0.666))), X0)))), add(mul(0.015, mul(sub(X2, 0.317), add(sub(add(sub(X1, X0), add(mul(1.467, sub(0.993, X2)), sub(1.368, X1))), X2), sub(add(mul(sub(sub(sub(add(1.031, add(0.805, add(mul(1.467, sub(X1, X3)), 0.666))), X2), add(sub(X3, 0.317), sub(X1, 1.125))), sub(X3, 0.740)), X3), 0.506), add(X2, X3))))), add(mul(0.165, sub(X1, X2)), 0.666))))
Best Program Complexity: 1041
Raw Fitness: 0.007553418476138447
Penalized Fitness: 0.007553418476138447
Estimator		Train-rmse: 0.007553418476138447	Test-rmse: 0.0077241538871495275	Test-R^2: 0.993962402761013

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
