    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   9.410e+00    1.294e+01    1.083e+00      1.100e+01    1.700e+01    5.693e-02      0.82s        6         
49   9.438e+00    1.546e+01    4.489e-01      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
50   9.570e+00    1.517e+01    1.483e+00      1.100e+01    1.700e+01    5.693e-02      19.65s       6         
51   9.752e+00    1.563e+01    1.488e+00      1.100e+01    1.700e+01    5.693e-02      18.91s       6         
52   9.758e+00    1.464e+01    4.768e-01      1.100e+01    1.700e+01    5.693e-02      17.77s       6         
53   9.713e+00    1.541e+01    9.252e-01      1.100e+01    1.700e+01    5.693e-02      17.19s       6         
54   9.710e+00    1.410e+01    1.690e+00      1.100e+01    1.700e+01    5.693e-02      16.65s       6         
55   9.515e+00    1.524e+01    4.864e-01      1.100e+01    1.700e+01    5.693e-02      15.60s       6         
56   1.006e+01    1.691e+01    4.340e-01      1.100e+01    1.700e+01    5.693e-02      14.76s       6         
57   1.041e+01    1.767e+01    7.099e-01      1.100e+01    1.700e+01    5.693e-02      21.72s       6         
58   9.977e+00    1.526e+01    4.462e-01      1.100e+01    1.700e+01    5.693e-02      13.36s       6         
59   9.320e+00    1.378e+01    4.810e-01      1.100e+01    1.700e+01    5.693e-02      12.37s       6         
60   9.340e+00    1.516e+01    1.085e+00      1.100e+01    1.700e+01    5.693e-02      11.69s       6         
61   9.535e+00    1.462e+01    1.036e+00      1.100e+01    1.700e+01    5.693e-02      10.61s       6         
62   1.006e+01    1.674e+01    9.431e-01      1.100e+01    1.700e+01    5.693e-02      9.80s        6         
63   9.398e+00    1.504e+01    4.511e-01      1.100e+01    1.700e+01    5.693e-02      8.93s        6         
64   9.820e+00    1.624e+01    7.800e-01      1.100e+01    1.700e+01    5.693e-02      8.28s        6         
65   9.377e+00    1.456e+01    9.340e-01      1.100e+01    1.700e+01    5.693e-02      7.43s        6         
66   9.790e+00    1.609e+01    1.102e+00      1.100e+01    1.700e+01    5.693e-02      6.62s        6         
67   9.630e+00    1.472e+01    4.625e-01      1.100e+01    1.700e+01    5.693e-02      5.72s        6         
68   9.312e+00    1.344e+01    6.957e-01      1.100e+01    1.700e+01    5.693e-02      4.93s        6         
69   9.672e+00    1.495e+01    1.105e+00      1.100e+01    1.700e+01    5.693e-02      4.19s        6         
70   9.800e+00    1.433e+01    1.121e+00      1.100e+01    1.700e+01    5.693e-02      3.27s        6         
71   1.009e+01    1.630e+01    8.637e-01      1.100e+01    1.700e+01    5.693e-02      2.52s        6         
72   1.013e+01    1.612e+01    9.375e-01      1.100e+01    1.700e+01    5.693e-02      1.70s        6         
73   9.550e+00    1.480e+01    1.356e+00      1.100e+01    1.700e+01    5.693e-02      1.26s        6         
74   9.078e+00    1.271e+01    1.010e+00      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
75   9.428e+00    1.438e+01    7.632e-01      1.100e+01    1.700e+01    5.693e-02      19.61s       6         
76   9.943e+00    1.917e+01    1.182e+00      1.100e+01    1.700e+01    5.693e-02      18.88s       6         
77   9.838e+00    1.545e+01    6.381e-01      1.100e+01    1.700e+01    5.693e-02      17.87s       6         
78   9.648e+00    1.586e+01    4.946e-01      1.100e+01    1.700e+01    5.693e-02      17.33s       6         
79   9.620e+00    1.429e+01    4.507e-01      1.100e+01    1.700e+01    5.693e-02      16.20s       6         
80   9.630e+00    1.391e+01    1.035e+00      1.100e+01    1.700e+01    5.693e-02      15.54s       6         
81   9.490e+00    1.380e+01    7.712e-01      1.100e+01    1.700e+01    5.693e-02      14.62s       6         
82   9.508e+00    1.295e+01    1.345e+00      1.100e+01    1.700e+01    5.693e-02      13.76s       6         
83   9.832e+00    1.432e+01    7.105e-01      1.100e+01    1.700e+01    5.693e-02      13.49s       6         
84   9.922e+00    1.478e+01    6.973e-01      1.100e+01    1.700e+01    5.693e-02      12.41s       6         
85   9.887e+00    1.542e+01    7.177e-01      1.100e+01    1.700e+01    5.693e-02      11.40s       6         
86   9.930e+00    1.497e+01    1.652e+00      1.100e+01    1.700e+01    5.693e-02      10.87s       6         
87   9.963e+00    1.635e+01    1.036e+00      1.100e+01    1.700e+01    5.693e-02      9.86s        6         
88   1.008e+01    1.742e+01    4.928e-01      1.100e+01    1.700e+01    5.693e-02      9.26s        6         
89   1.026e+01    1.718e+01    8.013e-01      1.100e+01    1.700e+01    5.693e-02      8.69s        6         
90   9.805e+00    1.604e+01    1.095e+00      1.100e+01    1.700e+01    5.693e-02      11.32s       6         
91   9.920e+00    1.540e+01    4.500e-01      1.100e+01    1.700e+01    5.693e-02      6.83s        6         
92   9.645e+00    1.500e+01    1.341e+00      1.100e+01    1.700e+01    5.693e-02      5.63s        6         
93   9.670e+00    1.533e+01    1.725e+00      1.100e+01    1.700e+01    5.693e-02      4.94s        6         
94   9.870e+00    1.843e+01    7.099e-01      1.100e+01    1.700e+01    5.693e-02      4.06s        6         
95   9.627e+00    1.575e+01    8.041e-01      1.100e+01    1.700e+01    5.693e-02      3.22s        6         
96   9.287e+00    1.392e+01    1.605e+00      1.100e+01    1.700e+01    5.693e-02      2.42s        6         
97   9.180e+00    1.402e+01    4.719e-01      1.100e+01    1.700e+01    5.693e-02      1.60s        6         
98   9.447e+00    1.366e+01    7.896e-01      1.100e+01    1.700e+01    5.693e-02      0.80s        6         
99   9.380e+00    1.297e+01    1.313e+00      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
100  9.473e+00    1.459e+01    4.496e-01      1.100e+01    1.700e+01    5.693e-02      19.68s       6         
101  9.425e+00    1.435e+01    1.336e+00      1.100e+01    1.700e+01    5.693e-02      18.66s       6         
102  9.690e+00    1.453e+01    1.000e+00      1.100e+01    1.700e+01    5.693e-02      18.16s       6         
103  9.125e+00    1.330e+01    4.782e-01      1.100e+01    1.700e+01    5.693e-02      17.00s       6         
104  9.428e+00    1.457e+01    9.155e-01      1.100e+01    1.700e+01    5.693e-02      16.33s       6         
105  9.420e+00    1.371e+01    7.593e-01      1.100e+01    1.700e+01    5.693e-02      15.29s       6         
106  9.585e+00    1.464e+01    1.348e+00      1.100e+01    1.700e+01    5.693e-02      14.51s       6         
107  9.527e+00    1.542e+01    1.272e+00      1.100e+01    1.700e+01    5.693e-02      20.81s       6         
108  9.562e+00    1.423e+01    4.418e-01      1.100e+01    1.700e+01    5.693e-02      13.18s       6         
109  9.705e+00    1.466e+01    6.938e-01      1.100e+01    1.700e+01    5.693e-02      12.23s       6         
110  9.373e+00    1.446e+01    1.727e+00      1.100e+01    1.700e+01    5.693e-02      11.43s       6         
111  9.857e+00    1.629e+01    1.029e+00      1.100e+01    1.700e+01    5.693e-02      10.87s       6         
112  9.742e+00    1.651e+01    1.133e+00      1.100e+01    1.700e+01    5.693e-02      9.90s        6         
113  9.768e+00    1.719e+01    1.227e+00      1.100e+01    1.700e+01    5.693e-02      8.98s        6         
114  9.650e+00    1.683e+01    6.763e-01      1.100e+01    1.700e+01    5.693e-02      8.17s        6         
115  9.668e+00    1.597e+01    4.648e-01      1.100e+01    1.700e+01    5.693e-02      7.32s        6         
116  9.615e+00    1.573e+01    1.076e+00      1.100e+01    1.700e+01    5.693e-02      6.60s        6         
117  9.765e+00    1.465e+01    1.179e+00      1.100e+01    1.700e+01    5.693e-02      5.71s        6         
118  9.537e+00    1.404e+01    1.338e+00      1.100e+01    1.700e+01    5.693e-02      4.91s        6         
119  9.428e+00    1.473e+01    4.311e-01      1.100e+01    1.700e+01    5.693e-02      4.07s        6         
120  9.352e+00    1.281e+01    6.737e-01      1.100e+01    1.700e+01    5.693e-02      3.24s        6         
121  9.457e+00    1.389e+01    1.036e+00      1.100e+01    1.700e+01    5.693e-02      2.48s        6         
122  9.332e+00    1.435e+01    1.252e+00      1.100e+01    1.700e+01    5.693e-02      1.62s        6         
123  9.945e+00    1.510e+01    7.327e-01      1.100e+01    1.700e+01    5.693e-02      0.83s        6         
124  1.011e+01    1.654e+01    7.761e-01      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
125  9.950e+00    1.578e+01    1.109e+00      1.100e+01    1.700e+01    5.693e-02      19.82s       6         
126  9.765e+00    1.531e+01    9.540e-01      1.100e+01    1.700e+01    5.693e-02      18.42s       6         
127  9.510e+00    1.500e+01    7.138e-01      1.100e+01    1.700e+01    5.693e-02      17.81s       6         
128  9.457e+00    1.417e+01    4.689e-01      1.100e+01    1.700e+01    5.693e-02      16.91s       6         
129  9.445e+00    1.477e+01    1.662e+00      1.100e+01    1.700e+01    5.693e-02      16.00s       6         
130  9.735e+00    1.503e+01    4.528e-01      1.100e+01    1.700e+01    5.693e-02      15.64s       6         
131  9.932e+00    1.597e+01    6.995e-01      1.100e+01    1.700e+01    5.693e-02      14.71s       6         
132  9.438e+00    1.482e+01    1.391e+00      1.100e+01    1.700e+01    5.693e-02      13.79s       6         
133  9.508e+00    1.473e+01    1.332e+00      1.100e+01    1.700e+01    5.693e-02      13.05s       6         
134  9.613e+00    1.567e+01    9.808e-01      1.100e+01    1.700e+01    5.693e-02      12.18s       6         
135  9.425e+00    1.390e+01    1.430e+00      1.100e+01    1.700e+01    5.693e-02      11.50s       6         
136  9.470e+00    1.461e+01    9.030e-01      1.100e+01    1.700e+01    5.693e-02      10.53s       6         
137  9.352e+00    1.457e+01    4.755e-01      1.100e+01    1.700e+01    5.693e-02      9.71s        6         
138  9.125e+00    1.402e+01    7.791e-01      1.100e+01    1.700e+01    5.693e-02      8.90s        6         
139  9.318e+00    1.474e+01    7.229e-01      1.100e+01    1.700e+01    5.693e-02      8.25s        6         
140  9.385e+00    1.429e+01    7.173e-01      1.100e+01    1.700e+01    5.693e-02      7.35s        6         
141  9.455e+00    1.645e+01    4.751e-01      1.100e+01    1.700e+01    5.693e-02      9.92s        6         
142  9.125e+00    1.355e+01    1.464e+00      1.100e+01    1.700e+01    5.693e-02      5.67s        6         
143  9.318e+00    1.452e+01    7.104e-01      1.100e+01    1.700e+01    5.693e-02      4.92s        6         
144  9.425e+00    1.355e+01    6.840e-01      1.100e+01    1.700e+01    5.693e-02      4.18s        6         
145  9.265e+00    1.419e+01    1.125e+00      1.100e+01    1.700e+01    5.693e-02      3.27s        6         
146  9.793e+00    1.535e+01    1.126e+00      1.100e+01    1.700e+01    5.693e-02      2.55s        6         
147  9.530e+00    1.487e+01    5.762e-01      1.100e+01    1.700e+01    5.693e-02      1.64s        6         
148  9.273e+00    1.466e+01    7.192e-01      1.100e+01    1.700e+01    5.693e-02      0.80s        6         
149  9.748e+00    1.553e+01    6.400e-01      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
150  9.293e+00    1.400e+01    1.688e+00      1.100e+01    1.700e+01    5.693e-02      19.56s       6         
151  9.598e+00    1.714e+01    1.117e+00      1.100e+01    1.700e+01    5.693e-02      18.90s       6         
152  9.713e+00    1.899e+01    5.025e-01      1.100e+01    1.700e+01    5.693e-02      18.18s       6         
153  9.762e+00    1.721e+01    1.178e+00      1.100e+01    1.700e+01    5.693e-02      17.41s       6         
154  9.498e+00    1.636e+01    2.091e+00      1.100e+01    1.700e+01    5.693e-02      16.23s       6         
155  9.463e+00    1.602e+01    1.856e+00      1.100e+01    1.700e+01    5.693e-02      15.73s       6         
156  9.495e+00    1.516e+01    1.077e+00      1.100e+01    1.700e+01    5.693e-02      14.48s       6         
157  9.457e+00    1.580e+01    1.371e+00      1.100e+01    1.700e+01    5.693e-02      21.23s       6         
158  9.615e+00    1.540e+01    1.301e+00      1.100e+01    1.700e+01    5.693e-02      13.40s       6         
159  9.643e+00    1.590e+01    8.030e-01      1.100e+01    1.700e+01    5.693e-02      12.38s       6         
160  9.697e+00    1.627e+01    1.117e+00      1.100e+01    1.700e+01    5.693e-02      11.80s       6         
161  9.580e+00    1.783e+01    7.951e-01      1.100e+01    1.700e+01    5.693e-02      10.64s       6         
162  9.873e+00    1.821e+01    4.883e-01      1.100e+01    1.700e+01    5.693e-02      9.83s        6         
163  9.645e+00    1.531e+01    7.144e-01      1.100e+01    1.700e+01    5.693e-02      9.06s        6         
164  9.633e+00    1.787e+01    1.712e+00      1.100e+01    1.700e+01    5.693e-02      8.23s        6         
165  9.395e+00    1.463e+01    7.480e-01      1.100e+01    1.700e+01    5.693e-02      7.29s        6         
166  9.268e+00    1.615e+01    4.806e-01      1.100e+01    1.700e+01    5.693e-02      6.49s        6         
167  9.180e+00    1.454e+01    9.471e-01      1.100e+01    1.700e+01    5.693e-02      5.73s        6         
168  9.258e+00    1.419e+01    7.939e-01      1.100e+01    1.700e+01    5.693e-02      4.88s        6         
169  9.383e+00    1.472e+01    9.845e-01      1.100e+01    1.700e+01    5.693e-02      4.08s        6         
170  9.360e+00    1.529e+01    1.285e+00      1.100e+01    1.700e+01    5.693e-02      3.26s        6         
171  9.590e+00    1.554e+01    6.893e-01      1.100e+01    1.700e+01    5.693e-02      2.44s        6         
172  9.710e+00    1.708e+01    1.766e+00      1.100e+01    1.700e+01    5.693e-02      1.66s        6         
173  9.970e+00    1.823e+01    1.039e+00      1.100e+01    1.700e+01    5.693e-02      0.82s        6         
174  9.398e+00    1.571e+01    1.119e+00      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
175  9.245e+00    1.600e+01    1.091e+00      1.100e+01    1.700e+01    5.693e-02      30.04s       6         
176  9.787e+00    1.670e+01    1.862e+00      1.100e+01    1.700e+01    5.693e-02      18.67s       6         
177  9.605e+00    1.554e+01    7.053e-01      1.100e+01    1.700e+01    5.693e-02      18.57s       6         
178  9.453e+00    1.542e+01    1.403e+00      1.100e+01    1.700e+01    5.693e-02      17.22s       6         
179  9.305e+00    1.478e+01    6.957e-01      1.100e+01    1.700e+01    5.693e-02      16.31s       6         
180  9.385e+00    1.492e+01    6.489e-01      1.100e+01    1.700e+01    5.693e-02      15.52s       6         
181  9.262e+00    1.501e+01    1.605e+00      1.100e+01    1.700e+01    5.693e-02      14.84s       6         
182  9.620e+00    1.517e+01    1.034e+00      1.100e+01    1.700e+01    5.693e-02      13.86s       6         
183  9.515e+00    1.502e+01    1.656e+00      1.100e+01    1.700e+01    5.693e-02      13.08s       6         
184  9.623e+00    1.550e+01    2.586e+00      1.100e+01    1.700e+01    5.693e-02      12.75s       6         
185  9.275e+00    1.571e+01    2.115e+00      1.100e+01    1.700e+01    5.693e-02      11.85s       6         
186  9.422e+00    1.622e+01    1.882e+00      1.100e+01    1.700e+01    5.693e-02      10.74s       6         
187  9.422e+00    1.643e+01    1.110e+00      1.100e+01    1.700e+01    5.693e-02      9.89s        6         
188  9.845e+00    1.745e+01    1.155e+00      1.100e+01    1.700e+01    5.693e-02      8.89s        6         
189  9.790e+00    1.690e+01    6.572e-01      1.100e+01    1.700e+01    5.693e-02      8.17s        6         
190  9.727e+00    1.621e+01    1.355e+00      1.100e+01    1.700e+01    5.693e-02      7.61s        6         
191  9.643e+00    1.549e+01    6.333e-01      1.100e+01    1.700e+01    5.693e-02      6.67s        6         
192  9.467e+00    1.639e+01    1.361e+00      1.100e+01    1.700e+01    5.693e-02      8.93s        6         
193  9.465e+00    1.576e+01    7.773e-01      1.100e+01    1.700e+01    5.693e-02      4.90s        6         
194  9.505e+00    1.583e+01    1.367e+00      1.100e+01    1.700e+01    5.693e-02      4.17s        6         
195  9.287e+00    1.479e+01    1.146e+00      1.100e+01    1.700e+01    5.693e-02      3.30s        6         
196  9.072e+00    1.316e+01    2.125e+00      1.100e+01    1.700e+01    5.693e-02      2.39s        6         
197  9.123e+00    1.416e+01    7.939e-01      1.100e+01    1.700e+01    5.693e-02      1.63s        6         
198  9.630e+00    1.587e+01    1.300e+00      1.100e+01    1.700e+01    5.693e-02      0.80s        6         
199  9.477e+00    1.531e+01    1.278e+00      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
200  9.367e+00    1.440e+01    1.255e+00      1.100e+01    1.700e+01    5.693e-02      19.55s       6         
201  9.400e+00    1.563e+01    8.003e-01      1.100e+01    1.700e+01    5.693e-02      18.57s       6         
202  9.480e+00    1.507e+01    1.679e+00      1.100e+01    1.700e+01    5.693e-02      18.10s       6         
203  9.585e+00    1.491e+01    8.144e-01      1.100e+01    1.700e+01    5.693e-02      16.92s       6         
204  9.932e+00    1.733e+01    9.185e-01      1.100e+01    1.700e+01    5.693e-02      16.39s       6         
205  9.682e+00    1.610e+01    1.615e+00      1.100e+01    1.700e+01    5.693e-02      15.95s       6         
206  9.670e+00    1.615e+01    7.802e-01      1.100e+01    1.700e+01    5.693e-02      14.38s       6         
207  1.004e+01    1.773e+01    1.110e+00      1.100e+01    1.700e+01    5.693e-02      13.89s       6         
208  9.732e+00    1.710e+01    5.097e-01      1.100e+01    1.700e+01    5.693e-02      12.89s       6         
209  9.348e+00    1.554e+01    1.143e+00      1.100e+01    1.700e+01    5.693e-02      18.58s       6         
210  9.152e+00    1.475e+01    1.123e+00      1.100e+01    1.700e+01    5.693e-02      11.29s       6         
211  9.393e+00    1.593e+01    1.396e+00      1.100e+01    1.700e+01    5.693e-02      10.68s       6         
212  9.227e+00    1.561e+01    1.030e+00      1.100e+01    1.700e+01    5.693e-02      9.66s        6         
213  9.475e+00    1.597e+01    1.261e+00      1.100e+01    1.700e+01    5.693e-02      8.90s        6         
214  9.510e+00    1.774e+01    2.011e+00      1.100e+01    1.700e+01    5.693e-02      8.26s        6         
215  9.018e+00    1.465e+01    7.830e-01      1.100e+01    1.700e+01    5.693e-02      7.32s        6         
216  9.570e+00    1.550e+01    1.027e+00      1.100e+01    1.700e+01    5.693e-02      6.47s        6         
217  9.297e+00    1.562e+01    4.630e-01      1.100e+01    1.700e+01    5.693e-02      5.77s        6         
218  9.365e+00    1.420e+01    1.029e+00      1.100e+01    1.700e+01    5.693e-02      4.80s        6         
219  9.240e+00    1.371e+01    1.846e+00      1.100e+01    1.700e+01    5.693e-02      4.09s        6         
220  9.633e+00    1.516e+01    1.054e+00      1.100e+01    1.700e+01    5.693e-02      3.21s        6         
221  9.830e+00    1.630e+01    4.790e-01      1.100e+01    1.700e+01    5.693e-02      2.44s        6         
222  9.703e+00    1.626e+01    7.251e-01      1.100e+01    1.700e+01    5.693e-02      1.64s        6         
223  9.545e+00    1.486e+01    8.064e-01      1.100e+01    1.700e+01    5.693e-02      0.82s        6         
224  9.293e+00    1.441e+01    7.380e-01      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
225  9.062e+00    1.318e+01    4.432e-01      1.100e+01    1.700e+01    5.693e-02      19.99s       6         
226  9.252e+00    1.400e+01    1.020e+00      1.100e+01    1.700e+01    5.693e-02      29.08s       6         
227  9.500e+00    1.591e+01    1.641e+00      1.100e+01    1.700e+01    5.693e-02      18.47s       6         
228  9.453e+00    1.571e+01    1.624e+00      1.100e+01    1.700e+01    5.693e-02      17.73s       6         
229  9.322e+00    1.506e+01    1.425e+00      1.100e+01    1.700e+01    5.693e-02      16.25s       6         
230  9.482e+00    1.525e+01    1.078e+00      1.100e+01    1.700e+01    5.693e-02      15.55s       6         
231  9.217e+00    1.538e+01    7.200e-01      1.100e+01    1.700e+01    5.693e-02      14.48s       6         
232  9.560e+00    1.548e+01    1.108e+00      1.100e+01    1.700e+01    5.693e-02      14.06s       6         
233  9.610e+00    1.563e+01    5.659e-01      1.100e+01    1.700e+01    5.693e-02      13.29s       6         
234  9.633e+00    1.561e+01    7.831e-01      1.100e+01    1.700e+01    5.693e-02      12.13s       6         
235  9.745e+00    1.575e+01    6.815e-01      1.100e+01    1.700e+01    5.693e-02      11.68s       6         
236  9.395e+00    1.526e+01    7.811e-01      1.100e+01    1.700e+01    5.693e-02      10.55s       6         
237  9.560e+00    1.556e+01    8.710e-01      1.100e+01    1.700e+01    5.693e-02      9.73s        6         
238  9.482e+00    1.524e+01    9.883e-01      1.100e+01    1.700e+01    5.693e-02      9.14s        6         
239  9.540e+00    1.747e+01    4.599e-01      1.100e+01    1.700e+01    5.693e-02      8.04s        6         
240  9.510e+00    1.568e+01    7.355e-01      1.100e+01    1.700e+01    5.693e-02      7.28s        6         
241  9.707e+00    1.634e+01    4.549e-01      1.100e+01    1.700e+01    5.693e-02      6.47s        6         
242  9.895e+00    1.606e+01    1.122e+00      1.100e+01    1.700e+01    5.693e-02      5.72s        6         
243  9.605e+00    1.426e+01    4.613e-01      1.100e+01    1.700e+01    5.693e-02      7.36s        6         
244  9.957e+00    1.903e+01    1.455e+00      1.100e+01    1.700e+01    5.693e-02      4.06s        6         
245  9.485e+00    1.797e+01    1.050e+00      1.100e+01    1.700e+01    5.693e-02      3.28s        6         
246  9.360e+00    1.551e+01    7.598e-01      1.100e+01    1.700e+01    5.693e-02      2.39s        6         
247  9.480e+00    1.544e+01    7.022e-01      1.100e+01    1.700e+01    5.693e-02      1.66s        6         
248  9.402e+00    1.440e+01    8.004e-01      1.100e+01    1.700e+01    5.693e-02      0.81s        6         
249  9.318e+00    1.518e+01    7.973e-01      1.100e+01    1.700e+01    5.693e-02      0.00s        6         
250  9.602e+00    1.519e+01    1.064e+00      1.100e+01    1.700e+01    5.693e-02      19.92s       6         
251  9.373e+00    1.508e+01    8.225e-01      1.100e+01    1.700e+01    5.693e-02      18.76s       6         
252  9.527e+00    1.591e+01    7.042e-01      1.100e+01    1.700e+01    5.693e-02      17.86s       6         
253  9.232e+00    1.420e+01    4.788e-01      1.100e+01    1.700e+01    5.693e-02      16.93s       6         
254  9.015e+00    1.310e+01    8.043e-01      1.100e+01    1.700e+01    5.693e-02      16.04s       6         
255  9.037e+00    1.392e+01    1.509e+00      1.100e+01    1.700e+01    5.693e-02      15.07s       6         
256  9.402e+00    1.467e+01    7.275e-01      1.100e+01    1.700e+01    5.693e-02      14.88s       6         
257  9.425e+00    1.488e+01    8.066e-01      1.100e+01    1.700e+01    5.693e-02      13.61s       6         
258  9.293e+00    1.356e+01    9.601e-01      1.100e+01    1.700e+01    5.693e-02      12.88s       6         
259  9.277e+00    1.523e+01    1.436e+00      1.100e+01    1.700e+01    5.693e-02      12.17s       6         
260  9.768e+00    1.790e+01    9.598e-01      1.100e+01    1.700e+01    5.693e-02      17.47s       6         
261  9.995e+00    1.777e+01    1.382e+00      1.100e+01    1.700e+01    5.693e-02      12.14s       6         
262  9.453e+00    1.591e+01    7.131e-01      1.100e+01    1.700e+01    5.693e-02      10.04s       6         
263  9.430e+00    1.505e+01    1.280e+00      1.100e+01    1.700e+01    5.693e-02      8.96s        6         
264  9.842e+00    1.674e+01    1.788e+00      1.100e+01    1.700e+01    5.693e-02      8.40s        6         
265  9.505e+00    1.742e+01    8.138e-01      1.100e+01    1.700e+01    5.693e-02      7.29s        6         
