    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.500e+01    5.569e+20    7.002e-01      4.200e+01    7.813e+02    5.964e-02      11.33s       0         
267  4.629e+01    6.601e+34    4.056e-01      4.200e+01    7.813e+02    5.964e-02      10.21s       0         
268  4.676e+01    2.423e+26    3.992e-01      4.200e+01    7.813e+02    5.964e-02      8.88s        0         
269  4.549e+01    1.897e+17    3.830e-01      4.200e+01    7.813e+02    5.964e-02      7.34s        0         
270  4.619e+01    1.421e+19    4.009e-01      4.200e+01    7.813e+02    5.964e-02      5.93s        0         
271  4.573e+01    5.799e+25    4.341e-01      4.200e+01    7.813e+02    5.964e-02      4.39s        0         
272  4.483e+01    9.598e+15    4.640e-01      8.400e+01    1.412e+06    5.907e-02      2.91s        0         
273  4.740e+01    2.242e+22    3.645e-01      4.200e+01    7.813e+02    5.964e-02      1.48s        0         
274  4.673e+01    4.066e+28    7.033e-01      4.200e+01    7.813e+02    5.964e-02      0.00s        0         
275  4.626e+01    4.093e+50    3.486e-01      4.200e+01    7.813e+02    5.964e-02      35.94s       0         
276  4.480e+01    1.406e+22    6.015e-01      4.200e+01    7.813e+02    5.964e-02      33.54s       0         
277  4.277e+01    1.637e+23    3.756e-01      4.200e+01    7.813e+02    5.964e-02      30.85s       0         
278  4.452e+01    8.435e+18    3.452e-01      4.200e+01    7.813e+02    5.964e-02      30.30s       0         
279  4.441e+01    7.145e+37    4.413e-01      4.900e+01    5.888e+03    5.784e-02      28.26s       0         
280  4.470e+01    4.597e+20    3.647e-01      4.900e+01    5.888e+03    5.784e-02      27.76s       0         
281  4.313e+01    1.466e+23    3.763e-01      4.700e+01    1.203e+03    5.662e-02      24.60s       0         
282  4.419e+01    8.756e+28    3.635e-01      4.200e+01    7.813e+02    5.964e-02      24.67s       0         
283  4.296e+01    1.932e+20    3.819e-01      4.200e+01    7.813e+02    5.964e-02      21.43s       0         
284  4.474e+01    1.450e+26    4.574e-01      4.200e+01    7.813e+02    5.964e-02      21.18s       0         
285  4.346e+01    6.104e+23    3.756e-01      4.200e+01    7.813e+02    5.964e-02      20.01s       0         
286  4.368e+01    2.610e+12    3.766e-01      4.200e+01    7.813e+02    5.964e-02      18.73s       0         
287  4.423e+01    1.191e+19    3.928e-01      4.300e+01    8.984e+02    5.586e-02      17.49s       0         
288  4.489e+01    9.214e+17    3.772e-01      4.300e+01    8.984e+02    5.586e-02      15.97s       0         
289  4.516e+01    4.369e+23    3.486e-01      4.300e+01    8.984e+02    5.586e-02      14.81s       0         
290  4.490e+01    1.304e+26    3.967e-01      4.300e+01    8.984e+02    5.586e-02      13.27s       0         
291  4.519e+01    1.900e+65    3.855e-01      4.300e+01    8.984e+02    5.586e-02      11.99s       0         
292  4.642e+01    1.900e+65    3.559e-01      4.300e+01    8.984e+02    5.586e-02      10.68s       0         
293  4.465e+01    1.286e+14    3.829e-01      4.300e+01    8.984e+02    5.586e-02      9.05s        0         
294  4.376e+01    2.194e+22    3.515e-01      4.300e+01    8.984e+02    5.586e-02      7.29s        0         
295  4.470e+01    6.746e+35    3.664e-01      4.300e+01    8.984e+02    5.586e-02      5.94s        0         
296  4.517e+01    3.755e+42    3.572e-01      4.300e+01    8.984e+02    5.586e-02      4.42s        0         
297  4.583e+01    1.177e+21    4.056e-01      4.300e+01    8.984e+02    5.586e-02      2.99s        0         
298  4.435e+01    4.660e+12    3.752e-01      4.300e+01    8.984e+02    5.586e-02      1.48s        0         
299  4.565e+01    7.495e+21    3.786e-01      4.300e+01    8.984e+02    5.586e-02      0.00s        0         
300  4.574e+01    5.533e+70    3.573e-01      4.300e+01    8.984e+02    5.586e-02      35.62s       0         
301  4.607e+01    4.525e+26    3.486e-01      4.300e+01    8.984e+02    5.586e-02      34.37s       0         
302  4.539e+01    3.836e+30    4.329e-01      4.300e+01    8.984e+02    5.586e-02      32.18s       0         
303  4.363e+01    1.647e+67    3.825e-01      4.300e+01    8.984e+02    5.586e-02      30.82s       0         
304  4.530e+01    5.758e+22    3.617e-01      4.300e+01    8.984e+02    5.586e-02      29.91s       0         
305  4.493e+01    7.628e+16    3.899e-01      4.300e+01    8.984e+02    5.586e-02      27.78s       0         
306  4.632e+01    7.110e+23    3.562e-01      4.300e+01    8.984e+02    5.586e-02      26.04s       0         
307  4.562e+01    6.200e+30    3.524e-01      4.300e+01    8.984e+02    5.586e-02      24.07s       0         
308  4.746e+01    1.777e+41    3.887e-01      4.300e+01    8.984e+02    5.586e-02      24.04s       0         
309  4.351e+01    1.013e+21    3.667e-01      4.300e+01    8.984e+02    5.586e-02      21.89s       0         
310  4.432e+01    3.112e+19    3.850e-01      4.300e+01    8.984e+02    5.586e-02      20.28s       0         
311  4.545e+01    1.800e+21    3.792e-01      4.300e+01    8.984e+02    5.586e-02      18.88s       0         
312  4.333e+01    1.598e+52    5.062e-01      4.300e+01    8.984e+02    5.586e-02      18.47s       0         
313  4.560e+01    2.142e+26    3.671e-01      4.300e+01    8.984e+02    5.586e-02      16.64s       0         
314  4.389e+01    9.144e+20    3.803e-01      4.300e+01    8.984e+02    5.586e-02      14.37s       0         
315  4.552e+01    9.035e+20    4.270e-01      4.300e+01    8.984e+02    5.586e-02      13.55s       0         
316  4.528e+01    1.806e+21    3.707e-01      4.300e+01    8.984e+02    5.586e-02      12.11s       0         
317  4.609e+01    1.147e+27    3.903e-01      4.300e+01    8.984e+02    5.586e-02      10.26s       0         
318  4.587e+01    2.294e+27    3.464e-01      4.300e+01    8.984e+02    5.586e-02      8.94s        0         
319  4.631e+01    5.843e+39    3.799e-01      4.300e+01    8.984e+02    5.586e-02      7.34s        0         
320  4.765e+01    4.618e+51    3.475e-01      4.300e+01    8.984e+02    5.586e-02      6.01s        0         
321  4.647e+01    1.370e+54    3.793e-01      4.300e+01    8.984e+02    5.586e-02      4.56s        0         
322  4.452e+01    1.370e+54    3.762e-01      4.300e+01    8.984e+02    5.586e-02      3.21s        0         
323  4.339e+01    2.939e+25    3.904e-01      4.300e+01    8.984e+02    5.586e-02      1.48s        0         
324  4.348e+01    6.677e+27    3.766e-01      4.300e+01    8.984e+02    5.586e-02      0.00s        0         
325  4.338e+01    1.863e+46    3.920e-01      4.300e+01    8.984e+02    5.586e-02      34.99s       0         
326  4.475e+01    1.863e+46    3.710e-01      4.300e+01    8.984e+02    5.586e-02      33.64s       0         
327  4.415e+01    1.825e+19    3.830e-01      4.300e+01    8.984e+02    5.586e-02      31.97s       0         
328  4.429e+01    1.288e+21    4.361e-01      4.300e+01    8.984e+02    5.586e-02      30.17s       0         
329  4.414e+01    3.295e+23    3.658e-01      4.300e+01    8.984e+02    5.586e-02      29.18s       0         
330  4.361e+01    3.069e+22    3.848e-01      4.300e+01    8.984e+02    5.586e-02      27.68s       0         
331  4.388e+01    4.124e+15    3.962e-01      4.300e+01    8.984e+02    5.586e-02      26.47s       0         
332  4.456e+01    5.220e+20    3.460e-01      4.300e+01    8.984e+02    5.586e-02      24.92s       0         
333  4.551e+01    4.571e+35    3.875e-01      4.300e+01    8.984e+02    5.586e-02      23.93s       0         
334  4.605e+01    4.198e+40    3.638e-01      4.300e+01    8.984e+02    5.586e-02      22.07s       0         
335  4.577e+01    1.079e+26    3.492e-01      4.300e+01    8.984e+02    5.586e-02      20.95s       0         
336  4.551e+01    2.112e+27    3.557e-01      4.300e+01    8.984e+02    5.586e-02      19.39s       0         
337  4.386e+01    4.313e+49    4.118e-01      4.300e+01    8.984e+02    5.586e-02      17.97s       0         
338  4.551e+01    7.699e+18    3.617e-01      4.300e+01    8.984e+02    5.586e-02      16.27s       0         
339  4.511e+01    5.445e+42    3.932e-01      4.300e+01    8.984e+02    5.586e-02      14.67s       0         
340  4.433e+01    1.688e+24    4.568e-01      4.300e+01    8.984e+02    5.586e-02      13.27s       0         
341  4.450e+01    3.099e+19    3.932e-01      4.300e+01    8.984e+02    5.586e-02      11.96s       0         
342  4.668e+01    6.776e+29    3.878e-01      4.300e+01    8.984e+02    5.586e-02      10.36s       0         
343  4.423e+01    1.004e+23    3.587e-01      4.300e+01    8.984e+02    5.586e-02      8.98s        0         
344  4.468e+01    1.182e+31    3.510e-01      4.300e+01    8.984e+02    5.586e-02      7.39s        0         
345  4.561e+01    2.333e+31    3.273e-01      4.300e+01    8.984e+02    5.586e-02      5.81s        0         
346  4.517e+01    1.993e+27    3.863e-01      4.300e+01    8.984e+02    5.586e-02      4.46s        0         
347  4.571e+01    1.775e+15    3.512e-01      4.300e+01    8.984e+02    5.586e-02      2.92s        0         
348  4.516e+01    7.597e+14    3.807e-01      4.300e+01    8.984e+02    5.586e-02      1.47s        0         
349  4.704e+01    3.721e+15    3.893e+00      4.300e+01    8.984e+02    5.586e-02      0.00s        0         
350  4.555e+01    1.734e+45    3.698e-01      4.300e+01    8.984e+02    5.586e-02      36.15s       0         
351  4.755e+01    6.080e+28    4.256e-01      4.300e+01    8.984e+02    5.586e-02      34.67s       0         
352  4.796e+01    2.571e+34    3.729e-01      4.300e+01    8.984e+02    5.586e-02      33.79s       0         
353  4.667e+01    1.464e+27    3.655e-01      4.300e+01    8.984e+02    5.586e-02      31.80s       0         
354  4.523e+01    3.564e+15    3.503e-01      4.300e+01    8.984e+02    5.586e-02      29.74s       0         
355  4.290e+01    1.041e+14    3.641e-01      4.300e+01    8.984e+02    5.586e-02      28.09s       0         
356  4.374e+01    3.941e+20    3.748e-01      4.300e+01    8.984e+02    5.586e-02      26.04s       0         
357  4.441e+01    7.742e+22    3.840e-01      4.300e+01    8.984e+02    5.586e-02      24.30s       0         
358  4.571e+01    6.252e+14    3.601e-01      4.300e+01    8.984e+02    5.586e-02      23.77s       0         
359  4.517e+01    2.432e+15    3.582e-01      4.300e+01    8.984e+02    5.586e-02      21.90s       0         
360  4.526e+01    2.710e+65    4.161e-01      4.300e+01    8.984e+02    5.586e-02      20.18s       0         
361  4.610e+01    2.084e+65    3.728e-01      4.300e+01    8.984e+02    5.586e-02      18.96s       0         
362  4.667e+01    2.878e+21    3.761e-01      4.300e+01    8.984e+02    5.586e-02      18.44s       0         
363  4.560e+01    2.858e+21    3.617e-01      4.300e+01    8.984e+02    5.586e-02      17.18s       0         
364  4.351e+01    5.805e+16    3.954e-01      4.300e+01    8.984e+02    5.586e-02      14.95s       0         
365  4.405e+01    2.079e+15    3.728e-01      4.300e+01    8.984e+02    5.586e-02      13.31s       0         
366  4.428e+01    2.197e+10    4.058e-01      4.300e+01    8.984e+02    5.586e-02      11.67s       0         
367  4.470e+01    4.999e+20    3.920e-01      4.300e+01    8.984e+02    5.586e-02      9.91s        0         
368  4.488e+01    4.067e+25    3.510e-01      4.300e+01    8.984e+02    5.586e-02      8.79s        0         
369  4.617e+01    2.026e+40    3.887e-01      4.300e+01    8.984e+02    5.586e-02      7.39s        0         
370  4.392e+01    2.113e+19    3.695e-01      4.300e+01    8.984e+02    5.586e-02      6.08s        0         
371  4.488e+01    1.650e+21    3.714e-01      4.300e+01    8.984e+02    5.586e-02      4.21s        0         
372  4.684e+01    2.008e+21    3.844e-01      4.300e+01    8.984e+02    5.586e-02      2.92s        0         
373  4.393e+01    5.989e+21    3.819e-01      4.300e+01    8.984e+02    5.586e-02      1.45s        0         
374  4.222e+01    1.346e+15    4.141e-01      4.300e+01    8.984e+02    5.586e-02      0.00s        0         
375  4.489e+01    9.626e+15    3.944e-01      4.300e+01    8.984e+02    5.586e-02      35.00s       0         
376  4.459e+01    2.157e+20    3.606e-01      4.300e+01    8.984e+02    5.586e-02      33.76s       0         
377  4.543e+01    5.392e+16    3.812e-01      4.300e+01    8.984e+02    5.586e-02      32.83s       0         
378  4.628e+01    6.416e+18    3.656e-01      4.300e+01    8.984e+02    5.586e-02      31.03s       0         
379  4.584e+01    5.266e+18    3.836e-01      4.700e+01    2.902e+03    5.586e-02      29.96s       0         
380  4.724e+01    3.155e+20    3.468e-01      4.300e+01    8.984e+02    5.586e-02      28.26s       0         
381  4.451e+01    3.155e+20    3.778e-01      4.300e+01    8.984e+02    5.586e-02      26.64s       0         
382  4.575e+01    3.157e+20    3.901e-01      4.300e+01    8.984e+02    5.586e-02      24.93s       0         
383  4.552e+01    3.855e+18    4.120e-01      4.300e+01    8.984e+02    5.586e-02      23.74s       0         
384  4.633e+01    9.022e+19    3.626e-01      4.300e+01    8.984e+02    5.586e-02      22.27s       0         
385  4.666e+01    3.313e+16    3.763e-01      4.300e+01    8.984e+02    5.586e-02      20.65s       0         
386  4.680e+01    8.677e+17    3.840e-01      4.300e+01    8.984e+02    5.586e-02      19.29s       0         
387  4.714e+01    1.294e+32    3.465e-01      4.300e+01    8.984e+02    5.586e-02      18.05s       0         
388  4.678e+01    7.906e+20    3.942e-01      4.300e+01    8.984e+02    5.586e-02      16.78s       0         
389  4.470e+01    1.802e+33    3.750e-01      6.400e+01    5.161e+05    5.586e-02      14.84s       0         
390  4.574e+01    5.711e+16    3.617e-01      6.800e+01    1.055e+06    5.586e-02      13.19s       0         
391  4.507e+01    8.263e+31    3.828e-01      4.300e+01    8.984e+02    5.586e-02      11.59s       0         
392  4.612e+01    8.271e+31    3.764e-01      4.300e+01    8.984e+02    5.586e-02      10.33s       0         
393  4.574e+01    7.030e+19    3.585e-01      4.300e+01    8.984e+02    5.586e-02      8.79s        0         
394  4.595e+01    1.489e+29    3.717e-01      4.300e+01    8.984e+02    5.586e-02      7.49s        0         
395  4.593e+01    1.780e+44    3.588e-01      4.300e+01    8.984e+02    5.586e-02      6.00s        0         
396  4.471e+01    3.848e+11    4.696e-01      4.700e+01    1.086e+03    5.586e-02      4.52s        0         
397  4.559e+01    7.438e+14    3.818e-01      4.700e+01    1.086e+03    5.586e-02      2.91s        0         
398  4.543e+01    6.246e+30    3.534e-01      4.300e+01    8.984e+02    5.586e-02      1.46s        0         
399  4.423e+01    1.764e+29    3.688e-01      4.600e+01    8.610e+02    5.586e-02      0.00s        0         
400  4.498e+01    9.691e+14    3.625e-01      4.700e+01    1.160e+03    5.589e-02      35.64s       0         
401  4.293e+01    6.783e+18    3.927e-01      4.200e+01    7.603e+02    5.593e-02      33.49s       0         
402  4.453e+01    1.231e+19    3.712e-01      4.200e+01    7.603e+02    5.593e-02      31.75s       0         
403  4.655e+01    4.545e+30    3.521e-01      4.200e+01    7.603e+02    5.593e-02      32.12s       0         
404  4.606e+01    1.869e+29    3.610e-01      4.300e+01    8.984e+02    5.586e-02      30.35s       0         
405  4.543e+01    1.258e+31    3.793e-01      4.200e+01    7.603e+02    5.593e-02      28.91s       0         
406  4.370e+01    9.090e+21    3.915e-01      4.200e+01    7.603e+02    5.593e-02      27.76s       0         
407  4.552e+01    4.350e+21    3.556e-01      4.200e+01    7.603e+02    5.593e-02      25.13s       0         
408  4.589e+01    3.314e+24    3.925e-01      4.200e+01    7.603e+02    5.593e-02      23.77s       0         
409  4.514e+01    2.952e+28    3.742e-01      4.400e+01    8.362e+02    5.586e-02      21.73s       0         
410  4.424e+01    1.808e+22    3.445e-01      5.700e+01    5.355e+04    5.579e-02      20.51s       0         
411  4.335e+01    1.226e+12    3.772e-01      4.200e+01    7.603e+02    5.593e-02      19.16s       0         
412  4.321e+01    5.201e+52    3.972e-01      4.200e+01    7.603e+02    5.593e-02      17.60s       0         
413  4.482e+01    5.843e+29    3.743e-01      4.300e+01    8.984e+02    5.586e-02      17.28s       0         
414  4.454e+01    7.053e+20    3.631e-01      4.200e+01    7.603e+02    5.593e-02      15.04s       0         
415  4.518e+01    7.310e+19    3.638e-01      4.200e+01    7.603e+02    5.593e-02      13.65s       0         
416  4.372e+01    2.620e+23    3.997e-01      4.800e+01    1.195e+03    5.586e-02      11.72s       0         
417  4.356e+01    7.846e+26    4.019e-01      4.200e+01    7.603e+02    5.593e-02      9.63s        0         
418  4.392e+01    7.846e+26    3.814e-01      4.200e+01    7.603e+02    5.593e-02      8.65s        0         
419  4.410e+01    1.710e+18    3.771e-01      4.200e+01    7.603e+02    5.593e-02      7.38s        0         
420  4.343e+01    4.492e+17    4.161e-01      4.200e+01    7.603e+02    5.593e-02      5.95s        0         
421  4.521e+01    2.967e+38    3.985e-01      4.200e+01    7.603e+02    5.593e-02      4.60s        0         
422  4.391e+01    8.557e+15    4.677e-01      4.200e+01    7.603e+02    5.593e-02      3.07s        0         
423  4.401e+01    6.868e+16    3.965e-01      4.200e+01    7.603e+02    5.593e-02      1.51s        0         
424  4.441e+01    3.216e+13    4.342e-01      4.200e+01    7.603e+02    5.593e-02      0.00s        0         
425  4.392e+01    4.951e+26    3.636e-01      4.200e+01    7.603e+02    5.593e-02      36.05s       0         
426  4.371e+01    2.399e+16    3.928e-01      4.300e+01    8.984e+02    5.586e-02      34.12s       0         
427  4.183e+01    6.925e+13    3.903e-01      4.200e+01    7.603e+02    5.593e-02      32.69s       0         
428  4.151e+01    2.036e+15    4.131e-01      4.200e+01    7.603e+02    5.593e-02      30.47s       0         
429  4.270e+01    1.038e+23    4.380e-01      4.300e+01    8.984e+02    5.586e-02      28.53s       0         
430  4.196e+01    2.544e+28    3.874e-01      6.400e+01    1.114e+06    5.583e-02      27.02s       0         
431  4.208e+01    9.296e+28    4.354e-01      4.200e+01    7.603e+02    5.593e-02      26.11s       0         
432  4.242e+01    2.702e+12    4.499e-01      4.200e+01    7.603e+02    5.593e-02      24.28s       0         
433  4.351e+01    6.174e+11    3.836e-01      4.200e+01    7.603e+02    5.593e-02      23.21s       0         
434  4.334e+01    3.209e+18    3.975e-01      4.300e+01    8.984e+02    5.586e-02      21.83s       0         
435  4.439e+01    1.656e+12    3.771e-01      4.200e+01    7.603e+02    5.593e-02      19.91s       0         
436  4.497e+01    1.590e+30    3.561e-01      4.200e+01    7.603e+02    5.593e-02      18.90s       0         
437  4.481e+01    3.489e+26    4.800e-01      4.200e+01    7.603e+02    5.593e-02      17.88s       0         
438  4.407e+01    1.189e+42    3.752e-01      4.200e+01    7.603e+02    5.593e-02      16.45s       0         
439  4.266e+01    1.189e+42    3.816e-01      4.200e+01    7.603e+02    5.593e-02      14.83s       0         
440  4.319e+01    8.381e+23    8.879e-01      4.200e+01    7.603e+02    5.593e-02      13.61s       0         
441  4.156e+01    3.957e+18    5.249e-01      4.200e+01    7.603e+02    5.593e-02      11.70s       0         
442  4.141e+01    2.899e+21    3.888e-01      4.200e+01    7.603e+02    5.593e-02      10.28s       0         
443  4.207e+01    8.582e+17    4.500e-01      8.800e+01    6.268e+04    4.218e-02      8.72s        0         
444  4.195e+01    7.430e+163   4.176e-01      4.200e+01    7.603e+02    5.593e-02      7.25s        0         
445  4.132e+01    3.862e+45    4.714e-01      4.200e+01    7.603e+02    5.593e-02      5.72s        0         
446  4.194e+01    7.569e+79    4.580e-01      4.600e+01    8.610e+02    5.586e-02      4.49s        0         
447  4.103e+01    4.582e+39    4.310e-01      4.200e+01    7.603e+02    5.593e-02      2.95s        0         
448  4.162e+01    6.247e+35    4.690e-01      4.200e+01    7.603e+02    5.593e-02      1.50s        0         
449  4.005e+01    5.888e+50    4.806e-01      4.200e+01    7.603e+02    5.593e-02      0.00s        0         
450  4.074e+01    5.888e+50    4.794e-01      5.200e+01    2.827e+04    5.566e-02      34.58s       0         
451  4.177e+01    2.130e+30    4.931e-01      4.200e+01    7.603e+02    5.593e-02      33.39s       0         
452  4.179e+01    3.103e+36    3.863e-01      4.200e+01    7.603e+02    5.593e-02      32.16s       0         
453  4.140e+01    1.710e+18    4.648e-01      4.200e+01    7.603e+02    5.593e-02      31.19s       0         
454  4.050e+01    1.604e+38    4.979e-01      4.300e+01    8.984e+02    5.586e-02      29.86s       0         
455  3.961e+01    6.436e+21    5.175e-01      4.300e+01    8.984e+02    5.586e-02      27.39s       0         
456  3.943e+01    6.441e+21    4.380e-01      3.600e+01    8.043e+02    5.983e-02      25.67s       0         
457  4.003e+01    1.662e+19    5.010e+00      3.600e+01    8.043e+02    5.983e-02      24.52s       0         
458  4.013e+01    2.271e+16    4.069e-01      4.600e+01    5.851e+03    5.246e-02      23.35s       0         
459  3.984e+01    3.324e+24    5.430e-01      4.600e+01    5.851e+03    5.246e-02      21.77s       0         
460  4.211e+01    4.377e+36    4.569e-01      3.800e+01    6.971e+02    5.286e-02      20.34s       0         
461  4.120e+01    1.042e+28    1.458e+01      8.600e+01    2.176e+07    4.994e-02      19.01s       0         
462  4.028e+01    9.005e+29    5.127e-01      5.700e+01    1.262e+04    5.098e-02      17.55s       0         
463  3.989e+01    2.761e+12    5.192e-01      7.800e+01    3.450e+05    5.071e-02      15.97s       0         
464  4.058e+01    1.142e+17    4.700e-01      8.100e+01    1.312e+05    4.857e-02      14.18s       0         
465  4.058e+01    2.996e+12    4.221e-01      6.400e+01    7.435e+05    5.141e-02      12.77s       0         
466  4.118e+01    3.428e+10    6.206e-01      9.300e+01    3.491e+07    5.159e-02      11.19s       0         
467  4.043e+01    3.378e+10    5.145e-01      6.900e+01    3.228e+05    4.838e-02      9.77s        0         
468  4.291e+01    2.627e+21    4.588e-01      7.000e+01    7.998e+06    4.835e-02      8.46s        0         
469  4.333e+01    2.013e+10    3.910e-01      7.500e+01    1.008e+06    4.755e-02      6.91s        0         
470  4.309e+01    2.198e+19    3.951e-01      8.000e+01    2.061e+06    4.773e-02      6.27s        0         
471  4.320e+01    1.194e+25    4.002e-01      4.800e+01    1.849e+03    4.844e-02      4.34s        0         
472  4.512e+01    8.071e+09    3.767e-01      4.700e+01    1.179e+03    4.933e-02      2.97s        0         
473  4.397e+01    1.931e+09    3.454e-01      7.100e+01    1.220e+12    4.940e-02      1.45s        0         
474  4.404e+01    3.135e+14    4.221e-01      6.200e+01    1.896e+06    4.926e-02      0.00s        0         
475  4.195e+01    1.579e+12    3.930e-01      4.400e+01    1.380e+03    4.844e-02      35.40s       0         
476  4.122e+01    2.904e+09    3.970e-01      5.900e+01    1.459e+04    4.860e-02      32.82s       0         
477  4.254e+01    1.394e+11    3.990e-01      4.800e+01    1.849e+03    4.844e-02      31.87s       0         
478  4.248e+01    2.057e+18    4.540e-01      4.900e+01    1.935e+03    4.977e-02      31.19s       0         
479  4.066e+01    5.048e+14    3.588e-01      4.900e+01    1.597e+03    4.938e-02      28.12s       0         
480  3.998e+01    8.176e+14    4.458e-01      4.200e+01    7.460e+02    4.811e-02      26.64s       0         
481  4.134e+01    3.355e+15    5.155e-01      5.100e+01    2.751e+03    4.749e-02      25.93s       0         
482  4.014e+01    1.304e+22    3.890e-01      5.000e+01    1.257e+03    4.937e-02      24.56s       0         
483  4.179e+01    1.304e+22    4.578e-01      5.400e+01    3.793e+04    4.824e-02      22.29s       0         
484  4.119e+01    1.789e+16    4.056e-01      5.800e+01    1.804e+05    4.692e-02      21.51s       0         
485  4.019e+01    8.783e+09    3.796e-01      5.800e+01    1.804e+05    4.692e-02      20.34s       0         
486  4.028e+01    1.146e+16    4.849e-01      4.500e+01    1.495e+03    4.896e-02      18.72s       0         
487  4.088e+01    2.196e+25    3.782e-01      6.900e+01    4.984e+04    4.826e-02      17.32s       0         
488  4.149e+01    1.311e+17    3.794e-01      6.800e+01    3.689e+04    4.908e-02      16.23s       0         
489  4.021e+01    6.696e+09    1.814e+00      4.600e+01    1.473e+03    4.817e-02      14.59s       0         
490  3.935e+01    1.264e+15    3.730e-01      4.000e+01    4.741e+02    4.874e-02      13.25s       0         
491  3.961e+01    5.153e+15    3.924e-01      6.100e+01    1.869e+07    4.556e-02      11.72s       0         
492  3.872e+01    2.874e+10    7.220e-01      4.000e+01    4.741e+02    4.874e-02      10.22s       0         
493  3.897e+01    1.240e+10    4.089e-01      5.800e+01    3.311e+05    4.672e-02      8.44s        0         
494  3.996e+01    1.453e+12    4.145e-01      7.000e+01    1.128e+15    4.602e-02      7.22s        0         
495  3.975e+01    2.335e+13    2.873e+00      7.100e+01    1.767e+14    4.677e-02      5.68s        0         
496  4.037e+01    9.031e+27    4.578e-01      6.900e+01    1.004e+13    4.576e-02      4.04s        0         
497  3.962e+01    1.175e+28    3.954e-01      4.900e+01    3.486e+03    4.751e-02      2.77s        0         
498  3.865e+01    1.955e+08    4.128e-01      4.900e+01    3.486e+03    4.751e-02      1.42s        0         
499  3.881e+01    3.256e+11    3.809e-01      8.200e+01    2.561e+06    4.860e-02      0.00s        0         





Time: 0h:12m:29s
####   Data for the best program   ####
Best Program: add(sub(cos(X0), X0), sub(cos(sub(div(X1, cos(cos(0.281))), cos(X1))), mul(mul(sub(sub(div(X1, 0.281), cos(cos(sub(div(X1, cos(sub(div(X1, cos(cos(0.281))), add(sub(cos(X0), X0), sub(cos(sub(div(X1, cos(cos(0.281))), cos(X1))), mul(mul(sub(sub(div(X1, 0.281), cos(cos(sub(cos(cos(0.281)), 0.281)))), cos(div(X1, 0.281))), sub(X1, cos(X1))), 0.281)))))), X0)))), cos(div(X1, 0.281))), sub(X1, cos(X1))), 0.281)))
Best Program Complexity: 82
Raw Fitness: 0.04860046609014746
Penalized Fitness: 0.13060046609014747
Estimator		Train-rmse: 0.04860046609014746	Test-rmse: 0.04610457680039244	Test-R^2: 0.992903083944556

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
