    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   2.309e+01    2.168e+21    4.691e+00      3.800e+01    1.457e+03    7.044e-02      0.00s        23        
75   2.242e+01    1.516e+17    7.743e-01      3.800e+01    1.457e+03    7.044e-02      24.91s       23        
76   2.322e+01    6.582e+16    8.546e-01      3.800e+01    1.457e+03    7.044e-02      23.54s       23        
77   2.369e+01    2.826e+11    8.423e-01      3.800e+01    1.457e+03    7.044e-02      23.03s       23        
78   2.214e+01    2.085e+05    1.125e+00      3.800e+01    1.457e+03    7.044e-02      24.75s       23        
79   2.273e+01    2.984e+05    7.468e-01      3.800e+01    1.457e+03    7.044e-02      20.53s       23        
80   2.327e+01    1.761e+06    4.608e+00      4.400e+01    1.340e+03    6.996e-02      19.18s       22        
81   2.244e+01    8.172e+15    8.989e-01      4.400e+01    1.340e+03    6.996e-02      18.37s       23        
82   2.157e+01    8.172e+15    5.943e+01      4.400e+01    1.340e+03    6.996e-02      17.25s       23        
83   2.195e+01    5.847e+07    2.242e+00      4.400e+01    1.340e+03    6.996e-02      18.85s       23        
84   2.215e+01    2.608e+10    8.357e-01      4.500e+01    8.020e+02    6.973e-02      15.56s       24        
85   2.217e+01    5.444e+15    3.334e+01      4.500e+01    8.020e+02    6.973e-02      14.75s       24        
86   2.281e+01    8.223e+04    9.215e-01      4.500e+01    8.020e+02    6.973e-02      13.16s       25        
87   2.405e+01    1.060e+11    4.447e+00      4.500e+01    8.020e+02    6.973e-02      12.41s       25        
88   2.389e+01    3.353e+06    7.315e-01      4.500e+01    8.020e+02    6.973e-02      13.60s       25        
89   2.277e+01    1.255e+12    1.306e+00      4.500e+01    8.020e+02    6.973e-02      10.74s       24        
90   2.280e+01    9.317e+07    1.241e+00      4.500e+01    8.020e+02    6.973e-02      9.29s        24        
91   2.247e+01    2.943e+06    7.005e-01      4.500e+01    8.020e+02    6.973e-02      8.31s        24        
92   2.239e+01    5.868e+05    7.824e-01      4.500e+01    8.020e+02    6.973e-02      7.17s        24        
93   2.300e+01    6.225e+08    1.881e+00      4.500e+01    8.020e+02    6.973e-02      7.17s        24        
94   2.177e+01    1.821e+06    8.921e-01      4.500e+01    8.020e+02    6.973e-02      5.15s        24        
95   2.266e+01    1.042e+08    8.497e-01      4.300e+01    2.523e+04    6.949e-02      4.11s        25        
96   2.387e+01    1.510e+10    1.834e+03      4.300e+01    2.523e+04    6.949e-02      3.18s        25        
97   2.404e+01    3.483e+20    1.805e+00      4.300e+01    2.523e+04    6.949e-02      2.10s        26        
98   2.354e+01    2.166e+54    3.286e+00      4.300e+01    2.523e+04    6.949e-02      1.06s        27        
99   2.350e+01    5.366e+33    8.569e-01      4.300e+01    2.523e+04    6.949e-02      0.00s        27        
100  2.478e+01    7.944e+08    2.298e+00      4.300e+01    2.523e+04    6.949e-02      25.56s       28        
101  2.536e+01    1.947e+12    7.275e+01      4.300e+01    2.523e+04    6.949e-02      25.07s       28        
102  2.519e+01    6.647e+11    2.079e+00      4.300e+01    2.523e+04    6.949e-02      23.43s       28        
103  2.557e+01    1.108e+25    8.293e-01      4.300e+01    2.523e+04    6.949e-02      26.31s       27        
104  2.488e+01    1.108e+25    2.186e+03      4.600e+01    6.081e+02    6.589e-02      22.35s       23        
105  2.229e+01    5.039e+05    8.645e-01      4.600e+01    6.081e+02    6.589e-02      20.29s       23        
106  2.212e+01    5.177e+09    6.199e+00      4.700e+01    1.941e+04    6.395e-02      18.63s       23        
107  2.377e+01    6.016e+12    8.020e-01      2.500e+01    2.531e+01    5.444e-02      17.60s       15        
108  1.491e+01    5.137e+07    4.580e+00      2.500e+01    2.531e+01    5.444e-02      18.11s       15        
109  1.355e+01    6.975e+05    1.084e+02      2.500e+01    2.531e+01    5.444e-02      13.36s       15        
110  1.310e+01    2.545e+02    5.834e+00      2.500e+01    2.531e+01    5.444e-02      12.26s       15        
111  1.318e+01    1.062e+02    1.908e+00      2.500e+01    2.531e+01    5.444e-02      11.24s       15        
112  1.254e+01    1.293e+10    5.940e+01      2.500e+01    2.531e+01    5.444e-02      10.28s       15        
113  1.228e+01    2.678e+06    3.163e+03      2.500e+01    2.531e+01    5.444e-02      9.43s        15        
114  1.261e+01    3.497e+11    8.869e+00      2.500e+01    2.531e+01    5.444e-02      8.53s        15        
115  1.274e+01    2.601e+04    2.622e+00      2.500e+01    2.531e+01    5.444e-02      9.59s        15        
116  1.300e+01    2.027e+02    1.377e+00      2.500e+01    2.531e+01    5.444e-02      7.05s        15        
117  1.296e+01    3.070e+05    6.385e+01      2.100e+01    2.558e+01    3.378e-02      5.99s        16        
118  1.357e+01    2.969e+03    8.177e-01      2.100e+01    2.558e+01    3.378e-02      5.26s        15        
119  1.178e+01    2.012e+06    1.190e+00      2.100e+01    2.558e+01    3.378e-02      4.21s        15        
120  1.198e+01    1.692e+04    4.146e+01      2.100e+01    2.558e+01    3.378e-02      3.37s        15        
121  1.161e+01    3.186e+04    6.777e+00      2.100e+01    2.558e+01    3.378e-02      2.53s        15        
122  1.082e+01    1.997e+03    1.022e+00      2.100e+01    2.558e+01    3.378e-02      1.69s        15        
123  1.045e+01    2.869e+02    1.308e+00      2.100e+01    2.558e+01    3.378e-02      1.03s        15        
124  1.043e+01    6.017e+01    3.138e+04      2.100e+01    2.558e+01    3.378e-02      0.00s        15        
125  1.062e+01    2.136e+03    1.522e+00      2.100e+01    2.558e+01    3.378e-02      20.20s       15        
126  1.040e+01    4.057e+09    1.387e+00      2.100e+01    2.558e+01    3.378e-02      18.62s       16        
127  1.071e+01    1.361e+06    3.124e+01      2.100e+01    2.558e+01    3.378e-02      18.17s       16        
128  1.028e+01    1.310e+06    3.682e+00      2.100e+01    2.558e+01    3.378e-02      17.34s       16        
129  1.066e+01    4.385e+08    1.926e+01      2.100e+01    2.558e+01    3.378e-02      16.82s       16        
130  1.018e+01    2.765e+01    9.566e-01      2.100e+01    2.558e+01    3.378e-02      19.58s       16        
131  1.061e+01    8.384e+03    6.566e-01      2.100e+01    2.558e+01    3.378e-02      15.48s       16        
132  1.053e+01    4.662e+01    5.362e+01      2.100e+01    2.558e+01    3.378e-02      14.75s       16        
133  1.057e+01    6.455e+10    8.764e-01      2.200e+01    6.308e+01    2.941e-02      13.51s       17        
134  1.092e+01    2.810e+02    1.074e+00      2.200e+01    6.308e+01    2.941e-02      12.56s       17        
135  1.127e+01    6.955e+02    8.208e+01      2.200e+01    6.308e+01    2.941e-02      12.02s       17        
136  1.131e+01    1.285e+07    8.656e-01      2.200e+01    6.308e+01    2.941e-02      10.79s       17        
137  1.122e+01    9.571e+02    3.817e+00      2.200e+01    6.308e+01    2.941e-02      12.79s       17        
138  1.171e+01    5.851e+02    9.939e-01      2.100e+01    2.558e+01    2.727e-02      9.51s        16        
139  1.100e+01    1.209e+03    3.234e+00      2.100e+01    2.558e+01    2.727e-02      8.66s        16        
140  1.076e+01    3.651e+02    9.397e-01      2.100e+01    2.558e+01    2.727e-02      7.62s        16        
141  1.070e+01    3.515e+02    1.299e+02      2.100e+01    2.558e+01    2.727e-02      6.65s        16        
142  1.065e+01    5.805e+02    1.283e+00      2.100e+01    2.558e+01    2.727e-02      5.90s        16        
143  1.058e+01    3.757e+02    1.060e+00      2.100e+01    2.558e+01    2.727e-02      4.95s        16        
144  1.085e+01    7.167e+01    9.383e-01      2.100e+01    2.558e+01    2.727e-02      5.17s        16        
145  1.051e+01    4.980e+06    9.914e+01      2.100e+01    2.558e+01    2.727e-02      3.49s        16        
146  1.051e+01    1.214e+03    1.508e+02      2.100e+01    2.558e+01    2.727e-02      2.52s        16        
147  1.057e+01    1.821e+03    1.095e+00      2.100e+01    2.558e+01    2.727e-02      1.69s        16        
148  1.051e+01    5.389e+04    8.193e-01      2.100e+01    2.558e+01    2.727e-02      0.82s        16        
149  1.042e+01    1.031e+05    2.865e+01      2.100e+01    2.558e+01    2.727e-02      0.00s        16        
150  1.041e+01    3.768e+06    7.786e+00      2.100e+01    2.558e+01    2.727e-02      19.57s       16        
151  1.048e+01    1.614e+04    1.135e+00      2.100e+01    2.558e+01    2.727e-02      18.93s       17        
152  1.148e+01    2.916e+04    7.353e-01      2.100e+01    2.558e+01    2.727e-02      23.25s       17        
153  1.179e+01    4.739e+04    1.656e+00      2.100e+01    2.558e+01    2.727e-02      17.86s       17        
154  1.169e+01    1.517e+03    2.304e+00      2.100e+01    2.558e+01    2.727e-02      17.23s       17        
155  1.168e+01    6.419e+03    2.145e+00      2.100e+01    2.558e+01    2.727e-02      16.38s       17        
156  1.159e+01    1.170e+03    1.197e+00      2.100e+01    2.558e+01    2.727e-02      15.58s       17        
157  1.168e+01    1.358e+02    2.017e+00      2.100e+01    2.558e+01    2.727e-02      14.35s       17        
158  1.173e+01    8.355e+01    1.725e+00      2.100e+01    2.558e+01    2.727e-02      14.02s       17        
159  1.182e+01    4.216e+06    2.446e+00      2.100e+01    2.558e+01    2.727e-02      15.85s       17        
160  1.183e+01    1.245e+04    1.085e+00      2.100e+01    2.558e+01    2.727e-02      12.06s       17        
161  1.187e+01    1.194e+05    1.070e+01      2.100e+01    2.558e+01    2.727e-02      11.26s       17        
162  1.116e+01    4.390e+04    2.024e+01      2.100e+01    2.558e+01    2.727e-02      10.50s       17        
163  1.187e+01    4.003e+03    2.303e+02      2.100e+01    2.558e+01    2.727e-02      9.41s        17        
164  1.153e+01    1.424e+04    9.012e-01      2.100e+01    2.558e+01    2.727e-02      8.51s        17        
165  1.131e+01    8.977e+01    8.670e-01      2.100e+01    2.558e+01    2.727e-02      7.64s        17        
166  1.201e+01    4.098e+01    9.916e-01      2.100e+01    2.558e+01    2.727e-02      8.31s        17        
167  1.162e+01    6.702e+03    4.234e+01      2.100e+01    2.558e+01    2.727e-02      5.99s        17        
168  1.184e+01    6.390e+03    8.843e-01      2.100e+01    2.558e+01    2.727e-02      4.99s        17        
169  1.202e+01    1.613e+03    1.599e+02      2.100e+01    2.558e+01    2.727e-02      4.31s        17        
170  1.212e+01    1.142e+05    3.060e+01      2.100e+01    2.558e+01    2.727e-02      3.41s        17        
171  1.154e+01    2.271e+04    1.744e+01      2.100e+01    2.558e+01    2.727e-02      2.59s        17        
172  1.174e+01    1.225e+02    4.545e+00      2.100e+01    2.558e+01    2.727e-02      1.73s        17        
173  1.160e+01    6.112e+02    2.901e+00      2.100e+01    2.558e+01    2.727e-02      1.07s        17        
174  1.234e+01    1.637e+08    4.186e+01      2.100e+01    2.558e+01    2.727e-02      0.00s        17        
175  1.213e+01    2.431e+07    1.512e+00      2.100e+01    2.558e+01    2.727e-02      21.44s       17        
176  1.214e+01    8.675e+06    8.192e+01      2.100e+01    2.558e+01    2.727e-02      20.59s       17        
177  1.202e+01    4.856e+09    9.583e-01      2.100e+01    2.558e+01    2.727e-02      19.36s       17        
178  1.296e+01    1.925e+82    3.734e+05      2.100e+01    2.558e+01    2.727e-02      18.35s       17        
179  1.365e+01    8.153e+139   1.979e+02      2.100e+01    2.558e+01    2.727e-02      17.90s       17        
180  1.320e+01    1.082e+190   1.587e+00      2.100e+01    2.558e+01    2.727e-02      20.86s       17        
181  1.360e+01    2.247e+305   1.657e+00      2.100e+01    2.558e+01    2.727e-02      16.77s       17        
182  1.460e+01    inf          2.123e+00      2.600e+01    9.299e+01    2.715e-02      15.47s       18        
183  1.565e+01    inf          9.629e-01      2.600e+01    9.299e+01    2.715e-02      14.82s       18        
184  1.742e+01    inf          9.926e-01      2.100e+01    2.558e+01    2.635e-02      14.44s       17        
185  1.724e+01    inf          2.032e+00      2.100e+01    2.558e+01    2.635e-02      13.61s       17        
186  1.810e+01    inf          1.054e+04      2.100e+01    2.558e+01    2.635e-02      12.88s       17        
187  1.727e+01    inf          5.317e+01      2.100e+01    2.558e+01    2.635e-02      14.25s       17        
188  1.862e+01    inf          1.567e+00      2.100e+01    2.558e+01    2.635e-02      11.18s       17        
189  1.989e+01    inf          8.995e-01      2.100e+01    2.558e+01    2.635e-02      10.32s       17        
190  2.210e+01    inf          2.136e+00      2.100e+01    2.558e+01    2.635e-02      9.38s        17        
191  1.995e+01    inf          1.340e+00      2.100e+01    2.558e+01    2.608e-02      8.28s        17        
192  1.863e+01    inf          1.901e+05      2.100e+01    2.558e+01    2.608e-02      7.08s        17        
193  1.926e+01    inf          6.849e-01      2.100e+01    2.558e+01    2.608e-02      6.10s        17        
194  1.880e+01    inf          1.030e+00      2.100e+01    2.558e+01    2.608e-02      5.08s        17        
195  1.820e+01    inf          3.591e+00      2.100e+01    2.558e+01    2.608e-02      4.07s        17        
196  1.725e+01    inf          7.180e+00      2.100e+01    2.558e+01    2.608e-02      2.97s        17        
197  1.695e+01    inf          1.467e+00      2.100e+01    2.558e+01    2.608e-02      2.00s        17        
198  1.880e+01    inf          1.264e+02      2.100e+01    2.558e+01    2.608e-02      1.00s        17        
199  2.005e+01    inf          9.089e-01      2.100e+01    2.558e+01    2.608e-02      0.00s        17        
200  1.822e+01    inf          9.313e-01      2.100e+01    2.558e+01    2.608e-02      29.18s       17        
201  1.761e+01    inf          1.769e+00      2.100e+01    2.558e+01    2.608e-02      23.37s       17        
202  1.749e+01    inf          7.516e-01      2.100e+01    2.558e+01    2.608e-02      22.21s       17        
203  1.829e+01    inf          5.685e+01      2.100e+01    2.558e+01    2.608e-02      20.41s       17        
204  1.979e+01    inf          8.758e-01      2.100e+01    2.558e+01    2.608e-02      20.28s       17        
205  1.898e+01    inf          5.685e+04      2.100e+01    2.558e+01    2.608e-02      19.15s       17        
206  1.874e+01    inf          8.229e-01      2.100e+01    2.558e+01    2.608e-02      18.18s       17        
207  2.035e+01    inf          8.958e-01      2.100e+01    2.558e+01    2.593e-02      20.79s       17        
208  1.873e+01    inf          3.591e+00      2.100e+01    2.558e+01    2.593e-02      16.54s       17        
209  1.781e+01    inf          3.395e+01      2.100e+01    2.558e+01    2.593e-02      14.83s       17        
210  2.041e+01    inf          9.901e-01      2.100e+01    2.558e+01    2.593e-02      14.52s       17        
211  2.008e+01    inf          2.376e+00      2.100e+01    2.558e+01    2.593e-02      13.31s       17        
212  2.105e+01    inf          7.255e-01      2.100e+01    2.558e+01    2.593e-02      12.57s       17        
213  2.102e+01    inf          7.894e-01      2.100e+01    2.558e+01    2.593e-02      13.97s       17        
214  2.089e+01    inf          1.551e+00      2.100e+01    2.558e+01    2.593e-02      10.83s       17        
215  2.118e+01    inf          6.263e-01      2.100e+01    2.558e+01    2.593e-02      9.52s        17        
216  2.406e+01    inf          1.016e+00      2.100e+01    2.558e+01    2.593e-02      8.81s        17        
217  2.311e+01    inf          7.634e-01      2.100e+01    2.558e+01    2.593e-02      7.69s        17        
218  2.093e+01    inf          1.866e+00      2.100e+01    2.558e+01    2.593e-02      6.40s        17        
219  2.275e+01    inf          9.217e-01      2.100e+01    2.558e+01    2.593e-02      6.55s        17        
220  2.011e+01    inf          3.917e+02      2.100e+01    2.558e+01    2.593e-02      4.28s        17        
221  2.029e+01    inf          1.922e+02      2.100e+01    2.558e+01    2.593e-02      3.15s        17        
222  1.961e+01    inf          2.724e+00      2.100e+01    2.558e+01    2.593e-02      2.06s        17        
223  2.112e+01    inf          1.660e+00      2.100e+01    2.558e+01    2.593e-02      1.05s        17        
224  2.077e+01    inf          1.291e+00      2.100e+01    2.558e+01    2.593e-02      0.00s        17        
225  2.340e+01    inf          1.818e+00      2.100e+01    2.558e+01    2.593e-02      30.92s       17        
226  2.189e+01    inf          1.019e+00      2.100e+01    2.558e+01    2.593e-02      25.21s       17        
227  2.310e+01    inf          3.695e+01      2.100e+01    2.558e+01    2.593e-02      24.07s       17        
228  2.337e+01    inf          8.943e-01      2.100e+01    2.558e+01    2.593e-02      22.93s       17        
229  2.413e+01    inf          7.130e-01      2.100e+01    2.558e+01    2.593e-02      22.34s       17        
230  2.243e+01    inf          1.141e+00      2.100e+01    2.558e+01    2.593e-02      21.42s       17        
231  2.248e+01    inf          1.692e+01      2.100e+01    2.558e+01    2.593e-02      23.91s       17        
232  2.329e+01    inf          6.205e+00      2.100e+01    2.558e+01    2.593e-02      19.50s       17        
233  2.254e+01    inf          6.508e+00      2.100e+01    2.558e+01    2.593e-02      17.63s       17        
234  2.334e+01    inf          8.300e-01      2.100e+01    2.558e+01    2.593e-02      16.38s       17        
235  2.338e+01    inf          2.094e+00      2.100e+01    2.558e+01    2.593e-02      15.49s       17        
236  2.112e+01    inf          2.740e+01      2.100e+01    2.558e+01    2.593e-02      13.90s       17        
237  2.091e+01    inf          1.115e+00      2.100e+01    2.558e+01    2.593e-02      12.92s       17        
238  2.317e+01    inf          1.082e+02      2.300e+01    4.449e+01    2.589e-02      12.47s       18        
239  2.321e+01    inf          9.800e-01      2.300e+01    4.449e+01    2.589e-02      11.25s       18        
240  2.126e+01    inf          9.799e-01      2.300e+01    4.449e+01    2.589e-02      9.78s        18        
241  2.155e+01    inf          1.480e+00      2.300e+01    4.449e+01    2.589e-02      8.59s        18        
242  2.149e+01    inf          1.462e+00      2.300e+01    4.449e+01    2.589e-02      7.54s        18        
243  2.272e+01    inf          1.108e+00      9.600e+01    2.558e+01    2.577e-02      7.75s        17        
244  2.568e+01    inf          8.819e-01      9.600e+01    2.558e+01    2.577e-02      6.07s        17        
245  2.935e+01    inf          6.154e+04      3.200e+01    2.107e+11    2.576e-02      4.85s        18        
246  3.002e+01    inf          3.799e+01      3.200e+01    2.107e+11    2.576e-02      3.74s        18        
247  2.769e+01    inf          1.652e+00      3.200e+01    2.107e+11    2.576e-02      2.41s        18        
248  2.470e+01    inf          3.138e+04      3.200e+01    2.107e+11    2.576e-02      1.14s        18        
249  2.657e+01    inf          3.170e+00      3.200e+01    2.107e+11    2.576e-02      0.00s        18        
250  2.487e+01    inf          6.253e-01      3.200e+01    2.107e+11    2.576e-02      28.98s       18        
251  2.341e+01    inf          6.621e-01      2.300e+01    6.548e+01    2.576e-02      26.38s       18        
252  2.408e+01    inf          6.454e+01      2.300e+01    6.548e+01    2.576e-02      24.56s       18        
253  2.376e+01    inf          2.366e+00      2.300e+01    6.548e+01    2.576e-02      23.53s       18        
254  2.232e+01    inf          9.466e-01      2.300e+01    6.548e+01    2.576e-02      26.47s       18        
255  2.070e+01    inf          1.084e+00      2.300e+01    6.548e+01    2.576e-02      21.08s       18        
256  2.196e+01    inf          6.719e+01      2.300e+01    6.548e+01    2.576e-02      19.38s       18        
257  2.179e+01    inf          3.805e+00      3.300e+01    3.033e+02    2.547e-02      18.13s       19        
258  2.391e+01    inf          9.173e-01      3.300e+01    3.033e+02    2.547e-02      17.40s       19        
259  2.393e+01    inf          9.859e+03      3.400e+01    1.526e+02    2.542e-02      16.54s       19        
260  2.490e+01    inf          2.524e+00      5.800e+01    3.577e+07    2.324e-02      19.18s       20        
261  2.440e+01    inf          2.040e+00      9.100e+01    1.798e+308   2.314e-02      14.82s       22        
262  3.168e+01    inf          1.316e+01      6.000e+01    1.857e+08    2.287e-02      14.79s       24        
263  3.531e+01    inf          6.263e-01      6.300e+01    5.795e+05    2.140e-02      14.11s       26        
264  4.035e+01    inf          2.628e+00      6.300e+01    5.795e+05    2.140e-02      13.55s       25        
265  4.199e+01    inf          5.569e-01      6.300e+01    5.795e+05    2.140e-02      14.53s       26        
266  3.965e+01    inf          5.990e-01      6.300e+01    5.795e+05    2.139e-02      11.15s       29        
267  4.300e+01    inf          1.046e+00      6.300e+01    5.795e+05    2.139e-02      10.12s       28        
268  4.366e+01    inf          5.920e-01      6.300e+01    5.795e+05    2.139e-02      9.03s        29        
269  4.525e+01    inf          5.001e-01      1.150e+02    3.570e+13    2.128e-02      8.73s        30        
270  4.526e+01    inf          8.481e+01      1.120e+02    1.667e+12    2.126e-02      5.88s        30        
271  4.327e+01    inf          3.049e+00      8.200e+01    9.698e+08    2.126e-02      4.55s        32        
272  3.982e+01    inf          5.259e-01      9.100e+01    9.698e+08    2.126e-02      2.92s        33        
