    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   8.810e+00    1.428e+04    1.978e+03      9.000e+00    2.000e+01    8.527e-02      14.19s       2         
79   8.890e+00    1.800e+06    2.295e+03      9.000e+00    2.000e+01    8.527e-02      13.47s       2         
80   9.065e+00    5.817e+06    1.450e+03      9.000e+00    2.000e+01    8.527e-02      13.08s       2         
81   8.945e+00    7.646e+05    1.003e+11      9.000e+00    2.000e+01    8.527e-02      12.44s       2         
82   8.518e+00    1.040e+03    3.682e+01      9.000e+00    2.000e+01    8.527e-02      11.58s       2         
83   8.685e+00    9.880e+01    2.396e+03      9.000e+00    2.000e+01    8.527e-02      10.61s       2         
84   8.765e+00    3.310e+06    7.790e+10      7.000e+00    1.000e+01    8.527e-02      10.62s       1         
85   7.955e+00    1.395e+03    6.011e+03      7.000e+00    1.000e+01    8.527e-02      9.26s        1         
86   8.223e+00    4.839e+03    5.894e+02      7.000e+00    1.000e+01    8.527e-02      8.95s        1         
87   7.843e+00    6.971e+05    7.011e+02      7.000e+00    1.000e+01    8.527e-02      8.02s        1         
88   8.065e+00    5.539e+05    1.325e+03      7.000e+00    1.000e+01    8.527e-02      7.47s        1         
89   7.915e+00    1.495e+04    4.213e+02      7.000e+00    1.000e+01    8.527e-02      6.74s        1         
90   7.692e+00    9.799e+02    4.545e+03      7.000e+00    1.000e+01    8.527e-02      6.06s        1         
91   8.255e+00    2.728e+07    5.002e+02      7.000e+00    1.000e+01    8.527e-02      5.55s        1         
92   8.100e+00    2.841e+09    5.825e+07      7.000e+00    1.000e+01    8.527e-02      4.78s        1         
93   7.612e+00    7.492e+05    1.411e+04      7.000e+00    1.000e+01    8.527e-02      4.06s        1         
94   7.933e+00    3.434e+04    8.354e+05      7.000e+00    1.000e+01    8.527e-02      3.36s        1         
95   8.105e+00    1.727e+06    1.128e+04      7.000e+00    1.000e+01    8.527e-02      5.64s        1         
96   8.438e+00    1.045e+06    3.763e+06      7.000e+00    1.000e+01    8.527e-02      2.06s        1         
97   7.920e+00    3.281e+05    1.381e+02      7.000e+00    1.000e+01    8.471e-02      1.33s        1         
98   8.475e+00    1.605e+06    3.108e+05      7.000e+00    1.000e+01    8.471e-02      0.71s        1         
99   8.080e+00    1.525e+07    1.755e+05      7.000e+00    1.000e+01    8.471e-02      0.00s        1         
100  7.660e+00    2.427e+06    5.565e+02      7.000e+00    1.000e+01    8.471e-02      16.46s       1         
101  7.897e+00    3.268e+09    6.413e+11      7.000e+00    1.000e+01    8.469e-02      15.49s       1         
102  7.923e+00    1.364e+06    9.690e+06      7.000e+00    1.000e+01    8.469e-02      14.75s       1         
103  7.827e+00    1.175e+14    2.482e+03      7.000e+00    1.000e+01    8.469e-02      14.38s       1         
104  8.345e+00    3.714e+07    2.261e+02      7.000e+00    1.000e+01    8.469e-02      13.40s       1         
105  8.082e+00    1.290e+11    6.002e+03      7.000e+00    1.000e+01    8.469e-02      13.32s       1         
106  8.180e+00    9.607e+03    1.153e+04      7.000e+00    1.000e+01    8.469e-02      11.92s       1         
107  8.335e+00    1.089e+06    1.434e+03      7.000e+00    1.000e+01    8.469e-02      11.50s       1         
108  8.420e+00    1.027e+05    5.392e+03      7.000e+00    1.000e+01    8.469e-02      10.56s       1         
109  7.440e+00    7.605e+03    6.667e+02      7.000e+00    1.000e+01    8.469e-02      10.06s       1         
110  7.930e+00    3.173e+14    6.218e+05      7.000e+00    1.000e+01    8.469e-02      9.35s        1         
111  7.960e+00    1.269e+07    2.905e+04      7.000e+00    1.000e+01    8.469e-02      8.86s        1         
112  7.652e+00    1.777e+05    2.944e+05      7.000e+00    1.000e+01    8.469e-02      8.14s        1         
113  7.825e+00    8.213e+03    9.970e+03      7.000e+00    1.000e+01    8.469e-02      7.30s        1         
114  7.747e+00    8.529e+05    1.036e+03      7.000e+00    1.000e+01    8.469e-02      6.77s        1         
115  7.735e+00    1.039e+06    1.057e+03      7.000e+00    1.000e+01    8.469e-02      5.95s        1         
116  8.012e+00    1.560e+07    5.253e+04      7.000e+00    1.000e+01    8.469e-02      5.43s        1         
117  7.730e+00    1.670e+02    2.008e+05      7.000e+00    1.000e+01    8.469e-02      4.70s        1         
118  8.125e+00    9.599e+05    2.582e+03      7.000e+00    1.000e+01    8.469e-02      4.01s        1         
119  7.872e+00    4.758e+07    2.718e+03      7.000e+00    1.000e+01    8.469e-02      3.46s        1         
120  8.217e+00    2.436e+08    2.048e+03      7.000e+00    1.000e+01    8.469e-02      2.63s        1         
121  8.685e+00    7.917e+16    4.483e+05      7.000e+00    1.000e+01    8.469e-02      2.02s        1         
122  8.175e+00    1.614e+08    2.810e+04      7.000e+00    1.000e+01    8.469e-02      1.32s        1         
123  8.235e+00    1.643e+07    6.663e+03      7.000e+00    1.000e+01    8.469e-02      0.67s        1         
124  7.910e+00    9.914e+04    1.081e+04      7.000e+00    1.000e+01    8.469e-02      0.00s        1         
125  8.463e+00    2.161e+08    2.996e+06      7.000e+00    1.000e+01    8.469e-02      16.22s       1         
126  8.113e+00    3.085e+03    3.034e+03      7.000e+00    1.000e+01    8.469e-02      15.84s       1         
127  7.860e+00    9.590e+07    9.893e+02      7.000e+00    1.000e+01    8.469e-02      14.79s       1         
128  8.095e+00    2.379e+04    9.793e+01      7.000e+00    1.000e+01    8.469e-02      29.43s       1         
129  7.870e+00    1.955e+03    1.081e+07      7.000e+00    1.000e+01    8.469e-02      13.52s       1         
130  7.795e+00    3.226e+03    6.133e+06      9.000e+00    1.800e+01    8.310e-02      13.13s       2         
131  9.008e+00    8.034e+05    5.469e+04      9.000e+00    1.800e+01    8.263e-02      12.38s       2         
132  9.385e+00    7.723e+12    1.481e+05      9.000e+00    1.800e+01    8.222e-02      11.65s       2         
133  9.150e+00    5.005e+03    1.058e+10      9.000e+00    1.800e+01    8.142e-02      11.14s       2         
134  8.918e+00    6.679e+03    1.202e+05      9.000e+00    1.800e+01    8.142e-02      10.35s       2         
135  8.938e+00    3.676e+03    6.967e+04      9.000e+00    1.800e+01    8.142e-02      9.57s        2         
136  8.588e+00    2.478e+02    1.793e+03      9.000e+00    1.800e+01    8.142e-02      9.07s        2         
137  8.828e+00    9.012e+03    6.496e+04      9.000e+00    1.800e+01    8.142e-02      7.75s        2         
138  8.967e+00    2.052e+09    3.838e+04      9.000e+00    1.800e+01    8.142e-02      7.44s        2         
139  8.908e+00    7.555e+08    1.878e+08      9.000e+00    1.800e+01    8.142e-02      6.68s        2         
140  8.960e+00    3.017e+05    4.466e+03      9.000e+00    1.800e+01    8.142e-02      6.09s        2         
141  9.027e+00    9.154e+03    2.846e+06      1.100e+01    3.400e+01    7.878e-02      5.44s        3         
142  9.828e+00    8.237e+07    1.023e+03      1.100e+01    3.400e+01    7.878e-02      4.65s        3         
143  9.672e+00    6.788e+03    3.117e+03      1.100e+01    3.400e+01    7.878e-02      4.05s        3         
144  9.855e+00    1.633e+07    3.413e+05      1.100e+01    3.400e+01    7.878e-02      3.46s        3         
145  9.960e+00    3.269e+04    2.686e+03      1.100e+01    3.400e+01    7.878e-02      2.72s        3         
146  9.655e+00    1.620e+04    1.684e+03      1.100e+01    3.400e+01    7.878e-02      2.12s        3         
147  9.928e+00    6.387e+03    5.351e+02      1.100e+01    3.400e+01    7.878e-02      1.29s        3         
148  9.258e+00    4.883e+02    7.100e+03      1.100e+01    3.400e+01    7.878e-02      0.67s        3         
149  1.037e+01    1.587e+07    3.742e+04      1.100e+01    3.400e+01    7.878e-02      0.00s        3         
150  9.383e+00    8.280e+03    9.405e+02      1.100e+01    3.400e+01    7.876e-02      16.37s       3         
151  9.438e+00    1.078e+03    4.410e+03      1.100e+01    3.400e+01    7.876e-02      15.31s       3         
152  9.590e+00    9.526e+03    1.404e+03      1.100e+01    3.400e+01    7.876e-02      14.83s       3         
153  9.598e+00    8.333e+02    2.591e+02      1.100e+01    3.400e+01    7.876e-02      14.28s       3         
154  9.287e+00    7.871e+02    6.614e+03      1.100e+01    3.400e+01    7.876e-02      13.45s       3         
155  1.011e+01    4.821e+11    2.768e+04      1.100e+01    3.400e+01    7.876e-02      12.78s       3         
156  9.850e+00    8.782e+04    1.800e+04      1.100e+01    3.400e+01    7.876e-02      11.97s       3         
157  9.637e+00    4.167e+04    9.625e+04      1.100e+01    3.400e+01    7.876e-02      11.14s       3         
158  1.009e+01    1.853e+05    2.496e+05      1.100e+01    3.400e+01    7.876e-02      10.67s       3         
159  9.355e+00    7.502e+09    1.802e+03      1.100e+01    3.400e+01    7.876e-02      10.11s       3         
160  9.582e+00    2.247e+05    4.702e+01      1.100e+01    3.400e+01    7.876e-02      9.58s        3         
161  9.955e+00    8.368e+07    1.090e+05      1.100e+01    3.400e+01    7.876e-02      17.98s       3         
162  9.697e+00    1.334e+06    5.171e+03      1.100e+01    3.400e+01    7.876e-02      8.41s        3         
163  9.953e+00    3.617e+07    4.725e+03      1.100e+01    3.400e+01    7.876e-02      7.54s        3         
164  9.450e+00    1.926e+03    1.210e+05      1.100e+01    3.400e+01    7.876e-02      6.70s        3         
165  9.547e+00    9.687e+04    6.396e+04      1.100e+01    3.400e+01    7.876e-02      6.10s        3         
166  9.373e+00    7.164e+02    1.151e+03      1.100e+01    3.400e+01    7.876e-02      5.54s        3         
167  9.740e+00    7.621e+05    3.600e+04      1.100e+01    3.400e+01    7.876e-02      4.70s        3         
168  9.865e+00    1.121e+04    1.499e+05      1.100e+01    3.400e+01    7.876e-02      3.98s        3         
169  9.435e+00    2.047e+03    1.031e+03      1.100e+01    3.400e+01    7.876e-02      3.43s        3         
170  9.565e+00    4.653e+05    5.149e+04      1.100e+01    3.400e+01    7.876e-02      2.66s        3         
171  9.775e+00    6.967e+05    1.165e+04      1.100e+01    3.400e+01    7.876e-02      2.03s        3         
172  9.963e+00    5.669e+06    7.349e+03      1.100e+01    3.400e+01    7.876e-02      1.36s        3         
173  9.710e+00    3.216e+02    1.849e+04      1.300e+01    4.200e+01    7.812e-02      0.70s        4         
174  1.024e+01    2.415e+03    1.004e+04      1.300e+01    4.200e+01    7.812e-02      0.00s        4         
175  1.157e+01    5.883e+11    4.627e+07      1.300e+01    4.200e+01    7.812e-02      16.47s       4         
176  1.094e+01    2.342e+09    5.771e+01      1.300e+01    4.200e+01    7.812e-02      15.76s       4         
177  1.036e+01    4.478e+04    2.961e+02      1.300e+01    4.200e+01    7.812e-02      15.28s       4         
178  1.081e+01    5.937e+06    4.394e+08      1.300e+01    4.200e+01    7.812e-02      14.17s       4         
179  1.066e+01    3.316e+09    5.479e+04      1.100e+01    3.400e+01    7.618e-02      13.69s       3         
180  9.440e+00    1.679e+06    1.989e+03      1.100e+01    3.400e+01    7.618e-02      13.01s       3         
181  9.760e+00    5.808e+07    1.710e+03      1.100e+01    3.400e+01    7.618e-02      12.20s       3         
182  1.007e+01    6.438e+09    2.102e+11      1.100e+01    3.400e+01    7.618e-02      11.43s       3         
183  9.890e+00    1.542e+04    8.392e+02      1.100e+01    3.400e+01    7.618e-02      10.66s       3         
184  9.480e+00    1.526e+06    3.592e+03      1.100e+01    3.400e+01    7.618e-02      9.88s        3         
185  9.600e+00    4.060e+04    7.452e+05      1.100e+01    3.400e+01    7.618e-02      9.23s        3         
186  9.443e+00    1.764e+04    1.185e+02      1.100e+01    3.400e+01    7.618e-02      8.88s        3         
187  1.003e+01    5.284e+04    3.938e+06      1.100e+01    3.400e+01    7.618e-02      8.09s        3         
188  9.590e+00    1.180e+07    1.350e+06      1.100e+01    3.400e+01    7.618e-02      7.60s        3         
189  9.405e+00    2.308e+03    4.121e+04      1.100e+01    3.400e+01    7.618e-02      6.67s        3         
190  1.021e+01    9.173e+05    8.591e+04      1.100e+01    3.400e+01    7.618e-02      6.06s        3         
191  9.578e+00    7.059e+02    6.945e+04      1.100e+01    3.400e+01    7.618e-02      5.39s        3         
192  1.004e+01    4.841e+03    4.187e+05      1.100e+01    3.400e+01    7.618e-02      4.68s        3         
193  9.652e+00    1.955e+04    4.508e+02      1.100e+01    3.400e+01    7.618e-02      4.07s        3         
194  9.682e+00    8.269e+02    8.700e+04      1.100e+01    3.400e+01    7.618e-02      6.93s        3         
195  9.720e+00    9.686e+08    1.549e+03      1.100e+01    3.400e+01    7.618e-02      2.68s        3         
196  9.970e+00    2.674e+04    5.110e+03      1.100e+01    3.400e+01    7.618e-02      2.04s        3         
197  9.965e+00    5.940e+03    2.909e+05      1.100e+01    3.400e+01    7.618e-02      1.38s        3         
198  9.695e+00    4.360e+03    1.125e+04      1.100e+01    3.400e+01    7.618e-02      0.70s        3         
199  9.623e+00    1.113e+05    1.667e+04      1.300e+01    4.200e+01    7.610e-02      0.00s        4         
200  1.061e+01    1.025e+06    3.787e+03      1.300e+01    4.200e+01    7.610e-02      16.76s       4         
201  1.071e+01    5.051e+11    4.228e+03      1.300e+01    4.200e+01    7.610e-02      16.37s       4         
202  1.121e+01    6.469e+06    1.174e+04      1.300e+01    4.200e+01    7.610e-02      15.39s       4         
203  1.121e+01    2.636e+12    4.281e+04      1.100e+01    3.400e+01    7.581e-02      14.91s       3         
204  9.682e+00    1.757e+15    1.537e+03      1.100e+01    3.400e+01    7.581e-02      13.84s       3         
205  9.815e+00    6.324e+02    2.569e+03      1.100e+01    3.400e+01    7.539e-02      13.16s       3         
206  9.680e+00    1.443e+03    5.595e+04      1.100e+01    3.400e+01    7.539e-02      12.58s       3         
207  9.748e+00    4.351e+05    4.256e+04      1.100e+01    3.400e+01    7.539e-02      11.47s       3         
208  9.470e+00    1.209e+02    5.024e+01      1.100e+01    3.400e+01    7.539e-02      11.15s       3         
209  9.995e+00    1.350e+08    1.608e+04      1.100e+01    3.400e+01    7.539e-02      10.25s       3         
210  9.838e+00    8.251e+05    1.517e+04      1.100e+01    3.400e+01    7.539e-02      9.78s        3         
211  9.627e+00    2.603e+03    4.884e+02      1.100e+01    3.400e+01    7.539e-02      9.05s        3         
212  9.598e+00    1.200e+03    2.967e+03      1.100e+01    3.400e+01    7.539e-02      8.32s        3         
213  9.800e+00    1.962e+06    3.410e+03      1.100e+01    3.400e+01    7.539e-02      7.85s        3         
214  9.887e+00    4.597e+08    1.023e+06      1.100e+01    3.400e+01    7.539e-02      6.96s        3         
215  9.750e+00    3.405e+07    1.654e+03      1.100e+01    3.400e+01    7.539e-02      6.18s        3         
216  1.022e+01    1.369e+06    1.463e+04      1.100e+01    3.400e+01    7.539e-02      5.54s        3         
217  9.742e+00    5.505e+07    8.351e+01      1.100e+01    3.400e+01    7.539e-02      4.75s        3         
218  9.940e+00    3.823e+09    3.316e+03      1.100e+01    3.400e+01    7.539e-02      4.16s        3         
219  1.001e+01    1.010e+03    4.588e+06      1.100e+01    3.400e+01    7.539e-02      3.44s        3         
220  9.592e+00    4.055e+03    1.237e+05      1.100e+01    3.400e+01    7.518e-02      2.67s        3         
221  9.553e+00    6.015e+02    7.585e+06      1.100e+01    3.400e+01    7.518e-02      2.05s        3         
222  9.800e+00    2.216e+05    8.853e+08      1.100e+01    3.400e+01    7.518e-02      1.40s        3         
223  9.800e+00    1.506e+06    4.805e+06      1.100e+01    3.400e+01    7.518e-02      0.68s        3         
224  9.877e+00    3.892e+11    7.555e+02      1.100e+01    3.400e+01    7.518e-02      0.00s        3         
225  9.690e+00    3.089e+14    1.038e+02      1.100e+01    3.400e+01    7.518e-02      15.93s       3         
226  9.938e+00    1.165e+03    5.986e+02      1.100e+01    3.400e+01    7.513e-02      16.12s       3         
227  1.024e+01    1.047e+05    1.680e+04      1.100e+01    3.400e+01    7.513e-02      30.46s       3         
228  9.680e+00    2.308e+05    6.065e+04      1.100e+01    3.400e+01    7.513e-02      14.80s       3         
229  1.022e+01    3.341e+08    4.254e+08      1.100e+01    3.400e+01    7.513e-02      13.39s       3         
230  9.623e+00    1.505e+11    1.348e+03      1.100e+01    3.400e+01    7.513e-02      13.00s       3         
231  9.553e+00    4.875e+04    1.419e+03      1.100e+01    3.400e+01    7.513e-02      12.36s       3         
232  9.830e+00    3.671e+02    6.410e+07      1.100e+01    3.400e+01    7.513e-02      12.35s       3         
233  1.007e+01    9.072e+06    5.830e+05      1.100e+01    3.400e+01    7.513e-02      11.28s       3         
234  1.031e+01    1.367e+06    2.544e+04      1.100e+01    3.400e+01    7.513e-02      10.34s       3         
235  1.018e+01    2.116e+13    1.805e+05      1.100e+01    3.400e+01    7.507e-02      9.69s        3         
236  9.995e+00    8.830e+02    1.996e+06      1.100e+01    3.400e+01    7.507e-02      9.14s        3         
237  9.805e+00    1.424e+03    4.918e+02      1.100e+01    3.400e+01    7.507e-02      8.33s        3         
238  9.920e+00    1.696e+05    7.372e+03      1.100e+01    3.400e+01    7.507e-02      7.71s        3         
239  9.818e+00    5.038e+10    1.029e+03      1.100e+01    3.400e+01    7.507e-02      7.00s        3         
240  9.658e+00    2.179e+06    3.974e+03      1.100e+01    3.400e+01    7.507e-02      6.09s        3         
241  9.752e+00    5.183e+10    2.108e+03      1.100e+01    3.400e+01    7.507e-02      5.42s        3         
242  9.595e+00    5.683e+06    6.187e+05      1.100e+01    3.400e+01    7.507e-02      4.88s        3         
243  9.562e+00    5.210e+05    5.010e+03      1.900e+01    1.540e+02    7.429e-02      4.17s        4         
244  1.160e+01    1.895e+06    2.922e+02      1.900e+01    1.540e+02    7.257e-02      3.46s        5         
245  1.297e+01    5.392e+10    6.323e+03      1.500e+01    1.140e+02    7.175e-02      2.88s        4         
246  1.131e+01    1.372e+06    4.811e+04      1.500e+01    1.140e+02    7.175e-02      2.15s        4         
247  1.133e+01    3.841e+04    3.672e+04      1.500e+01    1.140e+02    7.145e-02      1.43s        4         
248  1.112e+01    3.041e+09    6.505e+03      1.500e+01    1.140e+02    7.145e-02      0.71s        4         
249  1.109e+01    1.161e+07    1.041e+04      1.500e+01    1.140e+02    7.145e-02      0.00s        4         
250  1.121e+01    1.469e+03    6.836e+03      1.500e+01    1.140e+02    7.145e-02      16.52s       4         
251  1.078e+01    1.699e+04    5.980e+04      1.500e+01    1.140e+02    7.145e-02      16.13s       4         
252  1.087e+01    1.296e+05    4.228e+04      1.500e+01    1.140e+02    7.145e-02      15.35s       4         
253  1.102e+01    3.200e+06    3.620e+02      1.500e+01    1.140e+02    7.145e-02      15.60s       4         
254  1.160e+01    8.511e+11    2.599e+10      1.500e+01    1.140e+02    7.137e-02      13.69s       4         
255  1.104e+01    1.788e+05    1.717e+05      1.500e+01    1.140e+02    7.137e-02      13.40s       4         
256  1.122e+01    3.643e+05    1.026e+04      1.500e+01    1.140e+02    7.137e-02      12.84s       4         
257  1.136e+01    4.300e+06    5.830e+03      1.500e+01    1.140e+02    7.137e-02      11.90s       4         
258  1.111e+01    8.465e+03    3.425e+02      1.500e+01    1.140e+02    7.137e-02      11.82s       4         
259  1.114e+01    1.368e+04    4.276e+03      1.500e+01    1.140e+02    7.137e-02      10.62s       4         
260  1.108e+01    4.257e+06    7.353e+02      1.500e+01    1.140e+02    7.137e-02      19.84s       4         
261  1.114e+01    1.598e+05    8.402e+03      1.500e+01    1.140e+02    7.137e-02      9.40s        4         
262  1.095e+01    1.375e+04    1.596e+03      1.500e+01    1.140e+02    7.137e-02      8.42s        4         
263  1.137e+01    1.156e+07    2.956e+04      1.500e+01    1.140e+02    7.137e-02      7.91s        4         
264  1.107e+01    5.086e+06    6.537e+03      1.500e+01    1.140e+02    7.137e-02      7.07s        4         
265  1.091e+01    7.967e+04    3.502e+03      1.500e+01    1.140e+02    7.137e-02      6.13s        4         
