    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   4.545e+01    4.546e+10    2.353e+03      3.100e+01    3.792e+03    1.683e-02      1.28m        0         
83   5.934e+01    1.497e+11    1.468e+06      3.100e+01    3.792e+03    1.683e-02      1.03m        0         
84   5.063e+01    1.786e+12    1.057e+06      3.100e+01    3.792e+03    1.683e-02      49.21s       0         
85   4.735e+01    5.575e+08    5.861e+03      3.100e+01    3.792e+03    1.683e-02      48.71s       0         
86   4.968e+01    1.505e+09    2.453e+03      3.100e+01    3.792e+03    1.683e-02      50.91s       0         
87   5.016e+01    4.705e+17    1.069e+03      3.100e+01    3.792e+03    1.683e-02      45.37s       0         
88   4.539e+01    1.834e+06    2.894e+02      3.100e+01    3.792e+03    1.683e-02      38.33s       0         
89   4.894e+01    1.287e+07    8.467e+04      3.100e+01    3.792e+03    1.683e-02      41.42s       0         
90   4.923e+01    2.965e+10    3.087e+06      3.100e+01    3.792e+03    1.683e-02      33.16s       0         
91   4.820e+01    1.120e+08    9.067e+03      3.100e+01    3.792e+03    1.683e-02      28.88s       0         
92   4.993e+01    4.462e+10    1.102e+03      3.100e+01    3.792e+03    1.683e-02      27.92s       0         
93   4.946e+01    2.962e+10    5.381e+04      3.100e+01    3.792e+03    1.683e-02      22.62s       0         
94   4.855e+01    3.332e+11    6.178e+05      3.100e+01    3.792e+03    1.683e-02      20.72s       0         
95   5.043e+01    1.495e+11    2.113e+05      3.100e+01    3.792e+03    1.683e-02      16.24s       0         
96   4.876e+01    1.269e+08    7.518e+03      3.100e+01    3.792e+03    1.683e-02      12.06s       0         
97   4.957e+01    6.567e+09    8.028e+03      3.100e+01    3.792e+03    1.683e-02      7.87s        0         
98   4.969e+01    1.287e+10    2.302e+03      3.100e+01    3.792e+03    1.683e-02      4.13s        0         
99   4.923e+01    5.007e+08    7.824e+05      3.100e+01    3.792e+03    1.683e-02      0.00s        0         
100  4.893e+01    4.313e+08    5.176e+03      3.100e+01    3.792e+03    1.683e-02      1.69m        0         
101  4.820e+01    4.674e+07    1.094e+03      3.100e+01    3.792e+03    1.683e-02      1.55m        0         
102  4.925e+01    3.041e+07    1.246e+03      3.100e+01    3.792e+03    1.683e-02      1.49m        0         
103  4.924e+01    7.922e+07    4.651e+02      3.100e+01    3.792e+03    1.683e-02      1.41m        0         
104  4.697e+01    1.371e+15    3.502e+03      3.100e+01    3.792e+03    1.683e-02      1.27m        0         
105  4.669e+01    4.446e+06    3.229e+02      3.100e+01    3.792e+03    1.683e-02      1.16m        0         
106  4.959e+01    4.085e+10    1.380e+03      3.100e+01    3.792e+03    1.683e-02      1.25m        0         
107  4.943e+01    1.298e+11    1.376e+07      3.100e+01    3.792e+03    1.683e-02      1.11m        0         
108  4.809e+01    1.257e+08    1.695e+04      3.100e+01    3.792e+03    1.683e-02      1.04m        0         
109  4.692e+01    9.459e+06    4.579e+02      3.100e+01    3.792e+03    1.683e-02      57.15s       0         
110  4.817e+01    5.742e+08    1.511e+07      3.100e+01    3.792e+03    1.683e-02      56.32s       0         
111  4.903e+01    8.791e+07    2.589e+04      3.100e+01    3.792e+03    1.683e-02      52.57s       0         
112  4.977e+01    5.822e+07    1.608e+03      3.100e+01    3.792e+03    1.683e-02      44.73s       0         
113  5.070e+01    1.224e+13    1.093e+04      3.100e+01    3.792e+03    1.683e-02      41.27s       0         
114  5.116e+01    1.670e+14    7.723e+03      3.100e+01    3.792e+03    1.683e-02      35.73s       0         
115  5.099e+01    1.410e+14    1.216e+09      3.100e+01    3.792e+03    1.683e-02      34.36s       0         
116  5.030e+01    1.855e+11    3.759e+03      3.100e+01    3.792e+03    1.683e-02      30.82s       0         
117  4.928e+01    1.322e+07    6.692e+03      3.100e+01    3.792e+03    1.683e-02      25.13s       0         
118  5.243e+01    2.508e+07    8.322e+02      3.100e+01    3.792e+03    1.683e-02      22.69s       0         
119  5.076e+01    1.389e+09    1.536e+03      3.100e+01    3.792e+03    1.683e-02      19.98s       0         
120  5.484e+01    9.404e+10    4.426e+07      3.100e+01    3.792e+03    1.683e-02      15.99s       0         
121  5.257e+01    1.663e+12    2.263e+06      3.100e+01    3.792e+03    1.683e-02      10.71s       0         
122  5.308e+01    1.415e+09    3.202e+03      3.100e+01    3.792e+03    1.683e-02      8.05s        0         
123  5.163e+01    5.954e+11    1.227e+04      3.100e+01    3.792e+03    1.683e-02      3.71s        0         
124  5.081e+01    1.867e+08    5.490e+02      3.100e+01    3.792e+03    1.683e-02      0.00s        0         
125  4.904e+01    2.686e+06    9.856e+02      3.100e+01    3.792e+03    1.683e-02      1.54m        0         
126  4.680e+01    8.436e+09    5.876e+02      3.100e+01    3.792e+03    1.683e-02      1.56m        0         
127  5.144e+01    1.509e+10    2.369e+05      3.100e+01    3.792e+03    1.683e-02      1.46m        0         
128  4.698e+01    2.200e+08    6.937e+05      3.100e+01    3.792e+03    1.683e-02      1.51m        0         
129  4.890e+01    6.554e+08    6.705e+04      3.100e+01    3.792e+03    1.683e-02      1.33m        0         
130  5.290e+01    3.824e+08    1.318e+06      3.100e+01    3.792e+03    1.683e-02      1.30m        0         
131  5.465e+01    1.377e+09    3.238e+06      3.100e+01    3.792e+03    1.683e-02      1.26m        0         
132  5.227e+01    7.136e+06    2.341e+03      3.100e+01    3.792e+03    1.683e-02      59.90s       0         
133  5.247e+01    3.457e+07    1.705e+05      3.100e+01    3.792e+03    1.683e-02      1.07m        0         
134  5.202e+01    3.653e+11    4.113e+03      3.100e+01    3.792e+03    1.683e-02      1.15m        0         
135  4.976e+01    3.260e+07    1.984e+04      3.100e+01    3.792e+03    1.683e-02      59.54s       0         
136  5.186e+01    3.455e+07    3.103e+02      3.100e+01    3.792e+03    1.683e-02      51.04s       0         
137  5.130e+01    9.724e+10    3.289e+05      4.900e+01    1.621e+05    1.589e-02      43.21s       0         
138  5.232e+01    5.689e+07    7.799e+02      4.900e+01    1.621e+05    1.589e-02      46.63s       0         
139  5.397e+01    2.596e+08    3.362e+04      3.100e+01    3.792e+03    1.683e-02      44.60s       0         
140  5.334e+01    3.165e+07    1.770e+06      3.100e+01    3.792e+03    1.683e-02      39.52s       0         
141  5.576e+01    1.427e+13    1.163e+04      3.100e+01    3.792e+03    1.683e-02      33.79s       0         
142  5.294e+01    5.270e+08    5.276e+02      3.100e+01    3.792e+03    1.683e-02      27.14s       0         
143  5.083e+01    3.346e+08    2.094e+04      3.100e+01    3.792e+03    1.683e-02      21.93s       0         
144  5.362e+01    1.120e+09    7.198e+05      3.100e+01    3.792e+03    1.683e-02      20.59s       0         
145  5.341e+01    3.217e+08    5.159e+02      3.100e+01    3.792e+03    1.683e-02      15.73s       0         
146  5.405e+01    1.567e+09    3.351e+03      3.100e+01    3.792e+03    1.683e-02      14.42s       0         
147  5.053e+01    1.901e+16    5.554e+06      3.100e+01    3.792e+03    1.683e-02      7.48s        0         
148  5.157e+01    3.558e+07    3.475e+02      5.500e+01    6.498e+05    1.531e-02      3.87s        0         
149  5.151e+01    1.185e+07    2.111e+05      5.500e+01    6.498e+05    1.531e-02      0.00s        0         
150  5.256e+01    3.453e+08    9.785e+02      3.100e+01    3.792e+03    1.683e-02      1.57m        0         
151  5.250e+01    1.881e+08    2.498e+03      5.500e+01    1.018e+06    1.662e-02      1.44m        0         
152  5.346e+01    8.965e+13    1.805e+06      5.700e+01    5.251e+05    1.681e-02      1.50m        0         
153  5.377e+01    2.196e+11    9.857e+05      3.100e+01    3.792e+03    1.683e-02      1.46m        0         
154  5.123e+01    5.865e+10    1.919e+04      3.100e+01    3.792e+03    1.683e-02      1.31m        0         
155  5.196e+01    1.532e+07    1.117e+03      3.100e+01    3.792e+03    1.683e-02      1.42m        0         
156  5.307e+01    2.912e+07    1.012e+04      3.100e+01    3.792e+03    1.683e-02      1.33m        0         
157  5.131e+01    1.649e+09    7.908e+02      3.100e+01    3.792e+03    1.683e-02      1.09m        0         
158  5.038e+01    5.323e+08    4.752e+02      3.100e+01    3.792e+03    1.683e-02      1.08m        0         
159  4.986e+01    1.183e+08    8.269e+03      3.100e+01    3.792e+03    1.683e-02      1.04m        0         
160  4.772e+01    5.673e+07    4.212e+03      3.100e+01    3.792e+03    1.683e-02      1.01m        0         
161  4.786e+01    1.004e+07    5.622e+03      5.700e+01    2.627e+05    1.659e-02      52.92s       0         
162  5.030e+01    4.041e+07    8.802e+05      3.100e+01    3.792e+03    1.683e-02      52.01s       0         
163  4.924e+01    1.531e+09    1.820e+03      3.100e+01    3.792e+03    1.683e-02      43.79s       0         
164  4.852e+01    3.782e+09    2.925e+06      3.100e+01    3.792e+03    1.683e-02      42.16s       0         
165  5.001e+01    1.571e+11    6.167e+04      3.100e+01    3.792e+03    1.683e-02      36.76s       0         
166  5.143e+01    4.499e+08    1.029e+04      3.100e+01    3.792e+03    1.683e-02      37.29s       0         
167  5.059e+01    9.321e+10    4.233e+03      3.100e+01    3.792e+03    1.683e-02      25.82s       0         
168  5.443e+01    1.281e+10    2.942e+04      3.100e+01    3.792e+03    1.683e-02      23.26s       0         
169  4.973e+01    1.755e+10    1.354e+04      3.100e+01    3.792e+03    1.683e-02      18.39s       0         
170  5.075e+01    2.608e+08    1.039e+03      3.100e+01    3.792e+03    1.683e-02      17.61s       0         
171  5.174e+01    2.992e+10    1.683e+03      3.100e+01    3.792e+03    1.683e-02      12.76s       0         
172  5.025e+01    1.046e+12    1.326e+04      3.100e+01    3.792e+03    1.683e-02      8.74s        0         
173  5.331e+01    4.467e+08    7.291e+05      3.100e+01    3.792e+03    1.683e-02      3.94s        0         
174  5.060e+01    3.163e+09    3.572e+02      3.100e+01    3.792e+03    1.683e-02      0.00s        0         
175  5.101e+01    1.235e+11    6.427e+04      3.100e+01    3.792e+03    1.683e-02      1.54m        0         
176  5.103e+01    2.085e+08    4.666e+03      3.100e+01    3.792e+03    1.683e-02      1.75m        0         
177  5.070e+01    7.798e+12    1.053e+03      3.100e+01    3.792e+03    1.683e-02      1.55m        0         
178  5.216e+01    1.988e+12    1.015e+07      3.100e+01    3.792e+03    1.683e-02      1.61m        0         
179  5.337e+01    4.162e+12    2.601e+03      3.100e+01    3.792e+03    1.683e-02      1.50m        0         
180  5.119e+01    4.805e+09    5.821e+03      3.100e+01    3.792e+03    1.683e-02      1.21m        0         
181  4.948e+01    5.144e+11    6.435e+04      3.100e+01    3.792e+03    1.683e-02      1.24m        0         
182  4.962e+01    6.595e+08    1.075e+04      3.100e+01    3.792e+03    1.683e-02      1.23m        0         
183  4.853e+01    5.703e+06    2.609e+02      3.100e+01    3.792e+03    1.683e-02      1.01m        0         
184  5.062e+01    2.393e+12    3.251e+03      3.100e+01    3.792e+03    1.683e-02      1.07m        0         
185  4.895e+01    4.587e+12    3.570e+05      3.100e+01    3.792e+03    1.683e-02      52.34s       0         
186  5.139e+01    1.647e+14    7.558e+02      6.900e+01    9.386e+07    1.466e-02      56.00s       0         
187  5.148e+01    2.104e+14    1.034e+05      3.100e+01    3.792e+03    1.683e-02      46.83s       0         
188  5.359e+01    3.518e+09    3.607e+05      3.100e+01    3.792e+03    1.683e-02      46.74s       0         
189  5.205e+01    1.763e+08    9.286e+02      6.100e+01    6.365e+06    1.503e-02      33.67s       0         
190  4.935e+01    7.596e+10    2.379e+05      3.100e+01    3.792e+03    1.683e-02      35.13s       0         
191  4.754e+01    3.885e+13    1.919e+08      3.100e+01    3.792e+03    1.683e-02      29.73s       0         
192  5.041e+01    2.274e+11    8.211e+02      3.100e+01    3.792e+03    1.683e-02      32.16s       0         
193  4.937e+01    1.154e+08    5.419e+01      3.100e+01    3.792e+03    1.683e-02      25.36s       0         
194  5.088e+01    2.279e+14    1.842e+03      3.100e+01    3.792e+03    1.683e-02      22.94s       0         
195  4.866e+01    2.624e+09    6.381e+06      3.100e+01    3.792e+03    1.683e-02      16.47s       0         
196  4.719e+01    1.124e+10    4.497e+03      3.100e+01    3.792e+03    1.683e-02      11.36s       0         
197  4.538e+01    6.700e+07    5.823e+03      3.100e+01    3.792e+03    1.683e-02      7.55s        0         
198  4.710e+01    1.943e+09    1.069e+03      3.100e+01    3.792e+03    1.683e-02      4.23s        0         
199  5.074e+01    1.592e+10    6.422e+03      3.100e+01    3.792e+03    1.683e-02      0.00s        0         
200  4.821e+01    6.990e+09    6.997e+06      5.700e+01    4.926e+06    1.670e-02      1.53m        0         
201  4.756e+01    2.246e+08    1.913e+03      3.100e+01    3.792e+03    1.683e-02      1.50m        0         
202  4.796e+01    2.512e+11    5.319e+02      4.900e+01    1.847e+05    1.609e-02      1.28m        0         
203  4.808e+01    1.809e+08    3.100e+02      3.100e+01    3.792e+03    1.683e-02      1.36m        0         
204  4.781e+01    2.549e+08    6.549e+04      3.100e+01    3.792e+03    1.683e-02      1.29m        0         
205  5.051e+01    2.185e+08    1.110e+03      5.500e+01    4.287e+05    1.574e-02      1.31m        0         
206  4.887e+01    3.359e+14    4.934e+05      3.100e+01    3.792e+03    1.683e-02      1.15m        0         
207  5.292e+01    1.812e+18    1.457e+10      3.100e+01    3.792e+03    1.683e-02      1.25m        0         
208  5.119e+01    1.638e+09    2.020e+03      3.100e+01    3.792e+03    1.683e-02      1.03m        0         
209  5.004e+01    1.172e+08    1.011e+04      3.100e+01    3.792e+03    1.683e-02      1.03m        0         
210  5.087e+01    1.346e+08    3.865e+05      3.100e+01    3.792e+03    1.683e-02      57.26s       0         
211  5.236e+01    4.533e+11    4.791e+04      3.100e+01    3.792e+03    1.683e-02      53.32s       0         
212  4.591e+01    1.153e+08    1.222e+05      3.100e+01    3.792e+03    1.683e-02      41.70s       0         
213  5.148e+01    4.627e+11    1.413e+03      3.100e+01    3.792e+03    1.683e-02      46.97s       0         
214  4.522e+01    3.438e+07    3.969e+05      3.100e+01    3.792e+03    1.683e-02      33.22s       0         
215  4.576e+01    2.167e+10    6.838e+04      3.100e+01    3.792e+03    1.683e-02      35.78s       0         
216  4.830e+01    1.445e+10    1.284e+03      3.100e+01    3.792e+03    1.683e-02      31.44s       0         
217  4.713e+01    1.552e+10    1.327e+04      3.100e+01    3.792e+03    1.683e-02      26.48s       0         
218  4.998e+01    2.394e+10    1.766e+03      3.100e+01    3.792e+03    1.683e-02      23.41s       0         
219  4.979e+01    9.290e+07    2.399e+04      5.900e+01    3.273e+05    1.515e-02      22.71s       0         
220  4.865e+01    1.133e+08    1.502e+06      3.100e+01    3.792e+03    1.683e-02      18.45s       0         
221  4.779e+01    4.236e+08    9.036e+03      3.100e+01    3.792e+03    1.683e-02      12.91s       0         
222  4.763e+01    2.073e+10    2.996e+07      3.100e+01    3.792e+03    1.683e-02      7.99s        0         
223  4.785e+01    4.109e+10    8.468e+03      4.300e+01    3.943e+04    1.376e-02      3.94s        0         
224  4.945e+01    2.872e+09    1.573e+03      4.300e+01    3.943e+04    1.376e-02      0.00s        0         
225  4.552e+01    1.174e+13    1.940e+03      4.300e+01    3.943e+04    1.376e-02      1.54m        0         
226  4.621e+01    4.141e+07    2.761e+05      4.300e+01    3.943e+04    1.376e-02      1.78m        0         
227  4.755e+01    1.001e+11    8.046e+03      4.300e+01    3.943e+04    1.376e-02      1.69m        0         
228  4.927e+01    1.442e+10    4.921e+02      4.300e+01    3.943e+04    1.376e-02      1.59m        0         
229  5.050e+01    3.342e+07    8.846e+03      4.300e+01    3.943e+04    1.376e-02      1.37m        0         
230  4.714e+01    4.372e+08    3.440e+03      4.300e+01    3.943e+04    1.376e-02      1.21m        0         
231  4.828e+01    4.795e+09    1.008e+03      4.300e+01    3.943e+04    1.376e-02      1.22m        0         
232  4.893e+01    7.379e+09    7.766e+05      4.300e+01    3.943e+04    1.376e-02      1.10m        0         
233  4.489e+01    2.043e+14    1.110e+03      4.300e+01    3.943e+04    1.376e-02      59.16s       0         
234  4.553e+01    1.081e+08    8.963e+03      4.300e+01    3.943e+04    1.376e-02      59.60s       0         
235  4.567e+01    1.663e+08    2.251e+03      4.300e+01    3.943e+04    1.376e-02      55.88s       0         
236  4.575e+01    5.411e+09    5.686e+04      4.300e+01    3.943e+04    1.376e-02      48.56s       0         
237  4.602e+01    9.206e+08    1.018e+03      4.300e+01    3.943e+04    1.376e-02      52.03s       0         
238  4.534e+01    6.041e+17    5.216e+04      4.300e+01    3.943e+04    1.376e-02      39.65s       0         
239  4.886e+01    1.785e+14    7.842e+03      4.300e+01    3.943e+04    1.376e-02      38.65s       0         
240  4.531e+01    5.934e+07    1.451e+05      4.300e+01    3.943e+04    1.376e-02      30.05s       0         
241  4.650e+01    4.044e+06    1.366e+03      4.300e+01    3.943e+04    1.376e-02      32.26s       0         
242  4.834e+01    3.225e+08    2.499e+02      4.300e+01    3.943e+04    1.376e-02      31.94s       0         
243  4.917e+01    8.173e+13    2.928e+04      4.300e+01    3.943e+04    1.376e-02      23.38s       0         
244  4.915e+01    5.124e+12    4.640e+02      4.300e+01    3.943e+04    1.376e-02      20.66s       0         
245  5.420e+01    2.474e+10    1.993e+02      4.300e+01    3.943e+04    1.376e-02      15.97s       0         
246  5.612e+01    2.555e+15    5.145e+03      4.300e+01    3.943e+04    1.376e-02      12.76s       0         
247  5.650e+01    2.397e+09    6.971e+04      4.300e+01    3.943e+04    1.376e-02      8.93s        0         
248  4.502e+01    1.675e+10    6.020e+02      4.300e+01    3.943e+04    1.376e-02      3.82s        0         
249  5.673e+01    2.776e+09    2.555e+04      4.300e+01    3.943e+04    1.376e-02      0.00s        0         
250  5.994e+01    4.885e+10    1.368e+03      4.300e+01    3.943e+04    1.376e-02      1.67m        0         
251  4.023e+01    1.292e+08    3.433e+02      4.300e+01    3.166e+04    1.340e-02      1.22m        0         
252  5.670e+01    7.904e+10    1.360e+03      4.300e+01    3.166e+04    1.336e-02      1.48m        0         
253  5.942e+01    1.176e+11    8.423e+01      4.300e+01    3.166e+04    1.336e-02      1.33m        0         
254  4.303e+01    1.022e+09    3.181e+02      4.300e+01    3.684e+04    1.307e-02      1.10m        0         
255  4.403e+01    2.058e+09    2.584e+04      4.300e+01    3.684e+04    1.307e-02      1.22m        0         
256  5.086e+01    4.475e+11    6.907e+03      4.300e+01    3.684e+04    1.307e-02      1.21m        0         
257  5.441e+01    5.039e+08    4.074e+01      4.300e+01    3.684e+04    1.307e-02      1.12m        0         
258  5.800e+01    5.563e+09    2.645e+05      4.300e+01    3.684e+04    1.307e-02      1.15m        0         
259  5.347e+01    7.377e+19    1.199e+04      4.300e+01    3.684e+04    1.307e-02      59.58s       0         
260  5.673e+01    3.504e+09    7.000e+02      4.300e+01    3.684e+04    1.307e-02      1.02m        0         
261  4.884e+01    5.472e+09    3.788e+02      4.300e+01    3.684e+04    1.307e-02      53.88s       0         
262  5.194e+01    4.195e+09    1.438e+03      4.300e+01    3.684e+04    1.307e-02      52.28s       0         
263  6.019e+01    1.901e+09    2.814e+03      4.300e+01    3.684e+04    1.307e-02      46.20s       0         
264  4.250e+01    6.158e+06    4.550e+02      4.300e+01    3.684e+04    1.307e-02      34.78s       0         
265  4.342e+01    4.596e+11    1.628e+03      4.300e+01    3.684e+04    1.307e-02      34.43s       0         
