    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.681e+01    5.112e+05    1.453e+06      2.500e+01    1.365e+03    3.622e-02      11.40s       7         
60   1.694e+01    2.748e+07    1.451e+04      2.500e+01    1.365e+03    3.622e-02      11.07s       7         
61   1.686e+01    4.440e+04    1.097e+03      2.500e+01    1.365e+03    3.622e-02      10.32s       7         
62   1.634e+01    1.806e+05    3.538e+02      2.500e+01    1.365e+03    3.622e-02      9.39s        8         
63   1.650e+01    4.830e+03    6.134e+00      2.500e+01    1.365e+03    3.622e-02      8.52s        8         
64   1.679e+01    6.269e+08    4.239e+03      2.500e+01    1.365e+03    3.622e-02      7.81s        8         
65   1.695e+01    6.641e+08    2.244e+03      2.500e+01    1.365e+03    3.622e-02      7.13s        8         
66   1.630e+01    4.234e+13    3.555e+06      2.500e+01    1.365e+03    3.622e-02      6.03s        8         
67   1.625e+01    2.298e+04    6.786e+03      2.500e+01    1.275e+03    3.395e-02      5.25s        8         
68   1.645e+01    5.194e+06    2.965e+04      2.500e+01    1.275e+03    3.395e-02      4.54s        7         
69   1.625e+01    1.572e+07    5.309e+03      2.500e+01    1.275e+03    3.395e-02      3.76s        7         
70   1.625e+01    4.336e+12    6.010e+03      2.500e+01    1.275e+03    3.395e-02      3.03s        7         
71   1.603e+01    8.150e+03    7.726e+02      2.500e+01    1.275e+03    3.395e-02      2.24s        7         
72   1.555e+01    2.867e+05    2.357e+06      2.500e+01    1.275e+03    3.395e-02      1.47s        7         
73   1.631e+01    2.255e+03    7.143e+01      2.500e+01    1.275e+03    3.395e-02      0.76s        7         
74   1.579e+01    3.014e+05    3.201e+02      2.500e+01    1.275e+03    3.395e-02      0.00s        7         
75   1.605e+01    8.512e+07    2.709e+02      2.500e+01    1.275e+03    3.395e-02      17.94s       7         
76   1.598e+01    3.357e+03    8.644e+02      2.500e+01    1.275e+03    3.395e-02      32.48s       7         
77   1.598e+01    1.251e+05    2.809e+03      2.500e+01    1.275e+03    3.395e-02      16.67s       7         
78   1.624e+01    3.068e+04    7.354e+04      2.500e+01    1.275e+03    3.395e-02      16.23s       7         
79   1.662e+01    7.990e+05    3.584e+03      1.900e+01    4.600e+01    3.129e-02      15.31s       5         
80   1.301e+01    5.182e+05    8.580e+03      1.900e+01    4.600e+01    3.129e-02      14.16s       5         
81   1.261e+01    2.517e+04    8.324e+02      1.900e+01    4.600e+01    3.129e-02      12.93s       5         
82   1.307e+01    4.330e+05    3.229e+05      1.900e+01    4.600e+01    3.129e-02      12.10s       5         
83   1.301e+01    1.705e+08    6.625e+06      1.900e+01    4.600e+01    3.129e-02      12.14s       5         
84   1.270e+01    5.781e+02    6.834e+02      1.900e+01    4.600e+01    3.129e-02      10.50s       5         
85   1.259e+01    5.304e+07    5.002e+14      1.900e+01    4.600e+01    3.119e-02      9.82s        5         
86   1.288e+01    3.563e+03    1.181e+03      1.900e+01    4.600e+01    3.119e-02      9.19s        5         
87   1.346e+01    3.925e+09    2.729e+01      1.900e+01    4.600e+01    3.119e-02      8.58s        5         
88   1.292e+01    2.112e+04    8.223e+01      1.900e+01    4.600e+01    3.119e-02      7.90s        5         
89   1.277e+01    4.712e+03    1.823e+02      1.900e+01    4.600e+01    3.119e-02      7.46s        5         
90   1.282e+01    3.111e+03    2.983e+05      1.900e+01    4.600e+01    3.119e-02      6.59s        5         
91   1.282e+01    3.351e+05    1.285e+03      1.900e+01    4.600e+01    3.119e-02      5.85s        5         
92   1.288e+01    1.855e+03    7.663e+04      1.900e+01    4.600e+01    3.119e-02      5.24s        5         
93   1.264e+01    7.584e+06    7.648e+01      1.900e+01    4.600e+01    3.119e-02      4.32s        5         
94   1.287e+01    1.227e+03    2.724e+03      1.900e+01    4.600e+01    3.119e-02      3.65s        5         
95   1.266e+01    1.650e+09    8.080e+03      1.900e+01    4.600e+01    3.119e-02      2.88s        5         
96   1.338e+01    1.123e+12    5.593e+09      1.900e+01    4.600e+01    3.119e-02      2.23s        5         
97   1.267e+01    9.335e+02    9.511e+02      1.900e+01    4.600e+01    3.119e-02      1.42s        5         
98   1.277e+01    6.485e+03    4.274e+07      1.900e+01    4.600e+01    3.119e-02      0.74s        5         
99   1.319e+01    1.379e+07    5.234e+02      1.900e+01    4.600e+01    3.119e-02      0.00s        5         
100  1.298e+01    2.334e+03    3.462e+02      1.900e+01    4.600e+01    3.119e-02      17.15s       5         
101  1.295e+01    1.137e+07    6.012e+01      1.900e+01    4.600e+01    3.119e-02      16.57s       5         
102  1.311e+01    1.813e+06    2.484e+02      1.900e+01    4.600e+01    3.119e-02      15.82s       5         
103  1.258e+01    9.373e+05    1.056e+03      1.900e+01    4.600e+01    3.119e-02      14.84s       5         
104  1.306e+01    1.873e+08    1.590e+04      1.900e+01    4.600e+01    3.119e-02      14.48s       5         
105  1.315e+01    3.804e+05    2.472e+07      1.900e+01    4.600e+01    3.119e-02      25.56s       5         
106  1.321e+01    1.213e+05    3.437e+02      1.900e+01    4.600e+01    3.119e-02      13.07s       5         
107  1.282e+01    1.391e+04    2.666e+03      1.900e+01    4.600e+01    3.119e-02      12.21s       5         
108  1.343e+01    1.304e+05    1.279e+04      1.900e+01    4.600e+01    3.119e-02      11.49s       5         
109  1.278e+01    2.031e+06    9.653e+01      1.900e+01    4.600e+01    3.119e-02      10.87s       5         
110  1.260e+01    1.761e+07    1.325e+09      1.900e+01    4.600e+01    3.119e-02      10.33s       5         
111  1.287e+01    4.166e+08    1.391e+03      1.900e+01    4.600e+01    3.119e-02      9.51s        5         
112  1.310e+01    1.120e+04    1.310e+03      1.900e+01    4.600e+01    3.119e-02      8.84s        5         
113  1.299e+01    8.019e+06    8.588e+01      1.900e+01    4.600e+01    3.119e-02      7.86s        5         
114  1.305e+01    1.391e+04    8.725e+03      1.900e+01    4.600e+01    3.119e-02      7.26s        5         
115  1.290e+01    1.404e+07    6.986e+03      1.900e+01    4.600e+01    3.119e-02      6.49s        5         
116  1.334e+01    7.507e+05    5.047e+02      1.900e+01    4.600e+01    3.119e-02      5.77s        5         
117  1.288e+01    2.049e+17    7.147e+06      1.900e+01    4.600e+01    3.119e-02      4.99s        5         
118  1.303e+01    1.916e+04    5.449e+04      1.900e+01    4.600e+01    3.119e-02      4.31s        5         
119  1.286e+01    2.402e+08    2.000e+08      1.900e+01    4.600e+01    3.119e-02      3.69s        5         
120  1.299e+01    2.122e+06    2.015e+02      1.900e+01    4.600e+01    3.119e-02      2.91s        5         
121  1.326e+01    3.563e+06    4.791e+04      1.900e+01    4.600e+01    3.119e-02      2.18s        5         
122  1.298e+01    2.245e+07    3.098e+01      1.900e+01    4.600e+01    3.119e-02      1.43s        5         
123  1.314e+01    6.510e+05    1.283e+04      1.900e+01    4.600e+01    3.119e-02      0.74s        5         
124  1.272e+01    4.295e+02    1.446e+04      1.900e+01    4.600e+01    3.119e-02      0.00s        5         
125  1.279e+01    1.451e+14    1.141e+04      1.900e+01    4.600e+01    3.119e-02      17.50s       5         
126  1.198e+01    1.013e+03    1.820e+02      1.900e+01    4.600e+01    3.119e-02      16.69s       5         
127  1.308e+01    3.295e+04    1.194e+01      1.900e+01    4.600e+01    3.119e-02      16.16s       5         
128  1.312e+01    3.509e+02    3.737e+02      1.900e+01    4.600e+01    3.119e-02      15.14s       5         
129  1.301e+01    3.840e+02    3.237e+02      1.900e+01    4.600e+01    3.119e-02      14.89s       5         
130  1.306e+01    5.375e+03    1.281e+03      1.900e+01    4.600e+01    3.119e-02      13.84s       5         
131  1.287e+01    6.641e+03    4.918e+04      1.900e+01    4.600e+01    3.119e-02      13.09s       5         
132  1.309e+01    3.790e+05    7.646e+01      1.900e+01    4.600e+01    3.119e-02      12.35s       5         
133  1.288e+01    3.138e+14    1.274e+02      1.900e+01    4.600e+01    3.119e-02      11.51s       5         
134  1.260e+01    6.056e+03    8.998e+01      1.900e+01    4.600e+01    3.119e-02      20.63s       5         
135  1.282e+01    7.877e+04    3.361e+03      1.900e+01    4.600e+01    3.119e-02      10.58s       5         
136  1.253e+01    3.013e+02    1.608e+04      1.900e+01    4.600e+01    3.119e-02      9.50s        5         
137  1.315e+01    4.874e+05    7.194e+03      1.900e+01    4.600e+01    3.119e-02      8.78s        5         
138  1.292e+01    2.591e+06    1.381e+03      1.900e+01    4.600e+01    3.119e-02      7.78s        5         
139  1.257e+01    2.484e+05    8.342e+07      1.900e+01    4.600e+01    3.119e-02      6.97s        5         
140  1.263e+01    6.057e+02    5.361e+02      1.900e+01    4.600e+01    3.119e-02      6.62s        5         
141  1.321e+01    7.608e+05    4.721e+07      1.900e+01    4.600e+01    3.119e-02      5.94s        5         
142  1.290e+01    1.130e+03    2.406e+05      1.900e+01    4.600e+01    3.119e-02      5.17s        5         
143  1.317e+01    1.493e+03    1.694e+02      1.900e+01    4.600e+01    3.119e-02      4.37s        5         
144  1.300e+01    4.085e+07    1.870e+05      1.900e+01    4.600e+01    3.119e-02      3.72s        5         
145  1.306e+01    5.249e+03    4.560e+03      1.900e+01    4.600e+01    3.119e-02      2.92s        5         
146  1.247e+01    1.087e+05    3.370e+03      1.900e+01    4.600e+01    3.119e-02      2.18s        5         
147  1.297e+01    2.565e+13    4.996e+06      1.900e+01    4.600e+01    3.119e-02      1.47s        5         
148  1.286e+01    1.573e+04    6.459e+01      1.900e+01    4.600e+01    3.119e-02      0.72s        5         
149  1.229e+01    1.683e+03    2.182e+02      1.900e+01    4.600e+01    3.119e-02      0.00s        5         
150  1.258e+01    3.821e+09    3.429e+03      1.900e+01    4.600e+01    3.119e-02      17.66s       5         
151  1.304e+01    8.712e+05    6.013e+03      1.900e+01    4.600e+01    3.119e-02      17.06s       5         
152  1.338e+01    5.425e+04    7.497e+03      1.900e+01    4.600e+01    3.119e-02      16.12s       5         
153  1.299e+01    1.636e+03    2.251e+03      1.900e+01    4.600e+01    3.119e-02      15.66s       5         
154  1.294e+01    2.078e+07    2.272e+03      1.900e+01    4.600e+01    3.119e-02      14.36s       5         
155  1.269e+01    3.953e+06    3.992e+03      1.900e+01    4.600e+01    3.119e-02      13.74s       5         
156  1.305e+01    2.278e+08    2.401e+03      1.900e+01    4.600e+01    3.119e-02      13.12s       5         
157  1.331e+01    1.538e+06    4.974e+03      1.900e+01    4.600e+01    3.119e-02      12.27s       5         
158  1.288e+01    1.004e+03    1.110e+05      1.900e+01    4.600e+01    3.119e-02      11.67s       5         
159  1.311e+01    1.131e+05    1.341e+05      1.900e+01    4.600e+01    3.119e-02      10.90s       5         
160  1.287e+01    7.579e+05    3.852e+06      1.900e+01    4.600e+01    3.119e-02      10.00s       5         
161  1.270e+01    7.201e+03    4.530e+03      1.900e+01    4.600e+01    3.119e-02      9.04s        5         
162  1.287e+01    3.297e+03    2.890e+03      1.900e+01    4.600e+01    3.119e-02      8.39s        5         
163  1.304e+01    9.609e+03    2.482e+05      1.900e+01    4.600e+01    3.119e-02      15.25s       5         
164  1.284e+01    1.985e+05    4.565e+04      1.900e+01    4.600e+01    3.119e-02      7.17s        5         
165  1.267e+01    2.385e+06    1.670e+04      1.900e+01    4.600e+01    3.119e-02      6.66s        5         
166  1.267e+01    9.580e+03    1.098e+09      1.900e+01    4.600e+01    3.119e-02      5.76s        5         
167  1.296e+01    1.548e+05    2.934e+03      1.900e+01    4.600e+01    3.119e-02      5.11s        5         
168  1.301e+01    1.901e+08    1.083e+04      1.900e+01    4.600e+01    3.119e-02      4.39s        5         
169  1.299e+01    4.632e+05    3.228e+02      1.900e+01    4.600e+01    3.119e-02      3.63s        5         
170  1.317e+01    8.827e+12    2.563e+03      1.900e+01    4.600e+01    3.119e-02      2.88s        5         
171  1.304e+01    4.029e+09    2.674e+08      1.900e+01    4.600e+01    3.119e-02      2.17s        5         
172  1.269e+01    2.311e+03    3.329e+03      1.900e+01    4.600e+01    3.119e-02      1.47s        5         
173  1.273e+01    1.383e+05    1.721e+03      1.900e+01    4.600e+01    3.119e-02      0.72s        5         
174  1.290e+01    9.356e+09    2.747e+01      1.900e+01    4.600e+01    3.119e-02      0.00s        5         
175  1.359e+01    3.175e+11    8.477e+09      1.900e+01    4.600e+01    3.119e-02      17.32s       5         
176  1.285e+01    1.142e+06    2.589e+03      1.900e+01    4.600e+01    3.119e-02      16.84s       5         
177  1.302e+01    1.009e+09    2.400e+03      1.900e+01    4.600e+01    3.119e-02      15.78s       5         
178  1.306e+01    1.559e+03    9.647e+02      1.900e+01    4.600e+01    3.119e-02      15.15s       5         
179  1.282e+01    6.821e+03    1.143e+05      1.900e+01    4.600e+01    3.119e-02      14.41s       5         
180  1.300e+01    6.984e+02    1.163e+04      1.900e+01    4.600e+01    3.119e-02      13.70s       5         
181  1.299e+01    1.508e+04    1.311e+03      1.900e+01    4.600e+01    3.119e-02      12.93s       5         
182  1.342e+01    3.080e+04    3.540e+02      1.900e+01    4.600e+01    3.119e-02      12.39s       5         
183  1.324e+01    1.484e+06    3.033e+03      1.900e+01    4.600e+01    3.119e-02      11.64s       5         
184  1.317e+01    4.910e+02    7.199e+03      1.900e+01    4.600e+01    3.119e-02      11.02s       5         
185  1.283e+01    4.061e+04    1.783e+04      1.900e+01    4.600e+01    3.119e-02      10.18s       5         
186  1.276e+01    2.680e+06    2.575e+04      1.900e+01    4.600e+01    3.119e-02      9.47s        5         
187  1.321e+01    2.589e+04    3.293e+03      1.900e+01    4.600e+01    3.119e-02      8.64s        5         
188  1.263e+01    1.372e+03    1.128e+05      1.900e+01    4.600e+01    3.119e-02      7.66s        5         
189  1.299e+01    4.308e+06    1.320e+04      1.900e+01    4.600e+01    3.119e-02      7.16s        5         
190  1.307e+01    3.307e+07    3.241e+05      1.900e+01    4.600e+01    3.119e-02      6.66s        5         
191  1.295e+01    4.993e+09    6.138e+02      1.900e+01    4.600e+01    3.119e-02      5.69s        5         
192  1.243e+01    4.829e+05    1.421e+05      1.900e+01    4.600e+01    3.119e-02      9.85s        5         
193  1.355e+01    1.896e+04    3.112e+04      1.900e+01    4.600e+01    3.119e-02      4.35s        5         
194  1.296e+01    4.840e+11    2.042e+03      1.900e+01    4.600e+01    3.119e-02      3.69s        5         
195  1.293e+01    2.669e+03    2.448e+03      1.900e+01    4.600e+01    3.119e-02      2.87s        5         
196  1.262e+01    2.182e+04    3.860e+04      1.900e+01    4.600e+01    3.119e-02      2.28s        5         
197  1.299e+01    6.318e+17    4.117e+03      1.900e+01    4.600e+01    3.119e-02      1.46s        5         
198  1.317e+01    3.277e+07    1.836e+04      1.900e+01    4.600e+01    3.119e-02      0.74s        5         
199  1.285e+01    1.117e+08    9.207e+01      1.900e+01    4.600e+01    3.119e-02      0.00s        5         
200  1.291e+01    4.101e+13    1.465e+04      1.900e+01    4.600e+01    3.119e-02      17.70s       5         
201  1.326e+01    1.996e+03    1.259e+05      1.900e+01    4.600e+01    3.119e-02      16.95s       5         
202  1.208e+01    3.940e+02    4.077e+01      1.900e+01    4.600e+01    3.119e-02      16.42s       5         
203  1.274e+01    6.736e+02    2.636e+07      1.900e+01    4.600e+01    3.119e-02      15.28s       5         
204  1.275e+01    2.038e+04    2.530e+03      1.900e+01    4.600e+01    3.119e-02      14.57s       5         
205  1.276e+01    6.009e+03    1.490e+05      1.900e+01    4.600e+01    3.119e-02      13.80s       5         
206  1.267e+01    9.661e+02    3.701e+03      1.900e+01    4.600e+01    3.119e-02      13.33s       5         
207  1.330e+01    2.113e+05    3.844e+03      1.900e+01    4.600e+01    3.119e-02      12.62s       5         
208  1.296e+01    3.581e+03    1.612e+01      1.900e+01    4.600e+01    3.119e-02      11.79s       5         
209  1.279e+01    1.738e+04    3.392e+03      1.900e+01    4.600e+01    3.119e-02      11.15s       5         
210  1.311e+01    6.604e+11    5.093e+02      1.900e+01    4.600e+01    3.119e-02      10.25s       5         
211  1.284e+01    1.178e+11    2.374e+04      1.900e+01    4.600e+01    3.119e-02      9.25s        5         
212  1.302e+01    9.422e+02    8.036e+05      1.900e+01    4.600e+01    3.119e-02      8.70s        5         
213  1.276e+01    3.489e+02    6.989e+02      1.900e+01    4.600e+01    3.119e-02      8.06s        5         
214  1.262e+01    1.700e+04    1.614e+03      1.900e+01    4.600e+01    3.119e-02      7.36s        5         
215  1.311e+01    6.511e+03    1.444e+04      1.900e+01    4.600e+01    3.119e-02      6.65s        6         
216  1.226e+01    6.144e+02    8.382e+01      1.900e+01    4.600e+01    3.119e-02      5.78s        6         
217  1.241e+01    2.398e+02    5.286e+01      1.900e+01    4.600e+01    3.119e-02      5.14s        6         
218  1.228e+01    1.485e+06    6.512e+02      1.900e+01    4.600e+01    3.119e-02      4.39s        6         
219  1.236e+01    1.921e+05    4.892e+02      1.900e+01    4.600e+01    3.119e-02      3.53s        6         
220  1.286e+01    3.106e+04    5.169e+02      1.900e+01    4.600e+01    3.119e-02      2.85s        6         
221  1.275e+01    2.425e+05    1.152e+05      1.900e+01    4.600e+01    3.119e-02      4.16s        6         
222  1.301e+01    5.794e+06    5.299e+04      1.900e+01    4.600e+01    3.119e-02      1.44s        6         
223  1.260e+01    7.952e+03    7.026e+04      1.900e+01    4.600e+01    3.119e-02      0.73s        6         
224  1.252e+01    1.319e+05    1.058e+06      1.900e+01    4.600e+01    3.119e-02      0.00s        6         
225  1.293e+01    2.939e+06    4.579e+04      1.900e+01    4.600e+01    3.119e-02      17.40s       6         
226  1.273e+01    1.416e+05    9.001e+02      1.900e+01    4.600e+01    3.119e-02      16.83s       6         
227  1.285e+01    7.879e+02    2.468e+03      1.900e+01    4.600e+01    3.119e-02      15.96s       6         
228  1.255e+01    6.045e+02    2.703e+03      1.900e+01    4.600e+01    3.119e-02      15.18s       6         
229  1.237e+01    5.888e+03    1.921e+03      1.900e+01    4.600e+01    3.119e-02      14.65s       6         
230  1.221e+01    1.229e+03    1.628e+04      1.900e+01    4.600e+01    3.119e-02      13.61s       6         
231  1.297e+01    1.509e+11    5.469e+04      1.900e+01    4.600e+01    3.119e-02      13.16s       6         
232  1.255e+01    9.760e+04    4.309e+03      1.900e+01    4.600e+01    3.119e-02      12.36s       6         
233  1.241e+01    6.950e+02    4.471e+03      1.900e+01    4.600e+01    3.119e-02      11.68s       6         
234  1.287e+01    4.672e+06    1.022e+02      1.900e+01    4.600e+01    3.119e-02      10.83s       6         
235  1.274e+01    1.359e+06    2.560e+04      1.900e+01    4.600e+01    3.119e-02      9.95s        6         
236  1.283e+01    1.123e+12    5.485e+03      1.900e+01    4.600e+01    3.119e-02      9.21s        6         
237  1.224e+01    1.356e+06    1.999e+04      1.900e+01    4.600e+01    3.119e-02      8.53s        6         
238  1.254e+01    2.876e+04    3.503e+03      1.900e+01    4.600e+01    3.119e-02      7.88s        6         
239  1.247e+01    4.877e+16    7.207e+04      1.900e+01    4.600e+01    3.119e-02      7.41s        6         
240  1.275e+01    3.535e+09    1.102e+04      1.900e+01    4.600e+01    3.115e-02      6.46s        6         
241  1.232e+01    4.875e+05    2.043e+03      1.900e+01    4.600e+01    3.115e-02      5.78s        6         
242  1.228e+01    5.836e+03    5.237e+02      1.900e+01    4.600e+01    3.115e-02      5.06s        6         
243  1.274e+01    5.459e+07    2.520e+02      1.900e+01    4.600e+01    3.115e-02      4.34s        6         
244  1.266e+01    7.745e+04    9.053e+02      1.900e+01    4.600e+01    3.115e-02      3.57s        6         
245  1.250e+01    4.919e+05    2.550e+03      1.900e+01    4.600e+01    3.115e-02      2.92s        6         
246  1.335e+01    1.473e+07    4.077e+07      1.900e+01    4.600e+01    3.115e-02      2.16s        6         
247  1.212e+01    7.772e+13    4.368e+07      1.900e+01    4.600e+01    3.115e-02      1.44s        6         
248  1.250e+01    1.481e+12    7.680e+05      1.900e+01    4.600e+01    3.115e-02      0.71s        6         
249  1.244e+01    8.258e+03    1.714e+02      1.900e+01    4.600e+01    3.115e-02      0.00s        6         
250  1.252e+01    1.343e+06    1.631e+03      1.900e+01    4.600e+01    3.115e-02      33.46s       6         
251  1.327e+01    1.086e+09    1.472e+03      1.900e+01    4.600e+01    3.115e-02      16.64s       6         
252  1.260e+01    1.482e+06    1.345e+02      1.900e+01    4.600e+01    3.115e-02      16.24s       6         
253  1.230e+01    1.271e+11    3.497e+08      1.900e+01    4.600e+01    3.115e-02      15.11s       6         
254  1.241e+01    2.047e+03    3.995e+06      1.900e+01    4.600e+01    3.115e-02      14.32s       6         
255  1.301e+01    4.889e+04    3.009e+03      1.900e+01    4.600e+01    3.115e-02      13.79s       6         
256  1.239e+01    6.529e+03    5.361e+02      1.900e+01    4.600e+01    3.115e-02      12.79s       6         
257  1.233e+01    2.902e+03    2.034e+05      1.900e+01    4.600e+01    3.115e-02      11.99s       6         
258  1.270e+01    3.635e+03    1.339e+04      1.900e+01    4.600e+01    3.115e-02      11.59s       6         
259  1.284e+01    3.134e+03    3.194e+06      1.900e+01    4.600e+01    3.115e-02      10.89s       6         
260  1.219e+01    5.669e+02    2.100e+04      1.900e+01    4.600e+01    3.115e-02      9.96s        6         
261  1.254e+01    1.107e+05    2.272e+01      1.900e+01    4.600e+01    3.115e-02      9.31s        4         
262  1.217e+01    6.427e+03    2.784e+02      1.900e+01    4.600e+01    3.115e-02      8.59s        5         
263  1.180e+01    1.802e+03    4.879e+03      1.900e+01    4.600e+01    3.115e-02      7.52s        5         
264  1.210e+01    1.356e+06    1.020e+05      1.900e+01    4.600e+01    3.115e-02      7.14s        5         
265  1.213e+01    8.044e+03    5.514e+02      1.900e+01    4.600e+01    3.115e-02      6.35s        5         
