    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   1.488e+01    2.196e+04    2.718e+02      2.500e+01    1.389e+02    5.479e-02      0.78s        16        
49   1.490e+01    1.609e+04    4.394e+00      2.500e+01    1.389e+02    5.479e-02      0.00s        16        
50   1.545e+01    1.015e+03    7.896e+00      2.500e+01    1.389e+02    5.479e-02      18.78s       16        
51   1.479e+01    3.617e+02    3.890e+01      2.500e+01    1.389e+02    5.479e-02      23.80s       16        
52   1.538e+01    9.617e+02    1.323e+01      2.500e+01    1.389e+02    5.479e-02      17.76s       16        
53   1.542e+01    1.989e+02    4.129e+01      2.500e+01    1.389e+02    5.479e-02      16.69s       16        
54   1.510e+01    1.506e+05    5.769e+01      2.500e+01    1.389e+02    5.479e-02      15.74s       16        
55   1.488e+01    2.391e+04    2.083e+02      2.500e+01    1.389e+02    5.479e-02      14.98s       16        
56   1.488e+01    4.107e+02    2.863e+00      2.500e+01    1.389e+02    5.479e-02      14.13s       16        
57   1.550e+01    9.277e+03    6.616e+01      2.500e+01    1.389e+02    5.479e-02      13.52s       16        
58   1.513e+01    1.673e+02    9.681e+00      2.500e+01    1.389e+02    5.479e-02      12.65s       16        
59   1.502e+01    2.194e+03    1.775e+01      2.500e+01    1.389e+02    5.479e-02      11.73s       16        
60   1.499e+01    2.434e+04    7.427e+00      2.500e+01    1.389e+02    5.479e-02      14.71s       16        
61   1.550e+01    9.054e+02    6.057e+00      2.500e+01    1.389e+02    5.468e-02      10.27s       16        
62   1.479e+01    4.577e+04    6.040e+00      2.500e+01    1.389e+02    5.468e-02      9.32s        16        
63   1.509e+01    1.474e+03    1.276e+02      2.500e+01    1.389e+02    5.468e-02      8.87s        16        
64   1.527e+01    5.617e+06    2.023e+00      2.500e+01    1.389e+02    5.468e-02      7.82s        16        
65   1.485e+01    4.581e+02    1.475e+00      2.500e+01    1.389e+02    5.468e-02      7.04s        16        
66   1.504e+01    8.388e+03    3.141e+04      2.500e+01    1.389e+02    5.468e-02      6.33s        16        
67   1.499e+01    4.921e+02    9.446e+03      2.500e+01    1.389e+02    5.468e-02      5.54s        16        
68   1.485e+01    4.894e+02    1.053e+01      2.500e+01    1.389e+02    5.468e-02      4.84s        15        
69   1.530e+01    9.338e+04    8.376e+00      2.500e+01    1.389e+02    5.468e-02      3.97s        15        
70   1.533e+01    5.876e+03    3.858e+00      2.500e+01    1.389e+02    5.468e-02      4.11s        15        
71   1.515e+01    1.757e+03    7.403e+01      2.500e+01    1.389e+02    5.468e-02      2.36s        15        
72   1.519e+01    2.890e+04    7.158e+01      2.500e+01    1.389e+02    5.468e-02      1.58s        15        
73   1.509e+01    2.315e+03    1.878e+01      2.500e+01    1.389e+02    5.468e-02      0.80s        15        
74   1.466e+01    4.675e+02    3.532e+01      2.500e+01    1.389e+02    5.468e-02      0.00s        15        
75   1.496e+01    2.506e+04    2.302e+01      2.500e+01    1.389e+02    5.468e-02      18.86s       15        
76   1.522e+01    2.958e+05    1.849e+01      2.500e+01    1.389e+02    5.468e-02      18.31s       15        
77   1.495e+01    1.847e+07    7.279e+00      2.500e+01    1.389e+02    5.468e-02      17.30s       15        
78   1.505e+01    4.255e+04    3.658e+00      2.500e+01    1.389e+02    5.468e-02      16.73s       15        
79   1.525e+01    2.857e+04    1.434e+01      2.500e+01    1.389e+02    5.468e-02      16.35s       15        
80   1.507e+01    1.679e+02    1.021e+01      2.500e+01    1.389e+02    5.468e-02      14.94s       15        
81   1.495e+01    1.255e+04    5.484e+00      2.300e+01    1.461e+02    5.428e-02      14.22s       14        
82   1.411e+01    6.537e+03    7.619e+01      2.300e+01    1.461e+02    5.428e-02      13.18s       14        
83   1.419e+01    5.799e+03    1.277e+02      2.300e+01    1.461e+02    5.428e-02      12.42s       14        
84   1.460e+01    1.621e+03    6.207e+01      2.300e+01    1.461e+02    5.428e-02      11.99s       14        
85   1.410e+01    3.098e+02    1.440e+00      2.300e+01    1.461e+02    5.428e-02      10.81s       11        
86   1.488e+01    1.070e+05    2.739e+00      2.300e+01    1.461e+02    5.428e-02      10.09s       11        
87   1.515e+01    4.599e+03    7.240e+00      2.300e+01    1.461e+02    5.428e-02      9.22s        12        
88   1.423e+01    1.148e+04    1.350e+00      2.300e+01    1.461e+02    5.428e-02      8.39s        12        
89   1.475e+01    9.112e+02    1.840e+00      2.300e+01    1.461e+02    5.428e-02      10.40s       13        
90   1.459e+01    6.210e+02    2.066e+04      2.300e+01    1.461e+02    5.428e-02      7.05s        13        
91   1.395e+01    2.590e+07    8.303e+01      2.300e+01    1.461e+02    5.428e-02      6.26s        13        
92   1.413e+01    4.725e+02    1.298e+00      2.300e+01    1.461e+02    5.428e-02      5.49s        13        
93   1.376e+01    1.644e+07    1.830e+02      2.300e+01    1.461e+02    5.428e-02      4.70s        13        
94   1.422e+01    2.028e+02    1.709e+01      2.300e+01    1.461e+02    5.428e-02      3.92s        12        
95   1.349e+01    4.859e+03    7.179e+01      2.300e+01    1.461e+02    5.428e-02      3.17s        12        
96   1.371e+01    7.723e+02    5.668e+01      2.300e+01    1.461e+02    5.428e-02      2.34s        12        
97   1.352e+01    1.655e+02    9.946e+00      2.300e+01    1.461e+02    5.428e-02      1.54s        12        
98   1.368e+01    9.623e+03    7.498e-01      2.300e+01    1.461e+02    5.428e-02      0.75s        12        
99   1.329e+01    1.627e+03    3.611e+01      2.300e+01    1.461e+02    5.428e-02      0.00s        12        
100  1.340e+01    2.967e+03    2.480e+00      2.300e+01    1.461e+02    5.428e-02      18.20s       12        
101  1.339e+01    3.071e+03    4.631e+01      2.300e+01    1.461e+02    5.428e-02      17.56s       12        
102  1.346e+01    6.963e+02    2.485e+00      2.300e+01    1.461e+02    5.428e-02      16.70s       12        
103  1.379e+01    3.080e+03    2.050e+00      2.300e+01    1.461e+02    5.428e-02      16.22s       12        
104  1.378e+01    9.031e+01    8.102e+00      2.300e+01    1.461e+02    5.428e-02      15.75s       12        
105  1.327e+01    4.187e+02    9.058e+00      2.300e+01    1.461e+02    5.428e-02      14.88s       12        
106  1.330e+01    1.734e+04    4.080e+02      2.300e+01    1.461e+02    5.428e-02      14.18s       12        
107  1.311e+01    4.208e+06    1.364e+01      2.300e+01    1.461e+02    5.428e-02      13.03s       12        
108  1.394e+01    8.983e+03    9.348e+00      2.300e+01    1.461e+02    5.428e-02      12.48s       12        
109  1.379e+01    6.462e+06    1.539e+00      2.300e+01    1.461e+02    5.428e-02      15.61s       12        
110  1.375e+01    1.127e+02    1.053e+01      2.300e+01    1.461e+02    5.428e-02      11.00s       12        
111  1.350e+01    3.422e+04    1.649e+03      2.300e+01    1.461e+02    5.172e-02      10.08s       12        
112  1.364e+01    1.167e+03    6.030e+00      2.300e+01    1.461e+02    5.172e-02      9.64s        12        
113  1.389e+01    5.223e+05    2.963e+01      2.300e+01    1.461e+02    5.172e-02      8.58s        12        
114  1.343e+01    1.900e+08    8.740e+00      2.300e+01    1.461e+02    5.172e-02      7.96s        12        
115  1.352e+01    6.077e+02    8.461e+01      2.300e+01    1.461e+02    5.172e-02      6.95s        12        
116  1.357e+01    1.510e+03    8.597e+03      2.300e+01    1.461e+02    5.172e-02      6.30s        13        
117  1.333e+01    1.962e+02    1.968e+01      2.300e+01    1.461e+02    5.172e-02      5.41s        13        
118  1.345e+01    7.391e+07    9.495e+02      2.300e+01    1.461e+02    5.172e-02      4.64s        13        
119  1.343e+01    7.803e+01    1.224e+02      2.300e+01    1.461e+02    5.172e-02      5.23s        13        
120  1.340e+01    9.045e+02    2.994e+00      2.300e+01    1.461e+02    5.172e-02      3.14s        13        
121  1.338e+01    1.682e+05    1.371e+01      2.300e+01    1.461e+02    5.172e-02      2.32s        13        
122  1.343e+01    5.413e+02    1.019e+01      2.300e+01    1.461e+02    5.172e-02      1.57s        13        
123  1.351e+01    3.175e+03    8.956e+00      2.300e+01    1.461e+02    5.172e-02      0.77s        13        
124  1.330e+01    7.019e+02    3.377e+01      2.300e+01    1.461e+02    5.172e-02      0.00s        12        
125  1.302e+01    1.061e+02    9.267e+00      2.900e+01    1.698e+03    4.950e-02      18.18s       13        
126  1.419e+01    7.039e+02    1.042e+02      2.900e+01    1.698e+03    4.950e-02      18.04s       13        
127  1.471e+01    1.212e+05    3.289e+01      2.900e+01    1.698e+03    4.950e-02      17.79s       13        
128  1.492e+01    5.836e+03    1.450e+00      2.800e+01    1.488e+03    4.797e-02      16.65s       13        
129  1.435e+01    5.191e+03    2.449e+01      2.600e+01    4.694e+02    4.754e-02      21.23s       13        
130  1.384e+01    6.575e+05    2.134e+00      2.600e+01    4.694e+02    4.754e-02      15.51s       13        
131  1.512e+01    2.180e+03    3.792e+00      2.600e+01    4.694e+02    4.754e-02      14.43s       13        
132  1.422e+01    1.725e+03    7.771e+01      2.600e+01    4.694e+02    4.754e-02      13.47s       13        
133  1.467e+01    3.138e+10    2.536e+01      2.600e+01    4.694e+02    4.754e-02      12.89s       13        
134  1.418e+01    6.115e+07    8.886e+01      2.600e+01    4.694e+02    4.754e-02      11.81s       13        
135  1.448e+01    8.499e+03    9.369e+01      2.600e+01    4.694e+02    4.754e-02      11.29s       13        
136  1.430e+01    9.407e+06    1.259e+01      2.600e+01    4.694e+02    4.754e-02      10.43s       13        
137  1.418e+01    2.604e+07    7.400e+01      2.600e+01    4.694e+02    4.754e-02      9.44s        13        
138  1.417e+01    2.180e+04    5.037e+01      2.600e+01    4.694e+02    4.754e-02      8.84s        14        
139  1.488e+01    2.576e+08    6.133e+00      2.600e+01    4.694e+02    4.754e-02      10.46s       14        
140  1.435e+01    2.131e+02    3.577e+03      2.600e+01    4.694e+02    4.754e-02      7.06s        14        
141  1.454e+01    3.547e+04    3.345e+00      2.600e+01    4.694e+02    4.754e-02      6.32s        14        
142  1.401e+01    1.512e+03    1.652e+01      2.600e+01    4.694e+02    4.754e-02      5.51s        14        
143  1.389e+01    3.771e+02    3.529e+00      2.600e+01    4.694e+02    4.754e-02      4.75s        14        
144  1.486e+01    7.504e+04    8.715e+00      2.600e+01    4.694e+02    4.754e-02      3.90s        14        
145  1.472e+01    1.327e+05    1.817e+00      2.600e+01    4.694e+02    4.754e-02      3.13s        14        
146  1.436e+01    4.301e+02    5.699e+00      3.000e+01    4.300e+03    4.694e-02      2.34s        15        
147  1.485e+01    1.896e+03    2.821e+00      3.000e+01    4.300e+03    4.694e-02      1.57s        15        
148  1.565e+01    5.805e+04    6.025e+00      3.000e+01    4.300e+03    4.577e-02      0.79s        15        
149  1.617e+01    4.784e+03    2.061e+02      3.000e+01    4.300e+03    4.577e-02      0.00s        15        
150  1.571e+01    2.298e+05    1.145e+01      3.000e+01    4.300e+03    4.577e-02      19.06s       13        
151  1.604e+01    1.821e+05    7.828e+00      3.000e+01    4.300e+03    4.577e-02      18.36s       13        
152  1.651e+01    3.408e+05    1.676e+03      3.000e+01    4.300e+03    4.577e-02      17.79s       13        
153  1.619e+01    1.616e+07    1.741e+03      3.000e+01    4.300e+03    4.577e-02      17.03s       13        
154  1.621e+01    1.287e+05    9.872e+01      3.000e+01    4.300e+03    4.577e-02      16.20s       14        
155  1.725e+01    2.186e+06    1.042e+02      3.000e+01    4.300e+03    4.577e-02      15.17s       13        
156  1.630e+01    4.947e+06    1.155e+01      2.200e+01    4.594e+02    3.798e-02      14.52s       11        
157  1.383e+01    6.493e+02    4.875e+03      2.200e+01    4.594e+02    3.798e-02      13.64s       11        
158  1.358e+01    1.971e+04    1.882e+00      2.200e+01    4.594e+02    3.798e-02      12.31s       11        
159  1.394e+01    1.348e+09    8.324e+00      2.200e+01    4.594e+02    3.798e-02      15.67s       13        
160  1.314e+01    1.018e+03    1.958e+02      2.200e+01    4.594e+02    3.798e-02      11.04s       13        
161  1.415e+01    6.032e+02    3.685e+00      2.200e+01    4.594e+02    3.798e-02      10.24s       13        
162  1.379e+01    9.063e+03    7.285e+00      2.200e+01    4.594e+02    3.798e-02      9.16s        13        
163  1.415e+01    4.769e+05    1.931e+00      2.200e+01    4.594e+02    3.798e-02      8.55s        13        
164  1.355e+01    7.024e+02    2.173e+00      2.200e+01    4.594e+02    3.798e-02      7.85s        13        
165  1.436e+01    5.397e+03    2.679e+03      2.200e+01    4.594e+02    3.798e-02      7.23s        13        
166  1.359e+01    1.072e+03    1.332e+00      2.200e+01    4.594e+02    3.004e-02      6.24s        13        
167  1.416e+01    4.199e+05    1.002e+01      2.200e+01    4.594e+02    3.004e-02      5.46s        13        
168  1.385e+01    1.322e+03    1.620e+03      2.200e+01    4.594e+02    3.004e-02      4.78s        13        
169  1.393e+01    9.190e+05    1.822e+03      2.200e+01    4.594e+02    3.004e-02      5.25s        13        
170  1.402e+01    1.897e+03    1.256e+00      2.200e+01    4.594e+02    3.004e-02      3.32s        13        
171  1.373e+01    6.312e+02    1.889e+00      2.200e+01    4.594e+02    3.004e-02      2.35s        13        
172  1.325e+01    5.232e+02    1.617e+03      2.200e+01    4.594e+02    3.004e-02      1.57s        13        
173  1.395e+01    6.484e+03    1.263e+01      2.200e+01    4.594e+02    3.004e-02      0.79s        13        
174  1.383e+01    7.167e+05    5.874e+00      2.200e+01    4.594e+02    3.004e-02      0.00s        13        
175  1.385e+01    1.937e+03    9.741e+03      2.200e+01    4.594e+02    3.004e-02      20.06s       13        
176  1.419e+01    3.500e+03    1.297e+00      2.200e+01    4.594e+02    2.886e-02      18.66s       13        
177  1.386e+01    7.017e+05    9.236e+00      2.200e+01    4.594e+02    2.886e-02      17.86s       13        
178  1.385e+01    4.363e+08    8.007e+01      2.200e+01    4.594e+02    2.886e-02      16.92s       13        
179  1.400e+01    3.300e+06    4.322e+02      2.200e+01    4.594e+02    2.886e-02      16.24s       13        
180  1.425e+01    1.990e+06    1.317e+00      2.200e+01    4.594e+02    2.886e-02      20.46s       13        
181  1.371e+01    2.087e+03    1.616e+03      2.200e+01    4.594e+02    2.886e-02      15.02s       13        
182  1.365e+01    2.961e+03    1.550e+01      2.200e+01    4.594e+02    2.886e-02      13.66s       13        
183  1.414e+01    1.468e+05    3.297e+00      2.200e+01    4.594e+02    2.886e-02      13.05s       13        
184  1.385e+01    6.394e+02    1.321e+00      2.200e+01    4.594e+02    2.886e-02      12.19s       13        
185  1.430e+01    1.280e+09    2.368e+02      2.200e+01    4.594e+02    2.886e-02      11.52s       13        
186  1.431e+01    4.426e+02    2.315e+02      2.200e+01    4.594e+02    2.886e-02      10.74s       13        
187  1.413e+01    6.185e+04    1.908e+02      2.200e+01    4.594e+02    2.886e-02      9.64s        13        
188  1.403e+01    3.067e+03    1.437e+01      2.200e+01    4.594e+02    2.886e-02      8.70s        13        
189  1.403e+01    2.703e+03    3.511e+01      2.200e+01    4.594e+02    2.886e-02      7.89s        13        
190  1.369e+01    3.797e+08    1.059e+01      2.200e+01    4.594e+02    2.886e-02      9.42s        13        
191  1.329e+01    4.218e+02    1.199e+01      2.200e+01    4.594e+02    2.886e-02      6.27s        13        
192  1.399e+01    7.374e+02    9.755e+02      2.200e+01    4.594e+02    2.886e-02      5.60s        13        
193  1.373e+01    3.593e+04    8.583e+00      2.200e+01    4.594e+02    2.886e-02      4.74s        13        
194  1.384e+01    2.892e+03    2.631e+00      2.200e+01    4.594e+02    2.886e-02      3.91s        13        
195  1.354e+01    2.021e+06    2.043e+00      2.200e+01    4.594e+02    2.886e-02      3.12s        13        
196  1.396e+01    7.815e+02    1.431e+00      2.200e+01    4.594e+02    2.886e-02      2.37s        13        
197  1.381e+01    6.952e+02    1.574e+02      2.200e+01    4.594e+02    2.886e-02      1.59s        13        
198  1.425e+01    2.619e+03    2.225e+04      2.200e+01    4.594e+02    2.886e-02      0.80s        13        
199  1.394e+01    1.344e+03    1.605e+00      2.200e+01    4.594e+02    2.886e-02      0.00s        12        
200  1.386e+01    5.530e+02    2.368e+00      2.200e+01    4.594e+02    2.886e-02      25.72s       12        
201  1.385e+01    4.259e+03    3.714e+01      2.200e+01    4.594e+02    2.886e-02      19.17s       12        
202  1.383e+01    1.258e+03    2.122e+01      2.200e+01    4.594e+02    2.886e-02      17.37s       12        
203  1.344e+01    4.297e+05    2.900e+01      2.200e+01    4.594e+02    2.886e-02      17.15s       12        
204  1.390e+01    1.546e+03    1.973e+00      2.200e+01    4.594e+02    2.886e-02      15.90s       12        
205  1.384e+01    5.891e+05    6.753e+01      2.200e+01    4.594e+02    2.886e-02      15.11s       12        
206  1.362e+01    8.362e+03    2.636e+03      2.200e+01    4.594e+02    2.886e-02      14.40s       12        
207  1.371e+01    3.577e+06    3.504e+02      2.200e+01    4.594e+02    2.886e-02      13.59s       12        
208  1.371e+01    2.041e+04    3.652e+00      2.200e+01    4.594e+02    2.886e-02      12.97s       12        
209  1.406e+01    3.895e+06    4.614e+01      2.200e+01    4.594e+02    2.886e-02      11.91s       12        
210  1.380e+01    2.386e+05    1.339e+03      2.200e+01    4.594e+02    2.886e-02      11.05s       12        
211  1.384e+01    3.881e+03    8.648e+01      2.200e+01    4.594e+02    2.886e-02      13.85s       12        
212  1.386e+01    1.534e+08    1.428e+03      2.200e+01    4.594e+02    2.886e-02      9.68s        12        
213  1.410e+01    1.217e+05    1.009e+01      2.200e+01    4.594e+02    2.886e-02      9.09s        12        
214  1.387e+01    3.108e+03    1.077e+02      2.200e+01    4.594e+02    2.886e-02      8.10s        12        
215  1.351e+01    6.691e+02    5.871e+00      2.200e+01    4.594e+02    2.886e-02      7.17s        12        
216  1.347e+01    2.708e+03    8.202e+02      2.200e+01    4.594e+02    2.886e-02      6.24s        12        
217  1.351e+01    6.366e+02    7.188e+01      2.200e+01    4.594e+02    2.886e-02      5.55s        12        
218  1.388e+01    3.372e+04    1.916e+01      2.200e+01    4.594e+02    2.886e-02      4.77s        12        
219  1.368e+01    2.272e+05    8.447e+01      2.200e+01    4.594e+02    2.886e-02      4.03s        12        
220  1.379e+01    4.656e+03    4.022e+00      2.200e+01    4.594e+02    2.886e-02      3.16s        12        
221  1.367e+01    1.497e+03    4.002e+01      2.200e+01    4.594e+02    2.886e-02      3.17s        12        
222  1.416e+01    9.001e+02    3.337e+04      2.200e+01    4.594e+02    2.886e-02      1.60s        12        
223  1.383e+01    5.357e+03    3.694e+01      2.200e+01    4.594e+02    2.886e-02      0.79s        12        
224  1.443e+01    1.314e+06    9.693e+00      2.200e+01    4.594e+02    2.831e-02      0.00s        11        
225  1.352e+01    8.967e+05    6.887e+01      2.200e+01    4.594e+02    2.831e-02      18.87s       11        
226  1.373e+01    5.685e+03    1.200e+03      2.200e+01    4.594e+02    2.797e-02      17.85s       12        
227  1.375e+01    2.927e+02    1.247e+05      2.200e+01    4.594e+02    2.797e-02      17.38s       12        
228  1.404e+01    5.690e+06    2.042e+02      2.200e+01    4.594e+02    2.797e-02      16.53s       12        
229  1.371e+01    2.766e+03    1.032e+01      2.200e+01    4.151e+02    2.662e-02      15.70s       12        
230  1.333e+01    2.211e+03    3.281e+01      2.200e+01    4.151e+02    2.662e-02      14.88s       12        
231  1.397e+01    1.511e+03    7.974e+00      2.200e+01    4.151e+02    2.662e-02      18.98s       12        
232  1.389e+01    6.033e+02    6.839e+01      2.200e+01    4.151e+02    2.662e-02      13.25s       12        
233  1.359e+01    2.020e+14    1.243e+03      2.200e+01    4.151e+02    2.662e-02      12.92s       12        
234  1.352e+01    1.265e+03    1.247e+05      2.200e+01    4.151e+02    2.662e-02      11.86s       11        
235  1.321e+01    9.985e+03    1.475e+05      2.200e+01    4.151e+02    2.662e-02      11.02s       11        
236  1.346e+01    2.591e+03    4.331e+01      2.200e+01    4.151e+02    2.662e-02      10.31s       11        
237  1.367e+01    1.491e+06    1.332e+03      2.200e+01    4.151e+02    2.662e-02      9.47s        12        
238  1.412e+01    3.725e+07    1.308e+00      2.200e+01    4.151e+02    2.662e-02      8.75s        12        
239  1.390e+01    6.398e+04    2.644e+00      2.200e+01    4.151e+02    2.662e-02      7.93s        12        
240  1.335e+01    3.847e+03    8.620e+02      2.200e+01    4.151e+02    2.662e-02      7.03s        12        
241  1.363e+01    3.025e+04    2.596e+01      2.200e+01    4.151e+02    2.662e-02      6.38s        12        
242  1.351e+01    1.197e+05    3.482e+03      2.200e+01    4.151e+02    2.662e-02      7.37s        12        
243  1.427e+01    4.434e+03    2.718e+04      2.200e+01    4.151e+02    2.662e-02      4.71s        12        
244  1.382e+01    8.505e+02    6.823e+00      2.200e+01    4.151e+02    2.662e-02      3.92s        11        
245  1.367e+01    6.102e+03    2.494e+05      2.200e+01    4.151e+02    2.662e-02      3.11s        11        
246  1.336e+01    5.844e+03    1.819e+02      2.200e+01    4.151e+02    2.662e-02      2.41s        11        
247  1.337e+01    1.278e+03    3.759e+00      2.200e+01    4.151e+02    2.662e-02      1.58s        11        
248  1.293e+01    3.202e+05    1.569e+01      2.200e+01    4.151e+02    2.662e-02      0.79s        11        
249  1.346e+01    1.568e+03    6.450e+00      2.200e+01    4.151e+02    2.662e-02      0.00s        11        
250  1.321e+01    3.694e+03    1.930e+02      2.200e+01    4.188e+02    2.625e-02      18.82s       12        
251  1.353e+01    1.867e+04    7.814e+01      2.200e+01    4.188e+02    2.625e-02      18.09s       12        
252  1.367e+01    2.389e+03    5.309e+00      2.200e+01    4.188e+02    2.625e-02      23.32s       12        
253  1.347e+01    6.235e+04    6.327e+00      2.200e+01    4.188e+02    2.625e-02      16.57s       12        
254  1.349e+01    6.498e+06    2.733e+01      2.200e+01    4.188e+02    2.625e-02      15.66s       12        
255  1.401e+01    2.414e+06    3.371e+04      2.200e+01    4.188e+02    2.625e-02      15.09s       12        
256  1.380e+01    1.839e+07    1.197e+03      2.200e+01    4.188e+02    2.625e-02      14.38s       12        
257  1.379e+01    2.257e+09    3.403e+01      2.200e+01    4.188e+02    2.625e-02      13.43s       12        
258  1.323e+01    6.512e+02    3.520e+01      2.200e+01    4.188e+02    2.625e-02      12.92s       12        
259  1.329e+01    2.224e+06    6.640e+08      2.200e+01    4.188e+02    2.625e-02      11.89s       12        
260  1.328e+01    2.758e+02    4.255e+00      2.200e+01    4.188e+02    2.625e-02      11.03s       12        
261  1.351e+01    3.236e+06    1.456e+02      2.200e+01    4.188e+02    2.625e-02      10.25s       12        
262  1.379e+01    9.851e+03    4.894e+01      2.200e+01    4.188e+02    2.625e-02      9.46s        12        
263  1.401e+01    1.191e+05    1.173e+03      2.200e+01    4.188e+02    2.625e-02      12.18s       12        
264  1.327e+01    8.074e+02    3.758e+01      2.200e+01    4.188e+02    2.625e-02      8.03s        12        
265  1.387e+01    1.009e+05    4.370e+01      2.200e+01    4.188e+02    2.625e-02      7.15s        12        
