    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
69   8.623e+00    1.584e+07    5.371e+09      9.000e+00    1.400e+01    4.112e-02      3.45s        4         
70   8.570e+00    4.336e+12    1.170e+03      9.000e+00    1.400e+01    4.112e-02      2.79s        4         
71   8.330e+00    1.275e+03    9.133e+05      9.000e+00    1.400e+01    4.112e-02      2.10s        4         
72   8.470e+00    2.889e+05    2.387e+06      9.000e+00    1.400e+01    4.112e-02      1.37s        4         
73   8.273e+00    1.407e+09    1.094e+06      9.000e+00    1.400e+01    4.112e-02      0.68s        4         
74   8.268e+00    4.967e+03    2.190e+03      9.000e+00    1.400e+01    4.112e-02      0.00s        4         
75   8.557e+00    1.417e+07    7.349e+03      9.000e+00    1.400e+01    4.112e-02      16.41s       4         
76   8.285e+00    2.506e+03    9.001e+03      9.000e+00    1.400e+01    4.112e-02      16.08s       4         
77   8.835e+00    9.816e+04    8.034e+03      9.000e+00    1.400e+01    4.112e-02      15.32s       4         
78   8.863e+00    7.304e+03    2.201e+05      9.000e+00    1.400e+01    4.112e-02      14.88s       4         
79   8.533e+00    7.745e+05    3.930e+03      9.000e+00    1.400e+01    4.112e-02      13.86s       4         
80   8.730e+00    5.197e+05    1.929e+07      9.000e+00    1.400e+01    4.112e-02      13.24s       4         
81   8.170e+00    1.159e+05    5.649e+03      9.000e+00    1.400e+01    4.112e-02      12.75s       4         
82   8.920e+00    1.654e+06    1.410e+05      9.000e+00    1.400e+01    4.112e-02      12.09s       4         
83   8.193e+00    1.702e+08    8.643e+06      9.000e+00    1.400e+01    4.112e-02      11.31s       4         
84   8.710e+00    2.987e+06    5.457e+03      9.000e+00    1.400e+01    4.112e-02      10.78s       4         
85   8.705e+00    3.554e+06    1.245e+04      9.000e+00    1.400e+01    4.112e-02      9.81s        4         
86   8.197e+00    3.340e+02    5.731e+03      9.000e+00    1.400e+01    4.112e-02      8.99s        4         
87   8.520e+00    2.514e+05    2.724e+03      9.000e+00    1.400e+01    4.112e-02      8.34s        4         
88   8.785e+00    2.628e+08    1.020e+04      9.000e+00    1.400e+01    4.112e-02      7.53s        4         
89   8.250e+00    1.769e+06    3.609e+04      9.000e+00    1.400e+01    4.112e-02      7.00s        4         
90   8.075e+00    1.162e+02    2.732e+02      9.000e+00    1.400e+01    4.112e-02      6.05s        4         
91   8.650e+00    3.584e+05    4.030e+06      9.000e+00    1.400e+01    4.112e-02      5.51s        4         
92   8.280e+00    3.182e+03    2.007e+03      9.000e+00    1.400e+01    4.112e-02      4.78s        4         
93   8.477e+00    5.073e+06    4.777e+02      9.000e+00    1.400e+01    4.112e-02      4.17s        4         
94   8.650e+00    2.388e+04    4.835e+03      9.000e+00    1.400e+01    4.112e-02      7.44s        4         
95   8.127e+00    2.536e+03    1.117e+04      9.000e+00    1.400e+01    4.112e-02      2.76s        4         
96   8.697e+00    3.928e+07    5.994e+03      9.000e+00    1.400e+01    4.112e-02      2.08s        4         
97   8.342e+00    7.048e+05    1.037e+06      9.000e+00    1.400e+01    4.112e-02      1.41s        4         
98   8.287e+00    3.308e+04    3.133e+04      9.000e+00    1.400e+01    4.112e-02      0.70s        4         
99   8.325e+00    3.976e+02    4.484e+02      9.000e+00    1.400e+01    4.112e-02      0.00s        4         
100  8.640e+00    1.588e+08    1.317e+03      9.000e+00    1.400e+01    4.112e-02      16.74s       4         
101  8.223e+00    9.073e+02    5.975e+05      9.000e+00    1.400e+01    4.112e-02      15.64s       4         
102  8.485e+00    7.431e+05    3.979e+05      9.000e+00    1.400e+01    4.112e-02      15.09s       4         
103  8.805e+00    4.880e+06    2.866e+03      9.000e+00    1.400e+01    4.112e-02      14.76s       4         
104  8.690e+00    1.043e+06    1.399e+03      9.000e+00    1.400e+01    4.112e-02      14.39s       4         
105  8.765e+00    1.888e+06    5.891e+05      9.000e+00    1.400e+01    4.112e-02      13.41s       4         
106  8.335e+00    1.162e+06    5.859e+03      9.000e+00    1.400e+01    4.112e-02      12.72s       4         
107  8.420e+00    1.917e+02    3.283e+03      9.000e+00    1.400e+01    4.112e-02      11.73s       4         
108  8.375e+00    8.065e+05    1.379e+04      9.000e+00    1.400e+01    4.112e-02      11.20s       4         
109  8.150e+00    3.195e+11    1.390e+04      9.000e+00    1.400e+01    4.112e-02      10.41s       4         
110  8.690e+00    2.412e+06    2.836e+03      9.000e+00    1.400e+01    4.112e-02      9.73s        4         
111  8.957e+00    6.604e+06    8.189e+03      9.000e+00    1.400e+01    4.112e-02      9.44s        4         
112  8.238e+00    1.332e+09    3.241e+03      9.000e+00    1.400e+01    4.112e-02      8.10s        4         
113  8.422e+00    1.075e+03    1.108e+07      9.000e+00    1.400e+01    4.112e-02      7.47s        4         
114  8.643e+00    2.016e+07    2.807e+02      9.000e+00    1.400e+01    4.112e-02      7.10s        4         
115  8.332e+00    7.141e+05    2.584e+04      9.000e+00    1.400e+01    4.112e-02      6.07s        4         
116  8.640e+00    8.260e+05    1.474e+05      9.000e+00    1.400e+01    4.112e-02      5.62s        4         
117  8.400e+00    1.496e+08    1.257e+04      9.000e+00    1.400e+01    4.112e-02      4.81s        4         
118  8.495e+00    1.477e+04    5.374e+04      9.000e+00    1.400e+01    4.112e-02      4.22s        4         
119  8.658e+00    2.274e+06    7.367e+05      9.000e+00    1.400e+01    4.112e-02      3.50s        4         
120  8.582e+00    1.363e+07    5.790e+04      9.000e+00    1.400e+01    4.112e-02      2.78s        4         
121  8.895e+00    3.770e+05    8.739e+03      9.000e+00    1.400e+01    4.112e-02      2.06s        4         
122  8.465e+00    3.186e+06    1.223e+04      9.000e+00    1.400e+01    4.112e-02      1.38s        4         
123  8.502e+00    2.801e+10    1.575e+03      9.000e+00    1.400e+01    4.112e-02      0.69s        4         
124  8.615e+00    7.299e+07    1.136e+06      9.000e+00    1.400e+01    4.112e-02      0.00s        4         
125  8.405e+00    2.055e+05    2.936e+03      9.000e+00    1.400e+01    4.112e-02      17.08s       4         
126  8.365e+00    5.228e+05    6.442e+02      9.000e+00    1.400e+01    4.112e-02      16.08s       4         
127  8.627e+00    7.789e+10    1.833e+11      9.000e+00    1.400e+01    4.112e-02      15.23s       4         
128  8.357e+00    4.782e+03    5.617e+04      9.000e+00    1.400e+01    4.112e-02      14.80s       4         
129  8.355e+00    1.427e+03    3.106e+04      9.000e+00    1.400e+01    4.112e-02      13.77s       4         
130  8.755e+00    9.780e+03    3.954e+04      9.000e+00    1.400e+01    4.112e-02      28.11s       4         
131  8.300e+00    1.880e+04    4.933e+04      9.000e+00    1.400e+01    4.112e-02      12.52s       4         
132  8.675e+00    3.361e+05    2.021e+04      9.000e+00    1.400e+01    4.112e-02      11.78s       4         
133  8.875e+00    7.846e+13    1.153e+06      9.000e+00    1.400e+01    4.112e-02      11.16s       4         
134  7.845e+00    1.223e+05    8.172e+04      9.000e+00    1.400e+01    4.112e-02      10.48s       4         
135  8.693e+00    2.913e+04    4.662e+05      9.000e+00    1.400e+01    4.112e-02      9.85s        4         
136  8.340e+00    4.168e+02    9.333e+03      9.000e+00    1.400e+01    4.112e-02      9.05s        4         
137  9.275e+00    1.817e+08    3.966e+03      9.000e+00    1.400e+01    4.112e-02      8.49s        4         
138  8.412e+00    3.454e+06    2.646e+05      9.000e+00    1.400e+01    4.112e-02      7.66s        4         
139  8.725e+00    1.628e+06    2.635e+02      9.000e+00    1.400e+01    4.112e-02      6.80s        4         
140  8.357e+00    8.621e+09    1.500e+05      9.000e+00    1.400e+01    4.111e-02      6.26s        4         
141  8.562e+00    3.716e+02    6.973e+03      9.000e+00    1.400e+01    4.111e-02      5.53s        4         
142  8.175e+00    8.108e+02    7.922e+05      9.000e+00    1.400e+01    4.111e-02      4.80s        4         
143  8.832e+00    2.403e+04    1.255e+05      9.000e+00    1.400e+01    4.111e-02      4.10s        4         
144  8.640e+00    9.826e+07    1.148e+04      9.000e+00    1.400e+01    4.111e-02      3.46s        4         
145  8.617e+00    4.741e+04    3.008e+05      9.000e+00    1.400e+01    4.111e-02      2.71s        4         
146  8.477e+00    7.466e+05    1.108e+04      9.000e+00    1.400e+01    4.111e-02      2.08s        4         
147  8.600e+00    2.565e+13    5.378e+04      9.000e+00    1.400e+01    4.111e-02      1.39s        4         
148  8.463e+00    6.713e+03    3.585e+03      9.000e+00    1.400e+01    4.111e-02      0.68s        4         
149  8.443e+00    1.556e+04    1.430e+03      9.000e+00    1.400e+01    4.111e-02      0.00s        4         
150  8.432e+00    8.491e+08    2.165e+04      9.000e+00    1.400e+01    4.111e-02      16.65s       4         
151  8.828e+00    7.559e+04    6.898e+03      9.000e+00    1.400e+01    4.111e-02      16.05s       4         
152  8.895e+00    2.852e+05    1.167e+04      9.000e+00    1.400e+01    4.111e-02      15.17s       4         
153  8.580e+00    1.563e+09    7.854e+04      9.000e+00    1.400e+01    4.111e-02      14.63s       4         
154  8.330e+00    1.465e+05    9.827e+03      9.000e+00    1.400e+01    4.111e-02      13.54s       4         
155  8.450e+00    3.107e+03    1.445e+04      9.000e+00    1.400e+01    4.111e-02      12.94s       4         
156  8.648e+00    6.023e+06    1.057e+04      9.000e+00    1.400e+01    4.111e-02      12.32s       4         
157  9.025e+00    2.036e+12    5.616e+07      9.000e+00    1.400e+01    4.111e-02      11.83s       4         
158  8.533e+00    5.407e+03    1.187e+05      9.000e+00    1.400e+01    4.111e-02      11.08s       4         
159  8.885e+00    2.217e+12    1.214e+04      9.000e+00    1.400e+01    4.111e-02      10.40s       4         
160  8.693e+00    2.873e+04    3.308e+04      9.000e+00    1.400e+01    4.111e-02      9.75s        4         
161  8.475e+00    1.244e+05    4.419e+06      9.000e+00    1.400e+01    4.111e-02      9.22s        4         
162  8.428e+00    2.000e+06    7.443e+03      9.000e+00    1.400e+01    4.111e-02      8.35s        4         
163  8.725e+00    5.391e+07    4.224e+02      9.000e+00    1.400e+01    4.111e-02      7.54s        4         
164  8.703e+00    1.232e+04    7.585e+06      9.000e+00    1.400e+01    4.111e-02      14.58s       4         
165  8.420e+00    2.299e+03    6.177e+03      9.000e+00    1.400e+01    4.111e-02      6.54s        4         
166  8.445e+00    2.151e+05    1.098e+09      9.000e+00    1.400e+01    4.111e-02      5.84s        4         
167  8.533e+00    2.503e+03    7.738e+04      9.000e+00    1.400e+01    4.111e-02      4.99s        4         
168  8.998e+00    3.810e+08    1.259e+05      9.000e+00    1.400e+01    4.111e-02      4.35s        4         
169  8.998e+00    2.937e+08    2.520e+05      9.000e+00    1.400e+01    4.111e-02      3.65s        4         
170  8.562e+00    2.307e+04    2.058e+03      9.000e+00    1.400e+01    4.111e-02      2.91s        4         
171  8.648e+00    8.199e+10    1.827e+04      9.000e+00    1.400e+01    4.111e-02      2.14s        4         
172  8.550e+00    4.853e+05    2.644e+04      9.000e+00    1.400e+01    4.111e-02      1.44s        4         
173  8.420e+00    1.341e+08    1.070e+09      9.000e+00    1.400e+01    4.111e-02      0.71s        4         
174  8.533e+00    1.126e+04    4.787e+02      9.000e+00    1.400e+01    4.111e-02      0.00s        4         
175  8.662e+00    1.903e+06    1.022e+06      9.000e+00    1.400e+01    4.111e-02      16.81s       4         
176  8.918e+00    4.501e+06    6.121e+06      9.000e+00    1.400e+01    4.111e-02      17.02s       4         
177  8.488e+00    2.738e+04    9.322e+02      9.000e+00    1.400e+01    4.111e-02      15.87s       4         
178  8.723e+00    5.697e+02    7.178e+05      9.000e+00    1.400e+01    4.111e-02      14.18s       4         
179  8.515e+00    6.696e+03    9.617e+03      9.000e+00    1.400e+01    4.111e-02      13.51s       4         
180  8.822e+00    3.140e+12    1.016e+03      9.000e+00    1.400e+01    4.111e-02      13.27s       4         
181  8.652e+00    2.656e+04    1.289e+04      9.000e+00    1.400e+01    4.111e-02      12.39s       4         
182  8.630e+00    3.343e+05    3.249e+04      9.000e+00    1.400e+01    4.111e-02      11.68s       4         
183  8.635e+00    1.514e+05    7.414e+02      9.000e+00    1.400e+01    4.111e-02      11.21s       4         
184  8.467e+00    1.125e+03    1.762e+03      9.000e+00    1.400e+01    4.111e-02      10.09s       4         
185  8.812e+00    1.533e+04    5.020e+04      9.000e+00    1.400e+01    4.111e-02      9.60s        4         
186  8.537e+00    7.219e+05    1.191e+04      9.000e+00    1.400e+01    4.111e-02      8.60s        4         
187  8.670e+00    7.998e+03    1.458e+04      9.000e+00    1.400e+01    4.111e-02      8.18s        4         
188  8.348e+00    9.068e+06    7.957e+04      9.000e+00    1.400e+01    4.111e-02      7.45s        4         
189  8.585e+00    2.871e+06    2.481e+04      9.000e+00    1.400e+01    4.111e-02      6.84s        4         
190  8.342e+00    2.626e+04    3.279e+05      9.000e+00    1.400e+01    4.111e-02      6.19s        4         
191  8.175e+00    1.319e+03    9.372e+03      9.000e+00    1.400e+01    4.111e-02      5.40s        4         
192  8.580e+00    3.233e+10    9.574e+05      9.000e+00    1.400e+01    4.111e-02      4.85s        4         
193  8.533e+00    4.247e+03    9.212e+04      9.000e+00    1.400e+01    4.111e-02      4.00s        4         
194  8.803e+00    2.680e+06    6.142e+04      9.000e+00    1.400e+01    4.111e-02      3.41s        4         
195  8.375e+00    2.164e+09    1.003e+04      9.000e+00    1.400e+01    4.111e-02      2.70s        4         
196  8.515e+00    7.625e+04    6.228e+04      9.000e+00    1.400e+01    4.111e-02      2.06s        4         
197  8.785e+00    1.872e+07    9.694e+03      9.000e+00    1.400e+01    4.111e-02      1.38s        4         
198  8.652e+00    5.215e+05    9.372e+03      9.000e+00    1.400e+01    4.111e-02      0.68s        4         
199  8.530e+00    5.594e+07    2.402e+04      9.000e+00    1.400e+01    4.111e-02      0.00s        4         
200  8.165e+00    4.101e+13    1.882e+04      9.000e+00    1.400e+01    4.111e-02      35.14s       4         
201  8.480e+00    1.220e+03    1.294e+05      9.000e+00    1.400e+01    4.111e-02      15.92s       4         
202  8.047e+00    1.046e+02    2.354e+02      9.000e+00    1.400e+01    4.111e-02      14.83s       4         
203  8.203e+00    2.085e+05    2.637e+07      9.000e+00    1.400e+01    4.111e-02      14.30s       4         
204  8.855e+00    3.515e+07    1.976e+04      9.000e+00    1.400e+01    4.111e-02      13.62s       4         
205  8.290e+00    9.590e+03    1.463e+05      9.000e+00    1.400e+01    4.111e-02      13.03s       4         
206  8.440e+00    3.186e+03    4.018e+05      9.000e+00    1.400e+01    4.111e-02      12.23s       4         
207  8.588e+00    4.093e+05    4.705e+04      9.000e+00    1.400e+01    4.111e-02      11.48s       4         
208  8.742e+00    5.689e+06    1.767e+02      9.000e+00    1.400e+01    4.111e-02      10.76s       4         
209  8.040e+00    1.038e+04    2.212e+02      9.000e+00    1.400e+01    4.111e-02      10.02s       4         
210  8.752e+00    3.764e+06    3.497e+05      9.000e+00    1.400e+01    4.111e-02      9.45s        4         
211  8.650e+00    4.709e+04    2.945e+04      9.000e+00    1.400e+01    4.111e-02      8.85s        4         
212  8.443e+00    2.333e+03    7.990e+03      9.000e+00    1.400e+01    4.111e-02      8.15s        4         
213  8.575e+00    6.024e+04    2.610e+04      9.000e+00    1.400e+01    4.111e-02      7.48s        4         
214  8.422e+00    1.591e+06    1.221e+05      9.000e+00    1.400e+01    4.111e-02      6.76s        4         
215  8.867e+00    3.738e+06    2.408e+03      9.000e+00    1.400e+01    4.111e-02      6.36s        4         
216  8.373e+00    4.700e+06    9.879e+05      9.000e+00    1.400e+01    4.111e-02      5.33s        4         
217  8.540e+00    9.004e+05    9.270e+07      9.000e+00    1.400e+01    4.111e-02      4.81s        4         
218  8.535e+00    1.997e+05    2.196e+04      9.000e+00    1.400e+01    4.111e-02      4.04s        4         
219  8.412e+00    1.645e+05    3.259e+05      9.000e+00    1.400e+01    4.111e-02      3.57s        4         
220  8.557e+00    4.813e+03    4.747e+05      9.000e+00    1.400e+01    4.111e-02      2.87s        4         
221  8.668e+00    1.653e+06    8.021e+03      9.000e+00    1.400e+01    4.111e-02      2.13s        4         
222  8.495e+00    3.828e+04    2.222e+04      9.000e+00    1.400e+01    4.111e-02      1.42s        4         
223  8.588e+00    5.635e+03    1.854e+04      9.000e+00    1.400e+01    4.111e-02      0.71s        4         
224  8.315e+00    4.488e+04    1.098e+06      9.000e+00    1.400e+01    4.111e-02      0.00s        4         
225  8.773e+00    1.021e+07    9.560e+02      9.000e+00    1.400e+01    4.111e-02      17.27s       4         
226  8.318e+00    2.388e+05    1.980e+05      9.000e+00    1.400e+01    4.111e-02      16.56s       4         
227  8.428e+00    8.739e+05    1.005e+04      9.000e+00    1.400e+01    4.111e-02      14.86s       4         
228  8.280e+00    2.337e+04    5.818e+03      9.000e+00    1.400e+01    4.111e-02      14.45s       4         
229  8.195e+00    1.912e+04    1.372e+06      9.000e+00    1.400e+01    4.111e-02      13.73s       4         
230  8.473e+00    3.200e+03    1.363e+04      9.000e+00    1.400e+01    4.111e-02      13.64s       4         
231  8.280e+00    4.259e+05    4.974e+03      9.000e+00    1.400e+01    4.111e-02      12.60s       4         
232  8.598e+00    4.339e+09    6.495e+02      9.000e+00    1.400e+01    4.111e-02      12.08s       4         
233  8.215e+00    2.489e+02    1.629e+04      9.000e+00    1.400e+01    4.111e-02      11.53s       4         
234  8.557e+00    9.698e+03    1.965e+04      9.000e+00    1.400e+01    4.111e-02      10.67s       4         
235  8.380e+00    4.399e+06    1.742e+04      9.000e+00    1.400e+01    4.111e-02      20.43s       4         
236  8.557e+00    1.966e+07    1.567e+06      9.000e+00    1.400e+01    4.111e-02      9.63s        4         
237  8.627e+00    1.225e+03    1.300e+04      9.000e+00    1.400e+01    4.111e-02      8.51s        4         
238  8.170e+00    4.973e+02    1.023e+03      9.000e+00    1.400e+01    4.111e-02      7.57s        4         
239  8.848e+00    2.439e+16    1.011e+06      9.000e+00    1.400e+01    4.111e-02      7.19s        4         
240  8.217e+00    6.538e+03    1.308e+04      9.000e+00    1.400e+01    4.111e-02      6.42s        4         
241  8.352e+00    9.935e+03    1.051e+04      9.000e+00    1.400e+01    4.111e-02      5.78s        4         
242  8.790e+00    2.214e+04    4.775e+05      9.000e+00    1.400e+01    4.111e-02      5.05s        4         
243  8.887e+00    3.088e+08    6.009e+03      9.000e+00    1.400e+01    4.111e-02      4.35s        4         
244  8.482e+00    7.717e+04    1.300e+04      9.000e+00    1.400e+01    4.111e-02      3.58s        4         
245  8.670e+00    7.542e+05    1.414e+04      9.000e+00    1.400e+01    4.111e-02      2.87s        4         
246  9.005e+00    4.035e+11    2.197e+02      9.000e+00    1.400e+01    4.111e-02      2.16s        4         
247  8.335e+00    8.754e+07    1.185e+07      9.000e+00    1.400e+01    4.111e-02      1.42s        4         
248  8.688e+00    1.481e+12    3.079e+06      9.000e+00    1.400e+01    4.111e-02      0.71s        4         
249  8.235e+00    4.086e+05    3.914e+04      9.000e+00    1.400e+01    4.111e-02      0.00s        4         
250  8.598e+00    6.697e+05    3.936e+05      9.000e+00    1.400e+01    4.111e-02      17.10s       4         
251  8.785e+00    4.387e+06    6.347e+04      9.000e+00    1.400e+01    4.111e-02      16.72s       4         
252  8.275e+00    3.293e+05    4.340e+03      9.000e+00    1.400e+01    4.111e-02      15.61s       4         
253  8.535e+00    2.314e+03    9.668e+03      9.000e+00    1.400e+01    4.111e-02      14.92s       4         
254  8.345e+00    1.688e+04    1.276e+05      9.000e+00    1.400e+01    4.111e-02      14.40s       4         
255  8.780e+00    8.289e+05    2.327e+06      9.000e+00    1.400e+01    4.111e-02      13.72s       4         
256  8.645e+00    1.004e+10    5.269e+05      9.000e+00    1.400e+01    4.111e-02      12.80s       4         
257  8.250e+00    6.086e+03    5.863e+03      9.000e+00    1.400e+01    4.111e-02      11.99s       4         
258  8.727e+00    2.379e+11    5.699e+04      9.000e+00    1.400e+01    4.111e-02      11.37s       4         
259  8.457e+00    4.445e+03    9.723e+06      9.000e+00    1.400e+01    4.111e-02      10.29s       4         
260  8.457e+00    2.429e+04    5.786e+03      9.000e+00    1.400e+01    4.111e-02      9.84s        4         
261  8.713e+00    1.438e+05    9.410e+02      9.000e+00    1.400e+01    4.111e-02      9.42s        4         
262  8.443e+00    1.761e+04    1.123e+04      9.000e+00    1.400e+01    4.111e-02      8.69s        4         
263  8.380e+00    4.979e+03    7.737e+04      9.000e+00    1.400e+01    4.111e-02      7.73s        4         
264  8.725e+00    4.504e+03    1.973e+05      9.000e+00    1.400e+01    4.111e-02      7.11s        4         
265  7.938e+00    1.085e+02    1.720e+02      9.000e+00    1.400e+01    4.111e-02      6.36s        4         
