    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.107e+01    2.938e+11    3.224e+01      1.500e+01    4.400e+01    2.101e-02      8.61s        3         
38   1.111e+01    8.616e+08    2.021e+03      1.500e+01    4.400e+01    2.101e-02      7.73s        3         
39   1.096e+01    2.078e+03    5.549e+04      1.500e+01    4.400e+01    2.101e-02      7.20s        3         
40   1.093e+01    7.877e+08    5.747e+03      1.500e+01    4.400e+01    2.101e-02      6.23s        3         
41   1.088e+01    2.002e+04    8.602e+04      1.500e+01    4.400e+01    2.101e-02      5.59s        3         
42   1.142e+01    2.965e+12    9.340e+02      1.500e+01    4.400e+01    2.027e-02      4.89s        3         
43   1.058e+01    8.706e+02    1.636e+03      1.500e+01    4.400e+01    2.027e-02      4.17s        3         
44   1.055e+01    2.537e+04    8.500e+04      1.500e+01    4.400e+01    2.027e-02      3.51s        3         
45   1.132e+01    2.001e+07    5.215e+05      1.500e+01    4.400e+01    2.027e-02      2.79s        3         
46   1.038e+01    4.030e+02    4.309e+04      1.500e+01    4.400e+01    2.027e-02      2.06s        3         
47   1.108e+01    9.519e+08    6.223e+06      1.500e+01    4.400e+01    2.027e-02      1.39s        3         
48   1.103e+01    4.391e+13    6.697e+01      1.500e+01    4.400e+01    2.027e-02      0.69s        3         
49   1.052e+01    1.523e+05    1.445e+03      1.500e+01    4.400e+01    2.027e-02      0.00s        3         
50   1.119e+01    6.152e+10    8.063e+08      1.500e+01    4.400e+01    2.027e-02      17.19s       3         
51   1.111e+01    7.990e+03    7.454e+03      1.500e+01    4.400e+01    2.027e-02      16.31s       3         
52   1.124e+01    1.425e+03    9.215e+02      1.500e+01    4.400e+01    2.027e-02      15.42s       3         
53   1.093e+01    4.223e+05    1.273e+04      1.500e+01    4.400e+01    2.027e-02      14.68s       3         
54   1.112e+01    8.537e+07    1.589e+03      1.500e+01    4.400e+01    2.027e-02      14.37s       3         
55   1.068e+01    3.529e+04    4.084e+02      1.500e+01    4.400e+01    2.027e-02      13.18s       3         
56   1.076e+01    1.223e+05    2.168e+05      1.500e+01    4.400e+01    2.027e-02      12.40s       3         
57   1.085e+01    3.903e+06    2.352e+05      1.500e+01    4.400e+01    2.027e-02      11.96s       3         
58   1.075e+01    1.934e+04    2.025e+07      1.500e+01    4.400e+01    2.027e-02      11.14s       3         
59   1.069e+01    5.415e+04    1.123e+04      1.500e+01    4.400e+01    2.027e-02      10.48s       3         
60   1.112e+01    2.576e+07    1.777e+07      1.500e+01    4.400e+01    2.027e-02      19.56s       3         
61   1.143e+01    3.734e+12    4.547e+06      1.500e+01    4.400e+01    2.027e-02      9.05s        3         
62   1.107e+01    8.090e+11    1.427e+03      1.500e+01    4.400e+01    2.027e-02      8.46s        3         
63   1.095e+01    1.601e+06    7.701e+08      1.500e+01    4.400e+01    2.027e-02      7.92s        3         
64   1.120e+01    1.751e+09    1.250e+04      1.500e+01    4.400e+01    2.027e-02      6.94s        3         
65   1.112e+01    5.051e+05    1.466e+06      1.500e+01    4.400e+01    2.027e-02      6.07s        4         
66   1.116e+01    3.206e+06    2.427e+05      1.500e+01    4.400e+01    2.027e-02      5.62s        4         
67   1.064e+01    1.805e+03    5.778e+03      1.500e+01    4.400e+01    2.027e-02      4.97s        4         
68   1.099e+01    5.678e+06    2.229e+05      1.500e+01    4.400e+01    2.027e-02      4.26s        4         
69   1.111e+01    6.129e+03    6.157e+04      1.500e+01    4.400e+01    2.027e-02      3.54s        4         
70   1.090e+01    3.524e+05    1.689e+03      1.500e+01    4.400e+01    2.027e-02      2.88s        4         
71   1.114e+01    2.857e+06    4.577e+05      1.500e+01    4.400e+01    2.025e-02      2.11s        4         
72   1.098e+01    3.298e+05    3.036e+06      1.500e+01    4.400e+01    2.025e-02      1.44s        4         
73   1.138e+01    1.214e+09    4.387e+06      1.500e+01    4.400e+01    2.025e-02      0.71s        4         
74   1.123e+01    5.879e+05    5.429e+02      1.500e+01    4.400e+01    2.025e-02      0.00s        4         
75   1.093e+01    1.208e+11    1.205e+02      1.500e+01    4.400e+01    2.025e-02      16.49s       4         
76   1.113e+01    1.895e+05    4.998e+02      1.500e+01    4.400e+01    2.025e-02      16.51s       4         
77   1.099e+01    3.339e+03    9.376e+02      1.500e+01    4.400e+01    2.025e-02      15.59s       4         
78   1.086e+01    2.311e+06    1.824e+03      1.500e+01    4.400e+01    2.025e-02      14.93s       4         
79   1.152e+01    3.401e+07    3.421e+03      1.500e+01    4.400e+01    2.025e-02      14.03s       4         
80   1.117e+01    9.690e+03    4.468e+02      1.500e+01    4.400e+01    2.025e-02      13.49s       4         
81   1.100e+01    7.767e+04    2.670e+03      1.500e+01    4.400e+01    2.025e-02      12.67s       4         
82   1.106e+01    3.878e+10    3.323e+04      1.500e+01    4.400e+01    2.025e-02      11.99s       4         
83   1.079e+01    1.435e+03    4.168e+01      1.500e+01    4.400e+01    2.025e-02      11.51s       4         
84   1.088e+01    2.224e+04    8.833e+04      1.500e+01    4.400e+01    2.025e-02      10.74s       4         
85   1.126e+01    1.010e+10    1.385e+07      1.500e+01    4.400e+01    2.025e-02      9.76s        4         
86   1.103e+01    5.631e+03    1.784e+07      1.500e+01    4.400e+01    2.025e-02      8.90s        4         
87   1.071e+01    9.057e+05    1.103e+04      1.500e+01    4.400e+01    2.025e-02      8.24s        4         
88   1.088e+01    7.630e+02    2.934e+02      1.500e+01    4.400e+01    2.025e-02      7.43s        4         
89   1.105e+01    7.347e+08    1.333e+06      1.500e+01    4.400e+01    2.025e-02      6.89s        4         
90   1.052e+01    7.635e+02    6.195e+01      1.500e+01    4.400e+01    2.025e-02      6.19s        4         
91   1.169e+01    2.197e+10    1.392e+06      1.500e+01    4.400e+01    2.025e-02      5.52s        4         
92   1.093e+01    5.839e+04    2.005e+03      1.500e+01    4.400e+01    2.025e-02      9.62s        4         
93   1.119e+01    8.427e+05    9.575e+02      1.500e+01    4.400e+01    2.025e-02      4.04s        4         
94   1.067e+01    6.915e+05    1.184e+03      1.500e+01    4.400e+01    2.025e-02      3.36s        4         
95   1.063e+01    2.821e+05    4.884e+03      1.500e+01    4.400e+01    2.025e-02      2.73s        4         
96   1.082e+01    1.892e+06    1.077e+03      1.500e+01    4.400e+01    2.025e-02      2.10s        4         
97   1.105e+01    7.700e+03    4.214e+03      1.500e+01    4.400e+01    2.025e-02      1.39s        4         
98   1.083e+01    8.280e+04    2.714e+05      1.500e+01    4.400e+01    2.025e-02      0.69s        4         
99   1.131e+01    8.360e+07    4.041e+03      1.500e+01    4.400e+01    2.025e-02      0.00s        4         
100  1.098e+01    3.289e+05    5.838e+08      1.500e+01    4.400e+01    2.025e-02      16.70s       4         
101  1.159e+01    5.386e+06    5.406e+06      1.500e+01    4.400e+01    2.025e-02      15.95s       4         
102  1.089e+01    1.478e+06    1.639e+05      1.500e+01    4.400e+01    2.025e-02      15.32s       4         
103  1.138e+01    7.177e+07    1.101e+08      1.500e+01    4.400e+01    2.025e-02      14.61s       4         
104  1.040e+01    1.696e+03    1.175e+04      1.500e+01    4.400e+01    2.025e-02      13.80s       4         
105  1.114e+01    1.079e+08    1.092e+04      1.500e+01    4.400e+01    2.007e-02      13.09s       4         
106  1.101e+01    1.891e+06    8.222e+04      1.500e+01    4.400e+01    2.007e-02      12.54s       4         
107  1.122e+01    1.119e+10    3.177e+03      1.500e+01    4.400e+01    2.007e-02      11.72s       4         
108  1.137e+01    3.572e+06    3.739e+03      1.500e+01    4.400e+01    2.007e-02      10.91s       4         
109  1.095e+01    2.497e+04    3.397e+03      1.500e+01    4.400e+01    2.007e-02      10.51s       4         
110  1.091e+01    3.652e+02    4.117e+02      1.500e+01    4.400e+01    2.007e-02      9.54s        4         
111  1.080e+01    2.674e+06    1.930e+04      1.500e+01    4.400e+01    2.007e-02      8.80s        4         
112  1.069e+01    3.110e+03    1.889e+03      1.500e+01    4.400e+01    2.007e-02      8.27s        4         
113  1.090e+01    4.657e+04    7.108e+02      1.500e+01    4.400e+01    2.007e-02      7.57s        4         
114  1.086e+01    8.291e+04    2.926e+02      1.500e+01    4.400e+01    2.007e-02      6.92s        4         
115  1.073e+01    5.145e+03    1.641e+02      1.500e+01    4.400e+01    2.007e-02      6.26s        4         
116  1.057e+01    7.628e+03    2.682e+02      1.500e+01    4.400e+01    2.007e-02      5.47s        4         
117  1.092e+01    9.699e+04    3.969e+02      1.500e+01    4.400e+01    2.007e-02      4.77s        4         
118  1.098e+01    2.385e+03    1.988e+04      1.500e+01    4.400e+01    1.987e-02      4.11s        4         
119  1.141e+01    5.022e+05    3.873e+04      1.500e+01    4.400e+01    1.987e-02      3.46s        4         
120  1.061e+01    1.041e+03    1.169e+03      1.500e+01    4.400e+01    1.987e-02      2.75s        4         
121  1.096e+01    5.372e+08    3.360e+03      1.500e+01    4.400e+01    1.987e-02      2.04s        4         
122  1.117e+01    8.920e+07    1.651e+04      1.500e+01    4.400e+01    1.987e-02      1.40s        4         
123  1.094e+01    4.054e+07    8.694e+04      1.500e+01    4.400e+01    1.987e-02      0.68s        4         
124  1.036e+01    1.197e+06    5.510e+02      1.500e+01    4.400e+01    1.987e-02      0.00s        4         
125  1.080e+01    8.770e+06    6.750e+03      1.500e+01    4.400e+01    1.987e-02      16.34s       4         
126  1.148e+01    2.561e+08    2.081e+06      1.500e+01    4.400e+01    1.987e-02      16.35s       4         
127  1.077e+01    4.654e+03    5.201e+04      1.500e+01    4.400e+01    1.987e-02      14.90s       4         
128  1.089e+01    3.701e+05    4.201e+04      1.500e+01    4.400e+01    1.987e-02      15.51s       4         
129  1.130e+01    3.504e+03    7.734e+03      1.500e+01    4.400e+01    1.987e-02      14.09s       4         
130  1.094e+01    3.005e+02    5.452e+02      1.500e+01    4.400e+01    1.987e-02      13.33s       4         
131  1.103e+01    1.278e+11    2.586e+07      1.500e+01    4.400e+01    1.987e-02      12.63s       4         
132  1.065e+01    8.915e+02    1.575e+02      1.500e+01    4.400e+01    1.987e-02      11.77s       4         
133  1.142e+01    1.870e+14    4.675e+05      1.500e+01    4.400e+01    1.987e-02      11.36s       4         
134  1.077e+01    4.906e+02    1.445e+04      1.500e+01    4.400e+01    1.987e-02      10.78s       4         
135  1.155e+01    2.813e+13    1.554e+08      1.500e+01    4.400e+01    1.987e-02      10.16s       4         
136  1.106e+01    4.362e+04    9.351e+04      1.500e+01    4.400e+01    1.987e-02      9.32s        4         
137  1.081e+01    3.407e+05    2.328e+03      1.500e+01    4.400e+01    1.987e-02      8.26s        4         
138  1.102e+01    7.656e+05    1.740e+02      1.500e+01    4.400e+01    1.987e-02      7.31s        4         
139  1.075e+01    1.469e+04    3.130e+03      1.500e+01    4.400e+01    1.987e-02      6.78s        4         
140  1.094e+01    5.990e+03    1.067e+03      1.500e+01    4.400e+01    1.987e-02      6.20s        4         
141  1.104e+01    4.417e+05    1.195e+02      1.500e+01    4.400e+01    1.987e-02      5.49s        4         
142  1.100e+01    2.446e+12    4.733e+04      1.500e+01    4.400e+01    1.987e-02      4.84s        4         
143  1.057e+01    6.156e+02    6.804e+02      1.500e+01    4.400e+01    1.987e-02      4.08s        4         
144  1.089e+01    6.514e+04    2.541e+06      1.500e+01    4.400e+01    1.987e-02      3.34s        4         
145  1.102e+01    3.795e+04    3.981e+01      1.500e+01    4.400e+01    1.987e-02      2.69s        4         
146  1.131e+01    3.052e+05    2.131e+03      1.500e+01    4.400e+01    1.987e-02      2.16s        4         
147  1.094e+01    3.386e+06    4.370e+04      1.500e+01    4.400e+01    1.987e-02      1.43s        4         
148  1.106e+01    2.287e+13    1.062e+05      1.500e+01    4.400e+01    1.987e-02      0.72s        4         
149  1.120e+01    2.466e+07    3.044e+04      1.500e+01    4.400e+01    1.987e-02      0.00s        4         
150  1.096e+01    3.147e+07    6.920e+05      1.500e+01    4.400e+01    1.987e-02      16.27s       4         
151  1.097e+01    4.909e+02    2.940e+03      1.500e+01    4.400e+01    1.987e-02      15.63s       4         
152  1.104e+01    1.011e+04    1.471e+05      1.500e+01    4.400e+01    1.987e-02      15.21s       4         
153  1.102e+01    8.642e+05    2.265e+04      1.500e+01    4.400e+01    1.987e-02      14.61s       4         
154  1.162e+01    1.391e+06    3.469e+11      1.500e+01    4.400e+01    1.987e-02      14.17s       4         
155  1.063e+01    8.045e+06    5.777e+04      1.500e+01    4.400e+01    1.987e-02      13.01s       4         
156  1.132e+01    1.846e+06    2.004e+05      1.500e+01    4.400e+01    1.987e-02      25.52s       4         
157  1.079e+01    7.769e+03    5.494e+03      1.500e+01    4.400e+01    1.987e-02      11.73s       4         
158  1.107e+01    5.572e+09    6.892e+02      1.500e+01    4.400e+01    1.987e-02      11.17s       4         
159  1.110e+01    3.327e+04    3.373e+03      1.500e+01    4.400e+01    1.987e-02      10.44s       4         
160  1.086e+01    7.306e+07    3.678e+01      1.500e+01    4.400e+01    1.987e-02      9.71s        4         
161  1.152e+01    1.028e+06    3.764e+05      1.500e+01    4.400e+01    1.987e-02      9.18s        4         
162  1.098e+01    2.225e+04    6.913e+01      1.500e+01    4.400e+01    1.987e-02      8.29s        4         
163  1.134e+01    5.457e+07    7.158e+03      1.500e+01    4.400e+01    1.987e-02      7.79s        4         
164  1.064e+01    1.448e+04    1.905e+02      1.500e+01    4.400e+01    1.987e-02      6.88s        4         
165  1.121e+01    1.901e+09    2.643e+04      1.500e+01    4.400e+01    1.987e-02      6.31s        4         
166  1.089e+01    2.150e+03    2.922e+02      1.500e+01    4.400e+01    1.987e-02      5.43s        4         
167  1.095e+01    9.484e+02    5.555e+03      1.500e+01    4.400e+01    1.987e-02      4.81s        5         
168  1.137e+01    3.648e+07    3.639e+04      1.500e+01    4.400e+01    1.987e-02      4.22s        5         
169  1.160e+01    1.067e+07    6.370e+05      1.500e+01    4.400e+01    1.987e-02      3.41s        5         
170  1.138e+01    2.279e+03    7.048e+04      1.500e+01    4.400e+01    1.987e-02      2.75s        5         
171  1.131e+01    1.588e+05    2.208e+02      1.500e+01    4.400e+01    1.987e-02      2.07s        5         
172  1.097e+01    1.713e+04    2.608e+06      1.500e+01    4.400e+01    1.987e-02      1.35s        5         
173  1.140e+01    2.277e+06    3.219e+07      1.500e+01    4.400e+01    1.987e-02      0.68s        5         
174  1.145e+01    2.013e+04    3.797e+04      1.500e+01    4.400e+01    1.987e-02      0.00s        5         
175  1.213e+01    2.052e+12    3.930e+03      1.500e+01    4.400e+01    1.987e-02      16.68s       5         
176  1.184e+01    1.053e+08    2.013e+05      1.500e+01    4.400e+01    1.987e-02      15.86s       5         
177  1.162e+01    2.849e+09    8.468e+01      1.500e+01    4.400e+01    1.987e-02      15.31s       5         
178  1.114e+01    1.789e+03    1.287e+04      1.500e+01    4.400e+01    1.987e-02      14.32s       5         
179  1.136e+01    3.448e+08    2.538e+04      1.500e+01    4.400e+01    1.987e-02      13.58s       5         
180  1.145e+01    3.256e+07    4.806e+03      1.500e+01    4.400e+01    1.987e-02      13.28s       5         
181  1.152e+01    1.123e+05    3.091e+03      1.500e+01    4.400e+01    1.987e-02      12.86s       5         
182  1.166e+01    1.304e+08    5.374e+07      1.500e+01    4.400e+01    1.987e-02      11.72s       5         
183  1.166e+01    3.405e+07    9.832e+03      1.500e+01    4.400e+01    1.987e-02      11.05s       5         
184  1.124e+01    2.270e+04    6.697e+05      1.500e+01    4.400e+01    1.987e-02      10.79s       5         
185  1.140e+01    2.290e+12    2.731e+02      1.500e+01    4.400e+01    1.987e-02      10.19s       5         
186  1.171e+01    1.697e+09    1.721e+02      1.500e+01    4.400e+01    1.987e-02      9.25s        5         
187  1.150e+01    1.301e+04    2.375e+04      1.500e+01    4.400e+01    1.987e-02      8.51s        5         
188  1.199e+01    1.862e+05    1.898e+03      1.500e+01    4.400e+01    1.987e-02      15.65s       5         
189  1.127e+01    1.497e+04    4.504e+04      1.500e+01    4.400e+01    1.987e-02      6.89s        5         
190  1.148e+01    1.572e+05    1.135e+02      1.500e+01    4.400e+01    1.987e-02      6.46s        5         
191  1.138e+01    7.559e+04    3.594e+02      1.500e+01    4.400e+01    1.987e-02      5.57s        5         
192  1.130e+01    1.488e+05    2.622e+03      1.500e+01    4.400e+01    1.987e-02      4.86s        5         
193  1.169e+01    4.433e+08    4.114e+02      1.500e+01    4.400e+01    1.987e-02      4.19s        5         
194  1.155e+01    2.128e+07    8.220e+03      1.500e+01    4.400e+01    1.987e-02      3.55s        5         
195  1.138e+01    7.096e+03    5.657e+03      1.500e+01    4.400e+01    1.987e-02      2.77s        5         
196  1.082e+01    2.374e+04    2.859e+08      1.500e+01    4.400e+01    1.987e-02      2.09s        5         
197  1.138e+01    5.114e+06    2.527e+03      1.500e+01    4.400e+01    1.987e-02      1.38s        5         
198  1.152e+01    8.518e+04    7.284e+02      1.500e+01    4.400e+01    1.987e-02      0.68s        5         
199  1.146e+01    3.230e+12    1.784e+09      1.500e+01    4.400e+01    1.987e-02      0.00s        5         
200  1.148e+01    3.618e+05    2.879e+03      1.500e+01    4.400e+01    1.987e-02      16.63s       5         
201  1.144e+01    1.137e+07    3.629e+04      1.500e+01    4.400e+01    1.987e-02      15.86s       5         
202  1.147e+01    7.964e+08    9.656e+02      1.500e+01    4.400e+01    1.987e-02      16.01s       5         
203  1.094e+01    1.080e+07    2.435e+03      1.500e+01    4.400e+01    1.987e-02      14.34s       5         
204  1.151e+01    5.044e+06    3.406e+02      1.500e+01    4.400e+01    1.987e-02      14.05s       5         
205  1.112e+01    1.242e+03    6.655e+02      1.500e+01    4.400e+01    1.987e-02      13.21s       5         
206  1.116e+01    3.697e+08    1.492e+05      1.500e+01    4.400e+01    1.987e-02      12.61s       5         
207  1.140e+01    6.198e+03    9.093e+04      1.500e+01    4.400e+01    1.987e-02      12.16s       5         
208  1.173e+01    2.138e+11    7.033e+05      1.500e+01    4.400e+01    1.987e-02      11.59s       5         
209  1.190e+01    1.830e+07    2.239e+03      1.500e+01    4.400e+01    1.987e-02      10.70s       5         
210  1.136e+01    2.284e+03    3.262e+06      1.500e+01    4.400e+01    1.987e-02      9.92s        5         
211  1.081e+01    3.209e+03    1.365e+03      1.500e+01    4.400e+01    1.987e-02      8.93s        5         
212  1.134e+01    7.410e+06    7.005e+05      1.500e+01    4.400e+01    1.987e-02      8.56s        5         
213  1.118e+01    3.737e+04    5.442e+05      1.500e+01    4.400e+01    1.987e-02      7.96s        5         
214  1.140e+01    5.644e+04    1.681e+04      1.500e+01    4.400e+01    1.987e-02      6.98s        5         
215  1.125e+01    1.641e+04    4.027e+05      1.500e+01    4.400e+01    1.987e-02      6.34s        5         
216  1.102e+01    1.157e+04    1.265e+02      1.500e+01    4.400e+01    1.987e-02      5.75s        5         
217  1.116e+01    6.613e+03    7.083e+02      1.500e+01    4.400e+01    1.987e-02      4.90s        5         
218  1.123e+01    1.378e+04    1.649e+03      1.500e+01    4.400e+01    1.987e-02      4.11s        5         
219  1.121e+01    1.983e+04    2.206e+05      1.500e+01    4.400e+01    1.987e-02      3.53s        5         
220  1.175e+01    1.087e+07    6.759e+05      1.500e+01    4.400e+01    1.987e-02      5.74s        5         
221  1.070e+01    9.292e+01    8.212e+04      1.500e+01    4.400e+01    1.987e-02      2.15s        5         
222  1.162e+01    5.601e+05    2.553e+03      1.500e+01    4.400e+01    1.987e-02      1.47s        5         
223  1.128e+01    1.373e+03    1.161e+03      1.500e+01    4.400e+01    1.987e-02      0.72s        5         
224  1.113e+01    3.448e+03    1.158e+02      1.500e+01    4.400e+01    1.987e-02      0.00s        5         
225  1.120e+01    2.100e+05    3.773e+03      1.500e+01    4.400e+01    1.987e-02      16.86s       5         
226  1.096e+01    9.429e+06    9.783e+03      1.500e+01    4.400e+01    1.987e-02      16.43s       5         
227  1.143e+01    2.493e+06    3.105e+03      1.500e+01    4.400e+01    1.987e-02      15.31s       5         
228  1.110e+01    4.876e+02    5.724e+03      1.500e+01    4.400e+01    1.987e-02      15.56s       5         
229  1.146e+01    5.499e+06    1.338e+02      1.500e+01    4.400e+01    1.987e-02      14.38s       5         
230  1.150e+01    2.003e+12    1.317e+08      1.500e+01    4.400e+01    1.987e-02      13.49s       5         
231  1.135e+01    1.461e+03    4.841e+01      1.500e+01    4.400e+01    1.987e-02      12.58s       5         
232  1.151e+01    1.426e+08    7.580e+03      1.500e+01    4.400e+01    1.987e-02      12.12s       5         
233  1.166e+01    3.519e+04    1.816e+03      1.500e+01    4.400e+01    1.987e-02      11.29s       5         
234  1.124e+01    1.715e+08    2.928e+05      1.500e+01    4.400e+01    1.987e-02      10.49s       5         
235  1.114e+01    1.347e+04    6.922e+01      1.500e+01    4.400e+01    1.987e-02      9.75s        5         
236  1.164e+01    3.404e+15    4.794e+03      1.500e+01    4.400e+01    1.987e-02      9.63s        5         
237  1.152e+01    7.246e+05    1.015e+06      1.500e+01    4.400e+01    1.987e-02      8.57s        5         
238  1.154e+01    2.572e+03    3.888e+03      1.500e+01    4.400e+01    1.987e-02      7.79s        5         
239  1.107e+01    2.647e+03    2.272e+03      1.500e+01    4.400e+01    1.987e-02      7.03s        5         
240  1.170e+01    5.323e+05    1.371e+03      1.500e+01    4.400e+01    1.987e-02      6.33s        5         
241  1.118e+01    4.659e+04    1.254e+03      1.500e+01    4.400e+01    1.987e-02      5.57s        5         
242  1.159e+01    7.825e+05    3.714e+04      1.500e+01    4.400e+01    1.987e-02      4.91s        5         
243  1.143e+01    4.800e+03    7.561e+04      1.500e+01    4.400e+01    1.987e-02      4.21s        5         
244  1.165e+01    2.211e+09    2.118e+03      1.500e+01    4.400e+01    1.987e-02      3.57s        5         
245  1.146e+01    3.310e+04    5.671e+05      1.500e+01    4.400e+01    1.987e-02      2.86s        5         
246  1.106e+01    5.330e+03    8.339e+03      1.500e+01    4.400e+01    1.987e-02      2.19s        5         
247  1.189e+01    5.646e+06    1.981e+06      1.500e+01    4.400e+01    1.987e-02      1.45s        5         
248  1.165e+01    6.203e+12    4.606e+04      1.500e+01    4.400e+01    1.980e-02      0.73s        5         
249  1.153e+01    6.361e+06    8.139e+01      1.500e+01    4.400e+01    1.980e-02      0.00s        5         
250  1.198e+01    4.420e+06    8.206e+04      1.500e+01    4.400e+01    1.980e-02      17.20s       5         
251  1.149e+01    4.292e+07    5.848e+04      1.500e+01    4.400e+01    1.980e-02      32.74s       5         
252  1.163e+01    2.694e+07    3.645e+04      1.500e+01    4.400e+01    1.980e-02      15.98s       5         
253  1.107e+01    4.614e+03    5.209e+03      1.500e+01    4.400e+01    1.980e-02      15.09s       5         
254  1.153e+01    1.381e+05    1.797e+04      1.500e+01    4.400e+01    1.980e-02      14.15s       5         
255  1.182e+01    2.030e+07    2.431e+04      1.500e+01    4.400e+01    1.980e-02      13.25s       5         
256  1.140e+01    1.888e+06    4.250e+03      1.500e+01    4.400e+01    1.980e-02      12.96s       5         
257  1.136e+01    1.965e+06    2.713e+06      1.500e+01    4.400e+01    1.980e-02      12.45s       5         
258  1.118e+01    9.295e+03    2.536e+04      1.500e+01    4.400e+01    1.980e-02      11.69s       5         
259  1.176e+01    7.558e+06    2.961e+08      1.500e+01    4.400e+01    1.980e-02      10.77s       5         
260  1.151e+01    1.093e+05    5.895e+04      1.500e+01    4.400e+01    1.980e-02      9.90s        5         
261  1.110e+01    1.445e+05    8.871e+03      1.500e+01    4.400e+01    1.980e-02      9.15s        5         
262  1.138e+01    1.370e+03    4.746e+01      1.500e+01    4.400e+01    1.980e-02      8.42s        5         
263  1.147e+01    5.465e+07    1.299e+08      1.500e+01    4.400e+01    1.980e-02      7.93s        5         
264  1.104e+01    1.903e+06    1.583e+03      1.500e+01    4.400e+01    1.980e-02      7.10s        5         
265  1.130e+01    2.161e+10    1.245e+05      1.500e+01    4.400e+01    1.980e-02      6.41s        5         
