    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.262e+01    2.475e+03    1.096e+02      1.800e+01    9.747e+01    5.640e-02      6.22s        8         
267  1.221e+01    9.937e+02    6.196e+00      1.800e+01    9.747e+01    5.640e-02      5.38s        8         
268  1.221e+01    5.889e+02    6.653e-01      1.800e+01    9.747e+01    5.640e-02      4.64s        8         
269  1.274e+01    5.491e+03    3.381e+01      1.800e+01    9.747e+01    5.640e-02      4.63s        8         
270  1.287e+01    2.515e+03    7.921e+00      1.800e+01    9.747e+01    5.640e-02      3.19s        8         
271  1.222e+01    6.985e+02    8.310e-01      1.800e+01    9.747e+01    5.640e-02      2.39s        8         
272  1.283e+01    6.331e+02    6.257e+00      1.800e+01    9.747e+01    5.640e-02      1.58s        8         
273  1.215e+01    2.966e+02    9.645e-01      1.800e+01    9.747e+01    5.640e-02      0.78s        8         
274  1.264e+01    8.239e+02    7.455e-01      1.800e+01    9.747e+01    5.640e-02      0.00s        8         
275  1.235e+01    2.513e+03    2.231e+00      1.800e+01    9.747e+01    5.640e-02      18.70s       8         
276  1.254e+01    1.336e+03    8.138e+03      1.800e+01    9.747e+01    5.640e-02      18.21s       8         
277  1.246e+01    4.247e+04    1.691e+00      1.800e+01    9.747e+01    5.640e-02      17.54s       8         
278  1.201e+01    3.398e+03    1.197e+00      1.800e+01    9.747e+01    5.640e-02      15.58s       8         
279  1.232e+01    3.667e+02    8.376e-01      1.800e+01    9.747e+01    5.640e-02      18.71s       8         
280  1.243e+01    6.747e+04    1.823e+00      1.800e+01    9.747e+01    5.640e-02      15.39s       8         
281  1.235e+01    1.909e+03    1.274e+00      1.800e+01    9.747e+01    5.640e-02      14.15s       8         
282  1.267e+01    1.317e+05    9.004e+00      1.800e+01    9.747e+01    5.640e-02      13.62s       8         
283  1.220e+01    1.717e+03    1.243e+04      1.800e+01    9.747e+01    5.640e-02      12.72s       8         
284  1.227e+01    1.156e+03    7.366e-01      1.800e+01    9.747e+01    5.640e-02      14.10s       8         
285  1.279e+01    9.228e+02    6.528e-01      1.800e+01    9.747e+01    5.640e-02      11.31s       8         
286  1.280e+01    3.313e+03    7.314e-01      1.800e+01    9.747e+01    5.640e-02      10.18s       8         
287  1.231e+01    4.649e+02    7.333e-01      1.800e+01    9.747e+01    5.640e-02      9.58s        8         
288  1.266e+01    4.049e+02    7.022e-01      1.800e+01    9.747e+01    5.640e-02      8.58s        8         
289  1.277e+01    2.868e+03    4.502e+00      1.800e+01    9.747e+01    5.640e-02      8.08s        8         
290  1.211e+01    3.847e+02    6.662e+01      1.800e+01    9.747e+01    5.640e-02      8.28s        8         
291  1.230e+01    2.188e+05    7.144e-01      1.800e+01    9.747e+01    5.640e-02      6.29s        8         
292  1.254e+01    7.734e+02    6.590e-01      1.800e+01    9.747e+01    5.640e-02      5.64s        8         
293  1.278e+01    2.727e+03    3.139e+04      1.800e+01    9.747e+01    5.640e-02      4.84s        8         
294  1.233e+01    4.579e+02    4.393e+00      1.800e+01    9.747e+01    5.640e-02      3.99s        8         
295  1.252e+01    1.141e+03    9.228e-01      1.800e+01    9.747e+01    5.640e-02      3.73s        8         
296  1.217e+01    5.681e+04    6.092e+00      1.800e+01    9.747e+01    5.640e-02      2.38s        8         
297  1.250e+01    6.906e+03    7.658e-01      1.800e+01    9.747e+01    5.640e-02      1.55s        8         
298  1.267e+01    1.093e+05    6.843e+00      1.800e+01    9.747e+01    5.640e-02      0.79s        8         
299  1.256e+01    7.544e+02    9.359e+01      1.800e+01    9.747e+01    5.640e-02      0.00s        8         
300  1.258e+01    8.051e+05    1.521e+00      1.800e+01    9.747e+01    5.640e-02      22.22s       8         
301  1.266e+01    5.018e+03    7.440e-01      1.800e+01    9.747e+01    5.640e-02      18.05s       8         
302  1.242e+01    5.206e+02    2.751e+00      1.800e+01    9.747e+01    5.640e-02      17.87s       8         
303  1.229e+01    8.447e+02    6.586e-01      1.800e+01    9.747e+01    5.640e-02      16.46s       8         
304  1.271e+01    7.824e+02    4.560e+00      1.800e+01    9.747e+01    5.640e-02      16.17s       9         
305  1.242e+01    3.852e+03    6.639e-01      1.800e+01    9.747e+01    5.640e-02      15.13s       9         
306  1.218e+01    3.556e+02    1.090e+00      1.800e+01    9.747e+01    5.640e-02      16.25s       9         
307  1.210e+01    7.377e+02    8.341e-01      1.800e+01    9.747e+01    5.640e-02      13.91s       9         
308  1.228e+01    7.084e+02    2.897e+00      1.800e+01    9.747e+01    5.640e-02      12.53s       9         
309  1.279e+01    9.864e+03    6.168e-01      1.800e+01    9.747e+01    5.640e-02      12.28s       9         
310  1.247e+01    2.037e+03    5.606e+01      1.800e+01    9.747e+01    5.640e-02      11.14s       9         
311  1.259e+01    2.380e+03    9.541e-01      1.800e+01    9.747e+01    5.640e-02      11.95s       9         
312  1.245e+01    3.156e+04    7.460e-01      1.800e+01    9.747e+01    5.640e-02      9.72s        9         
313  1.247e+01    1.281e+03    7.368e-01      1.800e+01    9.747e+01    5.640e-02      8.87s        9         
314  1.244e+01    4.087e+02    8.012e-01      1.800e+01    9.747e+01    5.640e-02      7.98s        9         
315  1.269e+01    3.068e+03    7.884e-01      1.800e+01    9.747e+01    5.640e-02      7.16s        9         
316  1.297e+01    2.686e+02    6.369e-01      1.800e+01    9.747e+01    5.640e-02      6.38s        9         
317  1.229e+01    4.723e+02    3.408e+00      1.800e+01    9.747e+01    5.640e-02      6.39s        9         
318  1.246e+01    1.154e+03    7.435e-01      1.800e+01    9.747e+01    5.640e-02      4.84s        9         
319  1.260e+01    1.078e+03    1.371e+00      1.800e+01    9.747e+01    5.640e-02      4.05s        9         
320  1.227e+01    8.756e+02    9.744e-01      1.800e+01    9.747e+01    5.640e-02      3.22s        9         
321  1.238e+01    2.762e+02    1.128e+00      1.800e+01    9.747e+01    5.640e-02      2.39s        9         
322  1.223e+01    7.610e+03    7.797e-01      1.800e+01    9.747e+01    5.640e-02      1.89s        9         
323  1.216e+01    1.570e+03    1.793e+00      1.800e+01    9.747e+01    5.640e-02      0.79s        9         
324  1.258e+01    6.465e+02    9.196e-01      1.800e+01    9.747e+01    5.640e-02      0.00s        9         
325  1.235e+01    4.532e+03    7.094e-01      1.800e+01    9.747e+01    5.640e-02      18.85s       9         
326  1.216e+01    4.659e+02    7.818e-01      1.800e+01    9.747e+01    5.640e-02      18.16s       9         
327  1.281e+01    3.511e+04    6.760e+01      1.800e+01    9.747e+01    5.640e-02      20.51s       9         
328  1.237e+01    1.253e+04    9.266e+01      1.800e+01    9.747e+01    5.640e-02      17.09s       9         
329  1.275e+01    2.958e+04    2.801e+01      1.800e+01    9.747e+01    5.640e-02      16.56s       9         
330  1.195e+01    1.111e+03    8.083e-01      1.800e+01    9.747e+01    5.640e-02      15.37s       9         
331  1.245e+01    7.479e+02    6.513e-01      1.800e+01    9.747e+01    5.640e-02      14.18s       9         
332  1.247e+01    3.588e+03    1.130e+00      1.800e+01    9.747e+01    5.640e-02      13.42s       9         
333  1.255e+01    1.038e+04    8.286e-01      1.800e+01    9.747e+01    5.640e-02      14.47s       9         
334  1.209e+01    8.086e+02    1.710e+00      1.800e+01    9.747e+01    5.640e-02      11.72s       9         
335  1.207e+01    2.366e+03    6.853e-01      1.800e+01    9.747e+01    5.640e-02      10.86s       9         
336  1.210e+01    4.003e+02    6.339e+01      1.100e+01    3.274e+01    3.442e-02      10.14s       5         
337  9.834e+00    1.921e+02    7.792e-01      1.100e+01    3.274e+01    3.442e-02      9.31s        5         
338  9.396e+00    3.377e+04    4.751e+00      1.100e+01    3.274e+01    3.442e-02      9.82s        5         
339  9.414e+00    4.688e+01    8.197e-01      1.100e+01    3.274e+01    3.442e-02      7.90s        5         
340  9.098e+00    3.418e+01    1.046e+00      1.100e+01    3.274e+01    3.442e-02      6.81s        5         
341  9.129e+00    3.526e+01    9.179e+02      1.100e+01    3.274e+01    3.442e-02      5.99s        5         
342  9.290e+00    1.353e+05    6.871e+00      1.100e+01    3.274e+01    3.442e-02      5.32s        5         
343  9.510e+00    8.832e+02    9.438e-01      1.100e+01    3.274e+01    3.442e-02      4.53s        5         
344  9.276e+00    5.828e+01    9.273e-01      1.100e+01    3.274e+01    3.442e-02      4.54s        5         
345  8.787e+00    3.253e+01    1.148e+00      1.100e+01    3.274e+01    3.442e-02      3.14s        5         
346  9.420e+00    1.249e+03    8.154e-01      1.400e+01    5.416e+01    3.421e-02      2.25s        6         
347  9.793e+00    1.305e+03    7.142e-01      1.400e+01    5.416e+01    3.421e-02      1.53s        6         
348  9.989e+00    5.839e+01    1.008e+00      1.400e+01    5.416e+01    3.421e-02      0.76s        6         
349  1.001e+01    3.169e+02    9.936e-01      1.400e+01    5.416e+01    3.421e-02      0.00s        6         
350  1.018e+01    1.978e+03    1.521e+00      1.400e+01    5.416e+01    3.421e-02      22.01s       6         
351  1.000e+01    1.225e+02    1.231e+00      1.400e+01    5.416e+01    3.421e-02      17.68s       6         
352  9.921e+00    2.709e+05    1.183e+02      1.400e+01    5.416e+01    3.421e-02      16.99s       6         
353  1.006e+01    5.421e+01    1.278e+00      1.400e+01    5.416e+01    3.421e-02      16.21s       6         
354  1.004e+01    4.449e+01    7.564e+00      1.400e+01    5.416e+01    3.421e-02      15.82s       6         
355  9.994e+00    1.426e+02    1.133e+00      1.400e+01    5.416e+01    3.421e-02      14.79s       6         
356  1.067e+01    7.759e+05    1.842e+00      1.400e+01    5.416e+01    3.421e-02      16.55s       6         
357  1.008e+01    4.135e+02    1.748e+00      1.400e+01    5.416e+01    3.421e-02      13.25s       6         
358  1.028e+01    1.012e+02    6.953e+00      1.400e+01    5.416e+01    3.421e-02      12.24s       6         
359  9.929e+00    7.888e+01    5.899e+00      1.400e+01    5.416e+01    3.421e-02      11.45s       6         
360  1.008e+01    1.028e+02    9.927e-01      1.400e+01    5.416e+01    3.421e-02      11.36s       6         
361  1.029e+01    3.128e+03    1.352e+00      1.400e+01    5.416e+01    3.421e-02      10.21s       6         
362  1.014e+01    4.613e+01    1.183e+00      1.400e+01    5.416e+01    3.421e-02      10.89s       6         
363  1.019e+01    4.059e+03    4.893e+00      1.400e+01    5.416e+01    3.421e-02      8.79s        6         
364  1.034e+01    7.056e+03    3.543e+00      1.400e+01    5.416e+01    3.421e-02      7.93s        6         
365  1.018e+01    1.010e+02    3.519e+00      1.400e+01    5.416e+01    3.421e-02      7.31s        6         
366  1.025e+01    5.262e+02    1.069e+00      1.400e+01    5.416e+01    3.421e-02      6.20s        6         
367  9.768e+00    4.001e+04    2.207e+00      1.400e+01    5.416e+01    3.421e-02      6.49s        6         
368  1.022e+01    1.991e+02    1.579e+00      1.400e+01    5.416e+01    3.421e-02      4.92s        6         
369  9.932e+00    6.948e+04    2.070e+00      1.400e+01    5.416e+01    3.421e-02      4.05s        6         
370  9.704e+00    6.959e+02    1.310e+00      1.400e+01    5.416e+01    3.421e-02      3.08s        6         
371  9.911e+00    1.162e+02    1.382e+00      1.400e+01    5.416e+01    3.421e-02      2.35s        6         
372  9.966e+00    2.621e+03    1.286e+00      1.400e+01    5.416e+01    3.421e-02      1.57s        6         
373  1.014e+01    2.316e+03    1.019e+00      1.400e+01    5.416e+01    3.421e-02      0.92s        6         
374  1.036e+01    2.906e+04    1.216e+00      1.400e+01    5.416e+01    3.421e-02      0.00s        6         
375  1.038e+01    1.175e+03    1.471e+00      1.400e+01    5.416e+01    3.421e-02      19.05s       6         
376  1.008e+01    4.891e+01    1.386e+00      1.400e+01    5.416e+01    3.421e-02      18.25s       6         
377  1.007e+01    5.029e+01    1.621e+00      1.400e+01    5.416e+01    3.421e-02      17.31s       6         
378  1.035e+01    1.035e+02    1.640e+00      1.400e+01    5.416e+01    3.421e-02      16.46s       6         
379  9.953e+00    4.733e+02    2.799e+01      1.400e+01    5.416e+01    3.421e-02      19.03s       6         
380  1.012e+01    5.043e+01    1.200e+00      1.400e+01    5.416e+01    3.421e-02      14.97s       6         
381  9.932e+00    1.261e+03    1.714e+00      1.400e+01    5.416e+01    3.421e-02      14.51s       6         
382  9.830e+00    1.226e+02    2.121e+01      1.400e+01    5.416e+01    3.421e-02      13.43s       6         
383  1.002e+01    1.158e+02    9.077e-01      1.400e+01    5.416e+01    3.421e-02      12.63s       6         
384  1.026e+01    7.145e+03    3.152e+00      1.400e+01    5.416e+01    3.421e-02      12.11s       6         
385  1.005e+01    1.169e+02    2.253e+00      1.400e+01    5.416e+01    3.421e-02      12.96s       6         
386  1.015e+01    3.437e+03    1.368e+00      1.400e+01    5.416e+01    3.421e-02      10.35s       6         
387  1.002e+01    5.066e+01    1.099e+00      1.400e+01    5.416e+01    3.421e-02      9.32s        6         
388  9.896e+00    5.818e+01    1.156e+00      1.400e+01    5.416e+01    3.421e-02      8.70s        6         
389  9.886e+00    5.777e+01    1.322e+00      1.400e+01    5.416e+01    3.421e-02      7.91s        6         
390  1.020e+01    1.962e+08    1.434e+00      1.400e+01    5.416e+01    3.421e-02      8.61s        6         
391  1.038e+01    1.163e+07    5.389e+00      1.400e+01    5.416e+01    3.421e-02      6.75s        6         
392  1.008e+01    4.995e+04    3.247e+02      1.400e+01    5.416e+01    3.421e-02      5.61s        6         
393  1.009e+01    8.263e+02    9.436e-01      1.400e+01    5.416e+01    3.421e-02      4.79s        6         
394  1.024e+01    1.726e+03    1.211e+00      1.400e+01    5.416e+01    3.421e-02      3.95s        6         
395  1.015e+01    1.325e+02    4.316e+00      1.400e+01    5.416e+01    3.421e-02      3.11s        6         
396  9.998e+00    6.584e+02    1.238e+00      1.400e+01    5.416e+01    3.421e-02      2.87s        6         
397  1.030e+01    2.954e+02    1.029e+00      1.400e+01    5.416e+01    3.421e-02      1.57s        6         
398  1.004e+01    1.227e+02    1.157e+00      1.400e+01    5.416e+01    3.421e-02      0.78s        6         
399  1.029e+01    4.025e+02    1.421e+00      1.400e+01    5.416e+01    3.421e-02      0.00s        6         
400  1.002e+01    1.237e+03    1.064e+00      1.400e+01    5.416e+01    3.421e-02      18.97s       6         
401  9.994e+00    5.954e+01    1.277e+00      1.400e+01    5.416e+01    3.421e-02      18.11s       6         
402  1.002e+01    4.459e+04    4.934e+02      1.400e+01    5.416e+01    3.421e-02      20.62s       6         
403  1.022e+01    9.487e+03    2.369e+01      1.400e+01    5.416e+01    3.421e-02      16.76s       6         
404  1.025e+01    2.078e+04    7.971e+01      1.400e+01    5.416e+01    3.421e-02      15.74s       6         
405  1.009e+01    1.586e+02    1.099e+00      1.400e+01    5.416e+01    3.421e-02      15.06s       6         
406  1.025e+01    6.827e+01    1.432e+00      1.400e+01    5.416e+01    3.421e-02      14.21s       6         
407  1.012e+01    7.381e+02    2.020e+00      1.400e+01    5.416e+01    3.421e-02      15.69s       6         
408  9.931e+00    6.123e+02    9.044e+00      1.400e+01    5.416e+01    3.421e-02      12.54s       6         
409  1.021e+01    2.111e+04    1.105e+00      1.400e+01    5.416e+01    3.421e-02      11.60s       6         
410  1.008e+01    6.929e+01    3.260e+00      1.400e+01    5.416e+01    3.421e-02      10.84s       6         
411  9.943e+00    2.241e+02    9.218e-01      1.400e+01    5.416e+01    3.421e-02      10.30s       6         
412  1.028e+01    1.115e+02    1.401e+00      1.400e+01    5.416e+01    3.421e-02      9.55s        6         
413  9.815e+00    1.973e+02    1.402e+00      1.400e+01    5.416e+01    3.421e-02      10.36s       6         
414  1.020e+01    6.905e+01    3.378e+01      1.400e+01    5.416e+01    3.421e-02      8.02s        6         
415  9.964e+00    8.211e+01    1.576e+00      1.400e+01    5.416e+01    3.421e-02      7.15s        6         
416  1.020e+01    1.721e+03    1.822e+00      1.400e+01    5.416e+01    3.421e-02      6.23s        6         
417  1.018e+01    6.964e+05    1.789e+00      1.400e+01    5.416e+01    3.421e-02      5.46s        6         
418  1.018e+01    1.395e+02    2.484e+00      1.400e+01    5.416e+01    3.421e-02      4.63s        6         
419  9.945e+00    6.171e+02    5.792e+01      1.400e+01    5.416e+01    3.421e-02      4.54s        6         
420  9.924e+00    1.216e+02    1.494e+00      1.600e+01    2.395e+02    3.296e-02      3.12s        7         
421  1.072e+01    1.291e+02    1.134e+00      1.600e+01    2.395e+02    3.296e-02      2.35s        7         
422  1.116e+01    4.209e+04    1.188e+02      1.600e+01    2.395e+02    3.296e-02      1.65s        7         
423  1.107e+01    8.260e+02    1.980e+00      1.600e+01    2.395e+02    3.296e-02      0.78s        7         
424  1.077e+01    3.666e+02    1.218e+00      1.600e+01    2.395e+02    3.296e-02      0.00s        7         
425  1.083e+01    9.761e+02    1.189e+00      1.600e+01    2.395e+02    3.296e-02      23.06s       7         
426  1.106e+01    1.888e+06    7.700e-01      1.600e+01    2.395e+02    3.296e-02      18.64s       7         
427  1.121e+01    6.226e+03    1.111e+00      1.600e+01    2.395e+02    3.296e-02      18.20s       7         
428  1.091e+01    1.438e+03    1.108e+00      1.600e+01    2.395e+02    3.296e-02      17.12s       7         
429  1.060e+01    2.392e+03    1.840e+00      1.600e+01    2.395e+02    3.296e-02      15.63s       7         
430  1.130e+01    2.680e+03    1.725e+00      1.600e+01    2.395e+02    3.296e-02      14.29s       7         
431  1.107e+01    3.668e+04    1.223e+00      1.600e+01    2.395e+02    3.296e-02      16.54s       7         
432  1.132e+01    2.260e+03    1.171e+00      1.600e+01    2.395e+02    3.296e-02      13.83s       7         
433  1.123e+01    5.166e+03    1.487e+00      1.600e+01    2.395e+02    3.296e-02      13.03s       7         
434  1.095e+01    5.969e+05    1.312e+00      1.600e+01    2.395e+02    3.296e-02      12.27s       7         
435  1.083e+01    3.144e+02    1.346e+00      1.600e+01    2.395e+02    3.296e-02      11.34s       7         
436  1.088e+01    2.324e+02    5.593e+00      1.600e+01    2.395e+02    3.296e-02      12.65s       7         
437  1.093e+01    3.124e+02    1.663e+00      1.600e+01    2.395e+02    3.291e-02      9.65s        7         
438  1.118e+01    4.349e+02    3.012e+00      1.600e+01    2.395e+02    3.291e-02      8.93s        7         
439  1.129e+01    2.783e+03    1.390e+00      1.600e+01    2.395e+02    3.291e-02      8.10s        7         
440  1.150e+01    2.341e+04    1.240e+00      1.600e+01    2.395e+02    3.291e-02      7.08s        7         
441  1.097e+01    1.659e+02    1.234e+00      1.600e+01    2.395e+02    3.291e-02      6.32s        7         
442  1.086e+01    7.204e+03    1.396e+00      1.600e+01    2.395e+02    3.291e-02      6.82s        7         
443  1.114e+01    1.544e+07    1.434e+00      1.600e+01    2.395e+02    3.291e-02      4.97s        7         
444  1.148e+01    1.906e+11    6.845e+01      1.600e+01    2.395e+02    3.291e-02      3.90s        7         
445  1.093e+01    1.264e+09    1.391e+00      1.600e+01    2.395e+02    3.291e-02      3.14s        7         
446  1.099e+01    3.014e+12    1.429e+00      2.400e+01    4.468e+04    3.274e-02      2.38s        8         
447  1.230e+01    2.130e+04    1.273e+00      2.400e+01    4.468e+04    2.946e-02      1.59s        9         
448  1.395e+01    2.294e+07    1.150e+00      3.200e+01    1.319e+06    2.863e-02      0.99s        11        
449  1.607e+01    3.206e+12    1.718e+00      3.200e+01    1.386e+06    2.765e-02      0.00s        11        
450  1.846e+01    1.801e+29    2.165e+00      3.200e+01    1.522e+06    2.721e-02      20.73s       11        
451  1.808e+01    8.190e+20    2.594e+00      3.200e+01    1.522e+06    2.721e-02      20.41s       12        
452  1.922e+01    1.242e+38    1.211e+00      3.000e+01    1.190e+06    2.700e-02      19.84s       12        
453  1.841e+01    8.190e+20    1.099e+00      3.000e+01    1.190e+06    2.700e-02      22.34s       14        
454  1.853e+01    6.699e+15    1.229e+00      3.000e+01    1.190e+06    2.700e-02      18.21s       12        
455  1.769e+01    4.333e+15    1.248e+00      3.000e+01    1.190e+06    2.700e-02      16.50s       14        
456  1.768e+01    5.112e+18    1.125e+00      3.000e+01    1.190e+06    2.700e-02      15.96s       14        
457  1.803e+01    6.628e+18    1.313e+00      3.000e+01    1.190e+06    2.700e-02      14.85s       13        
458  1.750e+01    5.508e+11    3.402e+01      3.000e+01    1.190e+06    2.700e-02      16.76s       13        
459  1.727e+01    7.162e+11    1.785e+00      3.000e+01    1.190e+06    2.700e-02      13.23s       13        
460  1.653e+01    3.046e+19    7.188e+00      3.000e+01    1.190e+06    2.700e-02      12.02s       13        
461  1.707e+01    5.734e+09    1.124e+00      3.000e+01    1.190e+06    2.700e-02      11.39s       13        
462  1.745e+01    6.168e+10    1.593e+00      3.000e+01    1.190e+06    2.700e-02      10.61s       14        
463  1.756e+01    4.924e+20    3.724e+01      3.000e+01    1.190e+06    2.700e-02      9.62s        14        
464  1.762e+01    6.028e+10    3.180e+00      3.000e+01    1.190e+06    2.700e-02      8.73s        14        
465  1.823e+01    4.793e+14    1.106e+00      3.000e+01    1.190e+06    2.700e-02      7.87s        13        
466  1.873e+01    1.686e+16    3.589e+01      3.000e+01    1.190e+06    2.700e-02      7.07s        13        
467  1.863e+01    2.765e+12    1.166e+00      3.000e+01    1.190e+06    2.700e-02      6.34s        13        
468  1.887e+01    3.621e+11    2.242e+00      3.000e+01    1.190e+06    2.700e-02      5.28s        13        
469  1.837e+01    3.287e+12    1.470e+00      3.000e+01    1.190e+06    2.700e-02      5.33s        12        
470  1.781e+01    3.657e+12    1.280e+00      3.000e+01    1.190e+06    2.700e-02      3.58s        14        
471  1.960e+01    3.666e+16    1.536e+00      3.000e+01    1.190e+06    2.700e-02      2.68s        17        
472  2.010e+01    1.553e+16    8.278e-01      3.000e+01    1.190e+06    2.700e-02      1.88s        17        
473  2.083e+01    3.322e+14    8.441e-01      3.000e+01    4.011e+05    2.697e-02      0.91s        16        
474  2.073e+01    7.707e+18    1.281e+00      3.000e+01    4.011e+05    2.697e-02      0.00s        15        
475  2.024e+01    6.193e+16    9.010e-01      3.000e+01    4.011e+05    2.697e-02      22.44s       15        
476  2.054e+01    9.635e+22    1.798e+00      3.000e+01    4.011e+05    2.697e-02      21.24s       16        
477  2.068e+01    1.841e+18    9.326e-01      3.000e+01    4.011e+05    2.697e-02      20.55s       16        
478  1.943e+01    1.125e+17    2.194e+01      3.000e+01    4.011e+05    2.697e-02      19.11s       16        
479  2.026e+01    2.067e+13    1.577e+00      3.000e+01    4.011e+05    2.697e-02      21.52s       16        
480  2.020e+01    6.150e+15    4.467e+01      3.000e+01    4.011e+05    2.697e-02      18.28s       16        
481  2.017e+01    9.052e+16    3.572e+00      3.000e+01    4.011e+05    2.697e-02      17.41s       16        
482  2.052e+01    5.971e+12    9.387e-01      3.000e+01    4.011e+05    2.697e-02      15.92s       17        
483  2.010e+01    3.156e+14    1.000e+00      3.000e+01    4.011e+05    2.697e-02      14.92s       17        
484  2.016e+01    1.800e+13    1.487e+00      3.000e+01    4.011e+05    2.697e-02      16.25s       17        
485  2.000e+01    4.022e+15    9.417e-01      3.000e+01    4.011e+05    2.697e-02      13.28s       17        
486  2.065e+01    2.523e+15    1.403e+00      3.000e+01    4.011e+05    2.697e-02      12.17s       17        
487  1.936e+01    1.216e+30    1.098e+00      3.000e+01    4.011e+05    2.697e-02      11.10s       17        
488  2.035e+01    2.011e+16    1.338e+00      3.000e+01    4.011e+05    2.697e-02      10.20s       17        
489  2.010e+01    6.576e+18    1.109e+00      3.000e+01    4.011e+05    2.697e-02      11.01s       17        
490  2.058e+01    1.765e+14    1.393e+00      3.000e+01    4.011e+05    2.697e-02      8.44s        16        
491  2.018e+01    4.131e+19    1.056e+00      3.000e+01    4.011e+05    2.697e-02      7.45s        16        
492  1.964e+01    2.220e+24    1.422e+00      3.000e+01    4.011e+05    2.697e-02      6.57s        15        
493  1.960e+01    1.694e+18    5.475e+00      3.000e+01    4.011e+05    2.697e-02      6.46s        15        
494  1.934e+01    1.274e+13    9.625e-01      3.000e+01    4.011e+05    2.697e-02      4.84s        16        
495  1.918e+01    3.561e+19    1.331e+00      3.000e+01    4.011e+05    2.697e-02      3.68s        16        
496  2.009e+01    1.452e+23    4.522e+00      3.000e+01    4.011e+05    2.697e-02      2.79s        16        
497  2.028e+01    3.043e+22    1.090e+00      3.000e+01    4.011e+05    2.697e-02      1.88s        16        
498  1.976e+01    5.229e+15    9.807e-01      3.000e+01    4.011e+05    2.697e-02      1.11s        16        
499  1.979e+01    1.679e+15    9.816e-01      3.000e+01    4.011e+05    2.697e-02      0.00s        15        





Time: 0h:6m:55s
####   Data for the best program   ####
Best Program: add(cos(div(cos(mul(mul(sin(X0), sin(X1)), mul(add(0.383, sin(div(sin(X1), 0.283))), mul(1.256, 0.383)))), div(0.497, X0))), sin(div(mul(X1, 0.925), 0.283)))
Best Program Complexity: 30
Raw Fitness: 0.026967025276938103
Penalized Fitness: 0.026967025276938103
Estimator		Train-rmse: 0.026967025276938103	Test-rmse: 0.029350690481549577	Test-R^2: 0.997123805618487

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
