    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
178  1.226e+01    6.971e+07    4.393e+08      1.700e+01    3.060e+02    7.256e-02      15.05s       6         
179  1.237e+01    1.658e+10    6.784e+02      1.700e+01    3.060e+02    7.256e-02      14.56s       6         
180  1.244e+01    1.689e+06    1.615e+02      1.700e+01    3.060e+02    7.256e-02      13.68s       6         
181  1.254e+01    5.366e+03    1.661e+03      1.700e+01    3.060e+02    7.256e-02      12.98s       6         
182  1.248e+01    6.426e+09    1.087e+04      1.700e+01    3.060e+02    7.256e-02      12.21s       6         
183  1.214e+01    1.816e+04    1.624e+03      1.700e+01    3.060e+02    7.256e-02      22.59s       6         
184  1.220e+01    1.028e+04    3.323e+03      1.700e+01    3.060e+02    7.256e-02      10.86s       6         
185  1.258e+01    1.282e+05    7.291e+05      1.700e+01    3.060e+02    7.256e-02      10.08s       6         
186  1.213e+01    2.147e+03    9.381e+02      1.700e+01    3.060e+02    7.256e-02      9.35s        6         
187  1.268e+01    6.324e+05    5.701e+02      1.700e+01    3.060e+02    7.256e-02      8.83s        6         
188  1.185e+01    2.377e+05    1.342e+06      1.700e+01    3.060e+02    7.256e-02      7.69s        6         
189  1.261e+01    4.467e+07    9.167e+04      1.700e+01    3.060e+02    7.256e-02      7.06s        6         
190  1.276e+01    9.265e+05    9.033e+04      1.700e+01    3.060e+02    7.256e-02      6.61s        6         
191  1.208e+01    9.756e+02    6.763e+04      1.700e+01    3.060e+02    7.153e-02      5.64s        6         
192  1.240e+01    2.507e+04    1.510e+04      1.700e+01    3.060e+02    7.153e-02      4.99s        6         
193  1.251e+01    3.601e+04    2.665e+02      1.700e+01    3.060e+02    7.153e-02      4.40s        6         
194  1.207e+01    7.433e+03    5.058e+03      1.700e+01    3.060e+02    7.153e-02      3.64s        6         
195  1.224e+01    9.678e+08    3.884e+02      1.700e+01    3.060e+02    7.153e-02      2.88s        6         
196  1.233e+01    1.897e+03    4.485e+02      1.700e+01    3.060e+02    7.153e-02      2.16s        6         
197  1.265e+01    4.333e+06    1.068e+02      1.700e+01    3.060e+02    7.153e-02      1.44s        6         
198  1.238e+01    6.577e+03    2.206e+02      1.700e+01    3.060e+02    7.153e-02      0.71s        6         
199  1.212e+01    1.113e+05    1.499e+04      1.700e+01    3.060e+02    7.153e-02      0.00s        6         
200  1.229e+01    6.922e+11    7.013e+01      1.700e+01    3.060e+02    7.153e-02      17.06s       6         
201  1.256e+01    2.020e+12    3.665e+04      1.700e+01    3.060e+02    7.153e-02      16.42s       6         
202  1.278e+01    4.160e+05    6.157e+03      1.700e+01    1.780e+02    7.116e-02      15.86s       6         
203  1.233e+01    2.199e+06    3.439e+03      1.700e+01    1.780e+02    7.116e-02      15.32s       6         
204  1.188e+01    4.632e+06    3.945e+05      1.700e+01    1.780e+02    7.116e-02      14.35s       6         
205  1.312e+01    3.386e+03    2.948e+03      1.700e+01    1.780e+02    7.116e-02      13.96s       6         
206  1.247e+01    6.004e+03    2.730e+05      1.700e+01    1.660e+02    7.107e-02      12.86s       6         
207  1.237e+01    1.532e+10    3.995e+04      1.700e+01    1.660e+02    7.107e-02      12.61s       6         
208  1.247e+01    9.800e+03    8.038e+03      2.300e+01    8.140e+02    7.104e-02      11.64s       7         
209  1.416e+01    1.351e+08    3.720e+04      2.300e+01    8.140e+02    7.060e-02      11.06s       7         
210  1.403e+01    2.790e+05    1.504e+02      2.300e+01    8.140e+02    7.060e-02      10.31s       7         
211  1.331e+01    5.899e+05    1.790e+03      2.300e+01    8.140e+02    7.060e-02      9.58s        8         
212  1.438e+01    1.384e+05    1.302e+05      2.300e+01    8.140e+02    7.060e-02      8.70s        8         
213  1.465e+01    7.985e+05    8.751e+01      2.300e+01    8.140e+02    7.053e-02      16.08s       8         
214  1.493e+01    2.302e+08    8.927e+05      1.700e+01    8.640e+02    6.600e-02      7.53s        6         
215  1.243e+01    2.545e+06    1.578e+03      1.700e+01    8.010e+02    4.785e-02      6.56s        6         
216  1.303e+01    3.292e+06    1.712e+04      1.700e+01    8.640e+02    4.442e-02      5.88s        6         
217  1.240e+01    1.437e+08    1.729e+03      1.700e+01    8.640e+02    4.358e-02      5.09s        6         
218  1.262e+01    3.823e+09    2.695e+03      1.700e+01    8.640e+02    4.358e-02      4.45s        6         
219  1.257e+01    3.614e+04    7.430e+06      1.700e+01    1.116e+03    4.233e-02      3.75s        6         
220  1.221e+01    6.269e+03    1.127e+05      1.700e+01    1.116e+03    4.159e-02      2.96s        6         
221  1.265e+01    2.353e+06    3.648e+05      1.700e+01    1.116e+03    4.159e-02      2.23s        6         
222  1.259e+01    1.022e+09    8.853e+08      1.700e+01    1.116e+03    4.159e-02      1.46s        6         
223  1.214e+01    1.174e+04    6.088e+04      1.700e+01    1.116e+03    4.159e-02      0.73s        6         
224  1.261e+01    3.892e+11    7.303e+03      2.100e+01    6.597e+03    3.968e-02      0.00s        7         
225  1.345e+01    3.089e+14    1.173e+03      2.100e+01    6.597e+03    3.968e-02      17.62s       7         
226  1.397e+01    2.386e+04    1.730e+04      2.100e+01    6.597e+03    3.775e-02      17.85s       7         
227  1.438e+01    1.745e+10    2.398e+05      2.100e+01    6.597e+03    3.775e-02      16.51s       8         
228  1.366e+01    1.620e+04    6.061e+05      2.100e+01    6.597e+03    3.775e-02      16.01s       8         
229  1.423e+01    4.859e+04    3.181e+05      2.100e+01    6.597e+03    3.759e-02      15.54s       8         
230  1.452e+01    7.902e+11    6.671e+03      2.100e+01    6.597e+03    3.759e-02      14.38s       8         
231  1.464e+01    6.027e+05    2.448e+05      2.100e+01    6.597e+03    3.759e-02      13.57s       8         
232  1.431e+01    1.681e+04    3.948e+03      2.100e+01    6.597e+03    3.759e-02      13.29s       8         
233  1.460e+01    6.830e+14    6.429e+05      2.300e+01    7.731e+03    3.739e-02      12.78s       9         
234  1.500e+01    2.124e+04    3.179e+05      2.300e+01    7.731e+03    3.739e-02      12.19s       9         
235  1.496e+01    5.751e+04    3.396e+05      2.300e+01    7.731e+03    3.739e-02      11.47s       9         
236  1.460e+01    1.020e+09    2.314e+05      2.300e+01    7.731e+03    3.739e-02      10.41s       9         
237  1.553e+01    2.543e+04    1.451e+06      2.300e+01    7.731e+03    3.739e-02      9.88s        9         
238  1.478e+01    9.910e+04    2.203e+05      2.300e+01    7.731e+03    3.739e-02      8.92s        9         
239  1.528e+01    1.511e+11    7.914e+05      2.300e+01    7.731e+03    3.739e-02      7.94s        9         
240  1.526e+01    1.297e+14    2.613e+05      3.500e+01    1.548e+04    3.682e-02      7.09s        10        
241  1.704e+01    8.519e+15    6.410e+05      3.500e+01    1.548e+04    3.682e-02      6.37s        10        
242  1.691e+01    1.506e+06    4.632e+05      3.300e+01    1.208e+04    3.675e-02      10.35s       11        
243  1.729e+01    2.242e+07    4.755e+05      2.700e+01    5.463e+03    3.496e-02      4.81s        10        
244  1.642e+01    4.904e+04    2.287e+05      2.700e+01    5.463e+03    3.496e-02      4.13s        11        
245  1.706e+01    8.492e+11    3.593e+07      4.300e+01    2.134e+04    3.418e-02      3.27s        11        
246  1.840e+01    9.713e+07    1.307e+06      4.300e+01    2.134e+04    3.328e-02      2.46s        11        
247  1.832e+01    4.056e+04    4.794e+05      4.300e+01    2.134e+04    3.328e-02      1.66s        11        
248  1.896e+01    1.483e+08    2.321e+03      4.300e+01    2.134e+04    3.328e-02      0.83s        12        
249  2.003e+01    3.898e+06    5.302e+03      4.300e+01    2.134e+04    3.328e-02      0.00s        12        
250  2.010e+01    3.279e+07    1.418e+04      4.300e+01    2.134e+04    3.328e-02      20.65s       15        
251  2.266e+01    4.677e+05    6.964e+03      4.300e+01    2.134e+04    3.328e-02      19.87s       15        
252  2.322e+01    1.283e+08    2.736e+04      4.300e+01    2.134e+04    3.328e-02      19.65s       15        
253  2.302e+01    4.549e+09    4.404e+05      4.300e+01    2.134e+04    3.328e-02      18.68s       15        
254  2.308e+01    1.802e+11    4.658e+05      4.300e+01    5.538e+05    3.279e-02      17.85s       15        
255  2.313e+01    4.697e+07    3.321e+05      4.300e+01    5.538e+05    3.279e-02      17.24s       15        
256  2.211e+01    3.573e+07    6.973e+03      4.300e+01    4.007e+05    3.254e-02      16.23s       16        
257  2.372e+01    3.563e+10    1.275e+04      4.300e+01    4.007e+05    3.254e-02      15.31s       16        
258  2.333e+01    1.989e+13    2.508e+05      4.300e+01    4.007e+05    3.253e-02      14.23s       16        
259  2.296e+01    7.075e+05    7.168e+04      4.300e+01    4.007e+05    3.253e-02      13.51s       16        
260  2.273e+01    3.356e+07    4.080e+05      4.300e+01    4.007e+05    3.253e-02      12.40s       16        
261  2.302e+01    3.951e+06    9.566e+05      4.300e+01    4.007e+05    3.234e-02      11.94s       15        
262  2.314e+01    8.772e+05    2.881e+05      5.900e+01    1.249e+08    3.189e-02      10.80s       15        
263  2.361e+01    7.518e+07    8.228e+04      5.900e+01    1.731e+08    3.179e-02      9.88s        17        
264  2.772e+01    1.177e+12    2.527e+06      5.500e+01    2.844e+07    3.151e-02      9.04s        16        
265  2.421e+01    3.333e+09    1.263e+06      5.500e+01    2.844e+07    3.151e-02      8.22s        14        
