    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.006e+01    4.123e+03    1.237e+02      1.100e+01    1.505e+01    1.162e-01      13.43s       12        
32   1.038e+01    2.567e+04    1.521e+02      1.100e+01    1.505e+01    1.162e-01      12.65s       11        
33   1.014e+01    5.711e+03    3.821e+01      1.100e+01    1.505e+01    1.162e-01      12.12s       11        
34   9.752e+00    1.528e+03    1.282e+00      1.100e+01    1.505e+01    1.162e-01      11.27s       11        
35   9.991e+00    7.818e+03    7.203e+00      1.100e+01    1.505e+01    1.162e-01      10.55s       11        
36   1.014e+01    1.908e+10    2.488e+01      1.100e+01    1.505e+01    1.162e-01      9.65s        11        
37   9.947e+00    3.158e+03    1.761e+00      1.300e+01    2.344e+01    3.600e-02      8.88s        12        
38   1.047e+01    4.345e+04    4.156e+02      1.300e+01    2.344e+01    3.600e-02      12.34s       12        
39   1.016e+01    8.372e+09    7.486e+00      1.300e+01    2.344e+01    3.600e-02      7.49s        12        
40   1.055e+01    5.212e+05    1.142e+01      1.300e+01    2.344e+01    3.600e-02      6.91s        12        
41   1.017e+01    3.438e+02    1.624e+01      1.300e+01    2.344e+01    3.600e-02      5.95s        12        
42   1.034e+01    1.910e+04    7.781e+00      1.300e+01    2.344e+01    3.600e-02      5.28s        12        
43   1.031e+01    2.024e+06    4.953e+00      1.300e+01    2.344e+01    3.600e-02      4.53s        12        
44   1.031e+01    9.395e+03    7.280e+02      1.300e+01    2.344e+01    3.600e-02      3.79s        12        
45   1.036e+01    1.304e+03    1.166e+02      1.300e+01    2.344e+01    3.600e-02      2.95s        12        
46   1.053e+01    6.458e+03    4.616e+01      1.300e+01    2.344e+01    3.600e-02      2.25s        12        
47   1.053e+01    1.679e+05    2.527e+01      1.300e+01    2.344e+01    3.600e-02      1.54s        12        
48   9.956e+00    3.427e+04    1.333e+01      1.300e+01    2.344e+01    3.600e-02      0.76s        12        
49   1.018e+01    1.071e+03    4.017e+01      1.300e+01    2.344e+01    3.600e-02      0.00s        12        
50   9.990e+00    1.167e+05    1.279e+02      1.300e+01    2.344e+01    3.600e-02      17.89s       12        
51   1.020e+01    7.189e+04    4.308e+00      1.300e+01    2.344e+01    3.600e-02      17.08s       12        
52   1.035e+01    5.010e+02    6.850e+01      1.300e+01    2.344e+01    3.600e-02      16.44s       12        
53   9.992e+00    1.254e+03    3.085e+01      1.300e+01    2.344e+01    3.600e-02      15.46s       13        
54   1.013e+01    9.272e+09    2.821e+02      1.300e+01    2.344e+01    3.600e-02      23.08s       13        
55   1.028e+01    7.577e+04    2.825e+01      1.300e+01    2.344e+01    3.600e-02      14.28s       13        
56   9.884e+00    6.689e+05    7.380e+00      1.300e+01    2.344e+01    3.600e-02      13.64s       13        
57   1.039e+01    2.488e+05    4.940e+01      1.300e+01    2.344e+01    3.600e-02      12.72s       13        
58   1.043e+01    8.673e+08    2.289e+00      1.300e+01    2.344e+01    3.600e-02      12.15s       13        
59   9.848e+00    2.344e+03    1.940e+02      1.300e+01    2.344e+01    3.600e-02      11.13s       14        
60   1.044e+01    9.467e+02    1.658e+01      1.300e+01    2.344e+01    3.600e-02      10.75s       14        
61   1.038e+01    2.177e+04    3.206e+05      1.300e+01    2.344e+01    3.600e-02      9.82s        14        
62   1.011e+01    3.008e+03    5.066e+00      1.300e+01    2.344e+01    3.600e-02      8.93s        15        
63   1.040e+01    1.873e+03    5.032e+00      1.300e+01    2.344e+01    3.600e-02      8.17s        15        
64   1.077e+01    3.655e+05    1.551e+01      1.300e+01    2.344e+01    3.600e-02      7.54s        15        
65   1.051e+01    5.978e+03    3.594e+00      1.300e+01    2.344e+01    3.600e-02      6.79s        15        
66   1.033e+01    6.486e+04    2.482e+01      1.300e+01    2.344e+01    3.600e-02      6.06s        15        
67   1.042e+01    4.505e+04    2.749e+00      1.300e+01    2.344e+01    3.600e-02      5.37s        15        
68   1.002e+01    3.565e+02    2.197e+01      1.300e+01    2.344e+01    3.600e-02      4.53s        15        
69   1.055e+01    2.834e+08    3.754e+01      1.300e+01    2.344e+01    3.600e-02      4.76s        15        
70   1.051e+01    2.304e+07    1.808e+01      1.300e+01    2.344e+01    3.600e-02      3.11s        15        
71   1.024e+01    6.046e+05    2.265e+01      1.300e+01    2.344e+01    3.600e-02      2.26s        15        
72   1.046e+01    3.630e+05    3.766e+01      1.300e+01    2.344e+01    3.600e-02      1.53s        16        
73   1.027e+01    2.965e+03    5.745e+00      1.300e+01    2.344e+01    3.600e-02      0.76s        16        
74   1.062e+01    1.058e+04    7.183e+01      1.300e+01    2.344e+01    3.600e-02      0.00s        16        
75   1.040e+01    1.014e+03    3.342e+04      1.300e+01    2.344e+01    3.600e-02      18.40s       17        
76   1.057e+01    5.729e+07    1.473e+00      1.300e+01    2.344e+01    3.600e-02      17.31s       17        
77   1.114e+01    8.799e+04    7.769e+01      1.300e+01    2.344e+01    3.600e-02      16.86s       17        
78   1.072e+01    1.141e+05    4.063e+01      1.300e+01    2.344e+01    3.600e-02      16.62s       17        
79   1.093e+01    1.872e+07    1.191e+02      1.300e+01    2.344e+01    3.600e-02      15.50s       17        
80   1.081e+01    2.481e+03    5.613e+02      1.300e+01    2.344e+01    3.600e-02      15.04s       17        
81   1.096e+01    2.951e+02    2.830e+05      1.300e+01    2.344e+01    3.600e-02      13.55s       16        
82   1.090e+01    1.085e+05    2.434e+00      1.300e+01    2.344e+01    3.600e-02      12.79s       16        
83   1.094e+01    2.496e+05    2.189e+00      1.300e+01    2.344e+01    3.600e-02      12.28s       16        
84   1.123e+01    8.862e+10    1.992e+01      1.300e+01    2.344e+01    3.600e-02      11.35s       16        
85   1.110e+01    9.017e+05    9.208e+01      1.300e+01    2.344e+01    3.600e-02      16.10s       16        
86   1.101e+01    5.304e+06    1.156e+01      1.300e+01    2.344e+01    3.600e-02      9.86s        16        
87   1.062e+01    1.124e+04    1.403e+01      1.300e+01    2.344e+01    3.600e-02      8.82s        16        
88   1.073e+01    1.443e+03    2.423e+00      1.300e+01    2.344e+01    3.600e-02      8.23s        16        
89   1.070e+01    4.624e+04    6.362e+02      1.300e+01    2.344e+01    3.600e-02      7.43s        16        
90   1.066e+01    1.486e+04    6.790e+00      1.300e+01    2.344e+01    3.600e-02      6.75s        16        
91   1.064e+01    3.100e+10    3.448e+01      1.300e+01    2.344e+01    3.600e-02      5.91s        16        
92   1.067e+01    9.605e+09    1.256e+01      1.300e+01    2.344e+01    3.600e-02      5.27s        16        
93   1.071e+01    2.385e+04    1.218e+03      1.300e+01    2.344e+01    3.600e-02      4.56s        16        
94   1.056e+01    8.741e+02    1.480e+01      1.300e+01    2.344e+01    3.600e-02      3.79s        16        
95   1.047e+01    8.591e+05    9.060e+00      1.300e+01    2.344e+01    3.600e-02      2.99s        16        
96   1.045e+01    3.823e+05    2.184e+01      1.300e+01    2.344e+01    3.600e-02      2.21s        16        
97   1.081e+01    1.477e+09    4.674e+01      1.300e+01    2.344e+01    3.600e-02      1.49s        16        
98   1.068e+01    5.788e+04    1.389e+01      1.300e+01    2.344e+01    3.600e-02      0.76s        16        
99   1.054e+01    1.204e+03    5.722e+00      1.300e+01    2.344e+01    3.600e-02      0.00s        16        
100  1.059e+01    1.062e+05    1.847e+00      1.300e+01    2.344e+01    3.600e-02      27.41s       16        
101  1.016e+01    7.542e+03    1.069e+06      1.300e+01    2.344e+01    3.600e-02      17.74s       16        
102  1.069e+01    3.328e+05    2.217e+01      1.300e+01    2.344e+01    3.600e-02      16.46s       16        
103  1.056e+01    4.390e+05    6.558e+01      1.300e+01    2.344e+01    3.600e-02      15.76s       16        
104  1.058e+01    8.466e+04    5.281e+00      1.300e+01    2.344e+01    3.600e-02      14.74s       16        
105  1.076e+01    3.600e+09    2.209e+01      1.300e+01    2.344e+01    3.600e-02      14.63s       16        
106  1.070e+01    2.419e+06    9.288e+01      1.300e+01    2.344e+01    3.600e-02      13.35s       16        
107  1.040e+01    2.567e+04    2.373e+00      1.300e+01    2.344e+01    3.600e-02      12.84s       16        
108  1.096e+01    1.508e+07    4.168e+05      1.300e+01    2.344e+01    3.600e-02      12.14s       16        
109  1.071e+01    1.674e+05    6.387e+01      1.300e+01    2.344e+01    3.600e-02      11.36s       16        
110  1.060e+01    1.675e+04    6.123e+00      1.300e+01    2.344e+01    3.600e-02      10.87s       16        
111  1.056e+01    7.950e+10    1.035e+01      1.300e+01    2.344e+01    3.600e-02      9.91s        16        
112  1.087e+01    4.441e+07    1.699e+01      1.300e+01    2.344e+01    3.600e-02      9.31s        16        
113  1.085e+01    2.389e+05    4.408e+01      1.300e+01    2.344e+01    3.600e-02      8.37s        16        
114  1.092e+01    7.406e+04    2.186e+02      1.300e+01    2.344e+01    3.600e-02      7.61s        16        
115  1.036e+01    1.344e+04    2.433e+02      1.300e+01    2.344e+01    3.600e-02      6.85s        16        
116  1.031e+01    1.176e+03    6.157e+00      1.300e+01    2.344e+01    3.600e-02      9.42s        16        
117  1.038e+01    1.037e+03    1.483e+00      1.300e+01    2.344e+01    3.600e-02      5.31s        16        
118  1.085e+01    5.402e+06    1.134e+02      1.300e+01    2.344e+01    3.600e-02      4.65s        16        
119  1.069e+01    9.667e+05    1.438e+05      9.000e+00    1.505e+01    3.368e-02      3.76s        12        
120  9.970e+00    2.575e+05    4.982e+00      9.000e+00    1.505e+01    3.368e-02      2.93s        12        
121  9.557e+00    6.751e+04    9.972e+01      9.000e+00    1.505e+01    3.368e-02      2.23s        12        
122  9.654e+00    1.575e+03    2.904e+06      9.000e+00    1.505e+01    3.368e-02      1.48s        12        
123  9.545e+00    1.235e+03    2.823e+01      9.000e+00    1.505e+01    3.368e-02      0.73s        12        
124  9.911e+00    3.916e+07    6.810e+01      9.000e+00    1.505e+01    3.368e-02      0.00s        12        
125  9.438e+00    1.383e+06    1.041e+01      9.000e+00    1.505e+01    3.368e-02      17.89s       12        
126  1.017e+01    5.737e+04    1.994e+01      9.000e+00    1.505e+01    3.368e-02      16.96s       12        
127  9.505e+00    1.225e+04    3.958e+01      9.000e+00    1.505e+01    3.368e-02      16.17s       12        
128  9.464e+00    7.863e+12    2.754e+00      9.000e+00    1.505e+01    3.368e-02      15.61s       12        
129  9.410e+00    1.423e+06    1.069e+01      9.000e+00    1.505e+01    3.368e-02      14.63s       12        
130  9.338e+00    4.487e+03    4.536e+00      9.000e+00    1.505e+01    3.368e-02      13.99s       13        
131  9.623e+00    1.373e+06    3.123e+03      9.000e+00    1.505e+01    3.368e-02      20.48s       13        
132  9.806e+00    1.075e+04    3.289e+07      9.000e+00    1.505e+01    3.368e-02      12.98s       13        
133  9.675e+00    5.728e+02    2.139e+00      9.000e+00    1.505e+01    3.368e-02      12.65s       13        
134  9.451e+00    1.790e+06    1.901e+01      9.000e+00    1.505e+01    3.368e-02      11.43s       13        
135  9.768e+00    2.477e+04    2.682e+01      9.000e+00    1.505e+01    3.368e-02      10.47s       13        
136  9.604e+00    9.033e+02    8.850e+01      9.000e+00    1.505e+01    3.368e-02      9.80s        13        
137  9.822e+00    1.232e+04    7.525e+04      9.000e+00    1.505e+01    3.368e-02      9.11s        13        
138  9.658e+00    1.082e+03    4.876e+01      9.000e+00    1.505e+01    3.368e-02      8.40s        13        
139  9.596e+00    1.762e+05    2.404e+00      9.000e+00    1.505e+01    3.368e-02      7.47s        13        
140  1.002e+01    2.927e+05    3.953e+04      9.000e+00    1.505e+01    3.368e-02      7.01s        13        
141  9.780e+00    7.835e+05    3.651e+01      9.000e+00    1.505e+01    3.368e-02      6.14s        13        
142  9.729e+00    1.119e+11    2.114e+00      9.000e+00    1.505e+01    3.368e-02      5.38s        13        
143  9.539e+00    3.754e+11    8.871e+00      9.000e+00    1.505e+01    3.368e-02      4.60s        13        
144  9.839e+00    3.928e+06    2.799e+01      9.000e+00    1.505e+01    3.368e-02      3.85s        13        
145  9.786e+00    1.559e+05    4.645e+02      9.000e+00    1.505e+01    3.368e-02      3.10s        13        
146  9.554e+00    8.043e+05    4.120e+01      9.000e+00    1.505e+01    3.368e-02      3.53s        13        
147  9.645e+00    5.665e+02    9.351e+00      9.000e+00    1.505e+01    3.368e-02      1.58s        13        
148  9.613e+00    3.768e+04    6.896e+01      9.000e+00    1.505e+01    3.368e-02      0.74s        13        
149  9.800e+00    2.230e+04    5.216e+01      9.000e+00    1.505e+01    3.368e-02      0.00s        13        
150  9.762e+00    7.110e+06    7.577e+00      9.000e+00    1.505e+01    3.368e-02      18.08s       13        
151  9.565e+00    1.696e+03    3.021e+02      9.000e+00    1.505e+01    3.368e-02      17.24s       13        
152  9.321e+00    2.613e+04    2.665e+00      9.000e+00    1.505e+01    3.368e-02      16.20s       13        
153  9.590e+00    1.054e+06    4.374e+00      9.000e+00    1.505e+01    3.368e-02      16.14s       13        
154  9.799e+00    4.950e+08    3.696e+05      9.000e+00    1.505e+01    3.368e-02      15.18s       13        
155  9.599e+00    7.126e+03    4.234e+01      9.000e+00    1.505e+01    3.368e-02      14.69s       13        
156  9.536e+00    5.304e+04    2.385e+02      9.000e+00    1.505e+01    3.368e-02      13.99s       13        
157  9.465e+00    1.646e+03    1.277e+02      9.000e+00    1.505e+01    3.368e-02      13.02s       13        
158  9.724e+00    7.425e+12    2.448e+01      9.000e+00    1.505e+01    3.368e-02      12.34s       13        
159  9.265e+00    1.372e+03    7.845e+00      9.000e+00    1.505e+01    3.368e-02      11.36s       13        
160  9.633e+00    2.066e+08    2.034e+00      9.000e+00    1.505e+01    3.368e-02      10.69s       13        
161  9.541e+00    8.455e+14    4.129e+01      9.000e+00    1.505e+01    3.368e-02      10.01s       13        
162  9.559e+00    1.871e+05    8.048e+00      9.000e+00    1.505e+01    3.368e-02      9.07s        13        
163  9.469e+00    2.901e+03    2.441e+02      9.000e+00    1.505e+01    3.368e-02      12.78s       13        
164  9.609e+00    2.259e+05    2.236e+05      9.000e+00    1.505e+01    3.368e-02      7.37s        13        
165  9.440e+00    4.634e+07    3.037e+00      9.000e+00    1.505e+01    3.368e-02      6.98s        13        
166  9.645e+00    1.143e+04    1.119e+02      9.000e+00    1.505e+01    3.368e-02      6.04s        13        
167  9.463e+00    4.614e+07    1.946e+01      9.000e+00    1.505e+01    3.368e-02      5.21s        13        
168  9.375e+00    6.497e+06    2.168e+02      9.000e+00    1.505e+01    3.368e-02      4.58s        13        
169  9.806e+00    3.931e+03    2.687e+02      9.000e+00    1.505e+01    3.368e-02      3.83s        13        
170  9.436e+00    4.557e+02    2.805e+00      9.000e+00    1.505e+01    3.368e-02      3.04s        13        
171  9.348e+00    7.714e+02    7.054e+03      9.000e+00    1.505e+01    3.368e-02      2.25s        13        
172  9.502e+00    6.253e+12    3.135e+00      9.000e+00    1.505e+01    3.368e-02      1.49s        13        
173  9.770e+00    4.567e+05    6.924e+01      9.000e+00    1.505e+01    3.368e-02      0.76s        13        
174  9.514e+00    5.047e+03    1.271e+02      9.000e+00    1.505e+01    3.368e-02      0.00s        13        
175  9.525e+00    2.081e+07    9.382e+04      9.000e+00    1.505e+01    3.368e-02      17.80s       13        
176  9.393e+00    1.236e+04    7.098e+00      9.000e+00    1.505e+01    3.368e-02      17.14s       13        
177  9.441e+00    1.476e+03    3.434e+01      9.000e+00    1.505e+01    3.368e-02      16.73s       13        
178  9.354e+00    4.146e+04    1.911e+00      9.000e+00    1.505e+01    3.368e-02      24.37s       13        
179  9.732e+00    1.710e+02    6.358e+00      9.000e+00    1.505e+01    3.368e-02      15.06s       13        
180  9.842e+00    2.141e+06    2.060e+00      9.000e+00    1.505e+01    3.368e-02      14.65s       13        
181  9.430e+00    1.180e+09    2.026e+02      9.000e+00    1.505e+01    3.368e-02      13.84s       13        
182  9.701e+00    1.663e+03    4.150e+01      9.000e+00    1.505e+01    3.368e-02      12.75s       13        
183  9.435e+00    1.426e+07    1.876e+00      9.000e+00    1.505e+01    3.368e-02      12.32s       13        
184  9.676e+00    8.616e+06    7.474e+02      9.000e+00    1.505e+01    3.368e-02      11.27s       13        
185  9.669e+00    1.777e+06    1.620e+01      9.000e+00    1.505e+01    3.368e-02      10.56s       13        
186  9.564e+00    1.759e+07    3.230e+01      9.000e+00    1.505e+01    3.368e-02      9.79s        13        
187  9.726e+00    7.389e+03    1.369e+02      9.000e+00    1.505e+01    3.368e-02      9.26s        13        
188  9.879e+00    1.437e+04    4.519e+01      9.000e+00    1.505e+01    3.368e-02      8.29s        13        
189  9.502e+00    2.193e+06    3.124e+00      9.000e+00    1.505e+01    3.368e-02      7.52s        13        
190  9.592e+00    7.917e+04    1.016e+01      9.000e+00    1.505e+01    3.368e-02      6.91s        13        
191  9.741e+00    1.306e+03    6.080e+00      9.000e+00    1.505e+01    3.368e-02      6.11s        13        
192  9.795e+00    1.860e+03    2.828e+00      9.000e+00    1.505e+01    3.368e-02      5.26s        13        
193  1.005e+01    3.005e+05    2.238e+01      9.000e+00    1.505e+01    3.368e-02      4.48s        13        
194  9.581e+00    1.276e+04    1.505e+01      9.000e+00    1.505e+01    3.368e-02      3.75s        13        
195  9.613e+00    4.210e+03    3.886e+00      9.000e+00    1.505e+01    3.368e-02      4.70s        13        
196  9.706e+00    7.625e+04    3.191e+00      9.000e+00    1.505e+01    3.368e-02      2.36s        13        
197  9.633e+00    3.675e+07    4.454e+00      9.000e+00    1.505e+01    3.368e-02      1.51s        13        
198  9.662e+00    1.213e+04    1.276e+01      9.000e+00    1.505e+01    3.368e-02      0.76s        13        
199  9.730e+00    6.768e+02    1.131e+01      9.000e+00    1.505e+01    3.368e-02      0.00s        13        
200  9.754e+00    7.603e+05    2.000e+00      9.000e+00    1.505e+01    3.368e-02      18.12s       13        
201  9.601e+00    1.951e+07    6.800e+00      9.000e+00    1.505e+01    3.368e-02      17.41s       13        
202  9.463e+00    5.506e+05    3.735e+00      9.000e+00    1.505e+01    3.368e-02      16.95s       13        
203  9.526e+00    8.340e+05    9.603e+01      9.000e+00    1.505e+01    3.368e-02      16.12s       13        
204  9.605e+00    1.358e+03    3.105e+00      9.000e+00    1.505e+01    3.368e-02      15.29s       13        
205  9.539e+00    6.983e+03    1.006e+02      9.000e+00    1.505e+01    3.368e-02      14.40s       13        
206  9.956e+00    3.790e+05    2.917e+00      9.000e+00    1.505e+01    3.368e-02      13.60s       13        
207  9.848e+00    3.443e+06    1.010e+02      9.000e+00    1.505e+01    3.368e-02      12.81s       13        
208  9.749e+00    1.916e+08    4.494e+01      9.000e+00    1.505e+01    3.368e-02      11.93s       13        
209  9.682e+00    2.091e+04    1.683e+02      9.000e+00    1.505e+01    3.368e-02      11.59s       13        
210  9.335e+00    2.144e+03    1.983e+01      9.000e+00    1.505e+01    3.368e-02      10.40s       13        
211  9.781e+00    6.042e+04    6.522e+00      9.000e+00    1.505e+01    3.368e-02      15.05s       13        
212  9.635e+00    1.032e+10    1.251e+02      9.000e+00    1.505e+01    3.368e-02      8.87s        13        
213  9.581e+00    6.413e+03    1.009e+01      9.000e+00    1.505e+01    3.368e-02      8.35s        13        
214  9.795e+00    3.122e+07    5.182e+00      9.000e+00    1.505e+01    3.368e-02      7.54s        13        
215  9.477e+00    3.109e+05    3.137e+02      9.000e+00    1.505e+01    3.368e-02      6.75s        13        
216  9.898e+00    5.640e+05    2.836e+00      9.000e+00    1.505e+01    3.368e-02      6.19s        13        
217  9.720e+00    3.328e+05    2.108e+02      9.000e+00    1.505e+01    3.368e-02      5.30s        13        
218  9.619e+00    1.530e+09    1.635e+00      9.000e+00    1.505e+01    3.368e-02      4.44s        13        
219  9.686e+00    1.049e+05    3.136e+00      9.000e+00    1.505e+01    3.368e-02      3.86s        13        
220  1.004e+01    1.588e+07    1.397e+01      9.000e+00    1.505e+01    3.368e-02      3.03s        13        
221  9.920e+00    4.330e+05    8.099e+01      9.000e+00    1.505e+01    3.368e-02      2.29s        13        
222  9.560e+00    1.635e+02    6.216e+03      9.000e+00    1.505e+01    3.368e-02      1.53s        13        
223  9.640e+00    6.198e+05    1.119e+02      9.000e+00    1.505e+01    3.368e-02      0.78s        13        
224  9.652e+00    4.310e+03    2.509e+05      9.000e+00    1.505e+01    3.368e-02      0.00s        13        
225  9.785e+00    1.892e+06    2.999e+01      9.000e+00    1.505e+01    3.368e-02      18.02s       13        
226  9.564e+00    2.015e+04    8.389e+01      9.000e+00    1.505e+01    3.368e-02      17.08s       13        
227  9.855e+00    9.166e+04    1.122e+01      9.000e+00    1.505e+01    3.368e-02      26.44s       13        
228  9.661e+00    1.675e+05    7.737e+01      9.000e+00    1.505e+01    3.368e-02      16.04s       13        
229  1.020e+01    1.446e+07    1.638e+02      9.000e+00    1.505e+01    3.368e-02      15.45s       13        
230  9.519e+00    2.841e+02    9.101e+04      9.000e+00    1.505e+01    3.368e-02      14.27s       13        
231  9.887e+00    6.672e+06    1.923e+02      9.000e+00    1.505e+01    3.368e-02      14.19s       13        
232  9.494e+00    7.083e+08    6.435e+01      9.000e+00    1.505e+01    3.368e-02      13.17s       13        
233  9.470e+00    9.685e+04    5.863e+01      9.000e+00    1.505e+01    3.368e-02      12.52s       13        
234  9.681e+00    5.656e+06    8.555e+00      9.000e+00    1.505e+01    3.368e-02      11.71s       13        
235  1.005e+01    4.568e+08    2.313e+01      9.000e+00    1.505e+01    3.368e-02      11.20s       13        
236  9.928e+00    7.921e+09    3.358e+00      9.000e+00    1.505e+01    3.368e-02      9.99s        13        
237  1.006e+01    4.758e+07    3.184e+01      9.000e+00    1.505e+01    3.368e-02      9.23s        13        
238  9.880e+00    9.575e+04    1.405e+01      9.000e+00    1.505e+01    3.368e-02      8.65s        13        
239  9.876e+00    2.464e+05    2.892e+00      9.000e+00    1.505e+01    3.368e-02      7.60s        13        
240  9.617e+00    3.501e+10    8.170e+01      9.000e+00    1.505e+01    3.368e-02      6.74s        13        
241  9.591e+00    1.129e+05    1.680e+01      9.000e+00    1.505e+01    3.368e-02      6.12s        13        
242  9.467e+00    1.966e+12    1.658e+01      9.000e+00    1.505e+01    3.368e-02      5.43s        13        
243  9.509e+00    2.028e+05    2.682e+00      9.000e+00    1.505e+01    3.368e-02      6.95s        13        
244  9.273e+00    6.844e+02    2.439e+01      9.000e+00    1.505e+01    3.368e-02      3.78s        13        
245  9.744e+00    8.046e+07    8.615e+00      9.000e+00    1.505e+01    3.368e-02      3.11s        13        
246  9.689e+00    3.633e+04    3.750e+00      9.000e+00    1.505e+01    3.368e-02      2.31s        13        
247  9.780e+00    7.582e+04    9.097e+02      9.000e+00    1.505e+01    3.368e-02      1.59s        13        
248  9.655e+00    3.212e+09    3.148e+00      9.000e+00    1.505e+01    3.368e-02      0.80s        13        
249  9.481e+00    2.955e+03    1.773e+00      9.000e+00    1.505e+01    3.368e-02      0.00s        13        
250  9.932e+00    2.318e+06    3.961e+00      9.000e+00    1.505e+01    3.368e-02      18.50s       13        
251  9.545e+00    3.348e+02    2.898e+00      9.000e+00    1.505e+01    3.368e-02      17.85s       13        
252  9.752e+00    3.103e+05    6.553e+00      9.000e+00    1.505e+01    3.368e-02      16.96s       13        
253  9.537e+00    5.566e+03    6.878e+01      9.000e+00    1.505e+01    3.368e-02      16.17s       13        
254  9.732e+00    6.496e+04    1.108e+02      9.000e+00    1.505e+01    3.368e-02      15.39s       13        
255  9.554e+00    4.652e+09    3.372e+00      9.000e+00    1.505e+01    3.368e-02      14.77s       13        
256  9.675e+00    1.786e+09    1.978e+00      9.000e+00    1.505e+01    3.368e-02      13.93s       13        
257  1.012e+01    6.525e+04    8.047e+01      9.000e+00    1.505e+01    3.368e-02      13.30s       13        
258  9.884e+00    1.252e+06    6.917e+01      9.000e+00    1.505e+01    3.368e-02      12.27s       13        
259  9.864e+00    3.399e+03    6.684e+00      9.000e+00    1.505e+01    3.368e-02      17.35s       13        
260  9.711e+00    1.506e+04    3.492e+01      9.000e+00    1.505e+01    3.368e-02      10.88s       13        
261  9.850e+00    8.263e+03    2.019e+01      9.000e+00    1.505e+01    3.368e-02      10.38s       13        
262  1.034e+01    9.067e+07    6.889e+00      9.000e+00    1.505e+01    3.368e-02      9.41s        13        
263  1.002e+01    6.294e+03    3.605e+00      9.000e+00    1.505e+01    3.368e-02      8.44s        13        
264  9.844e+00    3.613e+06    7.079e+00      9.000e+00    1.505e+01    3.368e-02      7.75s        13        
265  9.990e+00    1.094e+10    1.722e+00      9.000e+00    1.505e+01    3.368e-02      7.17s        13        
