    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.644e+01    2.794e+17    7.203e+00      4.900e+01    5.127e+07    4.309e-02      7.63s        29        
267  2.626e+01    8.256e+12    4.456e+00      4.900e+01    5.127e+07    4.309e-02      6.71s        29        
268  2.730e+01    9.170e+12    5.618e+00      4.900e+01    5.127e+07    4.309e-02      5.77s        29        
269  2.623e+01    8.665e+10    7.078e+00      4.900e+01    5.127e+07    4.309e-02      4.90s        29        
270  2.623e+01    4.962e+12    4.762e+00      4.900e+01    5.127e+07    4.309e-02      3.83s        29        
271  2.624e+01    7.665e+10    1.001e+01      4.900e+01    5.127e+07    4.309e-02      2.89s        29        
272  2.727e+01    5.519e+14    1.248e+01      4.900e+01    5.127e+07    4.309e-02      2.49s        29        
273  2.644e+01    1.255e+11    7.201e+00      4.900e+01    5.127e+07    4.309e-02      1.01s        29        
274  2.730e+01    3.899e+17    6.536e+00      4.900e+01    5.127e+07    4.309e-02      0.00s        29        
275  2.637e+01    3.190e+13    3.848e+01      4.900e+01    5.127e+07    4.309e-02      22.78s       29        
276  2.619e+01    3.069e+15    1.273e+04      4.900e+01    5.127e+07    4.309e-02      21.97s       29        
277  2.629e+01    1.860e+15    5.876e+00      4.900e+01    5.127e+07    4.309e-02      21.37s       27        
278  2.661e+01    4.433e+13    8.997e+01      4.900e+01    5.127e+07    4.309e-02      19.73s       27        
279  2.642e+01    1.238e+13    3.033e+01      4.900e+01    5.127e+07    4.309e-02      18.53s       27        
280  2.703e+01    9.296e+13    1.698e+02      4.900e+01    5.127e+07    4.309e-02      23.59s       27        
281  2.704e+01    1.667e+13    3.727e+01      4.900e+01    5.127e+07    4.309e-02      17.21s       27        
282  2.646e+01    7.811e+13    1.200e+01      4.900e+01    5.127e+07    4.309e-02      16.10s       27        
283  2.759e+01    8.154e+17    6.430e+00      5.100e+01    3.560e+07    4.182e-02      15.28s       29        
284  2.866e+01    1.175e+15    7.644e+00      5.100e+01    3.560e+07    4.182e-02      14.08s       30        
285  2.920e+01    2.974e+15    1.069e+01      5.100e+01    3.560e+07    4.182e-02      13.39s       30        
286  2.838e+01    1.476e+11    6.296e+00      5.100e+01    3.560e+07    4.182e-02      12.38s       30        
287  2.949e+01    2.288e+15    2.104e+02      5.100e+01    3.560e+07    4.182e-02      11.61s       30        
288  2.994e+01    2.896e+14    2.630e+01      5.100e+01    3.560e+07    4.182e-02      13.85s       30        
289  2.987e+01    7.587e+14    2.001e+02      5.000e+01    3.560e+07    4.126e-02      9.99s        31        
290  2.681e+01    2.777e+13    1.514e+01      5.000e+01    3.560e+07    4.126e-02      8.83s        31        
291  2.776e+01    1.300e+20    7.023e+00      5.000e+01    3.560e+07    4.126e-02      7.90s        31        
292  2.739e+01    9.684e+18    2.873e+01      5.000e+01    3.560e+07    4.126e-02      6.95s        31        
293  2.873e+01    1.653e+18    3.585e+01      5.000e+01    3.560e+07    4.126e-02      5.89s        31        
294  2.916e+01    2.298e+15    1.163e+04      5.000e+01    3.560e+07    4.126e-02      4.80s        31        
295  2.894e+01    1.008e+15    6.681e+00      5.000e+01    3.560e+07    4.126e-02      5.18s        30        
296  2.883e+01    3.364e+16    5.452e+01      5.000e+01    3.560e+07    4.126e-02      2.96s        30        
297  2.888e+01    5.009e+20    6.615e+00      5.000e+01    3.560e+07    4.126e-02      2.00s        30        
298  2.874e+01    3.766e+12    3.255e+01      5.000e+01    3.560e+07    4.126e-02      1.00s        30        
299  2.866e+01    1.903e+13    1.361e+02      5.000e+01    3.560e+07    4.126e-02      0.00s        30        
300  2.841e+01    1.325e+14    4.112e+01      5.000e+01    3.560e+07    4.126e-02      23.35s       30        
301  2.801e+01    2.453e+13    1.034e+01      5.000e+01    3.560e+07    4.126e-02      22.06s       30        
302  2.929e+01    2.540e+13    8.656e+00      5.000e+01    3.560e+07    4.126e-02      21.69s       30        
303  2.897e+01    1.845e+16    6.529e+00      5.000e+01    3.560e+07    4.126e-02      26.90s       28        
304  2.659e+01    1.316e+13    2.354e+02      5.000e+01    3.560e+07    4.126e-02      19.97s       28        
305  2.751e+01    9.900e+13    9.152e+00      5.000e+01    3.560e+07    4.126e-02      18.15s       28        
306  2.738e+01    2.161e+11    4.243e+01      5.000e+01    3.560e+07    4.126e-02      17.42s       28        
307  2.723e+01    4.306e+14    7.823e+02      5.000e+01    3.560e+07    4.126e-02      16.28s       28        
308  2.684e+01    3.352e+14    6.994e+00      5.000e+01    3.560e+07    4.126e-02      15.37s       28        
309  2.669e+01    1.138e+11    2.936e+01      5.000e+01    3.560e+07    4.126e-02      14.36s       28        
310  2.700e+01    2.537e+10    2.841e+00      5.400e+01    1.269e+08    4.031e-02      17.76s       28        
311  2.773e+01    6.860e+11    1.903e+03      5.400e+01    1.269e+08    4.031e-02      12.69s       28        
312  2.858e+01    4.347e+11    1.336e+01      5.400e+01    1.269e+08    4.031e-02      11.74s       29        
313  2.883e+01    1.426e+14    3.452e+00      5.400e+01    1.269e+08    4.031e-02      10.61s       29        
314  2.925e+01    3.213e+14    1.105e+01      5.500e+01    1.463e+08    4.021e-02      9.87s        30        
315  3.097e+01    7.301e+22    1.581e+01      5.500e+01    1.463e+08    4.021e-02      8.96s        30        
316  3.058e+01    2.755e+31    4.232e+03      5.500e+01    1.463e+08    4.021e-02      8.06s        30        
317  3.013e+01    2.974e+11    2.985e+01      5.500e+01    1.463e+08    4.021e-02      7.06s        30        
318  3.049e+01    5.156e+13    5.339e+04      5.500e+01    1.463e+08    4.021e-02      7.84s        30        
319  2.971e+01    1.762e+19    1.067e+02      5.500e+01    1.463e+08    4.021e-02      4.97s        31        
320  3.088e+01    2.451e+15    5.677e+04      5.500e+01    1.463e+08    4.021e-02      4.00s        31        
321  2.945e+01    3.340e+16    1.504e+01      5.500e+01    1.463e+08    4.021e-02      3.01s        30        
322  2.838e+01    3.952e+17    1.167e+02      5.500e+01    1.463e+08    4.021e-02      1.93s        31        
323  2.831e+01    8.971e+10    5.994e+00      5.500e+01    1.463e+08    4.021e-02      0.95s        31        
324  3.034e+01    1.375e+16    5.386e+00      5.500e+01    1.463e+08    4.021e-02      0.00s        30        
325  2.930e+01    1.004e+17    9.891e+01      5.500e+01    1.463e+08    4.021e-02      23.45s       30        
326  2.920e+01    7.172e+12    2.937e+03      5.500e+01    1.463e+08    4.021e-02      28.93s       30        
327  2.819e+01    8.859e+29    8.893e+00      5.500e+01    1.463e+08    4.021e-02      21.05s       30        
328  2.857e+01    1.502e+13    6.502e+02      5.500e+01    1.463e+08    4.021e-02      20.59s       30        
329  2.863e+01    7.371e+13    1.371e+03      5.500e+01    1.463e+08    4.021e-02      20.35s       30        
330  2.951e+01    5.284e+13    9.349e+00      5.500e+01    1.463e+08    4.021e-02      18.78s       30        
331  3.022e+01    2.372e+21    1.441e+02      5.500e+01    1.463e+08    4.021e-02      18.14s       30        
332  2.875e+01    1.383e+14    1.032e+01      5.600e+01    8.717e+08    4.012e-02      16.76s       31        
333  3.066e+01    5.289e+17    1.215e+01      5.600e+01    8.717e+08    4.012e-02      20.95s       31        
334  3.103e+01    9.295e+20    9.928e+00      5.600e+01    8.717e+08    4.012e-02      15.20s       31        
335  2.956e+01    4.700e+14    7.180e+01      5.600e+01    8.717e+08    4.012e-02      14.07s       32        
336  3.120e+01    5.923e+17    3.222e+01      5.600e+01    8.717e+08    4.012e-02      12.99s       32        
337  3.118e+01    1.465e+14    6.396e+02      5.600e+01    8.717e+08    4.012e-02      12.22s       32        
338  3.098e+01    7.818e+16    6.010e+01      5.600e+01    8.717e+08    4.012e-02      11.29s       32        
339  3.055e+01    5.733e+13    5.872e+01      7.200e+01    1.698e+13    3.983e-02      10.07s       33        
340  3.123e+01    3.175e+27    6.310e+01      7.200e+01    1.698e+13    3.983e-02      9.00s        33        
341  3.341e+01    3.255e+41    8.352e+00      7.200e+01    1.698e+13    3.983e-02      10.56s       33        
342  3.221e+01    1.951e+17    2.905e+01      7.200e+01    1.698e+13    3.983e-02      7.21s        34        
343  3.164e+01    9.384e+27    1.587e+02      6.900e+01    6.315e+12    3.967e-02      6.16s        34        
344  3.249e+01    1.254e+27    1.362e+01      6.900e+01    6.315e+12    3.967e-02      5.29s        33        
345  3.111e+01    1.159e+16    2.850e+03      6.900e+01    6.315e+12    3.967e-02      4.23s        33        
346  3.181e+01    3.278e+18    1.397e+01      6.900e+01    6.315e+12    3.967e-02      3.07s        33        
347  3.218e+01    3.774e+23    9.029e+00      8.300e+01    3.867e+17    3.945e-02      2.06s        35        
348  3.298e+01    5.758e+33    6.998e+02      8.400e+01    4.256e+17    3.909e-02      1.34s        36        
349  3.571e+01    7.180e+21    9.927e+02      8.700e+01    5.190e+17    3.892e-02      0.00s        39        
350  3.669e+01    1.319e+76    1.528e+04      7.900e+01    4.899e+17    3.887e-02      26.89s       38        
351  3.795e+01    3.146e+71    5.147e+00      7.900e+01    4.899e+17    3.887e-02      26.04s       38        
352  3.754e+01    9.728e+25    1.285e+02      7.900e+01    4.899e+17    3.887e-02      24.92s       38        
353  3.620e+01    2.701e+34    4.638e+01      7.900e+01    4.899e+17    3.887e-02      23.25s       33        
354  3.091e+01    5.686e+26    2.681e+01      7.900e+01    4.899e+17    3.887e-02      27.06s       31        
355  3.168e+01    1.505e+23    9.779e+00      7.900e+01    4.899e+17    3.887e-02      20.57s       31        
356  3.130e+01    3.048e+35    1.358e+01      7.900e+01    4.899e+17    3.887e-02      18.00s       31        
357  3.068e+01    1.529e+23    9.588e+01      7.900e+01    4.899e+17    3.887e-02      17.10s       31        
358  3.011e+01    3.951e+19    2.251e+01      7.900e+01    4.899e+17    3.887e-02      16.39s       31        
359  3.047e+01    9.084e+22    3.954e+00      7.900e+01    4.899e+17    3.887e-02      15.40s       31        
360  3.059e+01    4.584e+21    6.164e+01      7.900e+01    4.899e+17    3.887e-02      14.06s       31        
361  3.055e+01    6.575e+26    1.528e+01      7.900e+01    4.899e+17    3.887e-02      17.16s       31        
362  3.103e+01    3.405e+21    3.600e+00      7.900e+01    4.899e+17    3.887e-02      12.29s       31        
363  3.136e+01    3.995e+21    1.057e+01      7.900e+01    4.899e+17    3.887e-02      11.45s       31        
364  3.145e+01    3.250e+36    2.722e+02      7.900e+01    4.899e+17    3.887e-02      10.54s       31        
365  3.201e+01    1.365e+19    6.293e+00      1.110e+02    6.402e+21    3.886e-02      9.28s        31        
366  3.331e+01    5.850e+29    1.634e+04      1.160e+02    2.592e+24    3.881e-02      8.31s        32        
367  3.677e+01    1.023e+36    1.463e+01      1.130e+02    2.656e+22    3.813e-02      7.59s        33        
368  3.817e+01    3.273e+85    4.909e+01      1.120e+02    1.334e+22    3.804e-02      6.51s        34        
369  4.024e+01    2.041e+92    2.925e+01      1.120e+02    1.334e+22    3.804e-02      7.23s        34        
370  3.899e+01    1.997e+39    1.416e+01      1.140e+02    2.060e+24    3.801e-02      4.56s        35        
371  4.149e+01    1.081e+40    1.022e+01      1.140e+02    2.060e+24    3.801e-02      3.38s        33        
372  3.906e+01    4.232e+61    8.798e+00      1.130e+02    4.025e+22    3.799e-02      2.24s        31        
373  3.550e+01    2.285e+43    1.715e+01      1.200e+02    6.866e+22    3.796e-02      1.09s        33        
374  3.658e+01    9.391e+31    7.910e+00      1.180e+02    6.366e+21    3.796e-02      0.00s        34        
375  3.901e+01    1.391e+81    4.423e+00      1.190e+02    1.501e+22    3.794e-02      26.39s       36        
376  4.121e+01    1.760e+72    6.383e+00      1.170e+02    1.196e+22    3.794e-02      33.04s       37        
377  4.468e+01    8.093e+111   6.090e+00      1.110e+02    2.949e+23    3.790e-02      25.81s       35        
378  4.165e+01    4.079e+78    7.694e+00      1.110e+02    2.949e+23    3.790e-02      24.86s       36        
379  4.271e+01    4.718e+118   7.135e+00      1.050e+02    1.075e+23    3.788e-02      23.01s       34        
380  3.804e+01    1.547e+50    6.762e+00      1.050e+02    1.075e+23    3.788e-02      21.18s       34        
381  3.744e+01    8.834e+50    1.044e+01      1.050e+02    1.075e+23    3.788e-02      20.20s       35        
382  4.096e+01    2.944e+88    8.480e+00      1.050e+02    1.075e+23    3.788e-02      24.41s       37        
383  4.285e+01    7.601e+75    5.632e+00      1.050e+02    1.075e+23    3.788e-02      18.50s       37        
384  4.198e+01    4.667e+197   9.622e+01      1.040e+02    1.284e+22    3.788e-02      18.12s       39        
385  4.568e+01    1.178e+62    1.999e+02      1.040e+02    1.284e+22    3.788e-02      17.51s       40        
386  4.527e+01    2.809e+82    1.193e+01      1.040e+02    1.284e+22    3.788e-02      16.37s       40        
387  4.627e+01    2.136e+113   1.941e+01      1.040e+02    1.284e+22    3.788e-02      15.29s       39        
388  4.416e+01    4.024e+65    9.292e+01      1.040e+02    1.284e+22    3.788e-02      17.21s       41        
389  4.592e+01    7.076e+75    1.516e+01      1.040e+02    1.284e+22    3.788e-02      12.60s       39        
390  4.360e+01    4.728e+58    8.079e+00      1.040e+02    1.284e+22    3.788e-02      11.11s       40        
391  4.524e+01    1.578e+67    4.841e+00      1.040e+02    1.284e+22    3.788e-02      9.76s        39        
392  4.430e+01    2.565e+76    1.526e+02      1.040e+02    1.284e+22    3.788e-02      8.38s        41        
393  4.494e+01    6.199e+49    5.025e+00      1.420e+02    6.986e+41    3.786e-02      7.20s        40        
394  4.783e+01    3.939e+58    5.015e+01      1.420e+02    2.134e+41    3.786e-02      7.97s        41        
395  4.562e+01    2.905e+110   1.241e+01      1.420e+02    2.134e+41    3.786e-02      5.23s        41        
396  4.433e+01    1.723e+95    8.034e+00      1.010e+02    1.256e+21    3.785e-02      3.86s        42        
397  4.468e+01    1.241e+97    1.367e+01      1.010e+02    1.256e+21    3.785e-02      2.52s        43        
398  4.467e+01    3.570e+62    2.714e+02      1.010e+02    1.256e+21    3.785e-02      1.26s        44        
399  4.463e+01    1.190e+85    5.117e+00      1.010e+02    1.256e+21    3.785e-02      0.00s        44        
400  4.488e+01    2.804e+105   8.165e+00      1.010e+02    1.256e+21    3.785e-02      30.55s       46        
401  4.717e+01    1.620e+89    1.442e+03      1.010e+02    1.256e+21    3.785e-02      29.82s       46        
402  4.654e+01    1.535e+74    6.857e+00      1.010e+02    1.256e+21    3.785e-02      29.09s       42        
403  4.459e+01    1.903e+143   4.394e+00      1.010e+02    1.256e+21    3.785e-02      27.38s       44        
404  4.269e+01    3.112e+80    8.828e+00      8.400e+01    2.964e+18    3.782e-02      31.32s       40        
405  4.002e+01    1.252e+46    9.337e+00      8.400e+01    2.964e+18    3.782e-02      23.68s       38        
406  3.747e+01    7.707e+44    9.514e+01      8.400e+01    2.964e+18    3.782e-02      21.20s       38        
407  3.688e+01    3.519e+117   8.239e+01      8.400e+01    2.964e+18    3.782e-02      19.16s       39        
408  3.851e+01    1.204e+38    1.320e+06      8.400e+01    2.964e+18    3.782e-02      18.68s       40        
409  3.850e+01    4.084e+71    1.157e+02      8.600e+01    4.928e+18    3.781e-02      17.16s       41        
410  3.976e+01    1.201e+47    4.241e+01      8.600e+01    4.928e+18    3.781e-02      20.95s       40        
411  3.929e+01    3.251e+61    1.689e+02      8.600e+01    4.928e+18    3.781e-02      15.76s       40        
412  3.766e+01    7.997e+42    4.475e+01      8.600e+01    4.928e+18    3.781e-02      14.40s       38        
413  4.052e+01    1.007e+49    5.838e+02      8.600e+01    4.928e+18    3.781e-02      13.11s       38        
414  3.793e+01    8.123e+73    1.703e+01      8.600e+01    4.928e+18    3.781e-02      11.95s       38        
415  3.893e+01    2.714e+57    3.858e+02      8.600e+01    4.928e+18    3.781e-02      10.56s       39        
416  3.928e+01    3.705e+92    1.198e+01      8.600e+01    4.928e+18    3.781e-02      9.47s        41        
417  4.108e+01    2.743e+47    1.063e+02      8.600e+01    4.928e+18    3.781e-02      10.80s       41        
418  4.139e+01    1.814e+35    9.018e+01      8.600e+01    4.928e+18    3.781e-02      7.43s        41        
419  4.127e+01    5.248e+55    4.917e+01      8.600e+01    4.928e+18    3.776e-02      6.06s        41        
420  4.065e+01    3.158e+37    1.156e+01      8.600e+01    4.928e+18    3.776e-02      4.77s        42        
421  4.083e+01    6.176e+55    9.432e+04      8.600e+01    4.928e+18    3.776e-02      3.58s        42        
422  4.258e+01    6.102e+65    9.555e+01      8.600e+01    4.928e+18    3.776e-02      3.13s        42        
423  4.176e+01    3.630e+51    9.438e+04      8.600e+01    4.928e+18    3.776e-02      1.26s        42        
424  4.240e+01    6.518e+57    9.014e+01      8.600e+01    4.928e+18    3.776e-02      0.00s        43        
425  4.294e+01    2.306e+70    9.874e+01      8.600e+01    4.928e+18    3.776e-02      29.77s       43        
426  4.391e+01    6.793e+77    1.733e+05      8.600e+01    4.928e+18    3.776e-02      28.45s       43        
427  4.431e+01    4.030e+41    9.704e+00      8.600e+01    4.928e+18    3.776e-02      28.84s       43        
428  4.459e+01    5.896e+70    7.734e+00      8.600e+01    4.928e+18    3.776e-02      34.40s       43        
429  4.356e+01    1.637e+50    2.040e+01      8.600e+01    4.928e+18    3.776e-02      25.90s       43        
430  4.230e+01    8.363e+59    5.781e+00      8.600e+01    4.928e+18    3.776e-02      24.37s       43        
431  4.431e+01    7.855e+62    1.015e+01      8.600e+01    4.928e+18    3.776e-02      23.68s       44        
432  4.355e+01    4.548e+54    2.994e+02      8.600e+01    4.928e+18    3.776e-02      21.65s       44        
433  4.387e+01    2.438e+59    8.765e+00      8.600e+01    4.928e+18    3.776e-02      26.19s       43        
434  4.201e+01    7.662e+78    4.121e+01      8.600e+01    4.928e+18    3.776e-02      19.59s       44        
435  4.173e+01    2.060e+53    9.435e+01      8.600e+01    4.928e+18    3.776e-02      17.49s       44        
436  4.216e+01    2.121e+102   1.014e+02      8.600e+01    4.928e+18    3.776e-02      16.24s       43        
437  4.310e+01    1.345e+49    6.121e+00      8.600e+01    4.928e+18    3.776e-02      14.91s       42        
438  4.189e+01    2.268e+84    3.965e+00      8.600e+01    4.928e+18    3.776e-02      13.38s       42        
439  4.160e+01    4.299e+62    6.668e+00      8.600e+01    4.928e+18    3.776e-02      15.83s       42        
440  4.077e+01    9.395e+55    1.700e+05      8.600e+01    4.928e+18    3.776e-02      10.97s       43        
441  4.142e+01    1.488e+58    4.683e+02      8.600e+01    4.928e+18    3.776e-02      9.81s        43        
442  4.157e+01    2.099e+51    2.140e+01      8.600e+01    4.928e+18    3.776e-02      8.74s        43        
443  4.099e+01    8.696e+50    3.877e+01      8.600e+01    4.928e+18    3.776e-02      7.40s        43        
444  4.143e+01    3.485e+49    3.538e+02      8.600e+01    4.928e+18    3.776e-02      6.05s        43        
445  4.162e+01    7.389e+40    1.303e+01      8.600e+01    4.928e+18    3.776e-02      6.45s        39        
446  4.078e+01    1.500e+48    2.042e+02      8.600e+01    4.928e+18    3.776e-02      3.62s        40        
447  4.222e+01    5.286e+84    2.082e+02      8.600e+01    4.928e+18    3.776e-02      2.46s        40        
448  3.872e+01    7.079e+109   1.367e+02      8.600e+01    4.928e+18    3.776e-02      1.21s        40        
449  4.054e+01    2.841e+68    9.127e+00      8.600e+01    4.928e+18    3.776e-02      0.00s        40        
450  4.055e+01    5.246e+53    8.140e+00      8.700e+01    4.928e+18    3.750e-02      29.04s       41        
451  4.105e+01    4.620e+49    1.176e+02      8.700e+01    4.928e+18    3.750e-02      36.28s       42        
452  4.315e+01    1.075e+31    5.176e+00      8.700e+01    4.928e+18    3.750e-02      27.00s       40        
453  4.146e+01    9.219e+51    7.658e+01      8.700e+01    4.928e+18    3.750e-02      26.34s       40        
454  4.051e+01    1.742e+38    8.477e+00      8.700e+01    4.928e+18    3.750e-02      24.35s       39        
455  3.940e+01    4.759e+43    1.043e+01      8.700e+01    4.928e+18    3.750e-02      22.87s       39        
456  3.921e+01    9.481e+51    4.057e+00      8.700e+01    4.928e+18    3.750e-02      21.33s       40        
457  4.055e+01    5.057e+77    2.108e+02      8.700e+01    4.928e+18    3.750e-02      26.20s       40        
458  4.137e+01    9.965e+51    7.442e+00      8.700e+01    1.558e+18    3.749e-02      19.41s       39        
459  4.124e+01    2.648e+46    5.418e+00      8.700e+01    1.558e+18    3.749e-02      18.32s       40        
460  4.123e+01    4.404e+55    3.018e+02      8.700e+01    1.558e+18    3.749e-02      17.48s       40        
461  4.181e+01    7.830e+59    1.067e+01      8.700e+01    1.558e+18    3.749e-02      15.70s       38        
462  4.072e+01    1.029e+93    1.215e+02      8.700e+01    1.558e+18    3.749e-02      14.67s       38        
463  4.165e+01    2.846e+76    9.348e+01      8.700e+01    1.558e+18    3.749e-02      17.49s       38        
464  3.978e+01    1.183e+57    3.800e+04      8.700e+01    1.558e+18    3.749e-02      11.98s       38        
465  3.995e+01    3.320e+71    1.644e+02      8.700e+01    1.558e+18    3.749e-02      10.66s       39        
466  4.033e+01    2.134e+28    8.676e+01      8.700e+01    1.558e+18    3.749e-02      9.68s        40        
467  4.201e+01    9.641e+72    1.394e+02      8.700e+01    1.558e+18    3.749e-02      8.38s        40        
468  4.197e+01    9.691e+48    5.845e+00      1.020e+02    1.263e+27    3.746e-02      7.29s        43        
469  4.466e+01    6.535e+37    5.056e+00      9.900e+01    1.664e+24    3.746e-02      8.10s        43        
470  4.394e+01    2.618e+56    7.190e+01      8.600e+01    3.663e+18    3.745e-02      5.13s        41        
471  4.334e+01    2.197e+71    3.488e+02      8.600e+01    3.663e+18    3.745e-02      3.83s        40        
472  4.210e+01    1.075e+33    1.333e+01      8.600e+01    3.663e+18    3.745e-02      2.54s        40        
473  4.092e+01    1.001e+56    1.130e+03      8.600e+01    3.663e+18    3.745e-02      1.23s        39        
474  3.968e+01    2.354e+55    5.942e+01      8.600e+01    3.663e+18    3.745e-02      0.00s        38        
475  4.050e+01    4.133e+50    1.573e+01      8.600e+01    3.663e+18    3.745e-02      37.04s       38        
476  4.098e+01    6.439e+40    2.813e+00      8.600e+01    3.663e+18    3.745e-02      27.73s       36        
477  3.870e+01    1.382e+63    2.199e+01      8.600e+01    3.663e+18    3.745e-02      27.22s       36        
478  3.912e+01    1.583e+36    4.071e+02      8.600e+01    3.663e+18    3.745e-02      24.93s       36        
479  3.942e+01    1.384e+44    7.628e+01      8.600e+01    3.663e+18    3.745e-02      22.98s       36        
480  3.729e+01    3.964e+28    9.195e+01      8.600e+01    3.663e+18    3.745e-02      21.66s       36        
481  4.088e+01    9.676e+41    1.216e+02      8.600e+01    3.663e+18    3.745e-02      20.79s       37        
482  3.955e+01    3.477e+63    5.256e+00      8.600e+01    3.663e+18    3.745e-02      26.23s       37        
483  3.900e+01    4.695e+47    1.083e+01      8.600e+01    3.663e+18    3.745e-02      19.05s       37        
484  4.103e+01    2.369e+67    3.000e+01      8.600e+01    3.663e+18    3.745e-02      17.22s       37        
485  4.059e+01    6.162e+50    9.394e+00      8.800e+01    1.741e+19    3.742e-02      16.34s       37        
486  3.912e+01    1.360e+75    5.500e+00      9.200e+01    4.642e+18    3.740e-02      14.77s       37        
487  4.103e+01    1.047e+156   1.233e+02      9.200e+01    4.642e+18    3.740e-02      14.01s       37        
488  4.154e+01    1.954e+143   4.863e+01      9.200e+01    4.642e+18    3.740e-02      12.75s       37        
489  4.175e+01    2.054e+57    2.048e+02      9.200e+01    4.642e+18    3.740e-02      15.50s       37        
490  4.179e+01    2.699e+75    5.252e+01      9.200e+01    4.642e+18    3.740e-02      10.88s       37        
491  4.010e+01    1.367e+42    1.080e+01      9.200e+01    4.642e+18    3.740e-02      9.38s        37        
492  4.111e+01    8.786e+55    1.803e+01      9.200e+01    4.642e+18    3.740e-02      8.24s        37        
493  3.955e+01    6.463e+30    1.004e+02      9.200e+01    4.642e+18    3.740e-02      7.01s        37        
494  4.064e+01    2.468e+28    6.419e+02      8.900e+01    4.919e+18    3.740e-02      5.79s        37        
495  4.011e+01    2.175e+37    8.634e+00      8.900e+01    4.919e+18    3.740e-02      5.00s        38        
496  4.188e+01    3.933e+94    1.085e+01      8.900e+01    4.919e+18    3.740e-02      3.69s        38        
497  4.198e+01    3.842e+36    2.385e+02      8.900e+01    4.919e+18    3.740e-02      2.43s        38        
498  4.055e+01    2.341e+29    8.706e+01      8.900e+01    4.919e+18    3.740e-02      1.18s        39        
499  4.042e+01    3.064e+81    4.948e+01      8.900e+01    4.919e+18    3.740e-02      0.00s        37        





Time: 0h:8m:38s
####   Data for the best program   ####
Best Program: div(mul(mul(add(0.050, cos(sin(sin(sub(X1, mul(add(sin(sin(X1)), sub(1.239, cos(mul(add(div(cos(mul(X1, X1)), sin(X0)), sin(div(sub(cos(X0), cos(0.338)), mul(sub(X1, X0), add(X1, sin(X0)))))), div(mul(sin(div(X1, 0.353)), sin(sin(X0))), div(1.912, 1.041)))))), X0)))))), cos(mul(mul(add(X1, X1), X1), X0))), mul(add(sin(0.047), add(sin(add(add(X1, X1), 0.751)), sub(X1, X0))), cos(mul(X1, X1)))), cos(sin(add(0.050, cos(sub(0.538, X0))))))
Best Program Complexity: 89
Raw Fitness: 0.03740094703645781
Penalized Fitness: 0.03740094703645781
Estimator		Train-rmse: 0.03740094703645781	Test-rmse: 0.03650966062994306	Test-R^2: 0.9955496191258987

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
