    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  1.648e+01    1.102e+05    8.240e+00      2.300e+01    2.280e+03    5.472e-02      1.77s        9         
148  1.629e+01    7.426e+04    1.151e+01      2.300e+01    2.280e+03    5.472e-02      0.89s        9         
149  1.614e+01    1.183e+04    1.991e+01      2.300e+01    2.280e+03    5.472e-02      0.00s        9         
150  1.592e+01    1.193e+04    1.097e+05      2.300e+01    2.280e+03    5.472e-02      20.93s       9         
151  1.641e+01    1.644e+04    3.077e+01      2.300e+01    2.280e+03    5.472e-02      20.19s       9         
152  1.616e+01    9.056e+03    2.504e+01      2.300e+01    2.280e+03    5.472e-02      20.13s       9         
153  1.598e+01    3.113e+03    1.619e+01      2.300e+01    2.280e+03    5.472e-02      18.43s       9         
154  1.568e+01    3.018e+03    7.851e+00      2.300e+01    2.280e+03    5.472e-02      17.26s       9         
155  1.572e+01    3.778e+03    1.572e+01      2.300e+01    2.280e+03    5.472e-02      16.61s       9         
156  1.591e+01    1.098e+04    9.167e+00      2.300e+01    2.280e+03    5.472e-02      23.94s       9         
157  1.617e+01    6.776e+03    4.280e+01      2.300e+01    2.280e+03    5.472e-02      14.51s       9         
158  1.624e+01    3.729e+03    9.626e+00      2.300e+01    2.280e+03    5.472e-02      14.38s       9         
159  1.613e+01    1.371e+07    5.829e+00      2.300e+01    2.280e+03    5.472e-02      13.86s       9         
160  1.545e+01    3.035e+03    1.426e+03      2.300e+01    2.280e+03    5.472e-02      12.28s       9         
161  1.596e+01    1.956e+03    4.225e+02      2.300e+01    2.280e+03    5.472e-02      11.26s       9         
162  1.592e+01    2.579e+04    6.970e+03      2.300e+01    2.280e+03    5.472e-02      10.54s       9         
163  1.609e+01    1.066e+06    5.378e+00      2.300e+01    2.280e+03    5.472e-02      9.82s        9         
164  1.671e+01    1.005e+04    9.938e+00      2.300e+01    2.280e+03    5.472e-02      8.98s        9         
165  1.628e+01    1.444e+05    2.716e+01      2.300e+01    2.280e+03    5.472e-02      7.99s        9         
166  1.562e+01    4.140e+03    3.175e+03      2.300e+01    2.280e+03    5.472e-02      6.98s        9         
167  1.686e+01    2.070e+13    5.364e+00      2.300e+01    2.280e+03    5.472e-02      6.20s        9         
168  1.636e+01    1.144e+04    7.437e+00      3.500e+01    7.644e+04    5.471e-02      5.23s        10        
169  1.777e+01    5.397e+04    3.058e+03      3.500e+01    7.644e+04    5.471e-02      4.46s        10        
170  1.843e+01    8.165e+04    3.514e+01      3.100e+01    1.488e+04    5.471e-02      3.58s        10        
171  1.797e+01    1.123e+06    5.104e+05      3.300e+01    3.792e+04    5.470e-02      2.67s        11        
172  1.873e+01    1.556e+05    7.756e+00      3.300e+01    3.792e+04    5.470e-02      1.82s        11        
173  1.930e+01    6.900e+05    6.368e+01      3.300e+01    3.792e+04    5.470e-02      1.39s        11        
174  1.950e+01    2.084e+05    5.581e+00      3.300e+01    3.792e+04    5.470e-02      0.00s        11        
175  1.913e+01    3.285e+05    1.053e+02      3.300e+01    3.792e+04    5.470e-02      21.89s       11        
176  1.976e+01    5.974e+05    8.516e+00      3.300e+01    3.792e+04    5.470e-02      21.25s       11        
177  1.913e+01    1.490e+05    7.437e+00      3.300e+01    3.792e+04    5.470e-02      20.16s       11        
178  1.966e+01    2.293e+05    5.871e+00      3.300e+01    3.792e+04    5.470e-02      19.78s       11        
179  1.980e+01    7.570e+07    9.033e+00      3.300e+01    3.792e+04    5.470e-02      18.83s       11        
180  1.954e+01    2.137e+06    7.807e+00      3.300e+01    3.792e+04    5.470e-02      17.43s       11        
181  1.950e+01    9.215e+10    2.286e+04      3.300e+01    3.792e+04    5.470e-02      16.96s       11        
182  1.948e+01    1.144e+05    8.133e+00      3.300e+01    3.792e+04    5.470e-02      15.93s       11        
183  1.972e+01    1.352e+07    6.003e+00      3.300e+01    3.792e+04    5.470e-02      15.12s       11        
184  1.920e+01    2.790e+05    8.236e+00      3.300e+01    3.792e+04    5.470e-02      13.62s       11        
185  1.958e+01    1.587e+06    5.697e+04      3.300e+01    3.792e+04    5.470e-02      13.02s       11        
186  1.902e+01    7.201e+07    6.773e+00      3.300e+01    3.792e+04    5.470e-02      12.02s       11        
187  1.970e+01    2.827e+05    1.670e+01      3.300e+01    3.792e+04    5.470e-02      11.23s       11        
188  1.998e+01    2.067e+05    6.171e+00      3.300e+01    3.792e+04    5.470e-02      10.33s       11        
189  1.882e+01    1.206e+05    5.764e+01      3.300e+01    3.792e+04    5.470e-02      14.32s       11        
190  1.897e+01    6.481e+05    3.127e+01      3.300e+01    3.792e+04    5.470e-02      8.70s        11        
191  1.890e+01    4.903e+07    1.096e+01      3.300e+01    3.792e+04    5.470e-02      7.43s        11        
192  1.855e+01    7.392e+06    4.190e+01      3.300e+01    3.792e+04    5.470e-02      6.34s        11        
193  1.924e+01    2.341e+08    8.362e+00      3.300e+01    3.792e+04    5.470e-02      5.45s        11        
194  1.879e+01    6.869e+05    9.349e+00      3.300e+01    3.792e+04    5.470e-02      4.71s        11        
195  1.908e+01    6.680e+04    3.008e+01      3.300e+01    3.792e+04    5.470e-02      3.72s        11        
196  1.905e+01    4.419e+10    5.819e+00      3.300e+01    3.792e+04    5.470e-02      2.74s        11        
197  1.880e+01    1.843e+06    2.979e+01      3.300e+01    3.792e+04    5.470e-02      1.84s        11        
198  1.928e+01    2.951e+06    9.098e+00      3.300e+01    3.792e+04    5.470e-02      0.91s        11        
199  1.943e+01    8.150e+05    6.122e+00      3.300e+01    3.792e+04    5.470e-02      0.00s        11        
200  1.952e+01    9.415e+07    7.102e+01      3.300e+01    3.792e+04    5.470e-02      21.61s       11        
201  1.920e+01    1.470e+05    5.683e+03      3.300e+01    3.792e+04    5.470e-02      20.82s       11        
202  1.961e+01    3.243e+06    6.812e+00      3.300e+01    3.792e+04    5.470e-02      19.78s       11        
203  1.965e+01    2.947e+05    6.308e+00      3.300e+01    3.792e+04    5.470e-02      19.16s       11        
204  1.946e+01    4.765e+05    2.086e+01      3.300e+01    3.792e+04    5.470e-02      17.95s       11        
205  1.905e+01    2.165e+06    9.466e+01      3.300e+01    3.792e+04    5.470e-02      26.45s       11        
206  1.955e+01    3.410e+05    7.362e+00      3.300e+01    3.792e+04    5.470e-02      16.94s       11        
207  1.947e+01    2.280e+05    3.058e+03      3.300e+01    3.792e+04    5.470e-02      15.27s       11        
208  1.891e+01    4.627e+05    3.722e+01      3.300e+01    3.792e+04    5.470e-02      14.26s       11        
209  1.890e+01    1.727e+05    3.880e+01      3.300e+01    3.792e+04    5.470e-02      13.54s       11        
210  1.855e+01    8.932e+04    2.815e+02      3.300e+01    3.792e+04    5.470e-02      12.46s       11        
211  1.962e+01    5.774e+05    4.538e+00      3.300e+01    3.792e+04    5.470e-02      11.76s       11        
212  1.930e+01    2.348e+05    7.494e+00      3.300e+01    3.792e+04    5.470e-02      11.03s       11        
213  1.922e+01    7.162e+04    6.638e+00      3.300e+01    3.792e+04    5.470e-02      9.81s        11        
214  1.970e+01    2.618e+05    1.529e+01      3.300e+01    3.792e+04    5.470e-02      8.87s        11        
215  1.948e+01    1.234e+06    3.972e+01      3.300e+01    3.792e+04    5.470e-02      8.02s        11        
216  1.948e+01    1.563e+06    6.455e+00      3.300e+01    3.792e+04    5.470e-02      7.29s        11        
217  1.966e+01    2.348e+05    6.193e+07      3.300e+01    3.792e+04    5.470e-02      6.29s        11        
218  2.000e+01    6.227e+06    2.299e+01      3.300e+01    3.792e+04    5.470e-02      5.44s        11        
219  1.854e+01    3.334e+05    2.170e+01      3.300e+01    3.792e+04    5.470e-02      4.44s        11        
220  1.868e+01    8.951e+04    8.340e+01      3.300e+01    3.792e+04    5.470e-02      3.56s        11        
221  1.842e+01    1.766e+05    6.285e+00      3.300e+01    3.792e+04    5.470e-02      4.16s        11        
222  1.969e+01    4.477e+06    6.384e+00      3.300e+01    3.792e+04    5.470e-02      1.80s        11        
223  1.991e+01    6.210e+06    2.714e+01      3.300e+01    3.792e+04    5.470e-02      0.91s        11        
224  1.946e+01    2.844e+05    6.239e+00      3.300e+01    3.792e+04    5.470e-02      0.00s        11        
225  1.919e+01    1.844e+07    1.503e+01      3.300e+01    3.792e+04    5.470e-02      21.92s       11        
226  1.999e+01    2.673e+05    1.644e+01      3.300e+01    3.792e+04    5.470e-02      20.80s       11        
227  1.877e+01    8.068e+05    7.706e+00      3.300e+01    3.792e+04    5.470e-02      19.75s       11        
228  2.000e+01    1.913e+05    6.930e+00      3.300e+01    3.792e+04    5.470e-02      18.84s       11        
229  2.025e+01    4.725e+05    9.523e+00      3.300e+01    3.792e+04    5.470e-02      18.23s       11        
230  2.031e+01    2.940e+06    1.699e+02      3.300e+01    3.792e+04    5.470e-02      17.30s       11        
231  1.915e+01    7.646e+05    2.717e+01      3.300e+01    3.792e+04    5.470e-02      16.17s       11        
232  1.859e+01    8.966e+05    8.142e+00      3.100e+01    1.488e+04    5.468e-02      15.09s       10        
233  1.758e+01    1.437e+05    1.345e+05      3.100e+01    1.488e+04    5.468e-02      14.08s       10        
234  1.789e+01    3.304e+05    1.070e+01      3.100e+01    1.488e+04    5.468e-02      13.35s       10        
235  1.780e+01    1.231e+05    1.287e+01      3.100e+01    1.488e+04    5.468e-02      12.21s       10        
236  1.713e+01    8.523e+04    1.895e+01      3.100e+01    1.488e+04    5.468e-02      11.26s       9         
237  1.830e+01    1.008e+05    2.315e+05      3.100e+01    1.488e+04    5.468e-02      16.14s       9         
238  1.872e+01    1.017e+05    6.426e+00      3.100e+01    1.488e+04    5.468e-02      9.88s        9         
239  1.762e+01    6.320e+04    2.856e+02      3.100e+01    1.488e+04    5.468e-02      8.88s        9         
240  1.860e+01    7.649e+04    4.110e+01      3.100e+01    1.488e+04    5.468e-02      7.95s        9         
241  1.805e+01    2.387e+04    3.548e+06      3.100e+01    1.488e+04    5.468e-02      7.04s        9         
242  1.895e+01    2.693e+05    2.088e+01      3.100e+01    1.488e+04    5.468e-02      6.19s        9         
243  1.859e+01    5.078e+04    8.330e+04      3.100e+01    1.488e+04    5.468e-02      5.32s        9         
244  1.872e+01    1.266e+05    7.667e+00      3.100e+01    1.488e+04    5.468e-02      4.39s        9         
245  1.885e+01    7.288e+05    4.828e+00      3.100e+01    1.488e+04    5.468e-02      3.52s        9         
246  1.886e+01    4.530e+04    9.474e+00      3.100e+01    1.488e+04    5.468e-02      2.66s        9         
247  1.877e+01    1.224e+06    2.090e+01      3.100e+01    1.488e+04    5.468e-02      1.77s        9         
248  1.852e+01    4.432e+04    3.207e+01      3.100e+01    1.488e+04    5.468e-02      0.90s        9         
249  1.834e+01    2.662e+05    2.286e+01      3.100e+01    1.488e+04    5.468e-02      0.00s        9         
250  1.840e+01    7.250e+08    9.623e+00      3.100e+01    1.488e+04    5.468e-02      21.34s       9         
251  1.873e+01    2.133e+04    4.541e+00      3.100e+01    1.488e+04    5.468e-02      20.47s       9         
252  1.820e+01    2.390e+05    1.953e+01      3.100e+01    1.488e+04    5.468e-02      19.55s       9         
253  1.811e+01    2.870e+06    1.007e+01      3.100e+01    1.488e+04    5.468e-02      18.42s       10        
254  1.751e+01    4.501e+04    6.867e+00      3.100e+01    1.488e+04    5.468e-02      27.23s       10        
255  1.759e+01    2.484e+04    1.399e+01      3.100e+01    1.488e+04    5.468e-02      17.05s       10        
256  1.799e+01    4.574e+04    1.339e+02      3.100e+01    1.488e+04    5.468e-02      15.98s       10        
257  1.782e+01    5.623e+04    1.891e+01      3.100e+01    1.488e+04    5.468e-02      15.22s       10        
258  1.821e+01    1.292e+06    9.031e+00      3.100e+01    1.488e+04    5.468e-02      14.03s       10        
259  1.823e+01    4.834e+04    7.118e+00      3.100e+01    1.488e+04    5.468e-02      13.24s       9         
260  1.891e+01    1.099e+07    2.158e+01      3.100e+01    1.488e+04    5.468e-02      12.32s       9         
261  1.821e+01    1.823e+05    7.259e+00      3.100e+01    1.488e+04    5.468e-02      11.73s       9         
262  1.844e+01    5.671e+05    7.047e+00      3.100e+01    1.488e+04    5.468e-02      10.56s       9         
263  1.855e+01    1.130e+05    2.307e+06      3.100e+01    1.488e+04    5.468e-02      9.67s        9         
264  1.854e+01    2.513e+05    5.719e+02      3.100e+01    1.488e+04    5.468e-02      8.90s        9         
265  1.903e+01    3.343e+06    6.741e+00      3.100e+01    1.488e+04    5.468e-02      7.93s        9         
