    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.549e+01    3.187e+06    3.872e+03      2.300e+01    1.760e+02    2.798e-02      2.39s        7         
72   1.531e+01    2.857e+07    1.665e+04      2.300e+01    1.760e+02    2.798e-02      1.54s        7         
73   1.580e+01    6.768e+02    1.885e+04      2.300e+01    1.760e+02    2.798e-02      0.78s        7         
74   1.515e+01    9.111e+01    8.672e+03      2.300e+01    1.760e+02    2.798e-02      0.00s        7         
75   1.496e+01    3.939e+02    8.020e+01      2.300e+01    1.760e+02    2.798e-02      18.73s       7         
76   1.492e+01    9.700e+05    7.029e+01      2.300e+01    1.760e+02    2.798e-02      18.84s       7         
77   1.511e+01    5.442e+02    6.940e+01      2.300e+01    1.760e+02    2.798e-02      16.90s       7         
78   1.506e+01    4.498e+02    4.457e+03      2.300e+01    1.760e+02    2.798e-02      16.58s       7         
79   1.499e+01    1.396e+04    4.500e+06      1.700e+01    3.000e+01    2.773e-02      15.75s       5         
80   1.293e+01    6.376e+02    1.699e+03      1.700e+01    3.000e+01    2.773e-02      14.54s       5         
81   1.302e+01    1.682e+06    1.619e+02      1.700e+01    3.000e+01    2.773e-02      14.19s       5         
82   1.292e+01    9.400e+04    5.677e+08      1.700e+01    3.000e+01    2.773e-02      12.90s       5         
83   1.278e+01    1.948e+03    6.579e+01      1.700e+01    3.000e+01    2.773e-02      12.19s       5         
84   1.266e+01    6.084e+02    3.828e+05      1.700e+01    3.000e+01    2.773e-02      11.25s       5         
85   1.273e+01    4.553e+02    4.737e+01      1.700e+01    3.000e+01    2.773e-02      10.56s       5         
86   1.330e+01    2.403e+02    1.306e+03      1.700e+01    3.000e+01    2.773e-02      9.81s        5         
87   1.260e+01    1.344e+03    2.028e+02      1.700e+01    3.000e+01    2.773e-02      9.27s        5         
88   1.268e+01    9.445e+01    1.866e+02      1.700e+01    3.000e+01    2.773e-02      8.39s        5         
89   1.320e+01    7.282e+02    3.125e+03      1.700e+01    3.000e+01    2.773e-02      7.77s        5         
90   1.307e+01    4.478e+05    1.874e+06      1.700e+01    3.000e+01    2.773e-02      6.74s        5         
91   1.298e+01    4.645e+05    1.286e+03      1.700e+01    3.000e+01    2.773e-02      10.59s       5         
92   1.266e+01    2.637e+03    1.708e+02      1.700e+01    3.000e+01    2.773e-02      5.60s        5         
93   1.264e+01    8.918e+05    1.617e+03      1.700e+01    3.000e+01    2.773e-02      4.66s        5         
94   1.260e+01    6.904e+05    6.108e+03      1.700e+01    3.000e+01    2.773e-02      3.86s        5         
95   1.295e+01    1.094e+06    6.322e+05      1.700e+01    3.000e+01    2.773e-02      3.04s        5         
96   1.293e+01    2.072e+07    2.063e+04      1.700e+01    3.000e+01    2.773e-02      2.25s        5         
97   1.275e+01    7.265e+02    1.093e+05      1.700e+01    3.000e+01    2.773e-02      1.50s        5         
98   1.271e+01    3.435e+01    2.501e+03      1.700e+01    3.000e+01    2.773e-02      0.77s        5         
99   1.306e+01    1.427e+03    3.005e+03      1.700e+01    3.000e+01    2.769e-02      0.00s        5         
100  1.281e+01    2.412e+06    1.153e+05      1.700e+01    3.000e+01    2.769e-02      18.01s       5         
101  1.290e+01    2.478e+02    3.960e+01      1.700e+01    3.000e+01    2.769e-02      17.24s       5         
102  1.296e+01    1.596e+03    2.989e+01      1.700e+01    3.000e+01    2.769e-02      16.57s       5         
103  1.257e+01    1.042e+03    4.829e+04      1.700e+01    3.000e+01    2.769e-02      15.94s       5         
104  1.351e+01    6.278e+09    2.784e+04      1.700e+01    3.000e+01    2.769e-02      15.46s       5         
105  1.243e+01    6.704e+03    3.523e+02      1.700e+01    3.000e+01    2.769e-02      14.28s       5         
106  1.252e+01    6.049e+04    8.649e+01      1.700e+01    3.000e+01    2.769e-02      13.47s       5         
107  1.255e+01    1.232e+02    8.095e+01      1.700e+01    3.000e+01    2.769e-02      12.65s       5         
108  1.276e+01    5.297e+01    7.765e+01      1.700e+01    3.000e+01    2.769e-02      11.80s       5         
109  1.310e+01    3.801e+03    6.341e+02      1.700e+01    3.000e+01    2.769e-02      11.57s       5         
110  1.331e+01    2.467e+08    1.684e+04      1.700e+01    3.000e+01    2.769e-02      10.50s       5         
111  1.266e+01    2.009e+02    2.012e+04      1.700e+01    3.000e+01    2.769e-02      9.89s        5         
112  1.276e+01    9.765e+01    3.053e+03      1.700e+01    3.000e+01    2.769e-02      9.04s        5         
113  1.252e+01    1.265e+03    1.054e+02      1.700e+01    3.000e+01    2.769e-02      8.31s        5         
114  1.274e+01    4.621e+03    5.394e+01      1.700e+01    3.000e+01    2.769e-02      7.39s        6         
115  1.241e+01    4.080e+03    2.273e+06      1.700e+01    3.000e+01    2.769e-02      11.70s       6         
116  1.227e+01    4.229e+06    6.467e+06      1.700e+01    3.000e+01    2.769e-02      6.17s        6         
117  1.201e+01    9.316e+02    2.213e+03      1.700e+01    3.000e+01    2.769e-02      5.28s        5         
118  1.203e+01    2.954e+02    3.807e+05      1.700e+01    3.000e+01    2.769e-02      4.62s        5         
119  1.266e+01    6.624e+05    1.270e+02      1.700e+01    3.000e+01    2.769e-02      3.90s        5         
120  1.236e+01    1.413e+07    2.736e+03      1.700e+01    3.000e+01    2.769e-02      3.04s        5         
121  1.263e+01    1.110e+05    8.730e+01      1.700e+01    3.000e+01    2.769e-02      2.30s        5         
122  1.248e+01    3.813e+10    1.705e+06      1.700e+01    3.000e+01    2.769e-02      1.52s        5         
123  1.191e+01    1.096e+05    3.153e+02      1.700e+01    3.000e+01    2.769e-02      0.74s        5         
124  1.225e+01    1.736e+05    3.157e+05      1.700e+01    3.000e+01    2.769e-02      0.00s        5         
125  1.218e+01    1.798e+03    7.885e+02      1.700e+01    3.000e+01    2.769e-02      18.34s       5         
126  1.235e+01    3.327e+03    4.023e+03      1.700e+01    3.000e+01    2.769e-02      17.24s       5         
127  1.243e+01    1.652e+02    1.583e+03      1.700e+01    3.000e+01    2.769e-02      16.56s       5         
128  1.176e+01    3.863e+01    4.374e+01      1.700e+01    3.000e+01    2.769e-02      15.32s       5         
129  1.199e+01    9.111e+01    2.170e+03      1.700e+01    3.000e+01    2.769e-02      14.93s       5         
130  1.245e+01    8.431e+04    5.453e+03      1.700e+01    3.000e+01    2.769e-02      14.34s       5         
131  1.242e+01    1.545e+06    2.924e+03      1.700e+01    3.000e+01    2.769e-02      13.52s       5         
132  1.231e+01    3.459e+02    4.043e+03      1.700e+01    3.000e+01    2.769e-02      12.93s       5         
133  1.230e+01    9.810e+02    8.284e+04      1.700e+01    3.000e+01    2.769e-02      11.98s       5         
134  1.230e+01    2.618e+02    3.600e+03      1.700e+01    3.000e+01    2.769e-02      11.03s       5         
135  1.237e+01    5.503e+02    4.842e+03      1.700e+01    3.000e+01    2.769e-02      10.53s       5         
136  1.255e+01    7.917e+06    7.386e+06      1.700e+01    3.000e+01    2.769e-02      9.48s        5         
137  1.206e+01    3.436e+05    3.036e+03      1.700e+01    3.000e+01    2.769e-02      8.95s        5         
138  1.283e+01    9.594e+01    4.992e+04      1.700e+01    3.000e+01    2.769e-02      8.22s        5         
139  1.207e+01    5.069e+01    8.135e+01      1.700e+01    3.000e+01    2.769e-02      12.88s       5         
140  1.251e+01    1.315e+04    2.876e+03      1.700e+01    3.000e+01    2.769e-02      6.62s        5         
141  1.216e+01    2.480e+02    1.466e+02      1.700e+01    3.000e+01    2.769e-02      5.93s        5         
142  1.212e+01    8.035e+01    4.857e+02      1.700e+01    3.000e+01    2.769e-02      5.23s        6         
143  1.249e+01    2.464e+02    3.112e+03      1.700e+01    3.000e+01    2.769e-02      4.52s        5         
144  1.183e+01    2.130e+02    1.676e+02      1.700e+01    3.000e+01    2.769e-02      3.77s        5         
145  1.231e+01    1.428e+02    3.850e+07      1.700e+01    3.000e+01    2.769e-02      2.96s        5         
146  1.210e+01    3.355e+03    6.153e+02      1.700e+01    3.000e+01    2.769e-02      2.26s        5         
147  1.222e+01    2.310e+03    1.071e+02      1.700e+01    3.000e+01    2.769e-02      1.54s        5         
148  1.194e+01    1.912e+05    1.490e+05      1.700e+01    3.000e+01    2.769e-02      0.77s        5         
149  1.174e+01    8.219e+01    1.147e+03      1.700e+01    3.000e+01    2.769e-02      0.00s        5         
150  1.204e+01    5.970e+02    4.612e+04      1.700e+01    3.000e+01    2.769e-02      18.56s       5         
151  1.195e+01    2.196e+04    1.288e+02      1.700e+01    3.000e+01    2.769e-02      17.49s       5         
152  1.230e+01    1.463e+06    1.658e+02      1.700e+01    3.000e+01    2.769e-02      16.85s       5         
153  1.210e+01    4.444e+07    3.072e+04      1.700e+01    3.000e+01    2.769e-02      16.27s       5         
154  1.197e+01    9.421e+02    3.477e+02      1.700e+01    3.000e+01    2.769e-02      15.57s       5         
155  1.147e+01    6.634e+02    4.691e+03      1.700e+01    3.000e+01    2.769e-02      14.44s       5         
156  1.222e+01    3.304e+11    5.583e+04      1.700e+01    3.000e+01    2.769e-02      13.74s       5         
157  1.203e+01    1.976e+05    1.951e+05      1.700e+01    3.000e+01    2.769e-02      12.76s       5         
158  1.186e+01    7.683e+02    1.617e+02      1.700e+01    3.000e+01    2.769e-02      11.90s       5         
159  1.197e+01    8.499e+06    2.731e+04      1.700e+01    3.000e+01    2.769e-02      11.16s       5         
160  1.220e+01    1.195e+03    6.990e+02      1.700e+01    3.000e+01    2.769e-02      10.58s       5         
161  1.162e+01    1.478e+03    4.074e+01      1.700e+01    3.000e+01    2.769e-02      10.10s       5         
162  1.181e+01    3.015e+01    2.604e+01      1.700e+01    3.000e+01    2.769e-02      9.09s        5         
163  1.213e+01    9.567e+04    3.274e+03      1.700e+01    3.000e+01    2.769e-02      14.79s       5         
164  1.169e+01    4.695e+05    1.271e+07      1.700e+01    3.000e+01    2.769e-02      7.62s        5         
165  1.179e+01    4.962e+06    2.026e+04      1.700e+01    3.000e+01    2.769e-02      6.86s        5         
166  1.213e+01    4.785e+02    5.348e+04      1.700e+01    3.000e+01    2.769e-02      6.04s        5         
167  1.185e+01    5.813e+01    1.474e+03      1.700e+01    3.000e+01    2.769e-02      5.32s        5         
168  1.226e+01    1.290e+06    2.488e+04      1.700e+01    3.000e+01    2.769e-02      4.46s        5         
169  1.184e+01    5.332e+01    1.930e+04      1.700e+01    3.000e+01    2.769e-02      3.90s        5         
170  1.215e+01    8.780e+03    3.911e+03      2.500e+01    1.080e+02    2.763e-02      3.02s        6         
171  1.407e+01    9.962e+02    3.357e+03      3.300e+01    9.360e+02    2.738e-02      2.39s        8         
172  1.723e+01    3.048e+02    1.342e+01      3.300e+01    9.360e+02    2.559e-02      1.61s        8         
173  2.029e+01    2.118e+04    3.706e+03      4.300e+01    1.300e+04    2.486e-02      0.86s        10        
174  2.223e+01    1.727e+04    5.473e+04      4.100e+01    9.756e+03    2.480e-02      0.00s        10        
175  2.343e+01    1.919e+04    2.689e+06      3.700e+01    2.736e+03    2.464e-02      20.87s       9         
176  2.338e+01    8.871e+06    3.404e+03      8.100e+01    5.929e+05    2.442e-02      19.71s       12        
177  2.860e+01    9.667e+05    6.895e+03      5.700e+01    3.870e+03    2.434e-02      20.02s       14        
178  2.976e+01    1.110e+06    3.335e+03      6.500e+01    3.079e+05    2.407e-02      19.35s       19        
179  3.636e+01    2.139e+07    2.389e+05      1.070e+02    3.095e+08    2.406e-02      19.26s       18        
180  3.618e+01    2.603e+09    3.387e+03      1.070e+02    3.091e+08    2.401e-02      18.90s       21        
181  4.308e+01    9.184e+10    3.035e+03      7.100e+01    1.164e+06    2.371e-02      18.85s       8         
182  3.264e+01    2.730e+14    4.960e+08      7.100e+01    1.164e+06    2.351e-02      17.36s       10        
183  3.619e+01    7.749e+09    6.060e+03      7.500e+01    1.486e+07    2.347e-02      15.70s       13        
184  4.069e+01    3.319e+13    1.267e+06      1.290e+02    6.234e+12    2.333e-02      15.32s       12        
185  4.324e+01    3.054e+16    1.146e+04      1.310e+02    9.472e+12    2.327e-02      22.96s       13        
186  4.744e+01    2.661e+25    5.453e+04      7.300e+01    2.164e+06    2.295e-02      15.09s       14        
187  3.972e+01    1.796e+14    3.070e+01      7.300e+01    2.164e+06    2.295e-02      12.82s       16        
188  3.854e+01    5.713e+11    8.611e+05      7.300e+01    2.164e+06    2.295e-02      11.50s       18        
189  3.699e+01    1.389e+09    1.870e+03      7.300e+01    2.164e+06    2.294e-02      10.30s       20        
190  3.990e+01    5.823e+09    2.293e+04      7.300e+01    3.051e+06    2.287e-02      9.39s        19        
191  4.080e+01    1.783e+09    2.464e+04      7.300e+01    3.051e+06    2.287e-02      8.86s        18        
192  3.846e+01    2.132e+09    1.253e+05      8.700e+01    1.606e+08    2.282e-02      7.56s        20        
193  4.286e+01    2.360e+10    3.594e+03      8.900e+01    1.606e+08    2.281e-02      6.43s        21        
194  4.612e+01    1.141e+12    3.057e+03      9.300e+01    3.650e+08    2.277e-02      5.55s        23        
195  4.895e+01    2.467e+15    9.637e+03      7.700e+01    1.482e+07    2.277e-02      4.66s        21        
196  4.210e+01    7.727e+13    3.613e+02      7.700e+01    1.482e+07    2.277e-02      3.36s        13        
197  3.222e+01    4.189e+12    2.192e+04      1.130e+02    1.565e+10    2.269e-02      2.06s        14        
198  3.763e+01    1.599e+12    2.170e+04      5.900e+01    2.614e+04    2.175e-02      1.03s        11        
199  2.761e+01    1.035e+09    1.557e+04      9.300e+01    2.365e+06    2.168e-02      0.00s        13        
200  3.102e+01    9.904e+08    1.814e+04      9.300e+01    2.365e+06    2.118e-02      23.07s       14        
201  3.597e+01    1.656e+07    1.132e+06      9.700e+01    2.374e+06    2.110e-02      22.83s       17        
202  4.119e+01    5.592e+07    3.114e+03      1.010e+02    2.534e+06    2.080e-02      34.58s       14        
203  3.725e+01    3.251e+07    4.048e+04      1.030e+02    3.467e+06    2.076e-02      21.81s       13        
204  4.231e+01    1.577e+12    1.321e+05      1.010e+02    3.000e+06    2.071e-02      21.75s       16        
205  4.258e+01    4.445e+10    8.680e+04      9.900e+01    2.992e+06    2.065e-02      20.65s       17        
206  4.553e+01    1.619e+10    2.975e+03      9.900e+01    1.782e+06    2.060e-02      19.76s       20        
207  4.852e+01    5.738e+10    5.163e+03      9.900e+01    1.774e+06    2.059e-02      19.33s       20        
208  4.915e+01    8.348e+08    3.558e+03      9.700e+01    3.281e+06    2.058e-02      18.20s       21        
209  4.616e+01    6.526e+08    5.388e+03      8.700e+01    1.963e+06    2.054e-02      16.59s       19        
210  4.134e+01    4.841e+08    9.330e+03      9.100e+01    1.971e+06    2.049e-02      15.18s       20        
211  4.340e+01    6.096e+08    4.831e+04      9.700e+01    5.672e+06    2.041e-02      14.69s       23        
212  5.037e+01    2.283e+09    1.024e+04      9.100e+01    2.118e+05    2.037e-02      13.79s       23        
213  5.074e+01    3.367e+09    3.056e+03      9.700e+01    4.230e+05    2.008e-02      13.08s       25        
214  5.320e+01    1.485e+10    5.948e+03      1.110e+02    4.249e+05    1.994e-02      12.07s       25        
215  5.148e+01    7.825e+08    2.948e+03      1.090e+02    3.721e+05    1.985e-02      11.07s       26        
216  5.196e+01    6.628e+08    7.444e+04      1.090e+02    3.721e+05    1.985e-02      9.73s        26        
217  5.290e+01    4.982e+08    6.324e+03      1.090e+02    3.721e+05    1.985e-02      12.43s       22        
218  5.016e+01    5.100e+10    1.032e+04      1.030e+02    3.711e+05    1.985e-02      7.30s        22        
219  4.600e+01    1.341e+08    3.214e+03      9.100e+01    2.118e+05    1.983e-02      5.85s        22        
220  4.578e+01    2.863e+09    3.049e+03      9.300e+01    2.421e+05    1.981e-02      4.64s        23        
221  4.591e+01    9.917e+06    5.924e+03      9.300e+01    2.421e+05    1.981e-02      3.61s        23        
222  4.794e+01    3.872e+07    4.390e+04      9.300e+01    2.421e+05    1.981e-02      2.43s        24        
223  4.884e+01    1.048e+09    9.066e+01      9.300e+01    2.421e+05    1.981e-02      1.22s        24        
224  4.688e+01    1.289e+08    7.179e+05      9.300e+01    2.421e+05    1.981e-02      0.00s        24        
225  4.564e+01    3.427e+08    1.823e+03      9.300e+01    2.421e+05    1.981e-02      29.30s       22        
226  4.389e+01    1.489e+11    4.517e+03      9.300e+01    2.421e+05    1.981e-02      26.93s       23        
227  4.708e+01    1.657e+08    2.532e+03      9.300e+01    2.421e+05    1.981e-02      26.02s       23        
228  4.898e+01    4.795e+08    7.226e+03      9.300e+01    2.421e+05    1.981e-02      25.01s       23        
229  4.623e+01    3.244e+09    3.123e+03      9.300e+01    2.421e+05    1.981e-02      34.94s       23        
230  4.842e+01    2.016e+07    5.961e+03      9.300e+01    2.421e+05    1.981e-02      22.97s       25        
231  4.852e+01    1.638e+08    6.470e+01      9.300e+01    2.421e+05    1.981e-02      21.91s       25        
232  4.783e+01    1.959e+07    6.385e+03      9.300e+01    2.421e+05    1.981e-02      20.85s       24        
233  4.503e+01    5.396e+06    1.127e+05      9.300e+01    2.421e+05    1.981e-02      19.38s       23        
234  4.350e+01    4.043e+06    5.458e+03      9.300e+01    2.421e+05    1.981e-02      17.51s       24        
235  4.666e+01    7.647e+06    9.538e+03      9.300e+01    2.421e+05    1.981e-02      16.49s       24        
236  4.579e+01    9.249e+06    3.065e+03      9.300e+01    2.421e+05    1.981e-02      15.28s       24        
237  4.506e+01    1.107e+07    7.552e+03      9.100e+01    2.738e+05    1.980e-02      14.35s       21        
238  4.643e+01    3.439e+07    1.409e+04      9.100e+01    2.738e+05    1.980e-02      13.06s       22        
239  4.453e+01    1.332e+10    9.727e+03      9.100e+01    2.738e+05    1.980e-02      11.93s       23        
240  4.510e+01    3.969e+07    1.357e+03      9.100e+01    2.738e+05    1.980e-02      10.30s       23        
241  4.184e+01    3.457e+08    3.862e+02      9.100e+01    2.738e+05    1.980e-02      13.67s       23        
242  4.345e+01    1.518e+08    3.107e+03      9.100e+01    2.738e+05    1.980e-02      7.95s        21        
243  4.415e+01    1.878e+07    1.380e+05      9.100e+01    2.738e+05    1.980e-02      6.84s        21        
244  4.424e+01    5.842e+07    1.007e+02      9.100e+01    2.738e+05    1.980e-02      5.72s        22        
245  4.312e+01    4.553e+06    2.862e+04      9.300e+01    2.910e+05    1.969e-02      4.63s        22        
246  4.442e+01    1.918e+06    3.007e+03      8.900e+01    2.133e+05    1.964e-02      3.44s        21        
247  3.979e+01    4.902e+06    5.142e+05      8.900e+01    2.133e+05    1.964e-02      2.23s        20        
248  3.816e+01    1.071e+07    6.010e+03      8.900e+01    2.133e+05    1.964e-02      1.05s        20        
249  3.802e+01    7.314e+05    1.288e+02      8.900e+01    2.133e+05    1.964e-02      0.00s        19        
250  3.652e+01    1.485e+06    4.338e+03      8.900e+01    2.133e+05    1.964e-02      25.70s       19        
251  3.821e+01    1.734e+07    4.494e+04      8.900e+01    2.133e+05    1.964e-02      24.64s       20        
252  4.014e+01    4.295e+07    8.812e+03      7.300e+01    3.284e+04    1.964e-02      23.95s       20        
253  3.673e+01    4.605e+07    2.310e+03      7.300e+01    3.284e+04    1.964e-02      23.28s       21        
254  3.764e+01    2.846e+05    1.526e+04      8.300e+01    3.692e+04    1.957e-02      21.23s       21        
255  3.968e+01    1.040e+07    6.355e+03      8.300e+01    3.692e+04    1.957e-02      26.10s       22        
256  4.134e+01    6.202e+06    5.298e+01      8.300e+01    3.692e+04    1.943e-02      20.40s       21        
257  4.022e+01    1.364e+07    1.550e+04      8.300e+01    3.692e+04    1.943e-02      19.53s       22        
258  3.974e+01    8.890e+07    1.383e+03      8.300e+01    3.668e+04    1.939e-02      18.02s       22        
259  4.017e+01    1.595e+07    7.538e+03      8.300e+01    3.668e+04    1.939e-02      17.15s       20        
260  3.879e+01    7.461e+04    6.746e+03      8.300e+01    3.668e+04    1.939e-02      15.51s       21        
261  3.867e+01    2.382e+05    1.502e+04      8.300e+01    3.668e+04    1.939e-02      14.88s       22        
262  3.835e+01    8.000e+07    2.098e+03      8.300e+01    3.668e+04    1.939e-02      13.19s       21        
263  3.927e+01    1.970e+06    9.751e+01      8.300e+01    3.668e+04    1.939e-02      11.96s       17        
264  3.603e+01    1.267e+06    1.762e+05      8.900e+01    1.320e+05    1.853e-02      10.73s       18        
265  3.682e+01    1.651e+08    5.023e+04      9.100e+01    2.253e+05    1.847e-02      9.80s        22        
