    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.506e+01    5.941e+08    1.494e+00      2.800e+01    2.410e+04    1.444e-01      3.17s        0         
22   2.588e+01    1.040e+08    3.977e+01      2.800e+01    2.410e+04    1.444e-01      2.02s        0         
23   2.622e+01    3.819e+09    5.769e+00      2.800e+01    2.410e+04    1.444e-01      1.03s        0         
24   2.680e+01    2.003e+10    5.635e+00      2.800e+01    2.410e+04    1.444e-01      0.00s        0         
25   2.645e+01    3.281e+20    1.019e+04      3.000e+01    6.445e+04    1.390e-01      24.76s       0         
26   2.629e+01    1.237e+20    6.793e+00      2.900e+01    2.766e+04    1.388e-01      23.91s       0         
27   2.658e+01    1.859e+15    1.108e+01      2.900e+01    2.766e+04    1.388e-01      22.41s       0         
28   2.707e+01    1.108e+11    6.576e+00      2.900e+01    2.647e+04    1.378e-01      22.18s       0         
29   2.643e+01    3.966e+22    1.345e+01      2.900e+01    2.647e+04    1.378e-01      27.39s       0         
30   2.730e+01    1.406e+10    7.515e+00      2.900e+01    2.647e+04    1.378e-01      20.38s       0         
31   2.675e+01    7.509e+09    6.856e+01      3.400e+01    7.487e+05    1.375e-01      18.92s       0         
32   2.691e+01    1.299e+09    4.875e+00      3.400e+01    7.487e+05    1.375e-01      17.43s       0         
33   2.598e+01    7.845e+13    7.053e+00      2.900e+01    2.647e+04    1.378e-01      16.57s       0         
34   2.610e+01    8.283e+11    1.553e+02      2.900e+01    2.647e+04    1.378e-01      15.62s       0         
35   2.615e+01    2.332e+13    4.337e+00      2.900e+01    2.647e+04    1.378e-01      14.08s       0         
36   2.669e+01    3.285e+10    3.225e+00      2.900e+01    2.410e+04    1.376e-01      13.20s       0         
37   2.729e+01    7.609e+15    3.526e+01      2.900e+01    2.766e+04    1.334e-01      15.98s       0         
38   2.695e+01    9.429e+10    2.544e+00      2.900e+01    2.766e+04    1.334e-01      11.04s       0         
39   2.658e+01    2.937e+07    1.042e+00      2.900e+01    2.766e+04    1.334e-01      10.02s       0         
40   2.700e+01    2.349e+11    4.662e+00      2.900e+01    2.766e+04    1.334e-01      9.02s        0         
41   2.727e+01    3.118e+08    4.469e+00      2.900e+01    2.766e+04    1.334e-01      8.16s        0         
42   2.698e+01    3.562e+07    8.194e+00      2.700e+01    3.389e+04    1.195e-01      7.16s        0         
43   2.747e+01    1.428e+08    2.646e+00      2.700e+01    3.389e+04    1.195e-01      6.11s        0         
44   2.737e+01    1.540e+10    8.971e+00      2.700e+01    3.389e+04    1.195e-01      6.60s        0         
45   2.785e+01    1.083e+09    2.189e+00      2.800e+01    3.390e+04    1.158e-01      4.09s        0         
46   2.723e+01    5.885e+07    1.576e+00      2.800e+01    3.390e+04    1.158e-01      3.05s        0         
47   2.747e+01    1.918e+07    6.697e+01      2.800e+01    3.390e+04    1.158e-01      2.02s        0         
48   2.640e+01    7.402e+08    2.667e+00      2.800e+01    3.390e+04    1.158e-01      1.03s        0         
49   2.623e+01    2.205e+09    5.833e+00      2.800e+01    3.389e+04    1.086e-01      0.00s        0         
50   2.502e+01    5.766e+07    4.964e+00      2.800e+01    3.389e+04    1.086e-01      24.33s       0         
51   2.298e+01    6.826e+08    3.221e+01      3.300e+01    3.394e+04    1.027e-01      23.13s       0         
52   1.745e+01    3.478e+07    5.675e+01      2.600e+01    1.767e+04    1.040e-01      27.54s       0         
53   1.250e+01    2.646e+05    1.322e+01      2.600e+01    1.767e+04    1.040e-01      17.67s       0         
54   1.188e+01    2.169e+04    1.904e+01      1.300e+01    2.698e+01    1.114e-01      15.38s       0         
55   1.206e+01    2.928e+04    3.683e+00      1.300e+01    2.698e+01    1.114e-01      14.38s       0         
56   1.298e+01    7.760e+04    4.302e+01      1.300e+01    2.698e+01    1.114e-01      14.29s       0         
57   1.419e+01    2.763e+06    6.848e+01      1.300e+01    2.698e+01    1.114e-01      13.51s       0         
58   1.450e+01    1.493e+04    4.893e+05      1.300e+01    2.698e+01    1.114e-01      12.97s       0         
59   1.323e+01    7.216e+02    6.664e+00      1.500e+01    2.677e+01    1.113e-01      11.63s       0         
60   1.332e+01    3.136e+03    2.750e+00      1.800e+01    4.525e+01    1.099e-01      11.15s       0         
61   1.331e+01    1.720e+04    1.462e+01      1.800e+01    4.525e+01    1.099e-01      10.05s       0         
62   1.337e+01    4.013e+03    1.660e+00      1.300e+01    2.698e+01    1.114e-01      9.51s        0         
63   1.366e+01    7.501e+04    2.663e+03      1.300e+01    2.698e+01    1.114e-01      12.36s       0         
64   1.350e+01    2.134e+04    1.176e+02      1.500e+01    2.897e+01    1.030e-01      8.60s        0         
65   1.312e+01    2.022e+04    4.515e+02      1.500e+01    2.897e+01    1.030e-01      7.44s        0         
66   1.369e+01    4.912e+04    4.765e+05      1.500e+01    2.897e+01    1.030e-01      6.72s        0         
67   1.415e+01    3.595e+05    4.530e+00      1.500e+01    2.897e+01    1.030e-01      5.95s        0         
68   1.421e+01    2.026e+03    1.923e+02      1.500e+01    2.897e+01    1.030e-01      5.11s        0         
69   1.444e+01    2.588e+03    3.859e+00      1.500e+01    2.897e+01    8.351e-02      4.04s        0         
70   1.504e+01    6.643e+04    1.379e+05      1.500e+01    2.897e+01    8.351e-02      3.14s        0         
71   1.516e+01    8.042e+03    1.150e+01      1.500e+01    2.897e+01    8.351e-02      2.37s        0         
72   1.513e+01    1.536e+04    1.167e+06      1.500e+01    2.897e+01    8.351e-02      1.66s        0         
73   1.569e+01    3.122e+03    2.591e+00      1.500e+01    3.537e+01    6.992e-02      1.15s        0         
74   1.563e+01    2.649e+05    2.083e+01      1.500e+01    3.537e+01    6.992e-02      0.00s        0         
75   1.467e+01    3.344e+04    1.312e+00      1.500e+01    3.537e+01    6.992e-02      19.25s       0         
76   1.512e+01    2.767e+03    2.921e+00      1.500e+01    3.537e+01    6.992e-02      18.39s       0         
77   1.509e+01    3.212e+02    1.158e+01      1.500e+01    3.537e+01    6.992e-02      17.62s       0         
78   1.499e+01    7.550e+03    2.491e+00      1.500e+01    3.537e+01    6.992e-02      17.47s       0         
79   1.509e+01    1.085e+03    7.059e+01      1.500e+01    3.537e+01    6.992e-02      17.00s       0         
80   1.473e+01    1.641e+04    9.506e+01      1.500e+01    3.537e+01    6.992e-02      15.91s       0         
81   1.495e+01    1.891e+04    7.818e+01      1.500e+01    3.537e+01    6.992e-02      15.66s       0         
82   1.496e+01    1.239e+08    1.211e+04      1.500e+01    3.537e+01    6.992e-02      14.35s       0         
83   1.452e+01    9.011e+04    6.049e+00      1.500e+01    3.537e+01    6.992e-02      18.82s       0         
84   1.525e+01    1.794e+04    1.694e+00      1.500e+01    3.537e+01    6.992e-02      13.22s       0         
85   1.544e+01    6.798e+05    1.668e+00      1.500e+01    3.537e+01    6.992e-02      12.47s       0         
86   1.478e+01    3.877e+05    8.138e+00      1.500e+01    3.537e+01    6.992e-02      11.81s       0         
87   1.512e+01    2.994e+06    9.575e+00      1.300e+01    2.344e+01    3.385e-02      10.94s       0         
88   1.506e+01    1.333e+04    2.019e+01      1.300e+01    2.344e+01    3.385e-02      9.66s        0         
89   1.486e+01    2.283e+04    2.228e+00      1.300e+01    2.344e+01    3.385e-02      8.91s        0         
90   1.477e+01    7.556e+05    1.048e+02      1.300e+01    2.344e+01    3.385e-02      7.82s        0         
91   1.446e+01    2.593e+06    6.183e+01      1.300e+01    2.344e+01    3.385e-02      9.54s        0         
92   1.392e+01    1.509e+06    3.476e+02      1.300e+01    2.344e+01    3.385e-02      6.30s        0         
93   1.327e+01    6.200e+02    1.420e+00      1.300e+01    2.344e+01    3.385e-02      5.00s        0         
94   1.286e+01    3.445e+06    5.611e+00      1.300e+01    2.344e+01    3.385e-02      4.00s        0         
95   1.347e+01    7.272e+03    5.709e+01      1.300e+01    2.344e+01    3.385e-02      3.19s        0         
96   1.341e+01    8.233e+06    2.669e+00      1.300e+01    2.344e+01    3.385e-02      2.45s        0         
97   1.351e+01    1.273e+05    2.469e+00      1.300e+01    2.344e+01    3.385e-02      1.71s        0         
98   1.315e+01    3.216e+03    5.493e+02      1.300e+01    2.344e+01    3.385e-02      0.85s        0         
99   1.324e+01    1.051e+05    2.071e+00      1.300e+01    2.344e+01    3.385e-02      0.00s        0         
100  1.316e+01    8.655e+04    7.972e-01      1.300e+01    2.344e+01    3.385e-02      20.44s       0         
101  1.296e+01    1.683e+06    2.172e+00      1.300e+01    2.344e+01    3.364e-02      27.46s       0         
102  1.323e+01    1.296e+05    4.825e+02      1.300e+01    2.344e+01    3.364e-02      18.86s       0         
103  1.303e+01    2.459e+04    1.546e+02      1.300e+01    2.344e+01    3.364e-02      17.87s       0         
104  1.328e+01    6.659e+04    3.171e+01      1.300e+01    2.344e+01    3.364e-02      17.30s       0         
105  1.294e+01    2.538e+04    6.792e+01      1.300e+01    2.344e+01    3.364e-02      15.88s       0         
106  1.303e+01    7.753e+03    2.148e+01      1.300e+01    2.344e+01    3.364e-02      15.06s       0         
107  1.314e+01    2.784e+03    2.186e+03      1.300e+01    2.344e+01    3.364e-02      14.02s       0         
108  1.344e+01    2.098e+03    4.966e+00      1.300e+01    2.344e+01    3.364e-02      12.76s       0         
109  1.290e+01    2.757e+03    1.157e+00      1.300e+01    2.344e+01    3.364e-02      12.19s       0         
110  1.336e+01    4.689e+05    1.252e+01      1.300e+01    2.344e+01    3.364e-02      16.07s       0         
111  1.331e+01    3.693e+03    2.258e+01      1.300e+01    2.344e+01    3.364e-02      10.98s       0         
112  1.340e+01    1.009e+07    7.543e+01      1.300e+01    2.344e+01    3.364e-02      10.15s       0         
113  1.311e+01    1.084e+06    3.141e+04      1.300e+01    2.344e+01    3.364e-02      9.41s        0         
114  1.295e+01    2.401e+02    1.342e+01      1.300e+01    2.344e+01    3.364e-02      8.29s        0         
115  1.323e+01    1.999e+03    6.221e+01      1.300e+01    2.344e+01    3.364e-02      7.74s        0         
116  1.307e+01    3.218e+03    3.309e+01      1.300e+01    2.344e+01    3.364e-02      6.82s        0         
117  1.329e+01    5.841e+04    8.540e+01      1.300e+01    2.344e+01    3.364e-02      6.13s        0         
118  1.315e+01    1.205e+07    4.364e+02      1.300e+01    2.344e+01    3.364e-02      5.17s        0         
119  1.337e+01    1.317e+04    9.738e+01      1.300e+01    2.344e+01    3.364e-02      5.94s        0         
120  1.294e+01    3.847e+05    6.122e+00      1.300e+01    2.344e+01    3.364e-02      3.49s        0         
121  1.287e+01    1.572e+08    1.304e+00      1.300e+01    2.344e+01    3.364e-02      2.55s        0         
122  1.323e+01    7.188e+04    1.173e+01      1.300e+01    2.344e+01    3.364e-02      1.71s        0         
123  1.297e+01    1.044e+04    1.529e+00      1.300e+01    2.344e+01    3.364e-02      0.83s        0         
124  1.317e+01    4.202e+03    6.079e+00      1.300e+01    2.344e+01    3.364e-02      0.00s        0         
125  1.336e+01    1.519e+03    4.502e+01      1.700e+01    3.557e+01    3.362e-02      20.56s       0         
126  1.305e+01    3.209e+05    2.402e+00      1.300e+01    2.344e+01    3.364e-02      19.55s       0         
127  1.311e+01    4.669e+03    1.323e+00      1.300e+01    2.344e+01    3.364e-02      18.66s       0         
128  1.345e+01    1.018e+05    1.848e+01      1.300e+01    2.344e+01    3.364e-02      24.63s       0         
129  1.299e+01    1.839e+04    1.051e+00      1.300e+01    2.344e+01    3.364e-02      17.16s       0         
130  1.328e+01    3.874e+03    3.080e+01      1.300e+01    2.344e+01    3.364e-02      16.50s       0         
131  1.305e+01    1.295e+05    2.962e+00      1.300e+01    2.344e+01    3.364e-02      15.55s       0         
132  1.318e+01    2.838e+05    1.655e+00      1.300e+01    2.344e+01    3.364e-02      14.83s       0         
133  1.326e+01    7.487e+02    1.957e+00      1.300e+01    2.344e+01    3.364e-02      13.78s       0         
134  1.293e+01    6.172e+03    1.719e+00      1.300e+01    2.344e+01    3.364e-02      12.76s       0         
135  1.310e+01    9.245e+06    3.091e+00      1.300e+01    2.344e+01    3.364e-02      12.36s       0         
136  1.325e+01    9.864e+04    1.772e+00      1.300e+01    2.344e+01    3.364e-02      15.62s       0         
137  1.322e+01    5.894e+02    5.093e+00      1.300e+01    2.344e+01    3.364e-02      10.68s       0         
138  1.328e+01    9.280e+07    2.450e+01      1.300e+01    2.344e+01    3.364e-02      9.57s        0         
139  1.303e+01    3.646e+04    3.475e+02      1.300e+01    2.344e+01    3.364e-02      8.67s        0         
140  1.328e+01    8.700e+08    5.344e+00      1.300e+01    2.344e+01    3.364e-02      7.63s        0         
141  1.329e+01    2.573e+03    2.115e+02      1.300e+01    2.344e+01    3.364e-02      6.93s        0         
142  1.293e+01    7.933e+01    7.163e+00      1.300e+01    2.344e+01    3.364e-02      5.93s        0         
143  1.319e+01    1.577e+08    6.724e+01      1.300e+01    2.344e+01    3.364e-02      5.16s        0         
144  1.305e+01    2.864e+03    1.023e+02      1.300e+01    2.344e+01    3.364e-02      4.24s        0         
145  1.295e+01    1.590e+03    2.846e+00      1.300e+01    2.344e+01    3.364e-02      4.67s        0         
146  1.312e+01    2.392e+04    9.483e+01      1.300e+01    2.344e+01    3.364e-02      2.56s        0         
147  1.327e+01    4.993e+05    2.825e+00      1.300e+01    2.344e+01    3.364e-02      1.76s        0         
148  1.300e+01    6.705e+06    6.686e+00      1.300e+01    2.344e+01    3.364e-02      0.85s        0         
149  1.325e+01    1.864e+03    2.033e+00      1.300e+01    2.344e+01    3.364e-02      0.00s        0         
150  1.297e+01    6.866e+03    2.497e+00      1.300e+01    2.344e+01    3.364e-02      20.92s       0         
151  1.304e+01    6.553e+02    1.698e+00      1.300e+01    2.344e+01    3.364e-02      19.56s       0         
152  1.317e+01    3.517e+03    6.005e+00      1.300e+01    2.344e+01    3.362e-02      18.73s       0         
153  1.315e+01    3.233e+06    5.238e+00      1.300e+01    2.344e+01    3.362e-02      24.87s       0         
154  1.318e+01    1.492e+09    1.263e+00      1.300e+01    2.344e+01    3.362e-02      17.88s       0         
155  1.280e+01    1.329e+04    5.702e+00      1.300e+01    2.344e+01    3.362e-02      16.22s       0         
156  1.325e+01    2.792e+03    1.983e+00      1.300e+01    2.344e+01    3.362e-02      15.26s       0         
157  1.315e+01    1.754e+03    3.965e+01      1.300e+01    2.344e+01    3.362e-02      13.89s       0         
158  1.266e+01    4.560e+05    4.105e+00      1.300e+01    2.344e+01    3.362e-02      13.10s       0         
159  1.335e+01    2.765e+03    4.877e+00      1.300e+01    2.344e+01    3.362e-02      12.09s       0         
160  1.299e+01    4.497e+05    3.298e+01      1.300e+01    2.344e+01    3.362e-02      11.39s       0         
161  1.325e+01    1.065e+04    9.257e+02      1.300e+01    2.344e+01    3.362e-02      10.73s       0         
162  1.349e+01    6.816e+07    4.922e+02      1.300e+01    2.344e+01    3.350e-02      10.19s       0         
163  1.335e+01    2.220e+05    3.028e+01      1.300e+01    2.344e+01    3.350e-02      12.82s       0         
164  1.305e+01    6.554e+04    1.007e+00      1.300e+01    2.344e+01    3.350e-02      8.45s        0         
165  1.331e+01    8.557e+03    5.196e+01      1.300e+01    2.344e+01    3.350e-02      7.44s        0         
166  1.322e+01    1.248e+03    5.512e+00      1.300e+01    2.344e+01    3.350e-02      6.72s        0         
167  1.306e+01    9.502e+06    8.108e-01      1.300e+01    2.344e+01    3.350e-02      5.73s        0         
168  1.343e+01    3.235e+03    8.143e+00      1.300e+01    2.344e+01    3.350e-02      4.77s        0         
169  1.306e+01    1.497e+02    6.216e+02      1.300e+01    2.344e+01    3.350e-02      4.05s        0         
170  1.337e+01    2.357e+04    1.329e+00      1.300e+01    2.344e+01    3.350e-02      3.34s        0         
171  1.314e+01    1.271e+07    7.913e+00      1.300e+01    2.344e+01    3.350e-02      2.59s        0         
172  1.288e+01    1.167e+03    1.219e+00      1.300e+01    2.344e+01    3.350e-02      2.35s        0         
173  1.328e+01    5.404e+06    4.281e+00      1.300e+01    2.344e+01    3.350e-02      0.86s        0         
174  1.320e+01    1.571e+04    4.982e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
175  1.307e+01    4.286e+03    8.140e+01      1.300e+01    2.344e+01    3.350e-02      21.18s       0         
176  1.280e+01    2.578e+02    7.177e+00      1.300e+01    2.344e+01    3.350e-02      20.08s       0         
177  1.316e+01    1.182e+05    1.858e+01      1.300e+01    2.344e+01    3.350e-02      19.48s       0         
178  1.333e+01    2.452e+03    1.269e+00      1.300e+01    2.344e+01    3.350e-02      18.90s       0         
179  1.304e+01    1.316e+06    8.234e+01      1.300e+01    2.344e+01    3.350e-02      17.33s       0         
180  1.326e+01    1.446e+05    1.871e+03      1.300e+01    2.344e+01    3.350e-02      16.74s       0         
181  1.286e+01    2.205e+07    6.637e+00      1.300e+01    2.344e+01    3.350e-02      21.61s       0         
182  1.330e+01    2.377e+08    6.855e+00      1.300e+01    2.344e+01    3.350e-02      15.40s       0         
183  1.346e+01    4.723e+05    1.171e+00      1.300e+01    2.344e+01    3.350e-02      13.48s       0         
184  1.315e+01    1.490e+08    1.979e+00      1.300e+01    2.344e+01    3.350e-02      12.91s       0         
185  1.342e+01    6.020e+06    1.085e+01      1.300e+01    2.344e+01    3.350e-02      11.92s       0         
186  1.293e+01    5.706e+06    5.692e+00      1.300e+01    2.344e+01    3.350e-02      11.18s       0         
187  1.294e+01    7.226e+05    8.543e+01      1.300e+01    2.344e+01    3.350e-02      10.28s       0         
188  1.313e+01    5.188e+07    4.671e+00      1.300e+01    2.344e+01    3.350e-02      9.64s        0         
189  1.288e+01    2.211e+02    8.623e+01      1.300e+01    2.344e+01    3.350e-02      11.86s       0         
190  1.310e+01    1.327e+05    6.589e+00      1.300e+01    2.344e+01    3.350e-02      7.91s        0         
191  1.315e+01    2.628e+07    3.892e+01      1.300e+01    2.344e+01    3.350e-02      6.89s        0         
192  1.330e+01    5.842e+02    5.713e+02      1.300e+01    2.344e+01    3.350e-02      6.46s        0         
193  1.301e+01    1.158e+05    2.882e+01      1.300e+01    2.344e+01    3.350e-02      5.18s        0         
194  1.327e+01    2.688e+04    2.703e+00      1.300e+01    2.344e+01    3.350e-02      4.36s        0         
195  1.325e+01    6.826e+05    9.819e+01      1.300e+01    2.344e+01    3.350e-02      3.43s        0         
196  1.326e+01    1.310e+03    6.929e+01      1.300e+01    2.344e+01    3.350e-02      2.59s        0         
197  1.344e+01    1.280e+07    1.038e+00      1.300e+01    2.344e+01    3.350e-02      1.72s        0         
198  1.322e+01    1.962e+03    6.230e+01      1.300e+01    2.344e+01    3.350e-02      1.20s        0         
199  1.318e+01    2.020e+08    1.908e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
200  1.309e+01    1.044e+03    7.527e-01      1.300e+01    2.344e+01    3.350e-02      21.26s       0         
201  1.287e+01    1.211e+05    5.803e+01      1.300e+01    2.344e+01    3.350e-02      20.86s       0         
202  1.328e+01    8.326e+04    1.277e+00      1.300e+01    2.344e+01    3.350e-02      19.18s       0         
203  1.334e+01    1.700e+05    6.252e+01      1.300e+01    2.344e+01    3.350e-02      18.04s       0         
204  1.298e+01    3.545e+09    9.944e+01      1.300e+01    2.344e+01    3.350e-02      17.14s       0         
205  1.337e+01    3.352e+03    3.389e+01      1.300e+01    2.344e+01    3.350e-02      16.66s       0         
206  1.305e+01    1.199e+05    8.030e-01      1.500e+01    2.569e+01    3.218e-02      15.39s       0         
207  1.301e+01    8.147e+04    3.383e+00      1.300e+01    2.344e+01    3.350e-02      20.22s       0         
208  1.285e+01    3.260e+03    9.088e-01      1.300e+01    2.344e+01    3.350e-02      14.28s       0         
209  1.321e+01    3.400e+06    1.763e+02      1.300e+01    2.344e+01    3.350e-02      13.48s       0         
210  1.292e+01    1.307e+05    8.261e+01      1.300e+01    2.344e+01    3.350e-02      12.15s       0         
211  1.307e+01    6.062e+03    6.657e-01      1.300e+01    2.344e+01    3.350e-02      11.45s       0         
212  1.370e+01    5.207e+04    2.018e+06      1.300e+01    2.344e+01    3.350e-02      10.57s       0         
213  1.330e+01    1.992e+06    6.012e+01      1.300e+01    2.344e+01    3.350e-02      9.80s        0         
214  1.311e+01    8.726e+04    7.097e+01      1.300e+01    2.344e+01    3.350e-02      8.70s        0         
215  1.315e+01    1.118e+08    6.762e+01      1.300e+01    2.344e+01    3.350e-02      10.74s       0         
216  1.318e+01    4.833e+03    1.882e+00      1.300e+01    2.344e+01    3.350e-02      7.08s        0         
217  1.320e+01    4.418e+04    6.151e+00      1.300e+01    2.344e+01    3.350e-02      6.10s        0         
218  1.286e+01    1.521e+05    1.099e+00      1.300e+01    2.344e+01    3.350e-02      5.19s        0         
219  1.321e+01    3.219e+05    1.502e+01      1.300e+01    2.344e+01    3.350e-02      4.44s        0         
220  1.311e+01    1.948e+04    1.180e+00      1.300e+01    2.344e+01    3.350e-02      3.54s        0         
221  1.316e+01    4.443e+03    1.376e+00      1.300e+01    2.344e+01    3.350e-02      2.64s        0         
222  1.292e+01    7.840e+01    1.201e+02      1.300e+01    2.344e+01    3.350e-02      1.77s        0         
223  1.309e+01    9.599e+03    2.025e+00      1.300e+01    2.344e+01    3.350e-02      0.86s        0         
224  1.321e+01    1.895e+06    4.245e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
225  1.326e+01    7.153e+04    1.006e+01      1.300e+01    2.344e+01    3.350e-02      20.50s       0         
226  1.347e+01    2.082e+07    2.156e+02      1.300e+01    2.344e+01    3.350e-02      19.97s       0         
227  1.331e+01    1.295e+04    2.426e+01      1.300e+01    2.344e+01    3.350e-02      18.68s       0         
228  1.313e+01    9.456e+05    1.186e+02      1.300e+01    2.344e+01    3.350e-02      18.14s       0         
229  1.297e+01    1.157e+06    5.294e+00      1.300e+01    2.344e+01    3.350e-02      16.98s       0         
230  1.283e+01    2.482e+05    9.414e+00      1.300e+01    2.344e+01    3.350e-02      16.12s       0         
231  1.321e+01    4.328e+05    4.424e+01      1.300e+01    2.344e+01    3.350e-02      15.49s       0         
232  1.349e+01    3.228e+08    2.614e+00      1.300e+01    2.344e+01    3.350e-02      19.84s       0         
233  1.321e+01    1.147e+08    1.240e+00      1.300e+01    2.344e+01    3.350e-02      14.01s       0         
234  1.330e+01    1.975e+05    7.656e+01      1.300e+01    2.344e+01    3.350e-02      12.90s       0         
235  1.306e+01    5.371e+07    8.668e+04      1.300e+01    2.344e+01    3.350e-02      12.23s       0         
236  1.335e+01    1.605e+06    4.486e+00      1.300e+01    2.344e+01    3.350e-02      11.04s       0         
237  1.330e+01    1.123e+05    1.182e+00      1.300e+01    2.344e+01    3.350e-02      10.28s       0         
238  1.323e+01    1.572e+03    1.505e+01      1.300e+01    2.344e+01    3.350e-02      9.32s        0         
239  1.305e+01    1.653e+05    3.401e+01      1.300e+01    2.344e+01    3.350e-02      8.42s        0         
240  1.325e+01    2.321e+05    1.087e+02      1.300e+01    2.344e+01    3.350e-02      7.36s        0         
241  1.307e+01    4.783e+02    1.910e+03      1.300e+01    2.344e+01    3.350e-02      8.99s        0         
242  1.316e+01    5.490e+04    1.800e+00      1.300e+01    2.344e+01    3.350e-02      5.47s        0         
243  1.314e+01    1.526e+03    1.309e+00      1.300e+01    2.344e+01    3.350e-02      4.65s        0         
244  1.290e+01    4.531e+04    2.090e+01      1.300e+01    2.344e+01    3.350e-02      3.93s        0         
245  1.328e+01    2.260e+04    3.521e+01      1.300e+01    2.344e+01    3.350e-02      3.21s        0         
246  1.326e+01    3.292e+02    6.919e+01      1.300e+01    2.344e+01    3.350e-02      2.43s        0         
247  1.309e+01    5.589e+03    1.943e+00      1.300e+01    2.344e+01    3.350e-02      1.68s        0         
248  1.326e+01    7.862e+04    1.075e+02      1.300e+01    2.344e+01    3.350e-02      0.83s        0         
249  1.335e+01    1.301e+03    1.236e+02      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
250  1.292e+01    1.086e+05    2.297e+00      1.300e+01    2.344e+01    3.349e-02      19.23s       0         
251  1.307e+01    5.998e+04    9.600e+01      1.300e+01    2.344e+01    3.349e-02      26.56s       0         
252  1.323e+01    6.067e+05    1.958e+00      1.300e+01    2.344e+01    3.349e-02      18.45s       0         
253  1.330e+01    9.909e+07    1.144e+00      1.300e+01    2.344e+01    3.349e-02      17.70s       0         
254  1.316e+01    1.924e+03    1.662e+00      1.300e+01    2.344e+01    3.349e-02      16.66s       0         
255  1.293e+01    1.269e+04    2.836e+00      1.300e+01    2.344e+01    3.349e-02      15.79s       0         
256  1.346e+01    5.899e+05    6.748e+01      1.300e+01    2.344e+01    3.349e-02      14.36s       0         
257  1.293e+01    1.380e+02    7.155e+00      1.300e+01    2.344e+01    3.349e-02      13.49s       0         
258  1.304e+01    9.101e+02    5.880e+00      1.300e+01    2.344e+01    3.349e-02      12.27s       0         
259  1.307e+01    2.179e+03    1.001e+00      1.300e+01    2.344e+01    3.349e-02      12.02s       0         
260  1.303e+01    3.333e+06    1.879e+00      1.300e+01    2.344e+01    3.349e-02      11.32s       0         
261  1.345e+01    4.487e+04    2.514e+01      1.300e+01    2.344e+01    3.349e-02      14.67s       0         
262  1.318e+01    1.496e+03    2.385e+02      1.300e+01    2.344e+01    3.349e-02      10.11s       0         
263  1.317e+01    4.891e+03    2.139e+00      1.300e+01    2.344e+01    3.349e-02      9.14s        0         
264  1.298e+01    2.316e+06    4.861e+00      1.300e+01    2.344e+01    3.349e-02      8.59s        0         
265  1.284e+01    1.048e+04    1.319e+00      1.300e+01    2.344e+01    3.349e-02      7.47s        0         
