    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.493e+01    2.813e+03    6.675e+01      2.900e+01    2.935e+02    6.867e-02      3.01s        11        
21   1.610e+01    3.247e+02    1.592e+00      2.900e+01    2.935e+02    6.867e-02      2.37s        11        
22   1.677e+01    6.359e+06    4.830e+01      2.900e+01    2.935e+02    6.867e-02      1.57s        11        
23   1.600e+01    3.175e+06    6.566e+01      2.300e+01    1.061e+02    6.772e-02      0.77s        9         
24   1.364e+01    8.111e+03    4.733e+00      2.300e+01    1.061e+02    6.772e-02      0.00s        9         
25   1.323e+01    1.866e+03    7.437e+00      2.300e+01    1.061e+02    6.772e-02      18.17s       9         
26   1.361e+01    4.811e+06    8.074e+02      2.300e+01    1.061e+02    6.772e-02      17.06s       9         
27   1.320e+01    3.039e+03    1.480e+00      2.300e+01    1.061e+02    6.772e-02      16.29s       10        
28   1.310e+01    1.098e+03    6.340e+00      2.300e+01    1.061e+02    6.772e-02      15.52s       10        
29   1.221e+01    8.340e+02    2.666e+03      2.300e+01    1.061e+02    6.772e-02      14.53s       10        
30   1.220e+01    5.020e+02    1.207e+05      2.300e+01    1.061e+02    6.772e-02      13.41s       8         
31   1.293e+01    2.116e+06    6.114e+01      2.300e+01    1.061e+02    6.772e-02      13.60s       9         
32   1.340e+01    3.004e+03    1.081e+01      2.300e+01    1.061e+02    6.772e-02      18.37s       9         
33   1.412e+01    4.534e+04    2.421e+04      2.300e+01    1.061e+02    6.772e-02      12.29s       9         
34   1.319e+01    1.157e+03    9.731e+01      2.300e+01    1.061e+02    6.772e-02      11.23s       9         
35   1.348e+01    6.988e+02    6.475e+01      2.300e+01    1.061e+02    6.772e-02      10.50s       10        
36   1.435e+01    3.420e+07    2.098e+01      2.300e+01    1.061e+02    6.772e-02      9.82s        10        
37   1.402e+01    5.615e+03    1.971e+01      2.100e+01    3.091e+01    6.585e-02      9.19s        9         
38   1.345e+01    2.105e+04    1.490e+02      2.100e+01    3.091e+01    6.585e-02      8.39s        9         
39   1.313e+01    2.740e+02    3.163e+01      2.100e+01    3.091e+01    6.585e-02      7.33s        9         
40   1.360e+01    6.923e+03    6.807e+01      2.100e+01    3.091e+01    6.585e-02      6.77s        9         
41   1.313e+01    3.298e+06    8.909e+01      2.100e+01    3.091e+01    6.585e-02      6.01s        9         
42   1.345e+01    1.298e+03    3.754e+01      2.100e+01    3.091e+01    6.585e-02      5.30s        10        
43   1.336e+01    1.982e+03    1.903e+02      2.100e+01    3.091e+01    6.585e-02      4.56s        10        
44   1.359e+01    2.392e+03    5.321e+00      1.300e+01    2.344e+01    3.754e-02      3.75s        5         
45   9.861e+00    2.213e+02    1.751e+01      1.300e+01    2.344e+01    3.754e-02      2.93s        5         
46   9.419e+00    2.607e+04    3.248e+00      1.300e+01    2.344e+01    3.754e-02      3.16s        5         
47   9.418e+00    1.578e+05    6.401e+02      1.300e+01    2.344e+01    3.754e-02      1.47s        5         
48   9.515e+00    7.550e+04    7.138e+00      1.300e+01    2.344e+01    3.754e-02      0.70s        5         
49   9.610e+00    6.217e+02    5.082e+01      1.300e+01    2.344e+01    3.754e-02      0.00s        5         
50   9.305e+00    9.435e+02    4.587e+04      1.300e+01    2.344e+01    3.754e-02      17.40s       5         
51   9.438e+00    3.603e+02    6.857e+01      1.300e+01    2.344e+01    3.754e-02      16.14s       5         
52   9.636e+00    2.041e+03    1.350e+02      1.300e+01    2.344e+01    3.754e-02      15.42s       5         
53   9.726e+00    1.924e+05    6.912e+01      1.300e+01    2.344e+01    3.754e-02      14.67s       5         
54   9.357e+00    7.142e+04    2.513e+01      1.300e+01    2.344e+01    3.754e-02      13.99s       5         
55   9.482e+00    1.967e+04    4.336e+00      1.300e+01    2.344e+01    3.754e-02      13.12s       5         
56   9.741e+00    6.216e+06    4.768e+01      1.300e+01    2.344e+01    3.754e-02      12.90s       5         
57   9.386e+00    3.884e+03    5.134e+00      1.300e+01    2.344e+01    3.754e-02      11.97s       5         
58   9.704e+00    6.615e+04    8.551e+00      1.300e+01    2.344e+01    3.754e-02      11.36s       5         
59   9.336e+00    1.558e+02    2.908e+01      1.300e+01    2.344e+01    3.754e-02      10.49s       5         
60   9.266e+00    1.718e+10    3.389e+00      1.300e+01    2.344e+01    3.754e-02      9.55s        5         
61   9.145e+00    2.207e+04    1.898e+01      1.300e+01    2.344e+01    3.754e-02      13.38s       5         
62   9.354e+00    1.696e+05    1.400e+02      1.300e+01    2.344e+01    3.754e-02      8.75s        5         
63   9.394e+00    7.710e+04    3.599e+01      1.300e+01    2.344e+01    3.754e-02      7.78s        5         
64   9.637e+00    4.433e+04    3.202e+03      1.300e+01    2.344e+01    3.754e-02      6.89s        5         
65   9.625e+00    6.381e+02    7.764e+00      1.300e+01    2.344e+01    3.754e-02      6.14s        5         
66   9.565e+00    1.044e+03    6.924e+00      1.300e+01    2.344e+01    3.754e-02      5.53s        5         
67   9.383e+00    3.184e+05    5.263e+01      1.300e+01    2.344e+01    3.754e-02      4.76s        5         
68   9.807e+00    5.843e+03    9.233e+00      1.300e+01    2.344e+01    3.754e-02      4.15s        5         
69   9.527e+00    3.424e+03    5.637e+01      1.300e+01    2.344e+01    3.754e-02      3.46s        5         
70   9.544e+00    1.343e+05    1.628e+03      1.300e+01    2.344e+01    3.754e-02      2.82s        5         
71   9.151e+00    1.136e+03    1.012e+02      1.300e+01    2.344e+01    3.754e-02      2.06s        5         
72   9.390e+00    2.422e+02    8.476e+01      1.300e+01    2.344e+01    3.754e-02      1.36s        5         
73   9.559e+00    2.935e+03    1.001e+02      1.300e+01    2.344e+01    3.754e-02      0.68s        5         
74   9.531e+00    9.617e+03    1.066e+02      1.300e+01    2.344e+01    3.754e-02      0.00s        5         
75   9.365e+00    4.047e+02    1.688e+01      1.300e+01    2.344e+01    3.754e-02      16.59s       5         
76   9.580e+00    4.720e+05    3.217e+02      1.300e+01    2.344e+01    3.754e-02      23.79s       5         
77   9.601e+00    1.443e+04    3.606e+01      1.300e+01    2.344e+01    3.754e-02      15.12s       5         
78   9.421e+00    1.177e+05    5.526e+01      1.300e+01    2.344e+01    3.754e-02      14.45s       5         
79   9.351e+00    7.969e+03    3.716e+00      1.300e+01    2.344e+01    3.754e-02      13.81s       5         
80   9.466e+00    2.659e+02    8.958e+01      1.300e+01    2.344e+01    3.754e-02      13.11s       5         
81   9.516e+00    7.473e+02    1.168e+02      1.300e+01    2.344e+01    3.754e-02      12.41s       5         
82   9.411e+00    2.981e+06    3.303e+00      1.300e+01    2.344e+01    3.754e-02      11.92s       5         
83   9.453e+00    5.093e+03    1.430e+00      1.300e+01    2.344e+01    3.754e-02      10.78s       5         
84   9.160e+00    1.506e+02    3.725e+00      1.300e+01    2.344e+01    3.754e-02      10.21s       5         
85   9.434e+00    2.444e+03    2.735e+01      1.300e+01    2.344e+01    3.754e-02      9.65s        5         
86   9.385e+00    1.238e+03    1.328e+01      1.300e+01    2.344e+01    3.754e-02      9.07s        5         
87   9.574e+00    9.318e+03    3.087e+05      1.300e+01    2.344e+01    3.754e-02      8.28s        5         
88   9.438e+00    6.757e+06    3.335e+00      1.300e+01    2.344e+01    3.754e-02      7.71s        5         
89   9.223e+00    1.134e+04    2.770e+00      1.300e+01    2.344e+01    3.754e-02      6.86s        5         
90   9.494e+00    5.621e+03    3.041e+01      1.300e+01    2.344e+01    3.754e-02      6.24s        5         
91   9.224e+00    1.823e+03    2.879e+05      1.300e+01    2.344e+01    3.754e-02      5.53s        5         
92   9.443e+00    1.296e+03    1.462e+00      1.300e+01    2.344e+01    3.754e-02      7.29s        6         
93   9.641e+00    5.911e+04    6.214e+00      1.300e+01    2.344e+01    3.754e-02      4.00s        6         
94   9.634e+00    2.321e+03    1.414e+00      1.000e+01    1.505e+01    3.495e-02      3.43s        5         
95   8.699e+00    3.299e+03    2.081e+00      1.000e+01    1.505e+01    3.495e-02      2.80s        5         
96   8.615e+00    1.014e+06    6.482e+00      1.000e+01    1.505e+01    3.495e-02      2.08s        5         
97   8.902e+00    1.377e+03    9.591e+00      1.000e+01    1.505e+01    3.495e-02      1.38s        5         
98   8.599e+00    3.329e+03    8.286e+00      1.000e+01    1.505e+01    3.495e-02      0.70s        5         
99   8.930e+00    2.373e+05    3.001e+01      1.000e+01    1.505e+01    3.495e-02      0.00s        5         
100  8.949e+00    2.730e+04    1.277e+01      1.000e+01    1.505e+01    3.495e-02      16.50s       5         
101  8.863e+00    5.328e+02    3.138e+04      1.000e+01    1.505e+01    3.495e-02      16.13s       5         
102  8.745e+00    7.990e+05    2.502e+02      1.000e+01    1.505e+01    3.495e-02      15.11s       5         
103  8.640e+00    1.063e+03    3.585e+00      1.000e+01    1.505e+01    3.495e-02      14.32s       5         
104  9.072e+00    1.928e+03    1.211e+02      1.000e+01    1.505e+01    3.495e-02      13.59s       5         
105  8.686e+00    5.410e+03    1.785e+00      1.000e+01    1.505e+01    3.495e-02      12.71s       5         
106  8.880e+00    3.042e+04    9.211e+00      1.000e+01    1.505e+01    3.495e-02      12.31s       5         
107  8.671e+00    9.294e+03    3.143e+04      1.000e+01    1.505e+01    3.495e-02      18.05s       5         
108  8.845e+00    3.135e+05    1.036e+01      1.000e+01    1.505e+01    3.495e-02      12.12s       5         
109  9.045e+00    1.888e+03    4.537e+00      1.000e+01    1.505e+01    3.495e-02      10.97s       5         
110  9.062e+00    1.232e+05    8.494e+02      1.000e+01    1.505e+01    3.495e-02      10.08s       5         
111  8.775e+00    1.927e+03    1.412e+00      1.000e+01    1.505e+01    3.495e-02      9.15s        5         
112  8.995e+00    2.995e+04    5.570e+00      1.000e+01    1.505e+01    3.495e-02      8.52s        5         
113  8.570e+00    1.865e+03    6.511e+00      1.000e+01    1.505e+01    3.495e-02      7.84s        5         
114  8.957e+00    7.031e+03    6.659e+01      1.000e+01    1.505e+01    3.495e-02      7.24s        5         
115  8.899e+00    2.180e+05    3.720e+00      1.000e+01    1.505e+01    3.495e-02      6.32s        5         
116  8.898e+00    2.641e+06    1.149e+03      1.000e+01    1.505e+01    3.495e-02      5.67s        5         
117  8.748e+00    1.192e+05    2.377e+00      1.000e+01    1.505e+01    3.495e-02      4.92s        5         
118  8.814e+00    1.183e+04    2.179e+00      1.000e+01    1.505e+01    3.495e-02      4.26s        5         
119  8.750e+00    7.671e+05    2.918e+01      1.000e+01    1.505e+01    3.495e-02      3.53s        4         
120  8.719e+00    6.238e+03    8.343e+00      1.000e+01    1.505e+01    3.495e-02      2.82s        4         
121  8.981e+00    2.630e+03    6.950e+01      1.000e+01    1.505e+01    3.495e-02      2.15s        4         
122  8.876e+00    1.418e+03    4.554e+00      1.000e+01    1.505e+01    3.495e-02      2.09s        4         
123  8.976e+00    6.586e+02    2.013e+04      1.000e+01    1.505e+01    3.495e-02      0.71s        4         
124  8.816e+00    1.794e+03    7.179e+00      1.000e+01    1.505e+01    3.495e-02      0.00s        4         
125  8.982e+00    1.608e+03    5.006e+01      1.000e+01    1.505e+01    3.495e-02      16.60s       4         
126  8.891e+00    1.221e+03    6.636e+00      1.000e+01    1.505e+01    3.495e-02      16.51s       4         
127  8.819e+00    9.358e+04    1.527e+02      1.000e+01    1.505e+01    3.495e-02      15.70s       4         
128  9.018e+00    1.109e+05    3.533e+00      1.000e+01    1.505e+01    3.495e-02      14.80s       4         
129  9.266e+00    6.147e+03    8.074e+01      1.000e+01    1.505e+01    3.495e-02      14.67s       4         
130  8.919e+00    4.765e+03    5.488e+01      1.000e+01    1.505e+01    3.495e-02      13.37s       4         
131  8.940e+00    1.611e+06    2.921e+00      1.000e+01    1.505e+01    3.495e-02      12.74s       4         
132  8.931e+00    1.772e+03    1.156e+02      1.000e+01    1.505e+01    3.495e-02      12.11s       4         
133  9.079e+00    3.949e+07    6.226e+01      1.000e+01    1.505e+01    3.495e-02      11.43s       4         
134  9.069e+00    9.913e+04    3.635e+00      1.000e+01    1.505e+01    3.495e-02      10.60s       4         
135  8.775e+00    2.569e+02    8.476e+01      1.000e+01    1.505e+01    3.495e-02      9.81s        4         
136  9.109e+00    2.550e+06    1.548e+00      1.000e+01    1.505e+01    3.495e-02      9.22s        4         
137  8.709e+00    6.304e+02    5.764e+01      1.000e+01    1.505e+01    3.495e-02      12.40s       4         
138  9.207e+00    1.023e+03    5.337e+00      1.000e+01    1.505e+01    3.495e-02      7.89s        4         
139  8.946e+00    5.076e+03    4.432e+00      1.000e+01    1.505e+01    3.495e-02      7.13s        4         
140  9.137e+00    1.666e+04    3.614e+02      1.000e+01    1.505e+01    3.495e-02      6.50s        4         
141  8.940e+00    8.496e+04    3.914e+00      1.000e+01    1.505e+01    3.495e-02      5.64s        4         
142  9.049e+00    9.997e+04    7.513e+01      1.000e+01    1.505e+01    3.495e-02      4.94s        4         
143  8.944e+00    8.512e+01    1.201e+02      1.000e+01    1.505e+01    3.495e-02      4.23s        4         
144  8.899e+00    7.478e+03    3.670e+00      1.000e+01    1.505e+01    3.495e-02      3.51s        4         
145  9.039e+00    1.788e+03    1.751e+03      1.000e+01    1.505e+01    3.495e-02      2.82s        4         
146  9.065e+00    3.788e+06    2.998e+00      1.000e+01    1.505e+01    3.495e-02      2.11s        4         
147  8.904e+00    5.867e+04    1.700e+03      1.000e+01    1.505e+01    3.495e-02      1.41s        4         
148  8.875e+00    8.654e+02    5.635e+00      1.000e+01    1.505e+01    3.495e-02      0.71s        4         
149  8.850e+00    3.779e+05    4.558e+01      1.000e+01    1.505e+01    3.495e-02      0.00s        4         
150  8.836e+00    4.706e+03    6.651e+01      1.000e+01    1.505e+01    3.495e-02      16.86s       4         
151  8.810e+00    3.054e+08    2.565e+00      1.000e+01    1.505e+01    3.495e-02      16.21s       4         
152  9.076e+00    2.221e+08    1.155e+01      1.000e+01    1.505e+01    3.495e-02      23.47s       4         
153  9.221e+00    1.008e+06    4.204e+01      1.000e+01    1.505e+01    3.495e-02      15.04s       4         
154  9.411e+00    2.583e+06    7.175e+01      1.000e+01    1.505e+01    3.495e-02      14.84s       4         
155  8.943e+00    5.194e+04    2.625e+02      1.000e+01    1.505e+01    3.495e-02      13.47s       4         
156  9.056e+00    2.636e+07    2.579e+03      1.000e+01    1.505e+01    3.495e-02      12.77s       4         
157  8.943e+00    1.716e+03    4.484e+00      1.000e+01    1.505e+01    3.495e-02      11.75s       4         
158  8.819e+00    2.081e+04    4.255e+04      1.000e+01    1.505e+01    3.495e-02      11.29s       4         
159  8.938e+00    6.069e+02    2.444e+01      1.000e+01    1.505e+01    3.495e-02      10.57s       4         
160  9.015e+00    7.508e+04    1.400e+01      1.000e+01    1.505e+01    3.495e-02      10.04s       4         
161  8.755e+00    1.835e+09    4.075e+00      1.300e+01    2.270e+01    3.139e-02      9.18s        5         
162  1.023e+01    2.609e+04    1.325e+02      1.400e+01    2.270e+01    2.890e-02      8.57s        7         
163  1.103e+01    6.980e+03    2.923e+00      1.400e+01    2.270e+01    2.890e-02      7.97s        7         
164  1.079e+01    1.704e+04    5.074e+00      1.400e+01    2.270e+01    2.890e-02      7.29s        7         
165  1.138e+01    5.562e+06    6.148e+01      1.400e+01    2.270e+01    2.890e-02      6.71s        7         
166  1.093e+01    7.001e+05    1.442e+05      1.400e+01    2.270e+01    2.890e-02      6.05s        7         
167  1.101e+01    5.765e+04    1.529e+00      1.400e+01    2.270e+01    2.890e-02      5.15s        7         
168  1.064e+01    2.626e+03    1.501e+00      1.400e+01    2.270e+01    2.890e-02      6.39s        7         
169  1.075e+01    6.908e+04    1.534e+08      1.400e+01    2.270e+01    2.890e-02      3.67s        7         
170  1.085e+01    4.859e+02    1.041e+07      1.400e+01    2.270e+01    2.890e-02      2.90s        7         
171  1.077e+01    5.638e+03    1.667e+00      1.400e+01    2.270e+01    2.890e-02      2.17s        7         
172  1.079e+01    8.229e+03    6.297e+00      1.400e+01    2.270e+01    2.890e-02      1.45s        7         
173  1.092e+01    2.100e+05    4.219e+01      1.400e+01    2.270e+01    2.890e-02      0.72s        7         
174  1.061e+01    1.948e+07    2.619e+04      1.400e+01    2.270e+01    2.890e-02      0.00s        7         
175  1.095e+01    4.763e+02    5.979e+01      1.400e+01    2.270e+01    2.890e-02      17.48s       7         
176  1.115e+01    3.977e+06    4.080e+00      1.400e+01    2.270e+01    2.890e-02      17.00s       7         
177  1.093e+01    4.205e+04    6.365e+02      1.400e+01    2.270e+01    2.890e-02      15.96s       7         
178  1.102e+01    2.914e+03    1.406e+02      1.400e+01    2.270e+01    2.890e-02      15.45s       7         
179  1.078e+01    4.680e+02    6.530e+00      1.400e+01    2.270e+01    2.890e-02      14.75s       7         
180  1.100e+01    3.962e+03    4.490e+00      1.400e+01    2.270e+01    2.890e-02      13.73s       7         
181  1.087e+01    4.552e+05    6.820e+00      1.400e+01    2.270e+01    2.890e-02      13.05s       7         
182  1.095e+01    8.723e+03    3.736e+01      1.400e+01    2.270e+01    2.890e-02      12.27s       7         
183  1.092e+01    4.824e+04    3.491e+00      1.300e+01    2.270e+01    2.885e-02      16.98s       6         
184  1.049e+01    7.687e+02    8.521e+01      1.300e+01    2.270e+01    2.885e-02      10.79s       6         
185  1.062e+01    9.643e+05    2.310e+01      1.300e+01    2.270e+01    2.885e-02      10.10s       6         
186  1.035e+01    1.765e+05    1.644e+01      1.300e+01    2.270e+01    2.885e-02      9.57s        6         
187  1.066e+01    2.153e+04    3.194e+01      1.300e+01    2.270e+01    2.885e-02      8.68s        6         
188  1.036e+01    5.449e+02    5.235e+01      1.300e+01    2.270e+01    2.885e-02      7.79s        6         
189  1.026e+01    2.183e+03    3.242e+01      1.300e+01    2.270e+01    2.885e-02      7.10s        6         
190  1.046e+01    1.432e+02    1.451e+03      1.300e+01    2.270e+01    2.885e-02      6.40s        6         
191  1.074e+01    9.664e+03    6.170e+01      1.300e+01    2.270e+01    2.885e-02      5.79s        6         
192  1.050e+01    1.403e+04    8.388e+00      1.300e+01    2.270e+01    2.885e-02      5.13s        6         
193  1.056e+01    3.402e+03    2.562e+00      1.300e+01    2.270e+01    2.885e-02      4.28s        6         
194  1.018e+01    1.290e+05    1.406e+01      1.300e+01    2.270e+01    2.885e-02      3.59s        6         
195  1.010e+01    3.422e+03    3.173e+01      1.300e+01    2.270e+01    2.885e-02      2.84s        6         
196  9.925e+00    3.446e+02    2.070e+00      1.300e+01    2.270e+01    2.885e-02      2.12s        6         
197  1.023e+01    1.518e+05    2.227e+00      1.300e+01    2.270e+01    2.885e-02      1.41s        6         
198  1.047e+01    6.031e+09    1.006e+02      1.300e+01    2.270e+01    2.885e-02      1.05s        6         
199  1.022e+01    3.516e+02    7.018e+00      1.300e+01    2.270e+01    2.885e-02      0.00s        6         
200  1.026e+01    2.286e+04    8.741e+00      1.300e+01    2.270e+01    2.885e-02      17.27s       6         
201  1.024e+01    1.414e+03    1.345e+03      1.300e+01    2.270e+01    2.885e-02      16.46s       6         
202  1.021e+01    3.016e+03    1.882e+01      1.300e+01    2.270e+01    2.885e-02      15.65s       6         
203  1.035e+01    4.007e+02    3.312e+01      1.300e+01    2.270e+01    2.885e-02      14.98s       6         
204  1.052e+01    2.027e+04    2.020e+09      1.300e+01    2.270e+01    2.885e-02      14.33s       6         
205  1.027e+01    4.854e+02    5.146e+00      1.300e+01    2.270e+01    2.885e-02      13.77s       6         
206  1.022e+01    4.167e+02    1.857e+04      1.300e+01    2.270e+01    2.885e-02      12.84s       6         
207  1.047e+01    2.487e+05    2.916e+05      1.300e+01    2.270e+01    2.885e-02      12.13s       6         
208  1.038e+01    6.047e+05    5.109e+01      1.300e+01    2.270e+01    2.885e-02      11.64s       6         
209  1.025e+01    7.464e+03    5.913e+00      1.300e+01    2.270e+01    2.885e-02      10.64s       6         
210  1.056e+01    2.889e+04    5.362e+00      1.300e+01    2.270e+01    2.885e-02      10.03s       6         
211  1.071e+01    5.512e+02    6.379e+00      1.300e+01    2.270e+01    2.885e-02      9.25s        6         
212  1.015e+01    9.519e+04    5.375e+00      1.300e+01    2.270e+01    2.885e-02      12.77s       6         
213  1.042e+01    5.123e+02    4.354e+00      1.300e+01    2.270e+01    2.885e-02      8.05s        6         
214  1.028e+01    4.682e+03    1.127e+02      1.300e+01    2.270e+01    2.885e-02      7.22s        7         
215  1.081e+01    4.216e+04    1.800e+01      1.300e+01    2.270e+01    2.885e-02      6.45s        7         
216  1.026e+01    3.349e+03    2.761e+01      1.300e+01    2.270e+01    2.885e-02      5.72s        7         
217  1.065e+01    5.237e+04    2.597e+02      1.300e+01    2.270e+01    2.885e-02      4.93s        7         
218  1.080e+01    1.191e+03    4.993e+02      1.300e+01    2.270e+01    2.885e-02      4.31s        7         
219  1.046e+01    7.641e+03    2.447e+00      1.300e+01    2.270e+01    2.885e-02      3.51s        7         
220  1.037e+01    3.449e+03    1.339e+00      1.300e+01    2.270e+01    2.885e-02      2.85s        7         
221  1.052e+01    1.585e+05    1.986e+02      1.300e+01    2.270e+01    2.885e-02      2.14s        7         
222  1.054e+01    3.006e+03    2.598e+01      1.300e+01    2.270e+01    2.885e-02      1.44s        7         
223  1.063e+01    7.634e+03    1.786e+03      1.300e+01    2.270e+01    2.885e-02      0.70s        7         
224  1.067e+01    1.295e+08    1.508e+05      1.300e+01    2.270e+01    2.885e-02      0.00s        7         
225  1.052e+01    4.962e+04    9.142e+00      1.300e+01    2.270e+01    2.885e-02      17.82s       7         
226  1.056e+01    3.247e+03    2.259e+01      1.300e+01    2.270e+01    2.885e-02      17.39s       7         
227  1.075e+01    5.457e+03    1.249e+01      1.300e+01    2.270e+01    2.885e-02      23.53s       7         
228  1.056e+01    1.500e+03    8.257e+03      1.300e+01    2.270e+01    2.885e-02      15.05s       7         
229  1.108e+01    2.152e+08    1.780e+02      1.300e+01    2.270e+01    2.885e-02      14.79s       7         
230  1.046e+01    4.667e+04    1.131e+01      1.300e+01    2.270e+01    2.885e-02      14.01s       7         
231  1.040e+01    7.318e+02    6.988e+00      1.300e+01    2.270e+01    2.885e-02      13.31s       7         
232  1.067e+01    1.514e+03    7.337e+00      1.300e+01    2.270e+01    2.885e-02      12.43s       7         
233  1.065e+01    8.698e+03    3.348e+00      1.300e+01    2.270e+01    2.885e-02      11.75s       7         
234  1.056e+01    7.932e+04    3.690e+00      1.300e+01    2.270e+01    2.885e-02      10.99s       7         
235  1.063e+01    1.392e+04    2.405e+02      1.300e+01    2.270e+01    2.885e-02      10.27s       7         
236  1.014e+01    2.816e+04    7.551e+01      1.300e+01    2.270e+01    2.885e-02      9.38s        7         
237  1.034e+01    9.713e+04    3.294e+00      1.300e+01    2.270e+01    2.885e-02      8.85s        7         
238  1.063e+01    1.522e+03    3.627e+02      1.300e+01    2.270e+01    2.885e-02      7.99s        7         
239  1.019e+01    7.334e+04    5.097e+00      1.300e+01    2.270e+01    2.885e-02      7.25s        7         
240  1.033e+01    3.944e+05    1.407e+02      1.300e+01    2.270e+01    2.885e-02      6.54s        7         
241  1.078e+01    1.070e+03    6.862e+04      1.300e+01    2.270e+01    2.885e-02      5.87s        7         
242  1.035e+01    5.396e+02    2.011e+00      1.300e+01    2.270e+01    2.885e-02      7.51s        7         
243  1.059e+01    2.896e+10    6.875e+00      1.300e+01    2.270e+01    2.885e-02      4.38s        7         
244  1.013e+01    1.864e+03    3.138e+04      1.300e+01    2.270e+01    2.885e-02      3.75s        7         
245  1.047e+01    1.017e+03    1.265e+01      1.300e+01    2.270e+01    2.885e-02      2.94s        7         
246  1.074e+01    2.724e+04    2.173e+01      1.300e+01    2.270e+01    2.885e-02      2.20s        7         
247  1.044e+01    4.870e+03    2.323e+00      1.300e+01    2.270e+01    2.885e-02      1.42s        7         
248  1.032e+01    5.012e+04    6.742e+01      1.300e+01    2.270e+01    2.885e-02      0.71s        7         
249  1.074e+01    3.592e+02    3.406e+00      1.300e+01    2.270e+01    2.885e-02      0.00s        7         
250  1.045e+01    5.252e+03    1.794e+01      1.300e+01    2.270e+01    2.885e-02      17.73s       7         
251  1.071e+01    8.905e+05    5.790e+04      1.300e+01    2.270e+01    2.885e-02      16.48s       7         
252  1.040e+01    5.634e+02    1.550e+02      1.300e+01    2.270e+01    2.885e-02      16.28s       7         
253  1.069e+01    1.290e+04    1.198e+02      1.300e+01    2.270e+01    2.885e-02      15.36s       7         
254  1.025e+01    2.059e+02    3.236e+01      1.300e+01    2.270e+01    2.885e-02      14.91s       7         
255  1.059e+01    3.745e+03    1.462e+01      1.300e+01    2.270e+01    2.885e-02      14.14s       7         
256  1.031e+01    5.312e+02    4.366e+00      1.300e+01    2.270e+01    2.885e-02      19.61s       7         
257  1.059e+01    6.893e+02    5.902e+01      1.300e+01    2.270e+01    2.885e-02      12.83s       7         
258  1.042e+01    1.041e+04    8.842e+00      1.300e+01    2.270e+01    2.885e-02      11.67s       7         
259  1.056e+01    1.608e+04    8.358e+00      1.300e+01    2.270e+01    2.885e-02      10.90s       7         
260  1.017e+01    3.888e+03    1.517e+02      1.300e+01    2.270e+01    2.885e-02      10.37s       7         
261  1.046e+01    3.605e+03    2.700e+01      1.300e+01    2.270e+01    2.885e-02      9.59s        7         
262  1.044e+01    1.484e+06    3.901e+01      1.300e+01    2.270e+01    2.885e-02      8.80s        7         
263  1.019e+01    1.693e+04    1.041e+01      1.300e+01    2.270e+01    2.885e-02      8.14s        7         
264  1.064e+01    5.698e+02    1.582e+01      1.300e+01    2.270e+01    2.885e-02      7.36s        7         
265  1.047e+01    4.200e+03    1.285e+00      1.300e+01    2.270e+01    2.885e-02      6.60s        7         
